"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848941375E0,-1.426757313E-2,-4.247892648E-3,-5.708307028E-3
3.858939375E0,-5.708172452E-3,5.658334121E-3,-3.058796050E-3
3.868937375E0,3.998783417E-3,1.118732337E-2,-1.803115476E-3
3.878935375E0,7.977547124E-3,2.714807633E-3,2.318578539E-3
3.888933375E0,3.131659701E-3,-1.136958599E-2,6.746083964E-3
3.898930375E0,-2.686283551E-3,-1.583291031E-2,9.092205204E-3
3.908928375E0,-2.267634496E-3,-1.445871778E-2,8.514032699E-3
3.918926375E0,3.667485900E-3,-1.210002229E-2,7.360430900E-3
3.928924375E0,1.095602475E-2,-1.094287820E-2,4.687150009E-3
3.938922375E0,1.612628624E-2,-1.272253506E-2,1.104711555E-5
3.948920375E0,1.248654258E-2,-2.129258774E-2,-7.066747639E-4
3.958918375E0,5.347141996E-3,-2.750168368E-2,-1.069216290E-3
3.968916375E0,2.314067911E-3,-1.675822586E-2,-2.127290238E-3
3.978913375E0,-5.533468910E-3,1.096774545E-2,-3.965998534E-3
3.988911375E0,-2.785619814E-3,3.175931051E-2,-6.450195331E-3
3.998909375E0,6.695765071E-3,3.912428766E-2,-3.102845745E-3
4.008907375E0,1.004868560E-2,3.178061917E-2,3.337210277E-3
4.018905375E0,1.706071896E-3,2.178963274E-2,6.934151519E-3
4.028903375E0,-8.634449914E-3,6.401887164E-3,7.373040076E-3
4.038901375E0,-1.511685364E-2,3.308694111E-3,5.050200969E-3
4.048899375E0,-1.015937980E-2,1.104251295E-2,5.025874125E-4
4.058896375E0,1.027760096E-3,7.488392293E-3,-7.992961910E-4
4.068894375E0,1.044070348E-2,-8.364606649E-3,8.662447799E-4
4.078892375E0,1.076933742E-2,-1.852443069E-2,1.018186798E-3
4.088890375E0,2.802757081E-3,-2.087680064E-2,2.236316679E-3
4.098888375E0,-5.123342387E-3,-1.181852631E-2,-7.598132361E-4
4.108886375E0,-5.604841746E-3,3.493051976E-3,-1.317745540E-3
4.118884375E0,5.007854197E-3,1.889897324E-2,-1.434188103E-3
4.128882375E0,1.070515439E-2,2.608178556E-2,1.983446535E-3
4.138879375E0,1.143326238E-2,2.145667374E-2,3.614366520E-3
4.148877375E0,6.520529743E-3,1.522247959E-2,7.429078221E-3
4.158875375E0,-1.823153347E-3,6.499760319E-3,7.044574711E-3
4.168873375E0,-6.747870706E-3,4.570477176E-4,5.627240054E-3
4.178871375E0,-3.605073784E-3,-1.657236833E-3,3.366476856E-3
4.188869375E0,1.277831849E-3,-2.287606709E-3,1.030085492E-3
4.198867375E0,6.978860125E-3,-5.292849150E-3,-1.723741414E-3
4.208865375E0,1.164844632E-2,-1.294810604E-2,9.316965006E-4
4.218863375E0,1.012858190E-2,-1.870559528E-2,-1.241993508E-3
4.228860375E0,1.044816151E-2,-1.583790407E-2,5.263454514E-4
4.238858375E0,9.833237156E-3,-4.032576457E-3,-1.088929712E-3
4.248856375E0,8.419364691E-3,1.882304205E-3,-4.529201426E-3
4.258854375E0,-1.615958754E-3,-3.695486346E-3,-4.940052517E-3
4.268852375E0,-1.070346311E-2,-1.470233127E-2,-2.663582796E-3
4.278850375E0,-1.353520341E-2,-2.216051333E-2,-1.698447391E-3
4.288848375E0,-7.608870976E-3,-2.345401049E-2,7.343504112E-4
4.298845375E0,-2.565642353E-3,-2.512474544E-2,3.056218382E-3
4.308843375E0,-2.695870586E-3,-2.595432103E-2,-1.672718208E-4
4.318841375E0,-4.366206471E-3,-2.389509790E-2,-1.075199572E-3
4.328839375E0,-3.400544170E-3,-2.497873828E-2,7.986004930E-4
4.338837375E0,-5.938004237E-3,-2.517527714E-2,2.488387749E-3
4.348835375E0,-1.655641012E-3,-1.324058603E-2,4.066044465E-3
4.358833375E0,-2.315038349E-3,3.910501022E-3,2.207598882E-3
4.368831375E0,-9.035631083E-4,1.043098420E-2,9.146343218E-4
4.378829375E0,-1.571218483E-3,8.988884278E-3,9.849538328E-4
4.388826375E0,-2.521546558E-4,3.005560022E-3,3.980743699E-3
4.398824375E0,6.432113703E-3,-6.624430418E-3,5.065442994E-3
4.408822375E0,9.382363409E-3,-1.705922745E-2,7.060150616E-3
4.418820375E0,8.228948340E-3,-2.253488638E-2,6.433985196E-3
4.428818375E0,6.794835906E-3,-1.467243582E-2,5.678446498E-3
4.438816375E0,1.320772804E-2,2.039273828E-2,3.636186942E-3
4.448814375E0,1.516754925E-2,5.327026173E-2,-4.483034136E-4
4.458812375E0,7.379399613E-3,6.309912354E-2,-2.846400253E-3
4.468809375E0,2.082638675E-3,5.212130770E-2,3.405903233E-3
4.478807375E0,4.881356843E-3,4.058063030E-2,5.574621260E-3
4.488805375E0,1.253528148E-2,2.882330678E-2,8.808497339E-3
4.498803375E0,1.320959069E-2,1.337025315E-2,1.213995460E-2
4.508801375E0,9.877710603E-3,-5.857503973E-3,1.118441205E-2
4.518799375E0,2.507945057E-3,-2.080562897E-2,7.042455487E-3
4.528797375E0,1.123900292E-3,-2.291964740E-2,1.231437782E-3
4.538795375E0,9.654420428E-4,-2.867174335E-2,-1.606233884E-3
4.548792375E0,2.167326631E-3,-3.506785631E-2,-3.292014822E-3
4.558790375E0,5.145274568E-3,-3.936253861E-2,-5.619827658E-3
4.568788375E0,2.941242419E-3,-3.204763308E-2,-8.232921362E-3
4.578786375E0,-1.508367714E-3,-2.337065339E-2,-1.025252044E-2
4.588784375E0,-8.540710434E-3,-1.292760018E-2,-1.236520708E-2
4.598782375E0,-1.115992945E-2,-3.750063479E-5,-1.023294404E-2
4.608780375E0,-1.781623438E-2,7.654507644E-3,-8.765274659E-3
4.618778375E0,-1.422868855E-2,1.586962491E-2,-5.787414499E-3
4.628775375E0,-8.192367852E-3,2.077676728E-2,4.009556025E-3
4.638773375E0,-8.967082947E-3,1.534465142E-2,8.800402284E-3
4.648771375E0,-7.340690121E-3,6.937052123E-3,1.322870702E-2
4.658769375E0,-1.789065078E-3,4.240467679E-3,1.541662402E-2
4.668767375E0,9.088616818E-3,4.841010552E-3,1.398091391E-2
4.678765375E0,2.240468748E-2,2.731787739E-3,1.212203316E-2
4.688763375E0,2.547398210E-2,-2.501590177E-3,8.580029011E-3
4.698761375E0,2.778427303E-2,-1.286701113E-2,1.985112438E-3
4.708758375E0,2.560181357E-2,-1.330936328E-2,-1.351029379E-3
4.718756375E0,2.817522548E-2,-8.426059037E-3,-3.598618554E-3
4.728754375E0,1.873858087E-2,-5.607902072E-3,-5.451645702E-3
4.738752375E0,1.314008329E-2,-1.898436062E-2,-6.213372108E-3
4.748750375E0,1.493878197E-2,-2.913153544E-2,-3.090549726E-3
4.758748375E0,1.547141559E-2,-2.945664525E-2,-1.105463598E-4
4.768746375E0,7.193511352E-3,-3.100607172E-2,3.604030702E-3
4.778744375E0,-6.400328130E-3,-2.531862259E-2,2.284706803E-3
4.788741375E0,-1.547478326E-2,-8.065866306E-3,1.816789387E-3
4.798739375E0,-2.643848397E-2,9.510730393E-3,-2.543604467E-3
4.808737375E0,-3.115600720E-2,8.932025172E-3,-2.215769142E-3
4.818735375E0,-2.878313139E-2,2.972602844E-3,3.609957639E-3
4.828733375E0,-2.281765081E-2,3.683666699E-3,3.665351309E-3
4.838731375E0,-1.481085643E-2,7.407034747E-3,1.985984854E-3
4.848730000E0,-5.645588506E-3,6.335645448E-3,3.584946971E-3
4.858728000E0,-5.017082207E-3,5.508665927E-3,4.688390763E-4
4.868725000E0,-1.015005913E-2,1.045628637E-2,-3.342144424E-3
4.878723000E0,-9.278672747E-3,1.853245497E-2,-3.898082301E-3
4.888721000E0,-3.494286910E-3,4.151633382E-2,-7.348473649E-3
4.898719000E0,5.525305867E-3,6.269180030E-2,-5.728325807E-3
4.908717000E0,1.704560779E-2,5.827254429E-2,1.198289916E-3
4.918715000E0,2.447050251E-2,4.500620812E-2,6.871134974E-3
4.928713000E0,2.709771134E-2,2.978197858E-2,1.252396032E-2
4.938711000E0,3.025621921E-2,2.075060084E-2,1.528492104E-2
4.948708000E0,2.886924520E-2,6.584447809E-3,1.332856342E-2
4.958706000E0,2.500712872E-2,-6.378086284E-3,1.087168418E-2
4.968704000E0,2.042329684E-2,-1.484214514E-2,6.472141948E-3
4.978702000E0,1.988240704E-2,-2.128712833E-2,1.523575280E-3
4.988700000E0,1.346685365E-2,-3.703120351E-2,2.016526414E-3
4.998698000E0,-7.289820816E-3,-5.327475816E-2,-7.221635897E-4
5.008696000E0,-2.565417998E-2,-5.468729883E-2,3.578575328E-3
5.018694000E0,-3.233312443E-2,-4.707032442E-2,3.104229458E-3
5.028691000E0,-1.719997823E-2,-2.578341030E-2,6.043200847E-4
5.038689000E0,-1.623298600E-2,-2.471768111E-2,4.263831768E-3
5.048687000E0,-1.694564708E-2,-2.765994146E-2,5.591417663E-3
5.058685000E0,-2.530344576E-2,-1.416570134E-2,4.480896518E-3
5.068683000E0,-3.284844756E-2,4.883417860E-4,-1.189772272E-3
5.078681000E0,-2.719216049E-2,1.057792548E-2,-2.497327514E-3
5.088679000E0,-2.276651748E-2,1.558200549E-2,-8.549562190E-4
5.098676000E0,-1.594482921E-2,1.410574652E-2,-1.578493277E-3
5.108674000E0,-7.600612938E-3,6.611345336E-3,2.668111119E-4
5.118672000E0,-1.504225656E-4,-3.364587203E-3,2.729465952E-3
5.128670000E0,6.699494086E-3,-9.909572080E-3,5.407806952E-3
5.138668000E0,2.358047292E-2,-6.389666349E-3,9.185522795E-3
5.148666000E0,3.497480601E-2,-4.255942069E-3,1.068514772E-2
5.158664000E0,3.130444139E-2,-4.723067861E-3,8.886137977E-3
5.168662000E0,2.199615911E-2,-1.077999594E-3,9.330619127E-3
5.178659000E0,1.552813966E-2,1.407664036E-3,1.212150045E-2
5.188657000E0,4.978027195E-3,4.128881730E-3,1.224134304E-2
5.198655000E0,6.386040710E-3,2.475985885E-2,1.669814251E-2
5.208653000E0,2.907495946E-5,3.814383969E-2,9.497221559E-3
5.218651000E0,1.613534242E-2,1.928812638E-2,1.475987677E-2
5.228649000E0,1.401147060E-2,-6.338674575E-3,1.749361120E-2
5.238647000E0,4.377487116E-3,-1.266684616E-3,1.337528601E-2
5.248645000E0,2.054944169E-3,-1.417654566E-4,7.895032875E-3
5.258642000E0,-3.543820232E-3,-1.867959974E-3,5.523160100E-3
5.268640000E0,-1.733100414E-2,3.501505591E-3,-1.594936592E-3
5.278638000E0,-2.240539342E-2,5.853077397E-3,-2.160053235E-3
5.288636000E0,-2.898526564E-2,1.139282249E-3,-2.755269874E-3
5.298634000E0,-3.507617861E-2,5.024966784E-3,1.996199600E-3
5.308632000E0,-3.410066664E-2,6.126983091E-3,6.393078715E-3
5.318630000E0,-2.681052871E-2,2.701161429E-3,1.238595229E-2
5.328628000E0,-1.483988576E-2,-1.080261078E-3,1.603927650E-2
5.338625000E0,-1.005445048E-2,-3.609067295E-3,2.048554271E-2
5.348623000E0,-1.225539483E-3,5.539859412E-4,1.870308816E-2
5.358621000E0,5.794288125E-3,5.597147159E-3,1.092751324E-2
5.368619000E0,2.385105193E-2,1.438797545E-2,-8.708232781E-4
5.378617000E0,4.825572670E-2,2.963790484E-2,-7.068365812E-3
5.388615000E0,4.343407229E-2,2.118609659E-2,-1.060451102E-2
5.398613000E0,3.136489540E-2,4.972370807E-3,-9.946325794E-3
5.408611000E0,6.748496555E-3,4.776095971E-3,-8.778529242E-3
5.418608000E0,-5.042381119E-3,7.560563274E-3,-1.421428518E-3
5.428606000E0,-1.219146885E-3,7.506234571E-3,7.589376532E-3
5.438604000E0,9.290751070E-3,4.313571379E-3,1.451767050E-2
5.448602000E0,1.647116616E-2,-1.761365216E-3,2.019925974E-2
5.458600000E0,2.290909179E-2,-5.995988846E-3,2.723474614E-2
5.468598000E0,1.296005398E-2,-7.013582624E-3,2.232654020E-2
5.478596000E0,-5.472747609E-3,1.973214094E-4,1.492758095E-2
5.488594000E0,-2.449117973E-2,1.030135434E-2,3.215531120E-3
5.498591000E0,-2.601504140E-2,8.856590837E-3,-1.150933467E-2
5.508589000E0,-1.258951426E-2,-9.101103991E-3,-1.514135301E-2
5.518587000E0,4.400387872E-3,-1.993923821E-2,-5.721356720E-3
5.528585000E0,7.660895586E-3,-2.840675786E-2,1.035083318E-3
5.538583000E0,-5.424546544E-3,-1.955853589E-2,6.774343550E-3
5.548581000E0,-2.339848690E-2,-1.303965133E-2,2.148166066E-3
5.558579000E0,-2.738257498E-2,-2.852928825E-3,3.644448705E-3
5.568576000E0,-1.832330041E-2,9.876448661E-3,2.754952759E-3
5.578574000E0,4.053809680E-4,1.626470499E-2,-6.600969937E-5
5.588572000E0,1.588686928E-2,1.038018428E-2,-1.176547841E-3
5.598570000E0,1.902487129E-2,-1.635066466E-3,-8.616385749E-4
5.608568000E0,1.168626547E-2,-1.738663530E-3,-5.683824420E-3
5.618566000E0,5.196293350E-4,7.653109729E-3,-1.292985864E-2
5.628564000E0,-3.121710848E-3,1.160071418E-2,-1.089174114E-2
5.638562000E0,-5.669554230E-3,1.226270571E-2,-6.733710878E-3
5.648559000E0,-9.768426418E-3,5.408261903E-3,3.088559955E-3
5.658557000E0,-7.765730377E-3,-6.279218942E-3,1.408603415E-2
5.668555000E0,-9.851519018E-3,-1.038794406E-2,1.867785677E-2
5.678553000E0,-2.015928365E-2,-6.985888816E-3,1.550536882E-2
5.688551000E0,-2.555271797E-2,-1.748249866E-3,9.410192259E-3
5.698549000E0,-2.789523266E-2,4.455916118E-3,-1.185274334E-3
5.708547000E0,-1.979948953E-2,7.196841296E-3,-4.065483343E-3
5.718545000E0,-1.088375971E-2,8.480556309E-3,-6.648244336E-3
5.728542000E0,-4.179519136E-3,1.285453234E-2,-1.146776695E-2
5.738540000E0,-4.298029002E-3,1.113532577E-2,-1.248524711E-2
5.748538000E0,-1.274850592E-2,9.019710124E-3,-1.572365128E-2
5.758536000E0,-1.324438676E-2,9.665260091E-3,-1.894021779E-2
5.768534000E0,-1.076445170E-2,7.674748078E-3,-1.592384651E-2
5.778532000E0,-4.584317096E-3,6.242764182E-3,-1.005613338E-2
5.788530000E0,3.092777450E-3,9.072372690E-3,-4.406237975E-3
5.798528000E0,5.851545371E-3,-3.335427959E-3,3.559413366E-3
5.808525000E0,9.076101705E-3,-2.657763474E-2,1.263147127E-2
5.818523000E0,1.480882056E-2,-4.882747680E-2,1.715880074E-2
5.828521000E0,1.643547788E-2,-5.759167299E-2,1.624480449E-2
5.838519000E0,1.500829123E-2,-5.398462340E-2,1.217461564E-2
5.848516917E0,-4.207747523E-3,-5.519050360E-2,1.686022035E-3
5.858514917E0,-4.468318075E-4,-6.556697190E-2,-4.009135999E-3
5.868512917E0,1.901543699E-3,-6.938061863E-2,-1.129927300E-2
5.878509917E0,5.384160206E-3,-6.446915865E-2,-2.446122840E-2
5.888507917E0,-3.123574425E-3,-6.855071336E-2,-4.246899113E-2
5.898505917E0,-3.394833207E-2,-7.438570261E-2,-5.541647971E-2
5.908503917E0,-4.040649906E-2,-5.310598016E-2,-7.119358331E-2
5.918501917E0,-4.054205120E-2,-3.337788209E-2,-7.815903425E-2
5.928499917E0,-3.759499639E-2,-1.866684854E-2,-7.831589878E-2
5.938497917E0,-3.543677181E-2,-1.060619717E-3,-7.640296966E-2
5.948495917E0,-2.951230481E-2,2.246174961E-2,-7.756970078E-2
5.958492917E0,-2.573940344E-2,1.721991412E-2,-7.912827283E-2
5.968490917E0,-1.902158000E-2,9.160656482E-3,-6.888975203E-2
5.978488917E0,-1.328193583E-2,1.248488575E-2,-5.812261999E-2
5.988486917E0,-1.527557895E-2,1.716938615E-2,-5.558622628E-2
5.998484917E0,-1.311602071E-2,2.078795433E-2,-5.501059070E-2
6.008482917E0,-1.129894704E-2,2.471505105E-2,-5.621940270E-2
6.018480917E0,-1.815605164E-2,2.284763940E-2,-5.428704619E-2
6.028478917E0,-2.513246797E-2,1.825555041E-2,-4.965208098E-2
6.038475916E0,-2.654474229E-2,9.118645452E-3,-4.556318745E-2
6.048473916E0,-3.633212671E-2,1.387584955E-2,-4.245474562E-2
6.058471916E0,-5.195822567E-2,1.732391305E-2,-4.172402620E-2
6.068469916E0,-6.766821444E-2,2.872410603E-2,-4.133147746E-2
6.078467916E0,-6.324630231E-2,4.998279363E-2,-4.460208863E-2
6.088465916E0,-3.881472722E-2,8.084483445E-2,-4.862186313E-2
6.098463916E0,-2.302617393E-2,1.004518867E-1,-4.582484439E-2
6.108461916E0,-2.072653547E-2,1.033206433E-1,-4.430844262E-2
6.118458917E0,-1.841597818E-2,1.059427261E-1,-4.917714372E-2
6.128456917E0,-1.292480715E-2,1.105207056E-1,-5.287893489E-2
6.138454917E0,-2.207755670E-2,1.053536311E-1,-5.572215468E-2
6.148452917E0,-3.974044323E-2,1.017831340E-1,-5.581003800E-2
6.158450917E0,-4.148694128E-2,1.080805138E-1,-5.505906790E-2
6.168448917E0,-4.708490893E-2,9.994482249E-2,-5.515840277E-2
6.178446917E0,-5.469462276E-2,8.776665479E-2,-4.151897505E-2
6.188444917E0,-5.789840594E-2,8.256043494E-2,-2.168028802E-2
6.198441917E0,-5.130788311E-2,5.897621810E-2,-1.172957756E-2
6.208439917E0,-4.610406607E-2,8.523605019E-2,4.805456847E-3
6.218437917E0,-2.287038229E-2,1.548111290E-1,5.297342315E-3
6.228435917E0,8.872989565E-5,2.105694711E-1,1.911932137E-3
6.238433917E0,5.657400005E-3,2.174369097E-1,5.205259193E-3
6.248431917E0,1.111235283E-2,2.344534397E-1,-3.626049263E-3
6.258429917E0,9.561206680E-4,2.838239074E-1,-1.183841098E-2
6.268427917E0,-4.424411431E-2,3.552517593E-1,4.763237387E-2
6.278424917E0,-3.198744357E-2,3.267609775E-1,2.630651928E-2
6.288422917E0,-8.343899623E-3,3.492439389E-1,-7.570755668E-3
6.298420917E0,2.111119032E-2,4.400476217E-1,6.646579131E-3
6.308418917E0,6.169323996E-2,4.947300255E-1,2.568072453E-2
6.318416917E0,5.702951178E-2,5.562712550E-1,3.269960359E-2
6.328414917E0,2.415012382E-2,6.277470589E-1,8.753791451E-3
6.338412917E0,1.520802826E-2,9.011614919E-1,-5.625442788E-2
6.348409917E0,4.589376971E-2,1.585480094E0,-1.891490966E-1
6.358407917E0,1.173644960E-1,2.388837814E0,-4.688358009E-1
6.368405916E0,1.487815380E-1,2.723351240E0,-8.163368106E-1
6.378403916E0,9.379071742E-2,2.998979807E0,-1.096443653E0
6.388401916E0,-1.616747305E-2,3.175189734E0,-1.276642442E0
6.398399916E0,-7.940129936E-2,3.206779242E0,-1.369872570E0
6.408397916E0,-3.172831982E-2,3.115959406E0,-1.164418697E0
6.418395916E0,1.538993269E-1,2.824095726E0,-7.959520221E-1
6.428392916E0,4.966545701E-1,2.352113485E0,-4.922004044E-1
6.438390916E0,9.303268790E-1,1.824970365E0,-3.071163297E-1
6.448388917E0,1.139063597E0,1.236693025E0,-2.838839889E-1
6.458386917E0,1.049595237E0,7.011113167E-1,-3.596621156E-1
6.468384917E0,7.811595201E-1,3.587004840E-1,-4.592760801E-1
6.478382917E0,4.726592302E-1,2.009819634E-2,-3.585638106E-1
6.488380917E0,1.513943523E-1,-5.681967735E-1,-2.299491018E-1
6.498378917E0,-9.424681962E-2,-1.139766693E0,-1.492508203E-1
6.508375917E0,-2.395494282E-1,-1.533716440E0,-1.312012374E-1
6.518373917E0,-3.193553090E-1,-1.760423541E0,-1.970149428E-1
6.528371917E0,-3.835135102E-1,-1.921636105E0,-3.587529659E-1
6.538369917E0,-4.815050662E-1,-2.066505432E0,-6.071380377E-1
6.548367917E0,-6.429264545E-1,-2.195301533E0,-8.992444277E-1
6.558365917E0,-8.589681983E-1,-2.325658798E0,-1.203013897E0
6.568363917E0,-1.115061522E0,-2.379966974E0,-1.481528878E0
6.578361917E0,-1.433268785E0,-2.075862646E0,-1.694377065E0
6.588358917E0,-1.737342954E0,-1.578641653E0,-1.856349945E0
6.598356917E0,-1.948211193E0,-1.285976887E0,-2.030146599E0
6.608354917E0,-2.126680851E0,-1.156710505E0,-2.182051659E0
6.618352917E0,-2.306133270E0,-1.024341464E0,-2.275771618E0
6.628350917E0,-2.447956562E0,-8.468858004E-1,-2.324955463E0
6.638348917E0,-2.529457808E0,-7.744661570E-1,-2.374654055E0
6.648346917E0,-2.573340893E0,-8.370360732E-1,-2.386381865E0
6.658344917E0,-2.608752251E0,-9.806267023E-1,-2.311023712E0
6.668341917E0,-2.668736696E0,-1.207980514E0,-2.153843880E0
6.678339917E0,-2.780610800E0,-1.414547563E0,-1.895201564E0
6.688337917E0,-2.914244413E0,-1.526815534E0,-1.549562216E0
6.698335917E0,-3.005605221E0,-1.701124668E0,-1.234363437E0
6.708333916E0,-3.056418896E0,-1.872637868E0,-9.810811281E-1
6.718331916E0,-3.066192150E0,-1.929841757E0,-7.934273481E-1
6.728329916E0,-3.028664112E0,-1.919822931E0,-7.053112984E-1
6.738327916E0,-2.948785782E0,-1.828844786E0,-6.953368187E-1
6.748324916E0,-2.862715006E0,-1.736697078E0,-7.579719424E-1
6.758322916E0,-2.815752506E0,-1.673108220E0,-8.548138142E-1
6.768320916E0,-2.823524952E0,-1.556615949E0,-9.155530334E-1
6.778318916E0,-2.848181486E0,-1.394816041E0,-9.115621448E-1
6.788316917E0,-2.840115070E0,-1.269280553E0,-8.937727809E-1
6.798314917E0,-2.830671787E0,-1.084759116E0,-8.489735723E-1
6.808312917E0,-2.804825783E0,-9.168406725E-1,-8.337911367E-1
6.818310917E0,-2.756892681E0,-8.126004934E-1,-8.704317808E-1
6.828307917E0,-2.715669870E0,-6.917859316E-1,-9.370209575E-1
6.838305917E0,-2.698575258E0,-6.188601851E-1,-1.027141690E0
6.848303250E0,-2.741631746E0,-6.640942097E-1,-1.132286191E0
6.858301250E0,-2.827604771E0,-6.687046885E-1,-1.174270391E0
6.868299250E0,-2.878468037E0,-8.267076015E-1,-1.230862856E0
6.878297250E0,-2.888585329E0,-9.570491910E-1,-1.302457333E0
6.888295250E0,-2.825541019E0,-1.010077000E0,-1.418158412E0
6.898293250E0,-2.709962130E0,-1.080509663E0,-1.624638319E0
6.908290250E0,-2.581562519E0,-1.024650931E0,-1.840355158E0
6.918288250E0,-2.444112062E0,-9.353001118E-1,-2.014426470E0
6.928286250E0,-2.318102598E0,-8.954251409E-1,-2.116749763E0
6.938284250E0,-2.205912113E0,-8.213735819E-1,-2.154790878E0
6.948282250E0,-2.080587626E0,-7.131578922E-1,-2.165407181E0
6.958280250E0,-1.937500238E0,-6.603875756E-1,-2.163620949E0
6.968278250E0,-1.799683332E0,-6.661370397E-1,-2.101439238E0
6.978276250E0,-1.701566577E0,-7.576903701E-1,-2.002458811E0
6.988273250E0,-1.664986491E0,-8.560496569E-1,-1.872299671E0
6.998271250E0,-1.666889071E0,-1.000236988E0,-1.699494123E0
7.008269250E0,-1.714826941E0,-1.188455939E0,-1.502006054E0
7.018267250E0,-1.775118351E0,-1.395279765E0,-1.261500478E0
7.028265250E0,-1.831151724E0,-1.720349193E0,-9.828838706E-1
7.038263250E0,-1.904708028E0,-1.960623622E0,-6.537733078E-1
7.048261250E0,-1.909967184E0,-2.478275061E0,-5.407634377E-1
7.058259250E0,-1.957105160E0,-2.042380571E0,-3.279318810E-1
7.068256250E0,-1.796349287E0,-2.043120146E0,-2.817308307E-1
7.078254250E0,-1.606384635E0,-2.045569897E0,-2.610989809E-1
7.088252250E0,-1.445109487E0,-1.862494588E0,-2.079510689E-1
7.098250250E0,-1.321238399E0,-1.734024763E0,-2.016135454E-1
7.108248250E0,-1.240222335E0,-1.492720842E0,-2.261540443E-1
7.118246250E0,-1.151202798E0,-1.260188818E0,-2.376498580E-1
7.128244250E0,-1.070698619E0,-1.085505962E0,-2.238546908E-1
7.138242250E0,-9.950267076E-1,-9.796583056E-1,-2.044318467E-1
7.148239250E0,-9.369735122E-1,-9.483506680E-1,-1.846738607E-1
7.158237250E0,-8.991049528E-1,-8.929254413E-1,-1.653172821E-1
7.168235250E0,-8.760781884E-1,-8.326663375E-1,-1.187929288E-1
7.178233250E0,-8.665033579E-1,-7.723812461E-1,-4.244640470E-2
7.188231250E0,-8.338695168E-1,-8.087224960E-1,4.772317037E-2
7.198229250E0,-7.974752784E-1,-9.279829860E-1,8.781034499E-2
7.208227250E0,-9.594992995E-1,-2.164772272E0,2.693721354E-1
7.218225250E0,-9.412928820E-1,-1.730725646E0,3.904426992E-1
7.228223250E0,-7.013590932E-1,-1.295110226E0,-6.255511940E-2
7.238220250E0,-4.652395248E-1,-7.267504334E-1,-5.228022933E-1
7.248218250E0,-2.667903602E-1,-3.635245860E-1,-7.490128279E-1
7.258216250E0,7.128088176E-2,-1.512946635E-1,-7.237259746E-1
7.268214250E0,1.866285056E-1,1.005319878E-1,-6.044691205E-1
7.278212250E0,2.437469214E-1,8.183665574E-2,-4.871622920E-1
7.288210250E0,2.328535318E-1,-1.946652681E-2,-3.796566129E-1
7.298208250E0,1.694985330E-1,-1.898164898E-1,-2.760699391E-1
7.308206250E0,7.081509382E-2,-4.195942879E-1,-1.759201735E-1
7.318203250E0,-4.269441962E-2,-6.297018528E-1,-6.762260944E-2
7.328201250E0,-1.751243621E-1,-8.561728001E-1,1.279633865E-2
7.338199250E0,2.552671358E-2,-1.380758405E0,3.811932355E-2
7.348197250E0,2.786071897E-1,-1.075977921E0,1.968731917E-2
7.358195250E0,4.113191664E-1,-9.643551707E-1,-1.122135073E-1
7.368193250E0,4.157408178E-1,-5.684302449E-1,-2.763116360E-1
7.378191250E0,3.131750226E-1,-4.296189547E-1,-4.844268858E-1
7.388189250E0,2.850288749E-1,-3.255159855E-1,-6.504547596E-1
7.398186250E0,3.044835329E-1,-2.186127752E-1,-6.316860318E-1
7.408184250E0,3.715277910E-1,-1.169189140E-1,-4.386020601E-1
7.418182250E0,4.992772341E-1,1.043847725E-1,-2.017834783E-1
7.428180250E0,7.255037427E-1,6.640824080E-1,-1.202047244E-1
7.438178250E0,9.276786447E-1,1.141218066E0,-2.855478525E-1
7.448176250E0,4.375851154E-1,-8.985456079E-3,-1.569355726E-1
7.458174250E0,2.730446458E-1,-5.567939207E-2,5.699636042E-2
7.468172250E0,2.238848060E-1,2.850179747E-2,4.695064947E-2
7.478169250E0,2.622050345E-1,1.450235546E-1,-8.862226270E-3
7.488167250E0,3.615875542E-1,2.844152749E-1,1.700771973E-2
7.498165250E0,5.807734132E-1,4.440198243E-1,9.783415496E-2
7.508163250E0,5.805230737E-1,-4.784381688E-1,1.626746655E-1
7.518161250E0,1.459399313E-1,2.256283760E-1,5.944813788E-2
7.528159250E0,1.218907982E-1,2.890355885E-1,-1.032295264E-2
7.538157250E0,6.567493081E-2,1.572567225E-1,-5.632815417E-3
7.548155250E0,1.255898271E-2,3.209160641E-2,-1.585343038E-3
7.558152250E0,-2.055263519E-2,-4.702550918E-2,1.894847141E-3
7.568150250E0,-7.166908681E-2,-1.769877672E-1,1.115039736E-2
7.578148250E0,-2.326467782E-1,-5.367833972E-1,2.328016609E-2
7.588146250E0,-1.379471272E-3,7.320418954E-3,1.896314789E-3
7.598144250E0,1.110192463E-1,2.582806051E-1,-1.018102374E-2
7.608142250E0,-7.614850998E-2,-1.766428947E-1,7.064808626E-3
7.618140250E0,-3.890793771E-2,-1.028769985E-1,1.009249408E-2
7.628138250E0,4.240902141E-2,9.057661891E-2,-5.838802084E-3
7.638135250E0,-9.417092800E-2,-2.604823411E-1,1.036920771E-2
7.648133250E0,2.915154025E-2,6.688913703E-2,-4.397753626E-3
7.658131250E0,1.794750104E-3,2.662300691E-2,-7.737865672E-4
7.668129250E0,-4.846868664E-2,-1.208998710E-1,5.039627664E-3
7.678127250E0,-2.214626782E-2,-4.771806672E-2,5.375734530E-3
