"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.067250492E1,3.146077728E1,-3.381582642E1,-1.445533752E1
1.068255892E1,3.089172363E1,-3.319017029E1,-1.364601135E1
1.069261392E1,3.073052216E1,-3.258874893E1,-1.282328796E1
1.070266792E1,3.018315887E1,-3.195728302E1,-1.236500549E1
1.071272292E1,2.930893707E1,-3.127903938E1,-1.140296936E1
1.072277792E1,2.888651276E1,-3.048870468E1,-1.050160217E1
1.073283192E1,2.808496094E1,-2.956540489E1,-9.862350464E0
1.074288692E1,2.724732971E1,-2.867122269E1,-8.904968262E0
1.075294092E1,2.634250641E1,-2.757856750E1,-8.030197144E0
1.076299592E1,2.521099091E1,-2.638662338E1,-6.506439209E0
1.077304992E1,2.399353027E1,-2.500473213E1,-5.180023193E0
1.078310492E1,2.257971954E1,-2.341076088E1,-3.672180176E0
1.079315992E1,2.098710632E1,-2.179560852E1,-1.887084961E0
1.080321392E1,1.898137665E1,-1.990437508E1,-1.681213379E-1
1.081326892E1,1.699198151E1,-1.809197617E1,1.342483521E0
1.082332292E1,1.459638977E1,-1.571986389E1,3.122299194E0
1.083337792E1,1.228324127E1,-1.300180817E1,4.813354492E0
1.084343292E1,9.288841248E0,-1.036847687E1,6.189773560E0
1.085348692E1,6.665847778E0,-7.291389465E0,7.795471191E0
1.086354192E1,3.536087036E0,-3.893154144E0,9.042007446E0
1.087359592E1,5.518646240E-1,-1.113700867E-1,1.030642700E1
1.088365092E1,-2.503372192E0,3.558818817E0,1.090991211E1
1.089370492E1,-5.575256348E0,7.428665161E0,1.171211243E1
1.090375992E1,-8.586074829E0,1.122391129E1,1.170979309E1
1.091381392E1,-1.131520844E1,1.479373932E1,1.176002502E1
1.092386892E1,-1.377020264E1,1.875379181E1,1.162644958E1
1.093392392E1,-1.622537994E1,2.229168701E1,1.098698425E1
1.094397792E1,-1.830918884E1,2.612406921E1,1.047131348E1
1.095403292E1,-2.073257828E1,2.980438232E1,9.805206299E0
1.096408692E1,-2.302199173E1,3.380535889E1,8.754089355E0
1.097414192E1,-2.560306931E1,3.769526672E1,7.546112061E0
1.098419692E1,-2.800339508E1,4.138645935E1,5.639617920E0
1.099425092E1,-3.049208832E1,4.472377014E1,3.692199707E0
1.100430592E1,-3.256221771E1,4.803446198E1,1.346969604E0
1.101435992E1,-3.468187332E1,5.089114380E1,-8.766174316E-1
1.102441492E1,-3.658824539E1,5.358018494E1,-3.658569336E0
1.103446892E1,-3.924250412E1,5.645274353E1,-6.593719482E0
1.104452392E1,-4.190008545E1,5.957704926E1,-9.423568726E0
1.105457892E1,-4.498979568E1,6.263161469E1,-1.310368347E1
1.106463292E1,-4.829180908E1,6.590332031E1,-1.750514221E1
1.107468792E1,-5.191303253E1,6.907009888E1,-2.264762878E1
1.108474192E1,-5.572307587E1,7.270029449E1,-2.824992371E1
1.109479692E1,-5.922340775E1,7.622987366E1,-3.449922180E1
1.110485092E1,-6.236117935E1,7.991968536E1,-4.161427307E1
1.111490592E1,-6.503553772E1,8.371086884E1,-4.873460388E1
1.112496092E1,-6.677709961E1,8.702181244E1,-5.609510803E1
1.113501533E1,-6.760997009E1,9.035147858E1,-6.390736389E1
1.114507033E1,-6.748931122E1,9.341713715E1,-7.204716492E1
1.115512433E1,-6.569731140E1,9.613179779E1,-8.187608337E1
1.116517933E1,-6.020730591E1,9.838701630E1,-9.805216980E1
1.117523333E1,-5.850843048E1,9.934822845E1,-1.099995575E2
1.118528833E1,-5.808590698E1,9.985474396E1,-1.136336823E2
1.119534333E1,-5.830947113E1,1.000282822E2,-1.148258820E2
1.120539733E1,-5.789763260E1,1.002092819E2,-1.152407684E2
1.121545233E1,-5.789645386E1,1.005122147E2,-1.156345062E2
1.122550633E1,-5.805977631E1,1.004188461E2,-1.157075653E2
1.123556133E1,-5.810891724E1,1.004201126E2,-1.156890411E2
1.124561533E1,-5.808877182E1,1.005451736E2,-1.157369537E2
1.125567033E1,-5.804353333E1,1.003907242E2,-1.160245514E2
1.126572533E1,-5.819551086E1,1.004805222E2,-1.155461578E2
1.127577933E1,-5.804904556E1,1.004160233E2,-1.154746552E2
1.128583433E1,-5.811535263E1,1.003802872E2,-1.157652130E2
1.129588833E1,-5.811496735E1,1.001957779E2,-1.156286469E2
1.130594333E1,-5.802017212E1,1.000997086E2,-1.153553619E2
1.131599733E1,-5.844936371E1,9.984302521E1,-1.152065887E2
1.132605233E1,-5.847008133E1,9.962711334E1,-1.149470062E2
1.133610733E1,-5.847206116E1,9.977629852E1,-1.146441803E2
1.134616133E1,-5.847187805E1,9.991628265E1,-1.145156403E2
1.135621633E1,-5.830344009E1,9.973270416E1,-1.145129242E2
1.136627033E1,-5.859786987E1,9.968671417E1,-1.146062164E2
1.137632533E1,-5.865249634E1,9.978273773E1,-1.144280548E2
1.138637933E1,-5.896695709E1,9.983814240E1,-1.147548370E2
1.139643433E1,-5.915604401E1,9.974175262E1,-1.150815277E2
1.140648933E1,-5.910845947E1,9.996198273E1,-1.149092560E2
1.141654333E1,-5.906093597E1,1.000754166E2,-1.152046356E2
1.142659833E1,-5.897783279E1,1.002504196E2,-1.152538300E2
1.143665233E1,-5.883742523E1,1.002035751E2,-1.149374542E2
1.144670733E1,-5.887728882E1,1.000467758E2,-1.152144623E2
1.145676133E1,-5.890478134E1,1.002102585E2,-1.149446869E2
1.146681633E1,-5.898727036E1,1.001545792E2,-1.150298920E2
1.147687133E1,-5.880532837E1,1.003606186E2,-1.149102631E2
1.148692533E1,-5.890892792E1,1.004252396E2,-1.146380463E2
1.149698033E1,-5.886354065E1,1.002534409E2,-1.149051971E2
1.150703433E1,-5.900237274E1,1.002642746E2,-1.149210663E2
1.151708933E1,-5.890273285E1,1.003958817E2,-1.147050018E2
1.152714433E1,-5.897190857E1,1.002480545E2,-1.149293365E2
1.153719833E1,-5.888485718E1,1.001269150E2,-1.148645782E2
1.154725333E1,-5.898000717E1,1.001270981E2,-1.152281342E2
1.155730733E1,-5.890417099E1,9.985588837E1,-1.148398590E2
1.156736233E1,-5.895252609E1,9.999959564E1,-1.146661530E2
1.157741633E1,-5.896830750E1,1.000064468E2,-1.146380463E2
1.158747133E1,-5.910877991E1,9.998128510E1,-1.151642914E2
1.159752633E1,-5.911091614E1,1.001189957E2,-1.148829803E2
1.160758033E1,-5.907492065E1,1.002035904E2,-1.148127899E2
1.161763533E1,-5.917337799E1,1.000788651E2,-1.144990692E2
1.162768933E1,-5.907564545E1,9.989693451E1,-1.147909698E2
1.163774433E1,-5.899641800E1,1.001003799E2,-1.150689240E2
1.164779833E1,-5.922154236E1,1.002033920E2,-1.150185394E2
1.165785333E1,-5.906418228E1,1.002315598E2,-1.153907013E2
1.166790833E1,-5.898981476E1,1.003393326E2,-1.151336517E2
1.167796233E1,-5.910746765E1,1.001429367E2,-1.153927460E2
1.168801733E1,-5.903553772E1,1.001145248E2,-1.150754242E2
1.169807133E1,-5.927525711E1,1.000832748E2,-1.151705780E2
1.170812633E1,-5.910995865E1,1.001956253E2,-1.149885101E2
1.171818033E1,-5.894569778E1,1.001290207E2,-1.147831879E2
1.172823533E1,-5.894417191E1,9.987613678E1,-1.152211456E2
1.173829033E1,-5.913125229E1,9.995749664E1,-1.147225800E2
1.174834433E1,-5.926912689E1,9.999649811E1,-1.147192841E2
1.175839933E1,-5.922911835E1,9.991510773E1,-1.144744720E2
1.176845333E1,-5.907953644E1,1.001774368E2,-1.146757965E2
1.177850833E1,-5.919070435E1,9.993843842E1,-1.144916534E2
1.178856233E1,-5.918911743E1,1.001062241E2,-1.144511871E2
1.179861733E1,-5.916920090E1,1.002461777E2,-1.143901825E2
1.180867233E1,-5.929049683E1,1.002305527E2,-1.146628876E2
1.181872633E1,-5.908463669E1,1.000154953E2,-1.147005768E2
1.182878133E1,-5.926296997E1,1.000634232E2,-1.146907806E2
1.183883533E1,-5.933859253E1,9.993767548E1,-1.146369171E2
1.184889033E1,-5.933087921E1,1.000256424E2,-1.150601044E2
1.185894433E1,-5.926612473E1,1.001197739E2,-1.150144501E2
1.186899933E1,-5.929462433E1,1.000070877E2,-1.147249908E2
1.187905433E1,-5.946161652E1,1.000257492E2,-1.148892059E2
1.188910833E1,-5.949692917E1,9.996385956E1,-1.152106781E2
1.189916333E1,-5.952573395E1,9.986530304E1,-1.149212189E2
1.190921733E1,-5.906803894E1,1.000684280E2,-1.149387970E2
1.191927233E1,-5.921482849E1,1.000933762E2,-1.150601044E2
1.192932633E1,-5.943833923E1,1.000662308E2,-1.149589386E2
1.193938133E1,-5.935922623E1,1.001147690E2,-1.149022980E2
1.194943633E1,-5.940633392E1,1.001438675E2,-1.147281342E2
1.195949033E1,-5.918632126E1,9.996381378E1,-1.148202972E2
1.196954533E1,-5.909238434E1,1.001353989E2,-1.147866974E2
1.197959933E1,-5.912073517E1,1.001593094E2,-1.151263275E2
1.198965433E1,-5.937583923E1,9.992996979E1,-1.152594452E2
1.199970833E1,-5.909786987E1,9.992293549E1,-1.154933014E2
1.200976333E1,-5.914474869E1,9.985434723E1,-1.154549713E2
1.201981833E1,-5.947510147E1,1.000659103E2,-1.151692657E2
1.202987233E1,-5.957606506E1,1.001036911E2,-1.152444000E2
1.203992733E1,-5.935379791E1,9.994431305E1,-1.150683136E2
1.204998133E1,-5.934093857E1,9.983509064E1,-1.153080597E2
1.206003633E1,-5.939508057E1,9.998653412E1,-1.148623810E2
1.207009033E1,-5.925993347E1,9.981610870E1,-1.150487518E2
1.208014533E1,-5.935417938E1,9.969608307E1,-1.150008087E2
1.209020033E1,-5.960385132E1,9.980802155E1,-1.149178925E2
1.210025433E1,-5.950199890E1,9.993206024E1,-1.151989899E2
1.211030933E1,-5.945383453E1,9.967234039E1,-1.150685577E2
1.212036333E1,-5.935340881E1,9.995206451E1,-1.149276886E2
1.213041804E1,-5.926690674E1,9.991449738E1,-1.146891937E2
1.214047304E1,-5.925620270E1,9.987696075E1,-1.150894318E2
1.215052704E1,-5.966194916E1,9.989528656E1,-1.152217255E2
1.216058204E1,-5.937261200E1,1.001200638E2,-1.152954865E2
1.217063604E1,-5.945132446E1,1.001483536E2,-1.154744720E2
1.218069104E1,-5.938837814E1,9.990793610E1,-1.152297516E2
1.219074504E1,-5.941107178E1,9.987009430E1,-1.151227875E2
1.220080004E1,-5.952807617E1,9.998319244E1,-1.153416901E2
1.221085404E1,-5.943577576E1,9.982852936E1,-1.151210480E2
1.222090904E1,-5.945122528E1,9.984436798E1,-1.150388031E2
1.223096404E1,-5.956311417E1,9.989019012E1,-1.146663361E2
1.224101804E1,-5.945142365E1,9.990232086E1,-1.147937164E2
1.225107304E1,-5.921593475E1,1.001035080E2,-1.149726410E2
1.226112704E1,-5.930572891E1,9.993744659E1,-1.149692230E2
1.227118204E1,-5.948780060E1,1.001039200E2,-1.149923553E2
1.228123704E1,-5.921709442E1,1.004291458E2,-1.149208221E2
1.229129104E1,-5.938690186E1,1.001123581E2,-1.152262115E2
1.230134604E1,-5.956560516E1,1.003823166E2,-1.151382294E2
1.231140004E1,-5.944347382E1,1.002513504E2,-1.150559540E2
1.232145504E1,-5.912000275E1,9.997901154E1,-1.150856171E2
1.233150904E1,-5.950572968E1,1.001008682E2,-1.152497406E2
1.234156404E1,-5.953031158E1,1.001316299E2,-1.150029449E2
1.235161904E1,-5.951774597E1,1.000642166E2,-1.147041168E2
1.236167304E1,-5.958240509E1,1.001274948E2,-1.151002045E2
1.237172804E1,-5.963166046E1,1.002338638E2,-1.152943268E2
1.238178204E1,-5.945276642E1,1.000594254E2,-1.153150787E2
1.239183704E1,-5.942546844E1,1.001799240E2,-1.153778534E2
1.240189104E1,-5.955828094E1,1.002087631E2,-1.157379608E2
1.241194604E1,-5.943094635E1,1.001155472E2,-1.155894012E2
1.242200104E1,-5.977893829E1,1.001672745E2,-1.153664398E2
1.243205504E1,-5.976910400E1,1.001877823E2,-1.151815948E2
1.244211004E1,-5.950853348E1,1.002772446E2,-1.156993561E2
1.245216404E1,-5.948870087E1,1.004807205E2,-1.154958344E2
1.246221904E1,-5.962187576E1,1.002382126E2,-1.152639618E2
1.247227304E1,-5.954677582E1,1.002488174E2,-1.149475861E2
1.248232804E1,-5.949587250E1,1.002966995E2,-1.149732208E2
1.249238304E1,-5.931091309E1,1.002030563E2,-1.153426056E2
1.250243704E1,-5.947085953E1,1.002085648E2,-1.151279449E2
1.251249204E1,-5.961342621E1,1.001064529E2,-1.153990936E2
1.252254604E1,-5.965680695E1,1.000925522E2,-1.154224701E2
1.253260104E1,-5.964134979E1,1.003345413E2,-1.155061188E2
1.254265504E1,-5.977375793E1,1.001260300E2,-1.156650543E2
1.255271004E1,-5.959969711E1,1.001883316E2,-1.154085846E2
1.256276504E1,-5.970876694E1,1.000061722E2,-1.150700531E2
1.257281904E1,-5.979756546E1,1.002235336E2,-1.149728546E2
1.258287404E1,-5.968135834E1,1.003538284E2,-1.148555145E2
1.259292804E1,-5.937375641E1,1.002335892E2,-1.148313141E2
1.260298304E1,-5.965231323E1,1.001511459E2,-1.148373260E2
1.261303704E1,-5.959193039E1,1.000038528E2,-1.148665924E2
1.262309204E1,-5.958067322E1,1.000556870E2,-1.147398224E2
1.263314704E1,-5.953379440E1,1.001459427E2,-1.146459198E2
1.264320104E1,-5.951876068E1,1.002132339E2,-1.144393463E2
1.265325604E1,-5.947575378E1,1.001975784E2,-1.147448273E2
1.266331004E1,-5.966143036E1,1.001773453E2,-1.150808563E2
1.267336504E1,-5.965996552E1,1.002688370E2,-1.147734833E2
1.268341904E1,-5.964212036E1,1.002986221E2,-1.147904510E2
1.269347404E1,-5.975780487E1,1.002432327E2,-1.148470917E2
1.270352904E1,-5.952001953E1,1.001061020E2,-1.147156525E2
1.271358304E1,-5.981731415E1,1.002472458E2,-1.144426422E2
1.272363804E1,-5.980427933E1,1.002514572E2,-1.146454315E2
1.273369204E1,-5.970722961E1,9.997942352E1,-1.145569000E2
1.274374704E1,-5.987710953E1,9.991712189E1,-1.144752350E2
1.275380104E1,-5.980325317E1,9.994498444E1,-1.146427155E2
1.276385604E1,-5.971113968E1,1.000749893E2,-1.146822357E2
1.277391104E1,-5.978797913E1,9.996294403E1,-1.146496735E2
1.278396504E1,-5.957909393E1,9.983090973E1,-1.149069366E2
1.279402004E1,-5.951128387E1,9.986986542E1,-1.146947174E2
1.280407404E1,-5.942340851E1,9.990390778E1,-1.148592377E2
1.281412904E1,-5.967222595E1,9.998088837E1,-1.149654694E2
1.282418404E1,-5.976943970E1,9.983596039E1,-1.149718475E2
1.283423804E1,-5.981130981E1,9.986396027E1,-1.147261810E2
1.284429304E1,-5.956823730E1,9.983716583E1,-1.148225555E2
1.285434704E1,-5.950251770E1,1.001238785E2,-1.146010590E2
1.286440204E1,-5.943091583E1,9.989742279E1,-1.146021576E2
1.287445604E1,-5.966361237E1,9.998139191E1,-1.144615631E2
1.288451104E1,-5.971418762E1,9.995299530E1,-1.144936981E2
1.289456604E1,-5.986188507E1,9.983188629E1,-1.149170074E2
1.290462004E1,-5.973252869E1,9.971315765E1,-1.151151886E2
1.291467504E1,-5.986645126E1,9.985240936E1,-1.152709198E2
1.292472904E1,-5.985480118E1,9.982236481E1,-1.152503204E2
1.293478404E1,-5.963630676E1,9.985491180E1,-1.150885162E2
1.294483804E1,-5.960323715E1,1.001300888E2,-1.153094025E2
1.295489304E1,-5.983241653E1,1.002553177E2,-1.154066925E2
1.296494804E1,-5.975318146E1,1.002356949E2,-1.150762177E2
1.297500204E1,-5.975408936E1,1.002800522E2,-1.149983368E2
1.298505704E1,-5.952531433E1,1.002291031E2,-1.148219452E2
1.299511104E1,-5.969049072E1,1.002827835E2,-1.150438385E2
1.300516604E1,-5.951192093E1,1.002170792E2,-1.149893341E2
1.301522004E1,-5.952334213E1,1.001943130E2,-1.150607758E2
1.302527504E1,-5.955065155E1,1.002402420E2,-1.156045074E2
1.303533004E1,-5.940636444E1,1.002964554E2,-1.155005951E2
1.304538404E1,-5.959679413E1,1.000372696E2,-1.150868073E2
1.305543904E1,-5.957252502E1,1.000553207E2,-1.150794220E2
1.306549304E1,-5.946853638E1,1.000511246E2,-1.146161957E2
1.307554804E1,-5.976351166E1,1.000888443E2,-1.148068695E2
1.308560204E1,-5.964507294E1,1.001302109E2,-1.149831696E2
1.309565704E1,-5.994967270E1,1.001294174E2,-1.147075043E2
1.310571204E1,-5.981258774E1,9.988784027E1,-1.148173370E2
1.311576604E1,-5.975409698E1,9.992153168E1,-1.148209686E2
1.312582104E1,-5.973936081E1,1.001749344E2,-1.146093597E2
1.313587529E1,-5.987763214E1,1.001745071E2,-1.149757233E2
1.314593029E1,-5.980371857E1,1.002373123E2,-1.146692352E2
1.315598429E1,-5.962777710E1,1.001511459E2,-1.147785187E2
1.316603929E1,-5.973180008E1,1.001470261E2,-1.146558380E2
1.317609429E1,-5.988990021E1,1.001005020E2,-1.145864410E2
1.318614829E1,-5.983410645E1,9.995838165E1,-1.146225128E2
1.319620329E1,-6.001085281E1,9.983876801E1,-1.147610626E2
1.320625729E1,-5.979968643E1,9.995647430E1,-1.147149200E2
1.321631229E1,-5.977465057E1,9.999600983E1,-1.145124359E2
1.322636629E1,-5.987378693E1,1.000667496E2,-1.147698212E2
1.323642129E1,-5.989421082E1,9.988672638E1,-1.149002533E2
1.324647629E1,-5.995906830E1,1.001530991E2,-1.148798370E2
1.325653029E1,-5.992036057E1,1.001549759E2,-1.149222260E2
1.326658529E1,-5.989781570E1,1.002684708E2,-1.152103729E2
1.327663929E1,-5.988360596E1,1.002208939E2,-1.151775665E2
1.328669429E1,-5.985314560E1,1.001689987E2,-1.150522003E2
1.329674929E1,-5.980023193E1,1.000969467E2,-1.150352936E2
1.330680329E1,-5.961769104E1,1.000764847E2,-1.148275299E2
1.331685829E1,-5.964587021E1,1.002389908E2,-1.151833954E2
1.332691229E1,-5.966692352E1,1.000397873E2,-1.151578217E2
1.333696729E1,-5.970473480E1,1.001401596E2,-1.156963959E2
1.334702129E1,-5.980741119E1,1.000515366E2,-1.152483368E2
1.335707629E1,-5.974324799E1,9.990192413E1,-1.151840973E2
1.336713129E1,-5.976226044E1,9.990499115E1,-1.149353790E2
1.337718529E1,-5.990715027E1,1.000115891E2,-1.150342255E2
1.338724029E1,-5.974521637E1,9.993163300E1,-1.151913605E2
1.339729429E1,-5.950994492E1,9.972208405E1,-1.145201263E2
1.340734929E1,-5.948091888E1,9.991257477E1,-1.150553741E2
1.341740329E1,-5.949214172E1,1.001975632E2,-1.149590607E2
1.342745829E1,-5.958058929E1,1.000853806E2,-1.151826324E2
1.343751329E1,-5.933998108E1,1.000969925E2,-1.152487335E2
1.344756729E1,-5.942746735E1,9.996219635E1,-1.149419098E2
1.345762229E1,-5.960672760E1,1.002002029E2,-1.152500763E2
1.346767629E1,-5.959980774E1,1.000147018E2,-1.152130890E2
1.347773129E1,-5.969383240E1,1.000848312E2,-1.152790985E2
1.348778529E1,-5.966271591E1,1.001276627E2,-1.151579437E2
1.349784029E1,-5.949020767E1,1.001113815E2,-1.150621796E2
1.350789529E1,-5.943421173E1,9.999936676E1,-1.152630463E2
1.351794929E1,-5.949632263E1,1.001902084E2,-1.152270966E2
1.352800429E1,-5.971284485E1,1.001494217E2,-1.155080109E2
1.353805829E1,-5.953701782E1,1.001558151E2,-1.151912079E2
1.354811329E1,-5.950272369E1,9.988327789E1,-1.151122284E2
1.355816729E1,-5.981030273E1,9.997704315E1,-1.150675812E2
1.356822229E1,-5.964466858E1,9.996379852E1,-1.148078461E2
1.357827729E1,-5.986906433E1,1.000824814E2,-1.151136627E2
1.358833129E1,-5.962007523E1,9.999884796E1,-1.150849457E2
1.359838629E1,-5.964209747E1,1.000374680E2,-1.149069977E2
1.360844029E1,-5.975195312E1,1.002222214E2,-1.152080536E2
1.361849529E1,-5.965769958E1,1.002884445E2,-1.152026520E2
1.362854929E1,-5.970156479E1,1.002858505E2,-1.151296539E2
1.363860429E1,-5.952825928E1,1.002358780E2,-1.149732208E2
1.364865929E1,-5.936490631E1,1.002431259E2,-1.156198273E2
1.365871329E1,-5.946853256E1,1.002478561E2,-1.155632477E2
1.366876829E1,-5.969995880E1,1.002548294E2,-1.155542145E2
1.367882229E1,-5.961352539E1,1.001409531E2,-1.154596405E2
1.368887729E1,-5.972404480E1,1.001231461E2,-1.151444855E2
1.369893129E1,-5.928395081E1,1.000332870E2,-1.151500397E2
1.370898629E1,-5.946361160E1,1.001368179E2,-1.149563141E2
1.371904129E1,-5.964210129E1,1.002131424E2,-1.152581940E2
1.372909529E1,-5.975173950E1,1.001686020E2,-1.154104462E2
1.373915029E1,-5.974496460E1,1.001625137E2,-1.153289337E2
1.374920429E1,-5.957614136E1,1.000889664E2,-1.149729462E2
1.375925929E1,-5.945335388E1,1.000820389E2,-1.152940826E2
1.376931429E1,-5.967007446E1,9.995189667E1,-1.152360687E2
1.377936829E1,-5.976103210E1,1.002050095E2,-1.150247650E2
1.378942329E1,-5.980648041E1,1.002428970E2,-1.150886078E2
1.379947729E1,-5.956410980E1,1.002169571E2,-1.150457001E2
1.380953229E1,-5.947265625E1,1.001031723E2,-1.155112762E2
1.381958629E1,-5.940949249E1,9.995854950E1,-1.152881012E2
1.382964129E1,-5.957339478E1,1.000287094E2,-1.151099396E2
1.383969629E1,-5.961587524E1,9.996555328E1,-1.149337006E2
1.384975029E1,-5.987074661E1,1.000627975E2,-1.151175385E2
1.385980529E1,-5.965798569E1,1.001116867E2,-1.150085297E2
1.386985929E1,-5.950534439E1,9.990248871E1,-1.149999237E2
1.387991429E1,-5.949979019E1,9.996179962E1,-1.147266388E2
1.388996829E1,-5.970223999E1,1.000935287E2,-1.146229706E2
1.390002329E1,-5.973454666E1,9.998390961E1,-1.148867340E2
1.391007829E1,-5.997221375E1,9.993236542E1,-1.149634552E2
1.392013229E1,-5.986229706E1,9.990845490E1,-1.149771271E2
1.393018729E1,-5.974370575E1,1.000967484E2,-1.150708160E2
1.394024129E1,-5.979904175E1,9.997586823E1,-1.148487396E2
1.395029629E1,-5.980834961E1,9.992305756E1,-1.152087860E2
1.396035029E1,-5.992595291E1,1.002812271E2,-1.151327972E2
1.397040529E1,-5.983222961E1,1.002243729E2,-1.151881561E2
1.398046029E1,-5.960295868E1,1.002667770E2,-1.147992096E2
1.399051429E1,-5.982397461E1,1.003342972E2,-1.146558990E2
1.400056929E1,-5.972338104E1,1.001684647E2,-1.145837250E2
1.401062329E1,-5.973661041E1,1.002340775E2,-1.147029266E2
1.402067829E1,-5.972321701E1,1.000594101E2,-1.151280670E2
1.403073229E1,-5.970725250E1,1.001777115E2,-1.151035919E2
1.404078729E1,-5.966033554E1,1.001854172E2,-1.149384918E2
1.405084229E1,-5.979204559E1,1.000826492E2,-1.152856598E2
1.406089629E1,-5.972173309E1,1.000496750E2,-1.153590240E2
1.407095129E1,-5.985282135E1,9.988109589E1,-1.152239227E2
1.408100529E1,-5.972107697E1,9.981266022E1,-1.152911835E2
1.409106029E1,-5.966541672E1,9.976233673E1,-1.154427643E2
1.410111429E1,-5.972196960E1,1.000499802E2,-1.153992767E2
1.411116929E1,-5.979930115E1,1.000291519E2,-1.152790070E2
1.412122429E1,-5.953392029E1,1.001360855E2,-1.150742340E2
1.413127754E1,-5.969406128E1,1.001190567E2,-1.151334076E2
1.414133254E1,-5.966693115E1,1.001690445E2,-1.151928864E2
1.415138654E1,-5.968364716E1,1.002738876E2,-1.153903351E2
1.416144154E1,-5.974520111E1,1.000020523E2,-1.151780548E2
1.417149554E1,-5.977394104E1,1.000428848E2,-1.151659698E2
1.418155054E1,-5.978314972E1,1.001309891E2,-1.149322357E2
1.419160554E1,-5.968385696E1,1.001929398E2,-1.150079803E2
1.420165954E1,-5.988102341E1,1.003895340E2,-1.152814178E2
1.421171454E1,-5.979924011E1,1.003301620E2,-1.150093536E2
1.422176854E1,-5.973231888E1,1.004144363E2,-1.152686310E2
1.423182354E1,-5.978244781E1,1.004059830E2,-1.152848969E2
1.424187854E1,-5.971865463E1,1.003385849E2,-1.151033783E2
1.425193254E1,-5.952368164E1,1.001925735E2,-1.151040192E2
1.426198754E1,-5.958292770E1,1.001375198E2,-1.150362091E2
1.427204154E1,-5.980889893E1,1.001725388E2,-1.151619110E2
1.428209654E1,-5.987932205E1,1.000226364E2,-1.151073151E2
1.429215054E1,-5.973738480E1,1.000268021E2,-1.152604523E2
1.430220554E1,-5.948069763E1,1.000940018E2,-1.149683075E2
1.431225954E1,-5.972739410E1,1.001014175E2,-1.151302643E2
1.432231454E1,-5.978320694E1,1.000645370E2,-1.149777069E2
1.433236954E1,-5.975121307E1,1.001881332E2,-1.148862457E2
1.434242354E1,-5.980558777E1,1.000361862E2,-1.148913727E2
1.435247854E1,-5.957184601E1,1.001326523E2,-1.151901703E2
1.436253254E1,-5.967052460E1,1.001002884E2,-1.148732758E2
1.437258754E1,-5.993546677E1,1.000745010E2,-1.151180878E2
1.438264254E1,-5.978759766E1,1.001949234E2,-1.148598480E2
1.439269654E1,-5.953213501E1,1.001462631E2,-1.152845306E2
1.440275154E1,-5.975673676E1,1.002490768E2,-1.150896454E2
1.441280554E1,-5.939515686E1,1.002117081E2,-1.152106476E2
1.442286054E1,-5.945371246E1,9.991797638E1,-1.152974396E2
1.443291454E1,-5.940336609E1,1.001463394E2,-1.154729767E2
1.444296954E1,-5.981870270E1,1.000783920E2,-1.153520355E2
1.445302454E1,-5.999868774E1,1.001384964E2,-1.153273773E2
1.446307854E1,-5.986898041E1,1.003083115E2,-1.152534637E2
1.447313354E1,-5.945058060E1,1.002342453E2,-1.156130219E2
1.448318754E1,-5.967300797E1,1.001885147E2,-1.155369415E2
1.449324254E1,-5.986290741E1,1.001253891E2,-1.154048615E2
1.450329654E1,-5.962094116E1,1.001927109E2,-1.151376495E2
1.451335154E1,-5.974118805E1,1.000650253E2,-1.149783783E2
1.452340654E1,-5.959140015E1,9.995148468E1,-1.150076141E2
1.453346054E1,-5.968470383E1,1.000296707E2,-1.148941498E2
1.454351554E1,-5.955430984E1,1.002824936E2,-1.152906342E2
1.455356954E1,-5.952192688E1,1.003766251E2,-1.150890045E2
1.456362454E1,-5.917498016E1,1.004950180E2,-1.150803986E2
1.457367854E1,-5.909368896E1,1.003243332E2,-1.153806305E2
1.458373354E1,-5.916540146E1,1.004116135E2,-1.151633453E2
1.459378854E1,-5.934362411E1,1.003882370E2,-1.155012360E2
1.460384254E1,-5.938701248E1,1.005092545E2,-1.155458527E2
1.461389754E1,-5.927323914E1,1.005545273E2,-1.155746613E2
1.462395154E1,-5.954339218E1,1.002843857E2,-1.154251556E2
1.463400654E1,-5.936803436E1,1.003954239E2,-1.155005646E2
1.464406054E1,-5.951559448E1,1.003153610E2,-1.154560394E2
1.465411554E1,-5.941031647E1,1.002929459E2,-1.154447784E2
1.466417054E1,-5.930593872E1,1.002167587E2,-1.152576141E2
1.467422454E1,-5.937356567E1,1.004614029E2,-1.154243011E2
1.468427954E1,-5.969326019E1,1.002488327E2,-1.152415009E2
1.469433354E1,-5.948218536E1,1.004251328E2,-1.153465424E2
1.470438854E1,-5.935208893E1,1.005399857E2,-1.155795746E2
1.471444254E1,-5.943968964E1,1.005926132E2,-1.154782562E2
1.472449754E1,-5.931145859E1,1.005497055E2,-1.154364166E2
1.473455254E1,-5.918502808E1,1.006301041E2,-1.150369720E2
1.474460654E1,-5.927735901E1,1.006781387E2,-1.142768402E2
1.475466154E1,-5.901104736E1,1.007845993E2,-1.133008881E2
1.476471554E1,-5.914226532E1,1.016408310E2,-1.100641022E2
1.477477054E1,-6.031663895E1,1.034873886E2,-1.004690704E2
1.478482554E1,-5.928404236E1,1.057892990E2,-8.304243469E1
1.479487954E1,-5.613808060E1,1.060436935E2,-6.472868347E1
