"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.867886583E0,-9.385482788E-2,1.348695374E-1,-9.772128754E0
7.877884583E0,-6.900650024E-2,1.371148682E-1,-9.763895874E0
7.887881583E0,-4.715194702E-2,1.360670471E-1,-9.772428131E0
7.897879583E0,-2.290237427E-2,1.392105103E-1,-9.768685913E0
7.907876583E0,-8.232879639E-3,1.281335449E-1,-9.757459259E0
7.917873583E0,2.365081787E-2,1.128652954E-1,-9.759704590E0
7.927871583E0,-6.885681152E-3,1.187031555E-1,-9.773925018E0
7.937868583E0,-1.886077881E-2,1.074765015E-1,-9.764344940E0
7.947866583E0,-2.020797729E-2,1.106199646E-1,-9.781858521E0
7.957863583E0,-2.814147949E-2,1.080752563E-1,-9.776769104E0
7.967861583E0,-2.694396973E-2,1.200503540E-1,-9.763746185E0
7.977858583E0,-9.879455566E-3,1.207987976E-1,-9.760902100E0
7.987856583E0,-2.155517578E-2,1.320254517E-1,-9.761500854E0
7.997853583E0,-3.861968994E-2,1.288819885E-1,-9.761650543E0
8.007851583E0,-5.269042969E-2,1.408570862E-1,-9.733059998E0
8.017848583E0,-5.807922363E-2,1.354682922E-1,-9.867929535E0
8.027846583E0,-7.649093628E-2,1.437011719E-1,-9.653425598E0
8.037843583E0,-8.771759033E-2,1.134640503E-1,-9.819580078E0
8.047840583E0,-6.735992432E-2,1.231938171E-1,-9.775421906E0
8.057838583E0,-4.071533203E-2,1.146615601E-1,-9.717192993E0
8.067835583E0,-1.332229614E-2,8.547225952E-2,-9.766440582E0
8.077833583E0,1.556762695E-2,1.062789917E-1,-9.814490662E0
8.087830583E0,3.847000122E-2,1.112187195E-1,-9.663903809E0
8.097828583E0,1.766326904E-2,1.146615601E-1,-9.855655060E0
8.107825583E0,4.939727783E-3,1.216969299E-1,-9.719737701E0
8.117823583E0,-4.640350342E-3,1.263372803E-1,-9.768835602E0
8.127820583E0,-3.727249146E-2,1.440005493E-1,-9.780361633E0
8.137818583E0,-7.110214233E-2,1.411564636E-1,-9.762848053E0
8.147816500E0,-5.837860107E-2,1.378633118E-1,-9.721983032E0
8.157814500E0,-6.256988525E-2,1.160087585E-1,-9.824519806E0
8.167811500E0,-4.505630493E-2,1.151106262E-1,-9.713750153E0
8.177808500E0,-5.613327026E-2,1.023870850E-1,-9.783804474E0
8.187806500E0,-3.772155762E-2,1.184037781E-1,-9.774074707E0
8.197803500E0,-3.143463135E-2,1.095721436E-1,-9.746082916E0
8.207801500E0,-4.146377563E-2,1.097218323E-1,-9.763596497E0
8.217798500E0,-3.263214111E-2,1.311273193E-1,-9.797875214E0
8.227796500E0,-2.320175171E-2,1.338217163E-1,-9.718989258E0
8.237793500E0,-1.631607056E-2,1.462458801E-1,-9.794282684E0
8.247791500E0,-2.993774414E-4,1.342707825E-1,-9.760303345E0
8.257788500E0,9.430389404E-3,1.359173584E-1,-9.746981049E0
8.267786500E0,9.879455566E-3,1.360670471E-1,-9.776769104E0
8.277783500E0,3.143463135E-3,1.157093811E-1,-9.763746185E0
8.287781500E0,-1.960922241E-2,1.204994202E-1,-9.746531982E0
8.297778500E0,-3.802093506E-2,1.254391479E-1,-9.784552917E0
8.307775500E0,-5.673202515E-2,1.112187195E-1,-9.742490387E0
8.317773500E0,-8.607101440E-2,1.034349060E-1,-9.764195251E0
8.327770500E0,-8.337661743E-2,1.113684082E-1,-9.768685913E0
8.337768500E0,-6.436614990E-2,1.047821045E-1,-9.755513306E0
8.347765500E0,-4.625381470E-2,1.056802368E-1,-9.758207703E0
8.357763500E0,-1.466949463E-2,1.225950623E-1,-9.790690155E0
8.367760500E0,7.484436035E-3,1.270857239E-1,-9.751022644E0
8.377758500E0,5.987548828E-3,1.365161133E-1,-9.774823151E0
8.387755500E0,-7.035369873E-3,1.360670471E-1,-9.775870972E0
8.397753500E0,-7.334747314E-3,1.323248291E-1,-9.744885406E0
8.407750500E0,-3.023712158E-2,1.423539734E-1,-9.754914551E0
8.417748500E0,-3.532653809E-2,1.230441284E-1,-9.768985291E0
8.427745500E0,-3.338058472E-2,1.158590698E-1,-9.774823151E0
8.437742500E0,-2.918930054E-2,9.400451660E-2,-9.771829376E0
8.447740500E0,-2.888992310E-2,7.499404907E-2,-9.762848053E0
8.457737500E0,-3.194357300E-1,-1.434017944E-1,-9.757608948E0
8.467735500E0,-1.220861206E0,-1.238823853E0,-9.762548676E0
8.477732500E0,-9.708810425E-1,-1.631906433E0,-9.757010193E0
8.487730500E0,-6.313870239E-1,-1.762135620E0,-9.750872955E0
8.497727500E0,-3.204835510E-1,-1.897005157E0,-9.782756653E0
8.507725500E0,1.053808594E-1,1.254840546E0,-9.714049530E0
8.517722500E0,6.222560120E-1,8.502319336E-1,-9.839788055E0
8.527720500E0,1.564546509E0,-2.224823456E0,-9.780062256E0
8.537717500E0,1.357826385E0,-2.074685669E0,-9.758058014E0
8.547715500E0,1.090781708E0,-2.234852600E0,-9.753717041E0
8.557712500E0,8.584648132E-1,-2.165397034E0,-9.749226379E0
8.567709500E0,6.156697083E-1,-2.087858276E0,-9.743538208E0
8.577707500E0,4.760101318E-1,-2.130669250E0,-9.753267975E0
8.587704500E0,3.273692322E-1,-2.176473999E0,-9.757459259E0
8.597702500E0,1.529818726E-1,-2.185754700E0,-9.762099609E0
8.607699500E0,1.152603149E-2,-2.086511078E0,-9.749974823E0
8.617697500E0,2.469863892E-2,-1.754800873E0,-9.776170349E0
8.627694500E0,1.447489929E-1,-1.538201294E0,-9.754465485E0
8.637692500E0,2.528242493E-1,-1.299597473E0,-9.752220154E0
8.647689500E0,3.161425781E-1,-1.022673340E0,-9.809700623E0
8.657687500E0,3.124003601E-1,-9.422904968E-1,-9.720186768E0
8.667684500E0,2.291734314E-1,-1.015338593E0,-9.721084900E0
8.677682500E0,3.876937866E-2,-9.758207703E-1,-9.790540466E0
8.687679500E0,-9.131011963E-2,-7.409591675E-1,-9.737251282E0
8.697676500E0,-2.177970886E-1,-3.153941345E-1,-9.776170349E0
8.707674500E0,-1.544787598E-1,-2.245330811E-2,-9.779613190E0
8.717671500E0,-3.936813354E-2,2.124082947E-1,-9.767338715E0
8.727669500E0,-8.592132568E-2,4.346960449E-1,-9.773775330E0
8.737666500E0,-1.070274353E-1,7.686515808E-1,-9.809850311E0
8.747664500E0,-4.640350342E-2,1.226100311E0,-9.834099884E0
8.757661500E0,-3.562591553E-2,1.588796082E0,-9.904154205E0
8.767659500E0,8.681945801E-3,1.943857727E0,-1.036115387E1
8.777656500E0,1.481918335E-1,1.746867371E0,-1.109492798E1
8.787654500E0,3.135978699E-1,1.217118988E0,-1.106528961E1
8.797651500E0,3.665876770E-1,1.103654938E0,-1.060335022E1
8.807649500E0,2.622546387E-1,1.114881592E0,-1.027598099E1
8.817646500E0,3.038681030E-2,1.068777466E0,-9.922116852E0
8.827643500E0,-1.410067749E-1,1.043929138E0,-9.756710815E0
8.837641500E0,-3.622467041E-1,1.175954590E0,-9.441765747E0
8.847638500E0,-4.430786133E-1,1.564247131E0,-8.802594910E0
8.857636500E0,-8.023315430E-2,1.786534882E0,-7.738158417E0
8.867633500E0,3.914360046E-1,2.518512726E0,-7.063062286E0
8.877631500E0,7.617658997E-1,3.873794403E0,-6.871460724E0
8.887628500E0,9.241781616E-1,4.679119720E0,-7.207511902E0
8.897626500E0,4.662803650E-1,4.814737701E0,-9.523944855E0
8.907623500E0,-2.374063110E-1,4.334236908E0,-9.741592255E0
8.917621500E0,-6.379733276E-1,4.257596283E0,-9.950258331E0
8.927618500E0,-7.767347717E-1,3.933071136E0,-9.589957581E0
8.937616500E0,-8.307723999E-1,3.103496246E0,-9.715396729E0
8.947613500E0,-1.030756531E0,2.237546997E0,-9.840835876E0
8.957610500E0,-1.124311981E0,1.762135620E0,-9.871072998E0
8.967608500E0,-8.425978088E-1,1.822160797E0,-1.003558090E1
8.977605500E0,5.243595886E-1,2.981050873E0,-1.028077103E1
8.987603500E0,-2.215393066E-2,3.827091522E0,-1.113309860E1
8.997600500E0,-1.032852173E0,3.083437958E0,-1.196297287E1
9.007598500E0,-1.689835968E0,2.146236877E0,-1.237057526E1
9.017595500E0,-2.118694153E0,1.870210876E0,-1.250619324E1
9.027593500E0,-1.904190216E0,2.164199524E0,-1.271411087E1
9.037590500E0,-1.911075897E0,2.548899536E0,-1.396086823E1
9.047588500E0,-2.148931274E0,2.784060516E0,-1.522962982E1
9.057585500E0,-2.454895020E0,3.047662354E0,-1.562959808E1
9.067583500E0,-2.933150482E0,3.214714966E0,-1.554846680E1
9.077580500E0,-3.127596130E0,3.440894623E0,-1.465542389E1
9.087578500E0,-3.334465942E0,3.744762726E0,-1.346779358E1
9.097575500E0,-3.810775452E0,4.099674683E0,-1.260259277E1
9.107572500E0,-4.589456177E0,4.425846405E0,-1.171868088E1
9.117570500E0,-6.276597748E0,4.505780182E0,-8.370742950E0
9.127567500E0,-6.446195068E0,4.916975098E0,-7.855214996E0
9.137565500E0,-5.342240753E0,5.445975037E0,-9.753267975E0
9.147562250E0,-5.813610535E0,5.373675385E0,-9.066645813E0
9.157560250E0,-6.546486511E0,5.498515778E0,-7.922125854E0
9.167557250E0,-7.064858551E0,5.787714386E0,-7.609126740E0
9.177555250E0,-7.563321991E0,5.887856140E0,-7.347321167E0
9.187552250E0,-6.304439850E0,5.768554230E0,-7.289541321E0
9.197550250E0,-4.907844086E0,5.496270447E0,-7.121889954E0
9.207547250E0,-3.757336578E0,5.315596161E0,-6.995103607E0
9.217545250E0,-2.796484680E0,5.257067871E0,-6.800059204E0
9.227542250E0,-2.191442871E0,5.208718414E0,-6.539900208E0
9.237539250E0,-1.976639557E0,5.148393860E0,-6.252048798E0
9.247537250E0,-1.794767761E0,5.082381134E0,-6.027665405E0
9.257534250E0,-1.556463318E0,5.006189575E0,-5.834566956E0
9.267532250E0,-1.350192261E0,4.932991791E0,-5.671106873E0
9.277529250E0,-1.139131165E0,4.919819183E0,-5.568570099E0
9.287527250E0,-8.205935669E-1,4.916226654E0,-5.511538696E0
9.297524250E0,-6.786886597E-1,5.031936035E0,-5.351222076E0
9.307522250E0,-7.186555481E-1,5.000052338E0,-5.109025726E0
9.317519250E0,-5.703140259E-1,5.012177124E0,-4.892575836E0
9.327517250E0,-3.959266663E-1,5.107079773E0,-4.675826569E0
9.337514250E0,-3.378474426E-1,5.217550049E0,-4.422702942E0
9.347512250E0,-2.555186462E-1,5.241500244E0,-4.176315308E0
9.357509250E0,-1.544787598E-1,5.294040985E0,-3.965254211E0
9.367507250E0,-1.883084106E-1,5.314548340E0,-3.925437012E0
9.377504250E0,-1.824705505E-1,5.160668335E0,-3.985462189E0
9.387501250E0,-2.993774414E-3,5.647605743E0,-3.871100006E0
9.397499250E0,-3.094065857E-1,5.704786835E0,-4.054468689E0
9.407496250E0,-6.315367126E-1,5.656437378E0,-4.153562622E0
9.417494250E0,-8.155041504E-1,5.698200531E0,-4.156855774E0
9.427491250E0,-1.067729645E0,5.829327850E0,-4.176764374E0
9.437489250E0,-1.322948914E0,5.934409332E0,-4.245022430E0
9.447486250E0,-1.588347015E0,5.971831512E0,-4.312831421E0
9.457484250E0,-1.898801422E0,6.238876190E0,-4.422403564E0
9.467481250E0,-2.406844940E0,6.607110443E0,-4.417763214E0
9.477479250E0,-2.918181610E0,6.452032928E0,-4.264931030E0
9.487476250E0,-2.938838654E0,6.464457092E0,-4.104614410E0
9.497474250E0,-2.849923553E0,6.583459625E0,-3.995191956E0
9.507471250E0,-2.604733429E0,5.898933105E0,-4.233795776E0
9.517469250E0,-1.977837067E0,6.309229889E0,-4.737498322E0
9.527466250E0,-1.806892548E0,6.061794434E0,-5.433401184E0
9.537463250E0,-1.539847870E0,5.916746063E0,-6.010451202E0
9.547461250E0,-1.130000153E0,5.978118439E0,-6.442752228E0
9.557458250E0,-7.161108398E-1,6.215674438E0,-6.142776031E0
9.567456250E0,-7.872129822E-1,7.510631561E0,-4.579277344E0
9.577453250E0,-2.204615479E0,7.455546112E0,-4.758005676E0
9.587451250E0,-3.081791382E0,5.769152985E0,-3.046764221E0
9.597448250E0,-2.646047516E0,6.740632782E0,-3.254981232E0
9.607446250E0,-2.561174011E0,7.367678833E0,-4.559069366E0
9.617443250E0,-2.884651337E0,6.702611847E0,-5.504353638E0
9.627441250E0,-2.870281219E0,6.357579346E0,-5.610183563E0
9.637438250E0,-2.964734802E0,7.236701202E0,-3.526666260E0
9.647436250E0,-3.471580811E0,6.362818451E0,-3.736080780E0
9.657433250E0,-3.061733093E0,5.837261353E0,-4.678520966E0
9.667431250E0,-2.032024384E0,6.124064941E0,-5.759423218E0
9.677428250E0,-1.446292419E0,5.860313416E0,-6.928791504E0
9.687425250E0,-1.161883850E0,5.562432861E0,-8.102051697E0
9.697423250E0,-9.409432983E-1,5.497168579E0,-9.049431610E0
9.707420250E0,-9.482780457E-1,5.415139160E0,-9.602980499E0
9.717418250E0,-1.038091278E0,5.317093048E0,-9.790540466E0
9.727415250E0,-9.937834167E-1,5.250331879E0,-9.717192993E0
9.737413250E0,-9.684860229E-1,5.184169464E0,-9.377100220E0
9.747410250E0,-1.123413849E0,5.137167206E0,-8.932824097E0
9.757408250E0,-1.448687439E0,5.169050903E0,-8.499026184E0
9.767405250E0,-1.798360291E0,5.201832733E0,-8.074958038E0
9.777403250E0,-2.035916290E0,5.334456940E0,-7.658074951E0
9.787400250E0,-2.295626221E0,5.430856476E0,-7.351512451E0
9.797398250E0,-2.561024323E0,5.451363831E0,-7.188651123E0
9.807395250E0,-2.852168884E0,5.442831573E0,-7.276069336E0
9.817393250E0,-2.936293945E0,5.469326477E0,-7.378157043E0
9.827390250E0,-2.843936005E0,5.466931458E0,-7.378007355E0
9.837387250E0,-2.684816895E0,5.418731689E0,-7.263944550E0
9.847385250E0,-2.505639496E0,5.367089081E0,-7.117998047E0
9.857382250E0,-2.379751282E0,5.425916748E0,-7.080276489E0
9.867380250E0,-2.329306183E0,5.550008698E0,-7.127428436E0
9.877377250E0,-2.536774750E0,5.617368622E0,-7.281607819E0
9.887375250E0,-2.809058533E0,5.649102631E0,-7.442074127E0
9.897372250E0,-3.033741302E0,5.670208740E0,-7.562124481E0
9.907370250E0,-3.151396637E0,5.684279480E0,-7.644004211E0
9.917367250E0,-3.273243256E0,5.699697418E0,-7.796836395E0
9.927365250E0,-3.379073181E0,5.689668274E0,-7.913743286E0
9.937362250E0,-3.437002716E0,5.602848816E0,-7.959548035E0
9.947360250E0,-3.314108276E0,5.519322510E0,-7.893385620E0
9.957357250E0,-3.095562744E0,5.492827606E0,-7.880362701E0
9.967355250E0,-2.909050598E0,5.470074921E0,-7.941286011E0
9.977352250E0,-2.711611176E0,5.346432037E0,-7.993527374E0
9.987349250E0,-2.546504517E0,5.226231995E0,-8.067024536E0
9.997347250E0,-2.445314941E0,5.150938568E0,-8.174351349E0
1.000734425E1,-2.469115448E0,5.104684753E0,-8.248896332E0
1.001734225E1,-2.607577515E0,5.046904907E0,-8.334368591E0
1.002733925E1,-2.786156158E0,5.004243622E0,-8.528963928E0
1.003733725E1,-3.039279785E0,4.965623932E0,-8.917256470E0
1.004733425E1,-3.128194885E0,4.936135254E0,-9.289382629E0
1.005733225E1,-3.073408813E0,4.860093384E0,-9.452842712E0
1.006732925E1,-2.876717834E0,4.769531708E0,-9.387728119E0
1.007732725E1,-2.308200073E0,4.553530884E0,-9.023236084E0
1.008732425E1,-1.742825775E0,4.303550720E0,-8.762029266E0
1.009732225E1,-1.498833160E0,4.225862274E0,-8.814570007E0
1.010731925E1,-1.604962463E0,4.194727020E0,-9.199569397E0
1.011731725E1,-1.823058929E0,4.132306824E0,-9.648934937E0
1.012731425E1,-1.941762085E0,4.076921997E0,-9.955946503E0
1.013731125E1,-1.904788971E0,4.046385498E0,-1.002240829E1
1.014730925E1,-1.822909241E0,3.961511993E0,-9.955946503E0
1.015730625E1,-1.692530365E0,3.877536621E0,-9.794731750E0
1.016730425E1,-1.589694214E0,3.836821289E0,-9.662556610E0
1.017730125E1,-1.482217712E0,3.817062378E0,-9.630822601E0
1.018729925E1,-1.349593506E0,3.736679535E0,-9.639803925E0
1.019729625E1,-1.173559570E0,3.683989105E0,-9.566306763E0
1.020729425E1,-1.031804352E0,3.649111633E0,-9.441765747E0
1.021729125E1,-1.013542328E0,3.608396301E0,-9.299262085E0
1.022728925E1,-1.173110504E0,3.613934784E0,-9.246871033E0
1.023728625E1,-1.378034363E0,3.604205017E0,-9.324858856E0
1.024728425E1,-1.481319580E0,3.616629181E0,-9.341923370E0
1.025728125E1,-1.444047089E0,3.554957428E0,-9.291927338E0
1.026727925E1,-1.320703583E0,3.555705872E0,-9.231453094E0
1.027727625E1,-1.258582764E0,3.549119568E0,-9.251960449E0
1.028727425E1,-1.193318481E0,3.531156921E0,-9.255552979E0
1.029727125E1,-1.162332916E0,3.518134003E0,-9.153914337E0
1.030726825E1,-1.221310272E0,3.527863770E0,-9.005722504E0
1.031726625E1,-1.247356110E0,3.529809723E0,-8.893156586E0
1.032726325E1,-1.290616150E0,3.493285675E0,-8.916058960E0
1.033726125E1,-1.238374786E0,3.477867737E0,-8.975635071E0
1.034725825E1,-1.125210114E0,3.478017426E0,-9.008865967E0
1.035725625E1,-1.063987427E0,3.427123260E0,-9.013356628E0
1.036725325E1,-1.069825287E0,3.379073181E0,-9.066346436E0
1.037725125E1,-1.084195404E0,3.349734192E0,-9.117240601E0
1.038724825E1,-1.026265869E0,3.325634308E0,-9.117989044E0
1.039724625E1,-9.436376953E-1,3.290307770E0,-8.985215149E0
1.040724325E1,-9.023236084E-1,3.244053955E0,-8.784931641E0
1.041724125E1,-8.810678101E-1,3.196752319E0,-8.631650391E0
1.042723825E1,-9.291178894E-1,3.143762512E0,-8.569230194E0
1.043723625E1,-9.252259827E-1,3.125799866E0,-8.587791595E0
1.044723325E1,-8.652008057E-1,3.037184143E0,-8.610244904E0
1.045723025E1,-8.475375366E-1,2.975362701E0,-8.622968445E0
1.046722825E1,-9.351054382E-1,2.946023712E0,-8.674760742E0
1.047722525E1,-1.048868866E0,2.952160950E0,-8.729097748E0
1.048722325E1,-1.141077118E0,2.926414490E0,-8.747210083E0
1.049722025E1,-1.233584747E0,2.883603516E0,-8.760981445E0
1.050721825E1,-1.269360352E0,2.892435150E0,-8.737929382E0
1.051721525E1,-1.258133698E0,2.856509857E0,-8.709189148E0
1.052721325E1,-1.213526459E0,2.811603241E0,-8.714877319E0
1.053721025E1,-1.113085327E0,2.787054291E0,-8.778794403E0
1.054720825E1,-1.076561279E0,2.735411682E0,-8.912466431E0
1.055720525E1,-1.075663147E0,2.643652496E0,-9.000483398E0
1.056720325E1,-1.035845947E0,2.668949890E0,-9.117390289E0
1.057720025E1,-1.154249725E0,2.737956390E0,-9.223818970E0
1.058719825E1,-1.205892334E0,2.737507324E0,-9.281149750E0
1.059719525E1,-1.221160583E0,2.732567596E0,-9.447154541E0
1.060719225E1,-1.084943848E0,2.700683899E0,-9.511969757E0
1.061719025E1,-9.722282410E-1,2.635718994E0,-9.587263184E0
1.062718725E1,-9.216334534E-1,2.627785492E0,-9.763895874E0
1.063718525E1,-9.128018188E-1,2.632725220E0,-9.863139496E0
1.064718225E1,-9.174421692E-1,2.588267670E0,-9.834698639E0
1.065718025E1,-1.017434235E0,2.514321442E0,-9.765243073E0
1.066717725E1,-1.054856415E0,2.477348328E0,-9.720186768E0
1.067717525E1,-1.078806610E0,2.452350311E0,-9.852661285E0
1.068717225E1,-1.130449219E0,2.428849182E0,-1.004096970E1
1.069717025E1,-1.198108521E0,2.317181396E0,-1.021775208E1
1.070716725E1,-1.151106262E0,2.199975128E0,-1.033480865E1
1.071716525E1,-1.006506958E0,2.102078705E0,-1.031011002E1
1.072716225E1,-7.888595581E-1,1.965412903E0,-1.016551071E1
1.073716025E1,-6.268963623E-1,1.895208893E0,-1.005399261E1
1.074715725E1,-5.313949585E-1,1.867217102E0,-9.923164673E0
1.075715525E1,-4.839436340E-1,1.777254181E0,-9.816586304E0
1.076715225E1,-4.041595459E-1,1.742526398E0,-9.696835327E0
1.077714925E1,-3.547622681E-1,1.679956512E0,-9.503138123E0
1.078714725E1,-3.803590393E-1,1.538051605E0,-9.367819519E0
1.079714425E1,-4.402345276E-1,1.422192535E0,-9.262887726E0
1.080714225E1,-4.825964355E-1,1.324745178E0,-9.165440369E0
1.081713925E1,-5.301974487E-1,1.253044281E0,-9.080866241E0
1.082713725E1,-6.195616150E-1,1.192719727E0,-9.116342468E0
1.083713425E1,-7.078779602E-1,1.161734161E0,-9.186396790E0
1.084713225E1,-7.509883118E-1,1.053359528E0,-9.130113831E0
1.085712925E1,-8.292755127E-1,9.277706909E-1,-8.951086121E0
1.086712725E1,-9.360035706E-1,7.960446167E-1,-9.179960175E0
1.087712425E1,-9.903405762E-1,3.659889221E-1,-1.167661835E1
1.088712225E1,-9.430389404E-2,5.424719238E-1,-1.044033920E1
1.089711925E1,7.777825928E-1,4.698728943E-1,-1.137873779E1
1.090711725E1,8.964857483E-1,2.773731995E-1,-1.598930008E1
1.091711425E1,1.370250549E0,9.366023254E-1,-9.279652863E0
1.092711225E1,-1.276844788E-1,4.092489624E-1,-1.044453049E1
1.093710925E1,-7.101232910E-1,6.077362061E-1,-9.163943481E0
1.094710625E1,-1.441502380E0,9.946815491E-1,-8.348439331E0
1.095710425E1,-2.617456970E0,1.451980591E0,-9.683812408E0
1.096710125E1,-1.380728760E0,1.238973541E0,-1.004695724E1
1.097709925E1,-8.000862122E-1,2.141147461E0,-1.058643539E1
1.098709625E1,-1.426533508E-1,2.318528595E0,-8.795260162E0
1.099709425E1,-1.325792999E0,3.553161163E0,-1.011057495E1
1.100709125E1,-1.893712006E0,2.308798828E0,-1.085841980E1
1.101708925E1,-1.592837677E0,-9.066645813E-1,-9.835896149E0
1.102708625E1,-1.363215179E0,-1.061442719E0,-9.851613464E0
1.103708425E1,2.058818665E0,3.835623779E0,-9.674681396E0
1.104708125E1,2.588117981E0,4.352648621E0,-9.905052338E0
1.105707925E1,1.338815918E0,2.390828247E0,-9.754914551E0
1.106707625E1,8.364605713E-1,1.463656311E0,-9.758207703E0
1.107707425E1,1.350192261E-1,8.294252014E-1,-9.792037354E0
1.108707125E1,-4.225712585E-1,6.518943787E-1,-9.783355408E0
1.109706825E1,-1.528321838E-1,1.069376221E0,-9.673932953E0
1.110706625E1,3.604504395E-1,1.428479462E0,-9.847871246E0
1.111706325E1,6.167175293E-1,1.318308563E0,-9.733808441E0
1.112706125E1,6.685098267E-1,1.016087036E0,-9.768985291E0
1.113705825E1,4.962181091E-1,6.822811890E-1,-9.787397003E0
1.114705625E1,6.825805664E-1,8.508306885E-1,-9.745484161E0
1.115705262E1,1.244062958E0,1.289418640E0,-9.760453033E0
1.116705062E1,1.368005219E0,1.018332367E0,-9.810299377E0
1.117704762E1,1.202599182E0,1.957928467E-1,-9.721084900E0
1.118704562E1,8.500822449E-1,-8.402027893E-1,-9.777667236E0
1.119704262E1,4.727169800E-1,-1.302441559E0,-9.756112061E0
1.120704062E1,2.104623413E-1,-1.837129669E0,-9.760902100E0
1.121703762E1,-1.064286804E-1,-1.826651459E0,-9.748477936E0
1.122703562E1,-5.939648438E-1,-1.390608215E0,-9.766141205E0
1.123703262E1,-6.420149231E-1,-1.071771240E0,-9.742640076E0
1.124703062E1,1.826202393E-2,-5.077441406E-1,-9.782457275E0
1.125702762E1,5.219645691E-1,-4.402345276E-1,-9.756411438E0
1.126702462E1,4.800517273E-1,-1.202449493E0,-9.742490387E0
1.127702262E1,8.187973022E-2,-1.872605896E0,-9.754914551E0
1.128701962E1,-3.604504395E-1,-2.913990326E0,-9.745484161E0
1.129701762E1,-5.399272156E-1,-3.862867126E0,-9.786798248E0
1.130701462E1,-5.553451538E-1,-4.740641785E0,-9.751771088E0
1.131701262E1,-9.559121704E-1,-6.021228790E0,-9.757758636E0
1.132700962E1,-1.384770355E0,-4.471351776E0,-9.778265991E0
1.133700763E1,-5.905220032E-1,-1.374741211E0,-9.791288910E0
1.134700463E1,3.499722290E-1,-2.887495422E-1,-9.737101593E0
1.135700263E1,3.174897766E-1,1.589694214E-1,-9.735305328E0
1.136699962E1,2.504292297E-1,2.725831604E-1,-9.780661011E0
1.137699762E1,2.639012146E-1,2.389031982E-1,-9.747579803E0
1.138699462E1,9.714797974E-2,3.240760803E-1,-9.768835602E0
1.139699262E1,3.682342529E-2,5.071453857E-1,-9.775571594E0
1.140698962E1,1.722917175E-1,5.354365540E-1,-9.749525757E0
1.141698762E1,3.284170532E-1,5.414241028E-1,-9.770182800E0
1.142698462E1,2.869532776E-1,4.203259277E-1,-9.776918793E0
1.143698162E1,-1.242416382E-2,9.250762939E-2,-9.753717041E0
1.144697962E1,-6.780899048E-2,-2.874023438E-2,-9.768386536E0
1.145697662E1,-8.562194824E-2,1.196012878E-1,-9.779613190E0
1.146697462E1,-1.294807434E-1,1.585203552E-1,-9.752968597E0
1.147697162E1,-1.326242065E-1,1.516346741E-1,-9.762848053E0
1.148696962E1,-1.118174744E-1,1.321751404E-1,-9.771080933E0
1.149696662E1,-8.771759033E-2,1.258882141E-1,-9.771230621E0
1.150696462E1,-2.905458069E-1,8.173004150E-2,-9.760602722E0
1.151696162E1,-3.600013733E-1,5.284011841E-2,-9.748627625E0
1.152695962E1,-1.621128845E-1,1.371148682E-1,-9.767638092E0
1.153695662E1,1.606159973E-1,1.936972046E-1,-9.764045563E0
1.154695462E1,5.650749207E-1,2.291734314E-1,-9.754166107E0
1.155695162E1,3.809577942E-1,2.164498901E-1,-9.750872955E0
1.156694963E1,-1.291813660E-1,8.517288208E-2,-9.761051788E0
1.157694663E1,-7.843688965E-2,9.265731812E-2,-9.802216187E0
1.158694463E1,-1.116677856E-1,8.771759033E-2,-9.768685913E0
1.159694163E1,-1.055305481E-1,7.125183105E-2,-9.767638092E0
1.160693962E1,-8.337661743E-2,8.637039185E-2,-9.774523773E0
1.161693662E1,-5.523513794E-2,1.145118713E-1,-9.766440582E0
1.162693362E1,-1.377136230E-2,1.194515991E-1,-9.757908325E0
1.163693162E1,-1.227447510E-2,1.463955688E-1,-9.771679688E0
1.164692862E1,-1.856140137E-2,1.655557251E-1,-9.751771088E0
1.165692662E1,-1.496887207E-3,1.556762695E-1,-9.758207703E0
1.166692362E1,-1.751358032E-2,1.495390320E-1,-9.759704590E0
1.167692162E1,-3.113525391E-2,1.380130005E-1,-9.767787781E0
1.168691862E1,-1.137634277E-2,1.215472412E-1,-9.761800232E0
1.169691662E1,1.496887207E-3,9.565109253E-2,-9.772278442E0
1.170691362E1,9.430389404E-3,8.262817383E-2,-9.748328247E0
1.171691162E1,6.885681152E-3,8.846603394E-2,-9.753717041E0
1.172690862E1,-3.472778320E-2,1.249900818E-1,-9.747280426E0
1.173690662E1,-1.204994202E-1,1.471440125E-1,-9.736951904E0
1.174690362E1,-2.062710571E-1,1.739382935E-1,-9.783205719E0
1.175690162E1,-2.210902405E-1,1.863624573E-1,-9.819580078E0
1.176689862E1,-1.601669312E-1,1.652563477E-1,-9.754465485E0
1.177689562E1,-4.625381470E-2,1.127156067E-1,-9.745783539E0
1.178689362E1,8.861572266E-2,7.978408813E-2,-9.767787781E0
1.179689063E1,1.672023010E-1,4.999603271E-2,-9.763147430E0
1.180688863E1,1.799258423E-1,2.829116821E-2,-9.762548676E0
1.181688563E1,1.444496155E-1,3.248245239E-2,-9.775571594E0
1.182688363E1,7.544311523E-2,7.155120850E-2,-9.764045563E0
1.183688062E1,5.837860107E-3,1.032852173E-1,-9.773026886E0
1.184687862E1,-5.523513794E-2,1.366658020E-1,-9.763147430E0
1.185687562E1,-8.861572266E-2,1.701960754E-1,-9.766590271E0
