"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.627947583E0,1.243533334E-3,1.034462242E-3,5.590276560E-4
7.637945583E0,-1.534260809E-5,1.727949362E-3,1.756384852E-3
7.647942583E0,-1.583632082E-3,2.010760363E-4,1.275935909E-3
7.657939583E0,-1.862714998E-4,-2.580529545E-4,-1.117713284E-3
7.667937583E0,-8.716480806E-5,9.648157284E-4,-4.211108899E-4
7.677934583E0,-6.958795711E-5,-1.018706709E-3,-1.326053054E-3
7.687932583E0,1.186708454E-3,3.457877319E-4,-2.170799999E-4
7.697929583E0,2.471450716E-4,-1.435068203E-3,-2.234957181E-3
7.707927583E0,-4.061879590E-4,-1.069747377E-4,1.595761045E-3
7.717924583E0,-4.522604868E-4,-4.886055831E-4,1.191226766E-3
7.727922583E0,9.851204231E-5,-7.536422927E-4,7.515758043E-4
7.737919583E0,-1.227962784E-4,-7.304728497E-4,1.595797949E-3
7.747917583E0,-1.839846373E-3,-9.220326319E-4,1.906413003E-3
7.757914583E0,1.340885647E-4,-9.233644232E-4,-1.159915701E-4
7.767912583E0,-1.684427261E-4,-1.180553809E-4,-1.516394550E-4
7.777909583E0,-1.158239320E-5,-5.556128453E-4,-1.341806143E-3
7.787906583E0,-3.016325645E-4,2.570943907E-4,-1.028117607E-3
7.797904583E0,4.062359221E-4,5.383241223E-4,2.379491925E-4
7.807901583E0,3.366717137E-4,-1.197120175E-3,1.476379111E-5
7.817899583E0,-7.126135752E-4,-1.569163520E-3,1.620383584E-3
7.827896583E0,1.083625481E-3,4.666340537E-4,3.354096552E-4
7.837894583E0,3.659036011E-4,5.662362091E-4,2.587112365E-3
7.847891583E0,-1.364360563E-3,-1.181005733E-3,-4.541380331E-4
7.857889583E0,-8.817957714E-4,-9.288045112E-4,-3.606611863E-4
7.867886583E0,-4.361015745E-4,-6.940755993E-4,-1.028073835E-3
7.877884583E0,3.458024003E-4,-8.791652508E-4,-4.408467794E-4
7.887881583E0,-2.632257529E-4,-1.437958097E-3,6.683429237E-4
7.897879583E0,-9.346087463E-4,-8.560484275E-5,-3.516476136E-4
7.907876583E0,1.423110487E-3,-7.089988794E-4,6.414283998E-4
7.917873583E0,1.266836189E-4,-3.342919517E-4,1.089904690E-3
7.927871583E0,3.261147067E-4,-6.772761699E-4,6.859289715E-4
7.937868583E0,1.795913558E-3,-5.265413783E-4,-3.207459813E-4
7.947866583E0,-1.590694301E-4,7.922608638E-4,-4.139280645E-4
7.957863583E0,5.144441966E-4,-5.417165812E-4,-5.987513578E-4
7.967861583E0,-4.891771823E-5,-4.306389019E-5,-4.966774723E-4
7.977858583E0,6.056872662E-4,3.707914148E-4,-6.902891910E-4
7.987856583E0,-5.906680599E-5,5.077010719E-4,3.853429807E-4
7.997853583E0,-2.296121791E-3,3.196961246E-3,7.547234418E-4
8.007851583E0,1.357005909E-3,-1.253965078E-3,1.447894261E-3
8.017848583E0,-1.415549777E-4,-7.301212754E-4,4.164519487E-4
8.027846583E0,-1.599442679E-3,3.899640869E-4,1.204465283E-3
8.037843583E0,3.353436477E-4,6.112728734E-4,-4.150029272E-4
8.047840583E0,3.319787793E-4,-1.803075429E-3,-4.609419266E-4
8.057838583E0,-1.880042721E-3,1.199932303E-4,-7.419054164E-4
8.067835583E0,2.602246357E-3,-1.036695438E-3,-1.635912922E-3
8.077833583E0,-1.052942127E-3,-1.225513639E-3,-1.282972516E-4
8.087830583E0,2.678064629E-5,2.117571421E-5,1.028191764E-3
8.097828583E0,-3.987923265E-4,5.447532749E-4,1.375201624E-3
8.107825583E0,-3.085546196E-4,-4.016458988E-4,4.520030925E-4
8.117823583E0,-1.660641748E-3,-1.110951416E-4,9.502805769E-4
8.127820583E0,-5.510542542E-4,-1.130342018E-3,1.283677178E-3
8.137818583E0,-4.234886728E-4,1.407847740E-4,-6.788063329E-4
8.147816500E0,-6.210198626E-4,1.022038050E-3,-9.572618874E-4
8.157814500E0,3.102878109E-4,-5.340469070E-4,-3.998620668E-4
8.167811500E0,1.533628674E-3,-7.760571316E-4,-1.500785467E-3
8.177808500E0,-1.604082063E-4,-6.072125398E-4,-1.068820828E-3
8.187806500E0,7.644952275E-4,4.643341526E-6,1.064654207E-3
8.197803500E0,8.443901315E-4,-1.558898715E-3,2.120331163E-3
8.207801500E0,-3.510871902E-4,4.746463383E-4,3.691399470E-4
8.217798500E0,-2.983566374E-4,8.544130251E-4,1.170218806E-3
8.227796500E0,-1.426286530E-3,-5.047207233E-4,-2.255555009E-4
8.237793500E0,1.897192560E-4,6.337806117E-4,-1.495883218E-3
8.247791500E0,4.309574142E-4,8.865194395E-4,-2.182392869E-3
8.257788500E0,8.432148024E-4,-3.135008737E-4,-1.441501430E-3
8.267786500E0,-1.077939291E-3,5.766050890E-6,2.578120911E-4
8.277783500E0,6.488545332E-4,2.760768402E-4,6.846128963E-5
8.287781500E0,1.345141791E-4,4.480136558E-4,8.657284779E-4
8.297778500E0,-1.428228803E-3,-4.393516574E-4,1.062802505E-3
8.307775500E0,7.284160238E-4,3.128335811E-4,1.155149657E-3
8.317773500E0,1.291408204E-3,-7.561594248E-4,-1.144223497E-3
8.327770500E0,1.148832962E-4,-1.903357217E-3,-9.066730272E-4
8.337768500E0,5.606962368E-4,4.783076001E-4,-5.647230428E-4
8.347765500E0,5.846573040E-4,-8.758204058E-5,1.379409456E-3
8.357763500E0,-5.703554489E-4,7.377315778E-4,-1.862628851E-4
8.367760500E0,5.583046004E-4,-1.312404405E-3,5.889834138E-4
8.377758500E0,1.233948395E-3,-4.205117002E-4,1.521888771E-3
8.387755500E0,1.508136746E-3,4.657380050E-4,1.043032855E-3
8.397753500E0,-1.753170043E-3,9.541617474E-4,6.390314084E-4
8.407750500E0,-7.974323817E-4,1.473098178E-3,2.142138546E-3
8.417748500E0,1.578433439E-4,-1.123217633E-3,-1.174562145E-3
8.427745500E0,-1.850424800E-3,1.581800170E-3,4.248598125E-4
8.437742500E0,-2.459489740E-3,-5.258177407E-5,-4.739569267E-4
8.447740500E0,1.702718437E-4,2.784391399E-4,1.482808730E-4
8.457737500E0,-4.172218032E-4,1.655826112E-3,1.033572257E-1
8.467735500E0,-1.652456820E-3,4.630894400E-4,2.357687503E-1
8.477732500E0,1.042103395E-5,6.382231601E-3,3.326729536E-1
8.487730500E0,1.315916190E-3,6.547079422E-3,3.966355026E-1
8.497727500E0,4.164176434E-2,-7.579812407E-2,3.801079094E-1
8.507725500E0,8.852396160E-3,3.659073263E-2,3.230400980E-1
8.517722500E0,-1.079597045E-3,8.081059903E-3,1.792728156E-1
8.527720500E0,4.088436253E-4,3.636776935E-3,3.941905126E-2
8.537717500E0,3.755539656E-4,2.105725696E-3,-6.931515038E-2
8.547715500E0,1.541562378E-4,7.102044765E-4,-1.460982561E-1
8.557712500E0,1.509705326E-3,5.663937191E-4,-1.799670160E-1
8.567709500E0,7.239712868E-4,-5.028890446E-4,-1.877844632E-1
8.577707500E0,9.167841636E-4,5.115091335E-4,-1.767193079E-1
8.587704500E0,1.557527576E-3,-1.242182450E-3,-1.452876925E-1
8.597702500E0,1.713322708E-3,2.434577793E-3,-8.842229098E-2
8.607699500E0,7.847184315E-5,1.763339853E-3,-2.642366290E-2
8.617697500E0,-2.373767085E-3,-1.467340859E-3,1.893129945E-2
8.627694500E0,-1.542544458E-3,2.268759068E-3,5.218474567E-2
8.637692500E0,-1.278891694E-3,4.128022119E-4,7.331985980E-2
8.647689500E0,-3.769009374E-3,3.358764807E-3,9.167171270E-2
8.657687500E0,-6.440159865E-3,6.563080475E-3,1.237819791E-1
8.667684500E0,-3.669457976E-3,4.217489623E-3,1.704228371E-1
8.677682500E0,-2.444403712E-3,3.041703952E-3,2.260911614E-1
8.687679500E0,-5.474600475E-3,3.446965944E-3,2.856481075E-1
8.697676500E0,-7.751336787E-3,3.952167928E-3,3.477951288E-1
8.707674500E0,-4.927864764E-3,2.118508797E-3,3.849737942E-1
8.717671500E0,-7.988901809E-3,-1.969975885E-3,4.144776165E-1
8.727669500E0,-1.019629650E-2,-5.124926567E-3,4.418314993E-1
8.737666500E0,-1.685446501E-2,-1.122036949E-2,4.594523311E-1
8.747664500E0,-3.451256454E-2,-9.533595294E-3,4.654512405E-1
8.757661500E0,-1.019624472E-1,-3.199798986E-3,4.687301219E-1
8.767659500E0,-3.086626232E-1,7.495915517E-3,4.629656076E-1
8.777656500E0,-6.990697980E-1,3.390089050E-2,4.449013770E-1
8.787654500E0,-1.075113416E0,6.030049175E-2,4.178849161E-1
8.797651500E0,-1.428363800E0,8.662690222E-2,3.895480931E-1
8.807649500E0,-1.764828205E0,1.138625219E-1,3.816765845E-1
8.817646500E0,-2.088036060E0,1.430017650E-1,3.980606198E-1
8.827643500E0,-2.407185316E0,1.712343991E-1,4.351017773E-1
8.837641500E0,-2.638221264E0,1.623434275E-1,5.144940615E-1
8.847638500E0,-2.580766439E0,1.647825688E-1,6.488053203E-1
8.857636500E0,-2.087542057E0,1.496052146E-1,8.076272011E-1
8.867633500E0,-1.251010418E0,5.013169721E-2,9.680644870E-1
8.877631500E0,-1.947351396E-1,5.447131768E-2,1.020460129E0
8.887628500E0,5.034801960E-1,-6.746916473E-2,8.544314504E-1
8.897626500E0,6.041604877E-1,-6.313886493E-2,5.516896844E-1
8.907623500E0,4.668138623E-1,-5.737856776E-2,2.421648055E-1
8.917621500E0,4.729337990E-1,-5.523419008E-2,4.355105385E-2
8.927618500E0,5.219389796E-1,-7.903788239E-2,1.438896172E-2
8.937616500E0,4.580401778E-1,-7.204708457E-2,9.237350523E-2
8.947613500E0,3.264846206E-1,-5.554926768E-2,2.294064909E-1
8.957610500E0,2.108410895E-1,-7.571951300E-2,3.779541552E-1
8.967608500E0,6.626407057E-2,-1.276353449E-1,4.059130251E-1
8.977605500E0,-1.458135694E-1,-2.865853310E-1,2.578492761E-1
8.987603500E0,-3.212152719E-1,-6.580075622E-1,1.222365946E-1
8.997600500E0,-4.691986144E-1,-1.177331924E0,1.400488764E-1
9.007598500E0,-5.750767589E-1,-1.796181560E0,2.576598525E-1
9.017595500E0,-6.989768744E-1,-2.436791182E0,3.765196800E-1
9.027593500E0,-9.574031830E-1,-2.929289579E0,4.752910137E-1
9.037590500E0,-1.372443676E0,-3.194622040E0,5.602176189E-1
9.047588500E0,-1.792797208E0,-3.469697952E0,6.003633142E-1
9.057585500E0,-2.211501598E0,-3.753087282E0,6.430305839E-1
9.067583500E0,-2.594903231E0,-3.937694788E0,7.008666992E-1
9.077580500E0,-2.860810757E0,-4.013531685E0,7.296410799E-1
9.087578500E0,-2.986515760E0,-4.048591614E0,7.617614865E-1
9.097575500E0,-3.026406288E0,-4.090062618E0,8.373824954E-1
9.107572500E0,-2.864197254E0,-4.064793110E0,1.024785757E0
9.117570500E0,-2.441666365E0,-3.798751831E0,1.332582831E0
9.127567500E0,-2.287734032E0,-3.454521179E0,1.450964928E0
9.137565500E0,-2.193036556E0,-3.255324841E0,1.500613451E0
9.147562250E0,-2.009006262E0,-2.993260145E0,1.673177481E0
9.157560250E0,-1.854150057E0,-2.512449265E0,1.896760225E0
9.167557250E0,-1.678211331E0,-1.984009027E0,2.184226513E0
9.177555250E0,-1.558055878E0,-1.429834485E0,2.354099274E0
9.187552250E0,-1.448162436E0,-9.367107153E-1,2.382854462E0
9.197550250E0,-1.359241366E0,-5.857498050E-1,2.350803614E0
9.207547250E0,-1.295272112E0,-3.767434359E-1,2.248024464E0
9.217545250E0,-1.243069649E0,-2.581605911E-1,2.106122732E0
9.227542250E0,-1.197980404E0,-2.080278844E-1,1.973368287E0
9.237539250E0,-1.147740960E0,-2.012149841E-1,1.871625900E0
9.247537250E0,-1.093993425E0,-1.865589321E-1,1.782219768E0
9.257534250E0,-1.038362145E0,-1.554630548E-1,1.696994543E0
9.267532250E0,-9.742717743E-1,-1.073108763E-1,1.606083035E0
9.277529250E0,-9.297881722E-1,-5.358373001E-2,1.523565054E0
9.287527250E0,-8.911585808E-1,1.077990793E-2,1.398576379E0
9.297524250E0,-8.487498760E-1,8.448582143E-2,1.296544909E0
9.307522250E0,-8.054207563E-1,1.645736843E-1,1.203373551E0
9.317519250E0,-7.595403790E-1,2.177881747E-1,1.104434252E0
9.327517250E0,-7.102108598E-1,2.326425463E-1,1.001675606E0
9.337514250E0,-6.524423957E-1,1.947124749E-1,9.116501212E-1
9.347512250E0,-5.831267834E-1,1.273798347E-1,8.169966936E-1
9.357509250E0,-5.052303672E-1,5.044163764E-2,7.122018337E-1
9.367507250E0,-4.596284032E-1,-4.613859951E-2,6.361948848E-1
9.377504250E0,-3.522973955E-1,-1.802998632E-1,5.332442522E-1
9.387501250E0,-3.031446040E-1,-2.135605663E-1,4.134126008E-1
9.397499250E0,-2.623889148E-1,-2.365891933E-1,3.263269663E-1
9.407496250E0,-2.178891450E-1,-2.408046573E-1,2.371935546E-1
9.417494250E0,-1.716859639E-1,-2.275564969E-1,1.621179730E-1
9.427491250E0,-1.218508407E-1,-1.996071786E-1,9.013131261E-2
9.437489250E0,-6.728267670E-2,-1.962981969E-1,3.491999209E-2
9.447486250E0,-2.449634112E-2,-2.425005883E-1,-9.931730106E-3
9.457484250E0,-1.016533934E-2,-3.485857248E-1,-4.361299425E-2
9.467481250E0,2.098998055E-2,-4.609624743E-1,-2.339990065E-2
9.477479250E0,8.088447154E-2,-4.907523394E-1,1.855979860E-2
9.487476250E0,1.548535675E-1,-4.151146114E-1,4.122620821E-2
9.497474250E0,3.698803782E-1,-3.546067774E-1,8.863314241E-2
9.507471250E0,5.297600031E-1,-4.105833173E-2,7.402343303E-2
9.517469250E0,6.727027893E-1,3.261396587E-1,2.148512378E-2
9.527466250E0,8.370198011E-1,6.128678322E-1,-1.544439886E-2
9.537463250E0,8.948317170E-1,9.730987549E-1,-7.087942958E-2
9.547461250E0,9.430898428E-1,1.215096593E0,-1.511250585E-1
9.557458250E0,7.518860698E-1,1.404007077E0,-2.569846511E-1
9.567456250E0,3.822537363E-1,9.223068953E-1,-3.608069420E-1
9.577453250E0,5.207697749E-1,-1.298315823E-1,-2.473125905E-1
9.587451250E0,5.088291764E-1,-3.763516545E-1,-1.172639728E-1
9.597448250E0,4.730218947E-1,-6.015956402E-1,-1.355460435E-1
9.607446250E0,3.686201572E-1,-8.913539648E-1,-1.596741825E-1
9.617443250E0,2.006953210E-1,-9.589985609E-1,-1.608230770E-1
9.627441250E0,3.577770293E-1,-8.760484457E-1,-1.691238433E-1
9.637438250E0,6.759642959E-1,-6.753323674E-1,-1.435527056E-1
9.647436250E0,9.395748973E-1,-3.163580298E-1,-1.124719530E-1
9.657433250E0,1.166554213E0,1.981252804E-2,-1.667533070E-1
9.667431250E0,1.316846848E0,2.990210354E-1,-2.976269722E-1
9.677428250E0,1.357488513E0,5.555630326E-1,-4.378325343E-1
9.687425250E0,1.295011163E0,7.634642720E-1,-5.828188658E-1
9.697423250E0,1.157150984E0,9.135903716E-1,-7.170725465E-1
9.707420250E0,9.732695222E-1,9.896497130E-1,-8.188496828E-1
9.717418250E0,7.799011469E-1,1.000549793E0,-8.999578357E-1
9.727415250E0,6.069946885E-1,9.646406770E-1,-9.924059510E-1
9.737413250E0,4.811357856E-1,9.182833433E-1,-1.085081577E0
9.747410250E0,3.992358744E-1,8.823407888E-1,-1.153277159E0
9.757408250E0,3.535623848E-1,8.745619655E-1,-1.199053168E0
9.767405250E0,3.447825015E-1,8.997737765E-1,-1.220310330E0
9.777403250E0,3.711240888E-1,9.565262794E-1,-1.227520823E0
9.787400250E0,4.180285037E-1,1.033438325E0,-1.216906428E0
9.797398250E0,4.629842639E-1,1.122991920E0,-1.180055737E0
9.807395250E0,4.840148389E-1,1.225281715E0,-1.129478574E0
9.817393250E0,4.912434518E-1,1.331293583E0,-1.097719550E0
9.827390250E0,4.988073707E-1,1.375417233E0,-1.080754280E0
9.837387250E0,5.253984928E-1,1.359984517E0,-1.071153045E0
9.847385250E0,5.610026121E-1,1.301075339E0,-1.071066260E0
9.857382250E0,5.978628993E-1,1.209847927E0,-1.078527093E0
9.867380250E0,6.190919876E-1,1.101616859E0,-1.078801394E0
9.877377250E0,6.250433326E-1,9.830686450E-1,-1.053853512E0
9.887375250E0,6.176157594E-1,8.699042797E-1,-1.003934860E0
9.897372250E0,6.104515791E-1,7.771223783E-1,-9.412325621E-1
9.907370250E0,6.083063483E-1,7.001909018E-1,-8.720498681E-1
9.917367250E0,5.975056291E-1,6.346387863E-1,-7.943811417E-1
9.927365250E0,5.933871269E-1,5.933678150E-1,-7.108922005E-1
9.937362250E0,6.000010967E-1,5.987402201E-1,-6.278780103E-1
9.947360250E0,6.265568733E-1,6.390658617E-1,-5.663298368E-1
9.957357250E0,6.619191170E-1,6.835358739E-1,-5.227624178E-1
9.967355250E0,6.864026189E-1,7.338373661E-1,-4.982960820E-1
9.977352250E0,7.107979655E-1,7.661367059E-1,-4.907228649E-1
9.987349250E0,7.267606258E-1,7.707638144E-1,-4.997549951E-1
9.997347250E0,7.351210713E-1,7.512249947E-1,-4.990657866E-1
1.000734425E1,7.497671247E-1,7.325170040E-1,-4.838218987E-1
1.001734225E1,7.625681162E-1,7.248803973E-1,-4.458774626E-1
1.002733925E1,7.627055645E-1,7.320887446E-1,-3.829769790E-1
1.003733725E1,7.286226749E-1,7.688935995E-1,-2.905168235E-1
1.004733425E1,6.711400747E-1,8.635300994E-1,-2.064610422E-1
1.005733225E1,6.219152808E-1,9.935184717E-1,-1.351658255E-1
1.006732925E1,6.009611487E-1,1.131276608E0,-9.343913943E-2
1.007732725E1,6.209857464E-1,1.188718557E0,-1.048118994E-1
1.008732425E1,6.589679718E-1,1.145484686E0,-1.376056224E-1
1.009732225E1,6.710270047E-1,1.031591654E0,-1.530801952E-1
1.010731925E1,6.278365254E-1,8.786589503E-1,-1.371100694E-1
1.011731725E1,5.374693274E-1,7.120577097E-1,-9.712031484E-2
1.012731425E1,4.247713387E-1,5.574910641E-1,-5.301079527E-2
1.013731125E1,3.247797489E-1,4.049422741E-1,-1.964937896E-2
1.014730925E1,2.474442273E-1,2.664070427E-1,4.281348083E-3
1.015730625E1,1.986660361E-1,1.536937952E-1,1.742671058E-2
1.016730425E1,1.681155711E-1,8.747936040E-2,2.709948458E-2
1.017730125E1,1.402527839E-1,6.429600716E-2,2.256332152E-2
1.018729925E1,1.169506460E-1,4.616167396E-2,-6.483651232E-4
1.019729625E1,1.093057767E-1,2.805457450E-2,-3.757815063E-2
1.020729425E1,1.100793183E-1,1.942883804E-2,-8.535101265E-2
1.021729125E1,1.226033717E-1,3.234676644E-2,-1.255370528E-1
1.022728925E1,1.352884769E-1,4.655511677E-2,-1.369776875E-1
1.023728625E1,1.343616843E-1,7.143089920E-2,-1.300979406E-1
1.024728425E1,1.255897880E-1,8.580904454E-2,-1.179852560E-1
1.025728125E1,1.245868504E-1,8.061721176E-2,-1.064825356E-1
1.026727925E1,1.174894944E-1,4.899876192E-2,-1.043631285E-1
1.027727625E1,9.768116474E-2,1.747093862E-3,-1.062268093E-1
1.028727425E1,8.367978781E-2,-2.320827544E-2,-1.171857938E-1
1.029727125E1,8.621298522E-2,-2.115737461E-2,-1.266956776E-1
1.030726825E1,1.122626886E-1,1.916813850E-2,-1.260526329E-1
1.031726625E1,1.478387862E-1,5.803564191E-2,-1.217790544E-1
1.032726325E1,1.727605611E-1,8.727107197E-2,-1.097751930E-1
1.033726125E1,1.799252629E-1,8.675548434E-2,-1.034680307E-1
1.034725825E1,1.862820983E-1,6.031731889E-2,-1.072372571E-1
1.035725625E1,1.817086637E-1,2.578037977E-2,-1.081118360E-1
1.036725325E1,1.690905392E-1,-7.818738930E-3,-1.052584872E-1
1.037725125E1,1.474073529E-1,-3.696544096E-2,-1.064973921E-1
1.038724825E1,1.236557215E-1,-7.268679887E-2,-1.151365489E-1
1.039724625E1,1.227414608E-1,-9.078591317E-2,-1.316049993E-1
1.040724325E1,1.466862559E-1,-8.244268596E-2,-1.583628207E-1
1.041724125E1,1.881439537E-1,-5.737435073E-2,-1.790289581E-1
1.042723825E1,2.294826061E-1,-2.481428161E-2,-1.932832599E-1
1.043723625E1,2.658001184E-1,1.875077374E-2,-2.165821940E-1
1.044723325E1,2.958405912E-1,5.638131127E-2,-2.504454851E-1
1.045723025E1,3.288470209E-1,8.597222716E-2,-2.835632265E-1
1.046722825E1,3.574549854E-1,1.261110008E-1,-3.026664853E-1
1.047722525E1,3.783115447E-1,1.716963351E-1,-3.062289953E-1
1.048722325E1,4.046677053E-1,2.010811567E-1,-3.014192581E-1
1.049722025E1,4.347249568E-1,2.267271280E-1,-2.903756499E-1
1.050721825E1,4.609908164E-1,2.618563175E-1,-2.785946131E-1
1.051721525E1,4.945176244E-1,2.699736357E-1,-2.643304467E-1
1.052721325E1,5.306681991E-1,2.676575780E-1,-2.542361617E-1
1.053721025E1,5.558187962E-1,2.569583356E-1,-2.572058439E-1
1.054720825E1,5.754230022E-1,2.469049096E-1,-2.594414949E-1
1.055720525E1,5.923748016E-1,2.503334880E-1,-2.634732425E-1
1.056720325E1,6.102215052E-1,2.597716153E-1,-2.643216550E-1
1.057720025E1,6.240065694E-1,2.964103222E-1,-2.436787188E-1
1.058719825E1,6.355549097E-1,3.013528883E-1,-2.116833180E-1
1.059719525E1,6.343064308E-1,2.845768332E-1,-1.943879426E-1
1.060719225E1,6.281828284E-1,2.652430236E-1,-1.897499710E-1
1.061719025E1,6.111369729E-1,2.268128246E-1,-1.874673665E-1
1.062718725E1,5.851278901E-1,1.999968737E-1,-1.877000630E-1
1.063718525E1,5.601577759E-1,2.057226747E-1,-1.987215579E-1
1.064718225E1,5.554847717E-1,2.273217142E-1,-1.994989216E-1
1.065718025E1,5.713849068E-1,2.500792146E-1,-1.878087223E-1
1.066717725E1,5.907510519E-1,2.551611662E-1,-1.723151207E-1
1.067717525E1,5.998814702E-1,2.336497605E-1,-1.529246420E-1
1.068717225E1,5.937833190E-1,2.007994801E-1,-1.276239753E-1
1.069717025E1,5.687837005E-1,1.851110607E-1,-9.282179177E-2
1.070716725E1,5.380177498E-1,1.827507466E-1,-6.998978555E-2
1.071716525E1,5.242555737E-1,1.924702078E-1,-7.222257555E-2
1.072716225E1,5.317830443E-1,2.146608829E-1,-8.874388784E-2
1.073716025E1,5.496765971E-1,2.698804736E-1,-1.159009412E-1
1.074715725E1,5.707985163E-1,3.479604423E-1,-1.549725682E-1
1.075715525E1,5.946252346E-1,3.978206813E-1,-1.916152686E-1
1.076715225E1,6.308380961E-1,4.202848375E-1,-2.146731615E-1
1.077714925E1,6.683146358E-1,4.273630083E-1,-2.376013845E-1
1.078714725E1,7.137246132E-1,4.251962304E-1,-2.511254549E-1
1.079714425E1,7.737069726E-1,4.206414223E-1,-2.477618754E-1
1.080714225E1,8.348649144E-1,4.124713242E-1,-2.431468219E-1
1.081713925E1,8.948563337E-1,3.936507702E-1,-2.321628779E-1
1.082713725E1,9.370961189E-1,3.879080713E-1,-2.089395225E-1
1.083713425E1,9.654899240E-1,4.124427140E-1,-1.794285029E-1
1.084713225E1,1.004464030E0,4.514783621E-1,-1.464190483E-1
1.085712925E1,1.071285725E0,5.268511176E-1,-9.769438207E-2
1.086712725E1,9.340314269E-1,1.347826719E0,-7.165629417E-2
1.087712425E1,9.717886448E-1,1.172369123E0,-5.035473406E-2
1.088712225E1,9.881190062E-1,9.793896675E-1,-3.958248720E-2
1.089711925E1,5.335615873E-1,-1.440046430E-1,-4.688407481E-2
1.090711725E1,2.661764920E-1,-4.685617611E-2,-1.296175420E-1
1.091711425E1,2.952589095E-2,-4.166274518E-2,-1.762995720E-1
1.092711225E1,5.401595309E-2,9.825719520E-3,-1.879080236E-1
1.093710925E1,1.430566162E-1,-2.905723266E-2,-1.480167955E-1
1.094710625E1,5.026890039E-1,-5.360440910E-2,8.151554316E-2
1.095710425E1,5.864603519E-1,3.404075280E-2,1.477592736E-1
1.096710125E1,2.713200152E-1,-5.425859988E-2,-3.989107907E-2
1.097709925E1,3.325149417E-1,-7.253002375E-2,-3.545826972E-1
1.098709625E1,4.903466105E-1,-6.397701055E-2,-4.477868676E-1
1.099709425E1,2.050245851E-1,-8.400424570E-2,-2.622838616E-1
1.100709125E1,1.937005296E-2,1.717117429E-2,4.656969756E-2
1.101708925E1,1.590448245E-2,-8.596505970E-3,3.260346353E-1
1.102708625E1,-3.372239694E-2,4.494436458E-2,1.232806817E-1
1.103708425E1,7.356065325E-3,1.008491870E-2,-4.115249217E-1
1.104708125E1,5.028221756E-3,7.831690833E-3,-4.569143355E-1
1.105707925E1,2.440961078E-3,3.011369146E-3,-3.773015141E-1
1.106707625E1,-8.750848472E-3,-6.929228548E-4,-3.497790992E-1
1.107707425E1,-8.782772347E-4,-8.535666391E-3,-3.606554568E-1
1.108707125E1,4.009408876E-4,-9.369742125E-3,-3.706026375E-1
1.109706825E1,-2.579935361E-3,-1.171733951E-3,-3.644366264E-1
1.110706625E1,-3.767767921E-3,8.603088791E-4,-3.673543632E-1
1.111706325E1,-4.267377779E-3,2.588700503E-3,-4.016806483E-1
1.112706125E1,-3.732575104E-3,4.223689437E-3,-4.457849562E-1
1.113705825E1,-1.888336614E-3,5.200004205E-3,-4.812984765E-1
1.114705562E1,-5.092378706E-4,7.536868798E-4,-5.400983095E-1
1.115705262E1,2.858861815E-3,-3.205368528E-3,-6.108099818E-1
1.116705062E1,6.682213861E-4,1.195401419E-4,-6.860199571E-1
1.117704762E1,-1.318496652E-3,-3.561215010E-3,-7.161715031E-1
1.118704562E1,1.946995500E-3,-2.408284461E-3,-7.315121889E-1
1.119704262E1,-3.744820133E-4,-3.476744751E-3,-7.415102124E-1
1.120704062E1,7.320893928E-5,-3.246380715E-3,-7.447400093E-1
1.121703762E1,7.307433989E-4,-4.291138612E-3,-7.210724950E-1
1.122703562E1,-1.181610394E-3,-4.262425005E-3,-6.457559466E-1
1.123703262E1,-2.686786465E-4,-8.654776961E-3,-5.811388493E-1
1.124703062E1,-6.658351049E-5,-8.260169998E-3,-5.776423812E-1
1.125702762E1,7.486101240E-4,-7.981071249E-3,-5.911999941E-1
1.126702462E1,1.379474998E-4,-4.444393795E-3,-5.986819267E-1
1.127702262E1,-3.515416756E-4,-3.956236411E-3,-5.594778061E-1
1.128701962E1,-3.508470207E-2,-2.920232341E-2,-5.473930240E-1
1.129701762E1,-1.401483826E-2,-7.488507777E-3,-5.149573088E-1
1.130701462E1,-5.918650888E-3,4.858416971E-3,-4.290676415E-1
1.131701262E1,-1.792881638E-3,5.360955372E-3,-1.532240808E-1
1.132700962E1,-6.790598854E-4,3.371064318E-3,1.492251903E-1
1.133700763E1,-1.999572851E-4,8.895307546E-4,2.006950378E-1
1.134700463E1,-2.088543493E-3,3.026549239E-3,1.424814761E-1
1.135700263E1,-7.780017331E-4,1.578854863E-3,1.123994812E-1
1.136699962E1,-1.196891069E-3,1.135172788E-3,9.405208379E-2
1.137699762E1,2.390239388E-5,-3.364901058E-4,8.304417878E-2
1.138699462E1,-6.206869148E-4,1.348071499E-3,8.438057452E-2
1.139699262E1,-7.844711654E-4,7.861445192E-4,8.357895911E-2
1.140698962E1,-1.150223892E-3,2.004255075E-4,6.361987442E-2
1.141698762E1,-6.652618758E-4,-2.056869678E-3,3.131200001E-2
1.142698462E1,-7.018102333E-4,-5.055286456E-4,1.582786813E-2
1.143698162E1,1.049484592E-3,-5.827601999E-4,4.540626705E-2
1.144697962E1,2.889991738E-4,1.371877734E-4,6.258270890E-2
1.145697662E1,-1.123389229E-4,-1.297190785E-3,5.574264750E-2
1.146697462E1,8.033069316E-4,3.900674637E-4,4.597989842E-2
1.147697162E1,1.399854897E-3,1.495279372E-3,3.445107490E-2
1.148696962E1,-3.410456702E-5,7.071543951E-4,2.754564770E-2
