"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.141422533E1,-1.645677795E0,2.754272461E-1,-9.769134979E0
1.142428033E1,-2.733316040E0,7.632627869E-1,-9.906698914E0
1.143433433E1,1.887574768E-1,-1.317260742E-2,-9.758507080E0
1.144438933E1,3.374432831E0,-2.142045593E-1,-9.779014435E0
1.145444333E1,1.411864014E0,-4.541555786E-1,-9.804311829E0
1.146449833E1,2.499352570E0,-2.546654205E0,-9.765841827E0
1.147455233E1,3.828887787E0,-2.965483246E0,-9.791887665E0
1.148460733E1,2.804268494E0,-2.886597290E0,-9.787247314E0
1.149466133E1,1.220861206E0,-2.694247284E0,-9.815089417E0
1.150471633E1,7.015910339E-1,-3.014281769E0,-9.774074707E0
1.151477033E1,3.177891541E-1,-2.848576355E0,-9.824669495E0
1.152482533E1,4.975653076E-1,-3.266656952E0,-9.817484436E0
1.153487933E1,4.939727783E-2,-3.552861786E0,-9.753417664E0
1.154493433E1,-1.152004395E0,-3.088377686E0,-9.831555176E0
1.155498833E1,-1.962868195E0,-2.438279572E0,-9.811347198E0
1.156504333E1,-1.959125977E0,-2.115101624E0,-9.754615173E0
1.157509733E1,-1.783092041E0,-2.195035400E0,-9.797875214E0
1.158515287E1,-1.932331696E0,-1.785786438E0,-9.817334747E0
1.159520688E1,-1.890119476E0,-1.166374512E0,-9.777367859E0
1.160526187E1,-1.538500671E0,-1.067280579E0,-9.784103851E0
1.161531588E1,-1.111738129E0,-9.979747009E-1,-9.804162140E0
1.162537088E1,-3.839515686E-1,-4.278103638E-1,-9.780361633E0
1.163542488E1,2.757266235E-1,4.047583008E-1,-9.810299377E0
1.164547988E1,4.116439819E-1,8.692424011E-1,-9.777367859E0
1.165553387E1,4.489164734E-1,1.296753387E0,-9.774224396E0
1.166558888E1,8.972341919E-1,1.912722473E0,-9.770781555E0
1.167564287E1,9.207353210E-1,2.171384583E0,-9.788594513E0
1.168569787E1,6.189628601E-1,2.730322266E0,-9.792636108E0
1.169575187E1,3.381468201E-1,2.783611450E0,-9.767189026E0
1.170580687E1,1.402583313E-1,2.480192413E0,-9.774523773E0
1.171586088E1,5.897735596E-2,2.485581207E0,-9.783505096E0
1.172591587E1,-1.047821045E-3,2.459086304E0,-9.776320038E0
1.173596988E1,3.832031250E-2,2.302960968E0,-9.988578644E0
1.174602387E1,-4.725672913E-1,1.003363495E0,-9.658814392E0
1.175607888E1,-1.596280518E0,2.746488647E0,-9.495204620E0
1.176613287E1,-1.026415558E0,4.497696991E0,-9.980645142E0
1.177618787E1,2.136507111E0,4.167184296E0,-9.964179382E0
1.178624188E1,3.245850220E0,2.281405792E0,-1.010413834E1
1.179629687E1,2.075134735E0,-3.757186890E-1,-1.059272232E1
1.180635088E1,2.000589752E0,-9.571096802E-1,-1.058778259E1
1.181640587E1,4.266128540E-2,7.990383911E-1,-9.867181091E0
1.182645988E1,-6.674620056E-1,1.721270599E0,-9.286538544E0
1.183651488E1,-1.160386963E0,1.638642426E0,-9.284143524E0
1.184656887E1,9.385482788E-2,1.435365143E0,-9.116641846E0
1.185662388E1,-4.725672913E-1,2.155068512E0,-9.960736542E0
1.186667787E1,-3.279829559E0,1.107696533E0,-1.056083862E1
1.187673288E1,-4.002227325E0,1.246757355E0,-1.028825546E1
1.188678687E1,-3.690725098E0,1.256187744E0,-1.049437683E1
1.189684187E1,-3.029400330E0,9.195378113E-1,-1.104388412E1
1.190689587E1,-2.173779602E0,9.319619751E-1,-1.156914185E1
1.191695087E1,-1.923649750E0,1.915566559E0,-1.209335175E1
1.192700488E1,-2.190844116E0,2.512824554E0,-1.183918030E1
1.193705987E1,-2.380499725E0,2.573598175E0,-1.125225082E1
1.194711388E1,-2.372117157E0,2.837798767E0,-1.010817993E1
1.195716888E1,-2.446213074E0,3.077450409E0,-9.334289246E0
1.196722288E1,-2.965632935E0,3.665876770E0,-9.652527466E0
1.197727788E1,-3.663481750E0,3.853137360E0,-1.079749649E1
1.198733187E1,-4.319717102E0,3.890559540E0,-1.130598907E1
1.199738688E1,-4.952750702E0,4.394561462E0,-1.155746613E1
1.200744087E1,-5.551655273E0,4.511767731E0,-1.151046387E1
1.201749588E1,-5.910758514E0,4.337979126E0,-1.164323776E1
1.202754987E1,-5.793701935E0,4.599934387E0,-1.222657471E1
1.203760487E1,-5.533243561E0,5.076543274E0,-1.301782928E1
1.204765888E1,-5.260810089E0,5.381459198E0,-1.354203918E1
1.205771287E1,-5.089117126E0,5.530399475E0,-1.369397324E1
1.206776788E1,-5.200485535E0,6.264472961E0,-1.344339432E1
1.207782187E1,-5.141358490E0,6.587201843E0,-1.263896713E1
1.208787688E1,-4.774321747E0,6.690786438E0,-1.148995651E1
1.209793087E1,-4.079317017E0,6.510411530E0,-1.014979340E1
1.210798587E1,-3.307222595E0,6.364165649E0,-8.947044525E0
1.211803988E1,-2.677332458E0,6.413712616E0,-8.086933136E0
1.212809487E1,-2.053429871E0,6.589147797E0,-7.446864166E0
1.213814888E1,-1.540147247E0,6.908583527E0,-6.793622589E0
1.214820387E1,-1.108744354E0,7.020999756E0,-6.128854980E0
1.215825788E1,-1.042432251E0,7.014563141E0,-5.479954376E0
1.216831288E1,-1.196761322E0,7.075336761E0,-4.917124786E0
1.217836687E1,-1.250050507E0,7.096742249E0,-4.586612091E0
1.218842188E1,-1.184187469E0,7.043003998E0,-4.352349243E0
1.219847587E1,-1.039887543E0,6.971452789E0,-4.036655731E0
1.220853088E1,-8.978329468E-1,6.859485626E0,-3.686982880E0
1.221858487E1,-7.180567932E-1,6.793472900E0,-3.383563843E0
1.222863987E1,-3.683839417E-1,6.646777954E0,-3.091970215E0
1.223869387E1,-1.152603149E-2,6.509064331E0,-2.825823669E0
1.224874887E1,1.829196167E-1,6.465654602E0,-2.559228058E0
1.225880288E1,1.354682922E-1,6.286626892E0,-2.307900696E0
1.226885787E1,-4.131408691E-2,6.162984009E0,-2.115700378E0
1.227891188E1,-4.415817261E-1,6.020330658E0,-1.947001190E0
1.228896687E1,-9.286688232E-1,5.835614777E0,-1.808838501E0
1.229902088E1,-1.355281677E0,5.733976135E0,-1.709145813E0
1.230907588E1,-1.856589203E0,5.668562164E0,-1.580114136E0
1.231912987E1,-2.235750732E0,5.631589050E0,-1.472787323E0
1.232918488E1,-2.292183380E0,5.618865509E0,-1.501078491E0
1.233923887E1,-2.246827698E0,5.608087921E0,-1.669777679E0
1.234929388E1,-2.125879211E0,5.550008698E0,-1.919608154E0
1.235934787E1,-2.045496368E0,5.400918732E0,-2.244432678E0
1.236940287E1,-2.019300842E0,5.407804413E0,-2.634072418E0
1.237945688E1,-2.152972870E0,5.623056793E0,-3.015778656E0
1.238951187E1,-2.470163269E0,5.709576874E0,-3.289559326E0
1.239956588E1,-2.825673981E0,5.754034424E0,-3.464545441E0
1.240962087E1,-3.212769012E0,5.840853882E0,-3.606600037E0
1.241967488E1,-3.468587036E0,5.894292755E0,-3.707340546E0
1.242972988E1,-3.466940460E0,5.967490540E0,-3.789669342E0
1.243978387E1,-3.201392670E0,6.034700775E0,-3.874692535E0
1.244983787E1,-2.862198029E0,6.044729919E0,-3.977079620E0
1.245989287E1,-2.525398407E0,6.005062408E0,-4.084256744E0
1.246994688E1,-2.232607269E0,5.953719177E0,-4.267475739E0
1.248000187E1,-2.032772827E0,5.944887543E0,-4.586013336E0
1.249005588E1,-1.589095459E0,6.421047363E0,-5.000950470E0
1.250011088E1,-7.679031372E-1,7.498656464E0,-5.446573792E0
1.251016488E1,-4.701722717E-1,7.749534760E0,-5.897286530E0
1.252021988E1,-8.119116211E-1,7.197482758E0,-6.492299194E0
1.253027387E1,-1.433419189E0,6.819668427E0,-7.336693268E0
1.254032888E1,-2.196232910E0,6.733447723E0,-8.221054230E0
1.255038287E1,-2.885848846E0,6.718179474E0,-8.878337402E0
1.256043787E1,-3.348985748E0,6.652166748E0,-9.116492157E0
1.257049187E1,-3.651506653E0,6.630461884E0,-8.935368805E0
1.258054687E1,-3.787873077E0,6.585405579E0,-8.430917816E0
1.259060075E1,-3.767365723E0,6.532116394E0,-7.860603790E0
1.260065575E1,-3.542832642E0,6.560557251E0,-7.421716461E0
1.261070975E1,-3.153492279E0,6.563551025E0,-7.223229218E0
1.262076475E1,-2.632126465E0,6.520440674E0,-7.274422760E0
1.263081875E1,-2.165995789E0,6.448739777E0,-7.467521210E0
1.264087375E1,-1.986069946E0,6.353837128E0,-7.697443085E0
1.265092775E1,-2.044598236E0,6.250252533E0,-7.917635193E0
1.266098275E1,-2.098336487E0,6.155050507E0,-8.148604889E0
1.267103675E1,-2.035018158E0,6.065237274E0,-8.369395752E0
1.268109175E1,-1.960772552E0,5.980962524E0,-8.535699921E0
1.269114575E1,-2.033371582E0,5.948480072E0,-8.556955719E0
1.270120075E1,-2.242636414E0,5.937403107E0,-8.522976379E0
1.271125475E1,-2.519710236E0,5.883814545E0,-8.428223419E0
1.272130975E1,-2.770738220E0,5.863157501E0,-8.346493378E0
1.273136375E1,-2.920277252E0,5.838758240E0,-8.290958862E0
1.274141875E1,-2.957250366E0,5.781876526E0,-8.286019135E0
1.275147275E1,-2.935844879E0,5.713169403E0,-8.282276917E0
1.276152775E1,-2.975213013E0,5.733078003E0,-8.257727966E0
1.277158175E1,-3.032843170E0,5.788163452E0,-8.158484344E0
1.278163675E1,-3.075354767E0,5.816155243E0,-7.995024261E0
1.279169075E1,-3.125201111E0,5.820945282E0,-7.741152191E0
1.280174575E1,-3.242706757E0,5.902226257E0,-7.462581482E0
1.281179975E1,-3.374283142E0,5.973178711E0,-7.214098206E0
1.282185475E1,-3.461551666E0,6.041287079E0,-7.033872986E0
1.283190875E1,-3.566483459E0,6.123316498E0,-6.912475433E0
1.284196375E1,-3.638483734E0,6.168672180E0,-6.780599670E0
1.285201775E1,-3.705843658E0,6.226751404E0,-6.667434998E0
1.286207175E1,-3.774850159E0,6.259084167E0,-6.575675812E0
1.287212675E1,-3.818259888E0,6.333030396E0,-6.464457092E0
1.288218075E1,-3.960164795E0,6.393205261E0,-6.317462769E0
1.289223575E1,-4.097129974E0,6.451284485E0,-6.157894592E0
1.290228975E1,-4.128265228E0,6.514453125E0,-6.069428558E0
1.291234475E1,-4.120481415E0,6.547085266E0,-6.040388947E0
1.292239875E1,-4.008963318E0,6.602021027E0,-6.052663422E0
1.293245375E1,-3.798201599E0,6.644233246E0,-6.089486847E0
1.294250775E1,-3.611390076E0,6.614894257E0,-6.115083618E0
1.295256275E1,-3.501219177E0,6.601721649E0,-6.154601440E0
1.296261675E1,-3.460803223E0,6.529871063E0,-6.188730469E0
1.297267175E1,-3.444636841E0,6.437064056E0,-6.282585297E0
1.298272575E1,-3.438499603E0,6.421646118E0,-6.396797791E0
1.299278075E1,-3.458857269E0,6.396498413E0,-6.486461334E0
1.300283475E1,-3.452420654E0,6.393205261E0,-6.535110168E0
1.301288975E1,-3.469634857E0,6.414760437E0,-6.522686005E0
1.302294375E1,-3.483855286E0,6.429429932E0,-6.504423981E0
1.303299875E1,-3.493585052E0,6.473588104E0,-6.540049896E0
1.304305275E1,-3.514990540E0,6.459667053E0,-6.588698730E0
1.305310775E1,-3.521427155E0,6.405330048E0,-6.624174957E0
1.306316175E1,-3.470682678E0,6.333778839E0,-6.700665894E0
1.307321675E1,-3.414848785E0,6.286477203E0,-6.833888855E0
1.308327075E1,-3.376678162E0,6.248007202E0,-6.973548431E0
1.309332575E1,-3.399730225E0,6.238576813E0,-7.062762909E0
1.310337975E1,-3.350033569E0,6.198759613E0,-7.132667542E0
1.311343475E1,-3.192261658E0,6.148015137E0,-7.191495209E0
1.312348875E1,-3.018922119E0,6.144572296E0,-7.319479065E0
1.313354375E1,-2.825823669E0,6.140680389E0,-7.636819153E0
1.314359775E1,-2.387086029E0,6.265520782E0,-8.742569733E0
1.315365275E1,-3.524570618E0,7.249873810E0,-4.561913452E0
1.316370675E1,-6.104455719E0,3.197800140E0,-4.305047607E-1
1.317376175E1,-3.377875671E0,1.039438477E1,-4.974754944E0
1.318381575E1,-5.392386475E0,5.667214966E0,-6.374045105E0
1.319387075E1,-3.203188934E0,5.178780670E0,-6.782545624E0
1.320392475E1,-2.127076721E0,6.267915802E0,-7.173831940E0
1.321397975E1,-2.764301605E0,5.714067535E0,-6.603817291E0
1.322403375E1,-2.589315491E0,5.435347137E0,-6.432124329E0
1.323408875E1,-2.787054291E0,5.344037018E0,-6.468049622E0
1.324414275E1,-2.866838379E0,5.186714172E0,-6.868167572E0
1.325419775E1,-2.972069550E0,5.082381134E0,-7.268135834E0
1.326425175E1,-3.190166016E0,5.026696930E0,-7.421117706E0
1.327430575E1,-3.339705048E0,4.906347198E0,-7.320077820E0
1.328436075E1,-3.376977539E0,4.715344391E0,-6.983577576E0
1.329441475E1,-3.332969055E0,4.510121155E0,-6.628665619E0
1.330446975E1,-3.201392670E0,4.318369904E0,-6.433022461E0
1.331452375E1,-2.891537018E0,4.119134216E0,-6.387367401E0
1.332457875E1,-2.625989227E0,3.895050201E0,-6.473588104E0
1.333463275E1,-2.359393616E0,3.734583893E0,-6.681056671E0
1.334468775E1,-2.242935791E0,3.556304626E0,-6.887776794E0
1.335474175E1,-2.399510193E0,3.128045197E0,-7.087012482E0
1.336479675E1,-2.474055176E0,2.988086243E0,-7.252568207E0
1.337485075E1,-2.608325958E0,2.976260834E0,-7.335795135E0
1.338490575E1,-2.855012970E0,2.868185577E0,-7.276668091E0
1.339495975E1,-2.952460327E0,2.868335266E0,-7.169191589E0
1.340501475E1,-2.807262268E0,2.803220673E0,-7.064858551E0
1.341506875E1,-2.460732880E0,2.707868958E0,-7.028783569E0
1.342512375E1,-2.023641815E0,2.603685608E0,-6.754104767E0
1.343517775E1,-1.919458466E0,2.839744720E0,-6.273603973E0
1.344523275E1,-2.030228119E0,3.087030487E0,-6.252797241E0
1.345528675E1,-1.884880371E0,3.118165741E0,-6.888225861E0
1.346534175E1,-1.954485626E0,3.137475586E0,-7.600444794E0
1.347539575E1,-2.169438629E0,3.111280060E0,-8.042924652E0
1.348545075E1,-2.093696136E0,3.024610291E0,-8.355774078E0
1.349550475E1,-2.117197266E0,2.820285187E0,-8.673413544E0
1.350555975E1,-2.347717896E0,2.815495148E0,-9.065148926E0
1.351561375E1,-2.603535919E0,3.367846527E0,-9.928852844E0
1.352566875E1,-2.935994568E0,2.787653046E0,-1.009126511E1
1.353572275E1,-3.024011536E0,2.891387329E0,-1.002076172E1
1.354577775E1,-3.090173950E0,3.001857605E0,-9.981094208E0
1.355583175E1,-3.069367218E0,2.909349976E0,-1.023167313E1
1.356588675E1,-3.091970215E0,3.046464844E0,-1.032956955E1
1.357594075E1,-3.115321655E0,3.084785156E0,-1.056652679E1
1.358599521E1,-2.886746979E0,2.962040405E0,-1.099403778E1
1.359604921E1,-2.898722076E0,2.974464569E0,-1.108295288E1
1.360610421E1,-2.809657288E0,3.013084259E0,-1.132919083E1
1.361615821E1,-2.790946198E0,2.928809509E0,-1.158096725E1
1.362621321E1,-2.760260010E0,2.674787750E0,-1.149803970E1
1.363626721E1,-2.476300507E0,2.525398407E0,-1.134371063E1
1.364632221E1,-2.081721039E0,2.389630737E0,-1.125913651E1
1.365637621E1,-1.847458191E0,2.178869019E0,-1.107816284E1
1.366643121E1,-1.831591187E0,2.079026642E0,-1.093311447E1
1.367648521E1,-2.702629852E0,2.528541870E0,-1.666858749E1
1.368654021E1,-1.638343048E0,1.489552460E0,-1.755908569E1
1.369659421E1,-2.507735138E0,6.117778015E-1,-1.100257004E1
1.370664821E1,-1.055155792E0,2.061213684E0,-9.240733795E0
1.371670321E1,-1.184935913E0,1.780697021E0,-8.949888611E0
1.372675721E1,-1.400038605E0,1.830842743E0,-9.013057251E0
1.373681221E1,-7.030879211E-1,2.117796021E0,-8.663833466E0
1.374686621E1,-1.905537415E-1,1.854044495E0,-8.258326721E0
1.375692121E1,7.092251587E-1,1.492546234E0,-8.034841461E0
1.376697521E1,8.861572266E-1,1.999841309E0,-1.329804657E1
1.377703021E1,-7.033872986E-1,1.599573669E0,-1.336361023E1
1.378708421E1,-7.204518127E-1,1.536105652E0,-1.105391327E1
1.379713921E1,6.676116943E-2,3.059637451E0,-8.915011139E0
1.380719321E1,7.421566772E-1,5.061873779E0,-9.544302521E0
1.381724821E1,8.765771484E-1,4.628973999E0,-1.067684738E1
1.382730221E1,1.498234406E0,1.860630798E0,-1.050051407E1
1.383735721E1,4.085005188E-1,3.409459991E0,-9.490564270E0
1.384741121E1,-7.768844604E-1,2.365381165E0,-9.898166656E0
1.385746621E1,-7.273374939E-1,1.894161072E0,-9.836943970E0
1.386752021E1,-1.210832062E0,1.533860321E0,-9.757010193E0
1.387757521E1,-1.338666229E0,1.294058990E0,-9.824819183E0
1.388762921E1,-8.559201050E-1,9.701325989E-1,-9.729617157E0
1.389768421E1,-5.043013000E-1,4.040098572E-1,-9.879754944E0
1.390773821E1,-9.967771912E-1,6.018983459E-1,-9.701176300E0
1.391779321E1,-1.363813934E0,3.550616455E-1,-9.812095642E0
1.392784721E1,-7.265890503E-1,-3.909869385E-1,-9.803114319E0
1.393790221E1,5.837860107E-3,-1.458267517E0,-9.757010193E0
1.394795621E1,5.644761658E-1,-2.467768250E0,-9.880653076E0
1.395801121E1,5.828878784E-1,-2.728076935E0,-9.735754395E0
1.396806521E1,8.562194824E-1,-2.831960907E0,-9.739496613E0
1.397812021E1,1.131347351E0,-2.118843842E0,-9.810898132E0
1.398817421E1,9.795629883E-1,-1.082548828E0,-9.807455292E0
1.399822921E1,4.056564331E-1,-5.536985779E-1,-9.739795990E0
1.400828321E1,3.112028503E-1,-1.068627777E0,-9.843979340E0
1.401833821E1,2.742297363E-1,-1.504970398E0,-9.786648560E0
1.402839221E1,5.053491211E-1,-1.349443817E0,-9.789193268E0
1.403844721E1,1.470392303E0,-6.475534058E-1,-9.886790314E0
1.404850121E1,1.496288452E0,-1.079555054E0,-9.729168091E0
1.405855621E1,1.021625519E0,-7.819738770E-1,-9.765542450E0
1.406861021E1,9.801617432E-1,-4.938230896E-1,-9.770781555E0
1.407866521E1,-8.487350464E-2,-1.037642212E0,-9.807155914E0
1.408871921E1,-4.492158508E-1,-9.934840393E-1,-9.766889648E0
1.409877421E1,-3.432362366E-1,-1.170266418E0,-9.805659027E0
1.410882821E1,-7.315287781E-1,-2.505489807E0,-9.784552917E0
1.411888321E1,-1.944905548E0,-3.041375427E0,-9.771080933E0
1.412893721E1,-1.439855804E0,-3.134631500E0,-9.834249573E0
1.413899221E1,-6.381230164E-1,-2.142195282E0,-9.817634125E0
1.414904621E1,1.043330383E-1,-5.384303284E-1,-9.780511322E0
1.415910121E1,3.953279114E-1,-8.173004150E-2,-9.778415680E0
1.416915521E1,4.056564331E-2,9.026229858E-2,-9.801767120E0
1.417921021E1,-0.000000000E0,1.182540894E-1,-9.759554901E0
1.418926421E1,9.445358276E-2,1.306782532E-1,-9.787846069E0
1.419931921E1,-2.724334717E-2,2.002835083E-1,-9.807305603E0
1.420937321E1,-1.199006653E-1,2.427951050E-1,-9.770781555E0
1.421942721E1,-7.185058594E-2,2.421963501E-1,-9.790241089E0
1.422948221E1,-5.987548828E-3,2.243833923E-1,-9.789642334E0
1.423953621E1,2.245330811E-3,1.968406677E-1,-9.765991516E0
1.424959121E1,-1.218466187E-1,2.441423035E-1,-9.778864746E0
1.425964521E1,-1.571731567E-1,2.618055725E-1,-9.805659027E0
1.426970021E1,-9.894424438E-2,1.808239746E-1,-9.796677704E0
1.427975421E1,-1.113684082E-1,1.681004333E-1,-9.785151672E0
1.428980921E1,-1.255888367E-1,1.701960754E-1,-9.812694397E0
1.429986321E1,-1.142124939E-1,1.700463867E-1,-9.783954163E0
1.430991821E1,-8.173004150E-2,1.742376709E-1,-9.774374084E0
1.431997221E1,-3.712280273E-2,1.833686829E-1,-9.797575836E0
1.433002721E1,-1.122665405E-2,1.995350647E-1,-9.789193268E0
1.434008121E1,2.095642090E-3,2.089654541E-1,-9.772877197E0
1.435013621E1,-1.496887207E-3,2.230361938E-1,-9.799372101E0
1.436019021E1,-2.245330811E-2,2.230361938E-1,-9.789193268E0
1.437024521E1,-5.957611084E-2,2.191442871E-1,-9.771230621E0
1.438029921E1,-1.007405090E-1,2.198927307E-1,-9.804311829E0
1.439035421E1,-1.356179810E-1,2.046244812E-1,-9.795031128E0
1.440040821E1,-1.492396545E-1,1.832189941E-1,-9.785900116E0
1.441046321E1,-1.353186035E-1,1.734892273E-1,-9.799521790E0
1.442051721E1,-1.089733887E-1,1.657054138E-1,-9.791737976E0
1.443057221E1,-7.619155884E-2,1.634600830E-1,-9.767638092E0
1.444062621E1,-4.326004028E-2,1.703457642E-1,-9.804012451E0
1.445068121E1,-3.397933960E-2,1.863624573E-1,-9.799372101E0
1.446073521E1,-3.817062378E-2,2.143542480E-1,-9.762698364E0
1.447079021E1,-4.206253052E-2,2.392025757E-1,-9.790690155E0
1.448084421E1,-4.864883423E-2,2.471360779E-1,-9.783654785E0
1.449089921E1,-5.433700562E-2,2.390528870E-1,-9.759854279E0
1.450095321E1,-3.263214111E-2,2.128573608E-1,-9.720785522E0
1.451100821E1,2.724334717E-2,2.055226135E-1,-9.583221588E0
1.452106221E1,8.532257080E-2,2.032772827E-1,-1.001761826E1
1.453111721E1,7.619155884E-2,1.675016785E-1,-1.008827133E1
1.454117121E1,-8.741821289E-2,1.133143616E-1,-9.583371277E0
1.455122621E1,-2.448907471E-1,1.133143616E-1,-9.682465210E0
1.456128021E1,-2.809657288E-1,1.725910950E-1,-9.920919342E0
1.457133521E1,-3.016227722E-1,1.716929626E-1,-9.770631866E0
1.458138921E1,-2.817141724E-1,1.827699280E-1,-9.691446533E0
1.459144508E1,-1.764830017E-1,2.405497742E-1,-9.944121094E0
1.460149908E1,-7.259902954E-2,2.312690735E-1,-9.752369843E0
1.461155408E1,-5.688171387E-3,2.306703186E-1,-9.671238556E0
1.462160808E1,4.939727783E-2,2.556683350E-1,-9.904453583E0
1.463166308E1,4.206253052E-2,2.408491516E-1,-9.746382294E0
1.464171708E1,1.347198486E-3,2.005828857E-1,-9.734706573E0
1.465177208E1,-2.694396973E-3,1.942959595E-1,-9.860594788E0
1.466182608E1,-9.879455566E-3,1.799258423E-1,-9.776170349E0
1.467188108E1,-2.903961182E-2,1.161584473E-1,-9.719288635E0
1.468193508E1,-1.451980591E-2,1.149609375E-1,-9.835596771E0
1.469198908E1,-0.000000000E0,1.293310547E-1,-9.801318054E0
1.470204408E1,-2.784210205E-2,1.547781372E-1,-9.730515289E0
1.471209908E1,-7.529342651E-2,2.191442871E-1,-9.831704865E0
1.472215308E1,-1.531315613E-1,2.847079468E-1,-9.809850311E0
1.473220808E1,-2.360591125E-1,3.089575195E-1,-9.780960388E0
1.474226208E1,-2.546205139E-1,3.363505554E-1,-9.803862762E0
1.475231608E1,-2.269281006E-1,3.161425781E-1,-9.813592529E0
1.476237108E1,-1.564247131E-1,2.360591125E-1,-9.772577820E0
1.477242508E1,-3.996688843E-2,1.547781372E-1,-9.783954163E0
1.478248008E1,8.023315430E-2,9.145980835E-2,-9.814939728E0
1.479253408E1,1.407073975E-1,4.790039063E-2,-9.770182800E0
1.480258908E1,1.490899658E-1,5.777984619E-2,-9.777667236E0
1.481264308E1,9.894424438E-2,1.101708984E-1,-9.791288910E0
1.482269808E1,5.239105225E-3,1.802252197E-1,-9.789492645E0
1.483275208E1,-1.086740112E-1,2.580633545E-1,-9.777218170E0
1.484280708E1,-1.945953369E-1,3.019221497E-1,-9.800419922E0
1.485286108E1,-2.405497742E-1,2.986289978E-1,-9.783954163E0
1.486291608E1,-2.401007080E-1,2.881507874E-1,-9.786648560E0
1.487297008E1,-1.986369324E-1,2.432441711E-1,-9.827513580E0
1.488302508E1,-1.511856079E-1,1.851649475E-1,-9.787546692E0
1.489307908E1,-1.086740112E-1,1.543290710E-1,-9.779014435E0
1.490313408E1,-7.723937988E-2,1.496887207E-1,-9.809101868E0
1.491318808E1,-6.436614990E-2,1.588197327E-1,-9.793983307E0
1.492324308E1,-3.577560425E-2,1.740879822E-1,-9.770033112E0
1.493329708E1,-7.933502197E-3,1.972897339E-1,-9.800569611E0
1.494335208E1,3.308120728E-2,2.052232361E-1,-9.804461517E0
1.495340608E1,5.748046875E-2,2.047741699E-1,-9.767338715E0
1.496346108E1,7.993377686E-2,1.945953369E-1,-9.790091400E0
1.497351508E1,7.634124756E-2,1.911524963E-1,-9.798324280E0
1.498357008E1,7.933502197E-3,1.862127686E-1,-9.769733734E0
1.499362408E1,-6.990463257E-2,1.907034302E-1,-9.781409454E0
1.500367908E1,-1.637594604E-1,1.968406677E-1,-9.808503113E0
1.501373308E1,-2.481838989E-1,2.182461548E-1,-9.793683929E0
1.502378808E1,-2.984793091E-1,2.312690735E-1,-9.801318054E0
1.503384208E1,-2.853067017E-1,2.294728088E-1,-9.808652802E0
1.504389708E1,-2.245330811E-1,1.998344421E-1,-9.792336731E0
1.505395108E1,-1.276844788E-1,1.854643250E-1,-9.790241089E0
1.506400608E1,-7.035369873E-3,1.697470093E-1,-9.792187042E0
1.507406008E1,7.349716187E-2,1.625619507E-1,-9.781858521E0
1.508411508E1,1.127156067E-1,1.694476318E-1,-9.781259766E0
1.509416908E1,1.157093811E-1,1.863624573E-1,-9.794582062E0
1.510422408E1,7.454498291E-2,2.052232361E-1,-9.784552917E0
1.511427808E1,1.212478638E-2,2.236349487E-1,-9.786648560E0
1.512433308E1,-5.673202515E-2,2.357597351E-1,-9.797725525E0
1.513438708E1,-1.007405090E-1,2.264790344E-1,-9.783654785E0
1.514444208E1,-1.318757629E-1,2.082170105E-1,-9.787995758E0
1.515449608E1,-1.287322998E-1,1.874102783E-1,-9.794881439E0
1.516455108E1,-1.460961914E-1,1.752854919E-1,-9.804760895E0
1.517460508E1,-1.454974365E-1,1.676513672E-1,-9.792037354E0
1.518466008E1,-1.531315613E-1,1.683998108E-1,-9.784253540E0
1.519471408E1,-1.555265808E-1,1.904040527E-1,-9.796228638E0
1.520476908E1,-1.532812500E-1,2.020797729E-1,-9.802066498E0
1.521482308E1,-1.158590698E-1,2.200424194E-1,-9.803413696E0
1.522487708E1,-6.750961304E-2,2.326162720E-1,-9.783804474E0
1.523493208E1,-7.484436035E-4,2.130070496E-1,-9.782008209E0
1.524498608E1,5.912704468E-2,2.001338196E-1,-9.795031128E0
1.525504108E1,8.382568359E-2,1.854643250E-1,-9.787546692E0
1.526509508E1,7.409591675E-2,1.739382935E-1,-9.782457275E0
1.527515008E1,2.724334717E-2,1.737886047E-1,-9.784552917E0
1.528520408E1,-4.685256958E-2,1.761836243E-1,-9.788744202E0
1.529525908E1,-1.312770081E-1,1.853146362E-1,-9.795031128E0
1.530531308E1,-1.951940918E-1,2.046244812E-1,-9.794432373E0
1.531536808E1,-2.240840149E-1,2.122586060E-1,-9.799521790E0
1.532542208E1,-2.146536255E-1,2.112107849E-1,-9.796078949E0
1.533547708E1,-1.675016785E-1,2.098635864E-1,-9.795480194E0
1.534553108E1,-1.025367737E-1,2.071691895E-1,-9.793085175E0
1.535558608E1,-3.861968994E-2,2.145039368E-1,-9.781259766E0
1.536564008E1,1.107696533E-2,2.082170105E-1,-9.782756653E0
1.537569508E1,2.888992310E-2,2.068698120E-1,-9.784103851E0
1.538574908E1,1.631607056E-2,2.059716797E-1,-9.785301361E0
1.539580408E1,-4.640350342E-3,1.992356873E-1,-9.779912567E0
1.540585808E1,-2.514770508E-2,1.889071655E-1,-9.785750427E0
1.541591308E1,-4.939727783E-2,1.722917175E-1,-9.785151672E0
1.542596708E1,-6.256988525E-2,1.652563477E-1,-9.813742218E0
1.543602208E1,-8.277786255E-2,1.612147522E-1,-9.796827393E0
