"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.007572025E1,-6.506507874E0,3.583138657E1,4.205526733E1
1.008577425E1,-6.625747681E0,3.576066971E1,4.197323608E1
1.009582925E1,-6.510505676E0,3.578396988E1,4.172689819E1
1.010588325E1,-6.720664978E0,3.569817734E1,4.168664551E1
1.011593825E1,-6.369468689E0,3.546023178E1,4.193048096E1
1.012599225E1,-6.537605286E0,3.563956070E1,4.200061035E1
1.013604725E1,-6.656517029E0,3.565082932E1,4.209394836E1
1.014610125E1,-6.809715271E0,3.578517532E1,4.196609497E1
1.015615625E1,-6.895195007E0,3.564101028E1,4.222293091E1
1.016621025E1,-6.591323853E0,3.568250656E1,4.166577148E1
1.017626525E1,-6.429840088E0,3.551742172E1,4.198516846E1
1.018631925E1,-6.621810913E0,3.559810257E1,4.211215210E1
1.019637425E1,-6.633842468E0,3.571221542E1,4.174113464E1
1.020642825E1,-6.539421082E0,3.556219864E1,4.199279785E1
1.021648325E1,-6.418640137E0,3.564800644E1,4.196658325E1
1.022653725E1,-6.709060669E0,3.576355362E1,4.174475098E1
1.023659225E1,-6.648719788E0,3.564413071E1,4.205413818E1
1.024664625E1,-6.524192810E0,3.569012833E1,4.163250732E1
1.025670125E1,-6.317489624E0,3.551121140E1,4.176434326E1
1.026675525E1,-6.415428162E0,3.560811996E1,4.123951721E1
1.027680925E1,-6.536865234E0,3.547159195E1,4.174444580E1
1.028686425E1,-6.467941284E0,3.557555771E1,4.185699463E1
1.029691825E1,-6.664764404E0,3.583229446E1,4.179484558E1
1.030697325E1,-6.577926636E0,3.574946976E1,4.183328247E1
1.031702725E1,-6.656463623E0,3.564918137E1,4.200228882E1
1.032708225E1,-6.799972534E0,3.588547134E1,4.210182190E1
1.033713625E1,-6.495391846E0,3.576376724E1,4.212303162E1
1.034719125E1,-6.518325806E0,3.591637039E1,4.197764587E1
1.035724525E1,-6.497642517E0,3.561581802E1,4.187579346E1
1.036730025E1,-6.623092651E0,3.559665298E1,4.179357910E1
1.037735425E1,-6.475250244E0,3.561045456E1,4.171182251E1
1.038740925E1,-6.617942810E0,3.574746323E1,4.197625732E1
1.039746325E1,-6.717849731E0,3.578659439E1,4.192163086E1
1.040751825E1,-6.515121460E0,3.584679794E1,4.182704163E1
1.041757225E1,-6.431037903E0,3.565607071E1,4.241474915E1
1.042762725E1,-6.541793823E0,3.582627487E1,4.226181030E1
1.043768125E1,-6.453643799E0,3.565449905E1,4.197140503E1
1.044773625E1,-6.370071411E0,3.568204880E1,4.175901794E1
1.045779025E1,-6.379455566E0,3.562852859E1,4.176431274E1
1.046784525E1,-6.405815125E0,3.570702744E1,4.215126038E1
1.047789925E1,-6.329788208E0,3.576156235E1,4.213336182E1
1.048795425E1,-6.407707214E0,3.572504807E1,4.161492920E1
1.049800825E1,-6.271034241E0,3.568974686E1,4.152597046E1
1.050806325E1,-6.504127502E0,3.582938766E1,4.185963440E1
1.051811725E1,-6.526695251E0,3.584259415E1,4.189253235E1
1.052817225E1,-6.661239624E0,3.565919876E1,4.218457031E1
1.053822625E1,-6.711441040E0,3.560345840E1,4.210743713E1
1.054828125E1,-6.865715027E0,3.584169388E1,4.219754028E1
1.055833525E1,-6.896812439E0,3.581188583E1,4.201606750E1
1.056839025E1,-6.792785645E0,3.577831650E1,4.199783325E1
1.057844425E1,-6.717163086E0,3.575396347E1,4.218788147E1
1.058849833E1,-6.663444519E0,3.570763779E1,4.205773926E1
1.059855333E1,-6.465721130E0,3.575737381E1,4.186352539E1
1.060860733E1,-6.278671265E0,3.577681351E1,4.172654724E1
1.061866233E1,-6.421058655E0,3.566309738E1,4.187460327E1
1.062871633E1,-6.365142822E0,3.588882828E1,4.182579041E1
1.063877133E1,-6.385719299E0,3.576343918E1,4.171763611E1
1.064882533E1,-6.520233154E0,3.585326767E1,4.166542053E1
1.065888033E1,-6.309501648E0,3.577079391E1,4.201043701E1
1.066893433E1,-6.545066833E0,3.582735062E1,4.190025330E1
1.067898933E1,-6.373725891E0,3.557492447E1,4.206950378E1
1.068904333E1,-6.085594177E0,3.577524185E1,4.176490784E1
1.069909833E1,-6.477874756E0,3.583852005E1,4.178511047E1
1.070915233E1,-6.411796570E0,3.573567581E1,4.161782837E1
1.071920733E1,-6.568351746E0,3.572603989E1,4.155284119E1
1.072926133E1,-6.673797607E0,3.576265335E1,4.169242859E1
1.073931633E1,-6.608505249E0,3.592747879E1,4.160054016E1
1.074937033E1,-6.477264404E0,3.576447678E1,4.171675110E1
1.075942533E1,-6.356803894E0,3.564859390E1,4.189849854E1
1.076947933E1,-6.553688049E0,3.584658432E1,4.227862549E1
1.077953433E1,-6.622299194E0,3.575158310E1,4.228631592E1
1.078958833E1,-6.451057434E0,3.558621597E1,4.223524475E1
1.079964333E1,-6.485183716E0,3.561949539E1,4.199981689E1
1.080969733E1,-6.513977051E0,3.585300827E1,4.182901001E1
1.081975233E1,-6.420295715E0,3.570660019E1,4.196829224E1
1.082980633E1,-6.439270020E0,3.592488480E1,4.185888672E1
1.083986133E1,-6.379776001E0,3.574901962E1,4.180847168E1
1.084991533E1,-6.331581116E0,3.582471848E1,4.189210510E1
1.085997033E1,-6.318778992E0,3.565223312E1,4.196815491E1
1.087002433E1,-6.625068665E0,3.561609268E1,4.237998962E1
1.088007933E1,-6.738471985E0,3.565657425E1,4.240635681E1
1.089013333E1,-6.657440186E0,3.555270004E1,4.195146179E1
1.090018833E1,-6.525527954E0,3.552247238E1,4.211012268E1
1.091024233E1,-6.530021667E0,3.553992844E1,4.216674805E1
1.092029633E1,-6.455253601E0,3.553853226E1,4.200471497E1
1.093035133E1,-6.424942017E0,3.546785355E1,4.182386780E1
1.094040533E1,-6.398925781E0,3.556872177E1,4.234519958E1
1.095046033E1,-6.339546204E0,3.553525162E1,4.199998474E1
1.096051433E1,-6.419349670E0,3.547953415E1,4.210005188E1
1.097056933E1,-6.269699097E0,3.543762589E1,4.162664795E1
1.098062333E1,-6.177680969E0,3.570641708E1,4.191114807E1
1.099067833E1,-6.371879578E0,3.558262253E1,4.176983643E1
1.100073233E1,-6.323776245E0,3.563599014E1,4.201382446E1
1.101078733E1,-6.238105774E0,3.566601181E1,4.147880554E1
1.102084133E1,-6.096435547E0,3.569106674E1,4.135205078E1
1.103089633E1,-6.259101868E0,3.568420792E1,4.158151245E1
1.104095033E1,-6.320030212E0,3.575889969E1,4.150711060E1
1.105100533E1,-6.392463684E0,3.558848190E1,4.164596558E1
1.106105933E1,-6.416671753E0,3.532146835E1,4.140132141E1
1.107111433E1,-6.431640625E0,3.543278885E1,4.187670898E1
1.108116833E1,-6.280380249E0,3.569427872E1,4.170010376E1
1.109122333E1,-6.281005859E0,3.560734940E1,4.170085144E1
1.110127733E1,-6.533309937E0,3.549444962E1,4.183009338E1
1.111133233E1,-6.435897827E0,3.545616531E1,4.177685547E1
1.112138633E1,-6.342468262E0,3.554391098E1,4.207435608E1
1.113144133E1,-6.277748108E0,3.563673782E1,4.201126099E1
1.114149533E1,-6.466819763E0,3.558150101E1,4.195701599E1
1.115155033E1,-6.466171265E0,3.572079086E1,4.206140137E1
1.116160433E1,-6.452873230E0,3.571017075E1,4.199597168E1
1.117165933E1,-6.439155579E0,3.554829788E1,4.175389099E1
1.118171333E1,-6.380378723E0,3.559984970E1,4.167037964E1
1.119176833E1,-6.534553528E0,3.567924118E1,4.153215027E1
1.120182233E1,-6.424034119E0,3.587629318E1,4.156123352E1
1.121187733E1,-6.175483704E0,3.569870377E1,4.187881470E1
1.122193133E1,-6.392555237E0,3.571731949E1,4.208879089E1
1.123198533E1,-6.637229919E0,3.568804550E1,4.244508362E1
1.124204033E1,-6.506973267E0,3.578908157E1,4.217317200E1
1.125209433E1,-6.469070435E0,3.576117325E1,4.165159607E1
1.126214933E1,-6.477035522E0,3.591166306E1,4.195903015E1
1.127220333E1,-6.644287109E0,3.602270126E1,4.191732788E1
1.128225833E1,-6.728919983E0,3.607943344E1,4.188836670E1
1.129231233E1,-6.538978577E0,3.597442245E1,4.185675049E1
1.130236733E1,-6.554756165E0,3.576876450E1,4.181738281E1
1.131242133E1,-6.361122131E0,3.583581924E1,4.216659546E1
1.132247633E1,-6.482383728E0,3.572177505E1,4.225831604E1
1.133253033E1,-6.464530945E0,3.561954117E1,4.241264343E1
1.134258533E1,-6.390274048E0,3.559114456E1,4.232278442E1
1.135263933E1,-6.449005127E0,3.578977585E1,4.247714233E1
1.136269433E1,-6.524459839E0,3.559404373E1,4.237667847E1
1.137274833E1,-6.461380005E0,3.557161331E1,4.197137451E1
1.138280333E1,-6.423217773E0,3.554905319E1,4.170751953E1
1.139285733E1,-6.456062317E0,3.573105240E1,4.202575684E1
1.140291233E1,-6.411376953E0,3.538234329E1,4.215098572E1
1.141296633E1,-6.227561951E0,3.555186081E1,4.195225525E1
1.142302133E1,-6.360458374E0,3.564856339E1,4.215126038E1
1.143307533E1,-6.323532104E0,3.569234085E1,4.215686035E1
1.144313033E1,-6.182258606E0,3.571438217E1,4.227502441E1
1.145318433E1,-5.901657104E0,3.565755081E1,4.208708191E1
1.146323933E1,-6.020950317E0,3.553731918E1,4.210539246E1
1.147329333E1,-6.170677185E0,3.563973618E1,4.193171692E1
1.148334833E1,-6.227600098E0,3.577480698E1,4.172688293E1
1.149340233E1,-6.262527466E0,3.584074020E1,4.188569641E1
1.150345733E1,-6.234268188E0,3.575518417E1,4.192704773E1
1.151351133E1,-6.270126343E0,3.575563431E1,4.186355591E1
1.152356633E1,-6.136817932E0,3.575597763E1,4.199792480E1
1.153362033E1,-6.163192749E0,3.588376999E1,4.213322449E1
1.154367533E1,-6.290367126E0,3.566097641E1,4.222982788E1
1.155372933E1,-5.946441650E0,3.565616989E1,4.190827942E1
1.156378333E1,-5.509597778E0,3.586777878E1,4.200799561E1
1.157383833E1,-5.352813721E0,3.601682663E1,4.184745789E1
1.158389233E1,-4.986801147E0,3.605191422E1,4.165180969E1
1.159394787E1,-4.429962158E0,3.610276413E1,4.182922363E1
1.160400188E1,-4.207252502E0,3.582100296E1,4.158366394E1
1.161405687E1,-3.607818604E0,3.615274429E1,4.198265076E1
1.162411088E1,-2.956306458E0,3.628269577E1,4.199778748E1
1.163416588E1,-2.300224304E0,3.628953934E1,4.217021179E1
1.164421987E1,-2.053352356E0,3.656218338E1,4.199073792E1
1.165427488E1,-1.654029846E0,3.640405655E1,4.209594727E1
1.166432887E1,-9.309082031E-1,3.614287186E1,4.219618225E1
1.167438388E1,-6.744613647E-1,3.631165695E1,4.207830811E1
1.168443787E1,-7.516326904E-1,3.643597031E1,4.180390930E1
1.169449287E1,-6.292953491E-1,3.634331894E1,4.186215210E1
1.170454688E1,-5.399093628E-1,3.632506943E1,4.210397339E1
1.171460187E1,-3.316802979E-1,3.621996689E1,4.181797791E1
1.172465588E1,-1.363830566E-1,3.635304642E1,4.169219971E1
1.173471087E1,-4.775543213E-1,3.642518234E1,4.177778625E1
1.174476488E1,-2.077026367E-1,3.631741714E1,4.188163757E1
1.175481988E1,7.503509521E-2,3.626858139E1,4.210728455E1
1.176487388E1,2.150726318E-1,3.636349869E1,4.217657471E1
1.177492888E1,-3.232574463E-2,3.642283249E1,4.202017212E1
1.178498287E1,-2.698211670E-1,3.617393875E1,4.260932922E1
1.179503788E1,-6.073303223E-1,3.606448746E1,4.226069641E1
1.180509187E1,-8.456954956E-1,3.569592667E1,4.235894775E1
1.181514687E1,-1.477539062E0,3.501029587E1,4.293428040E1
1.182520087E1,-1.677978516E0,3.442488480E1,4.341123962E1
1.183525587E1,-2.105270386E0,3.393890762E1,4.400128174E1
1.184530988E1,-2.192893982E0,3.347922897E1,4.459973145E1
1.185536487E1,-2.394264221E0,3.289916611E1,4.489102173E1
1.186541888E1,-2.471206665E0,3.263658524E1,4.477325439E1
1.187547387E1,-2.034149170E0,3.238849258E1,4.504441833E1
1.188552788E1,-1.993354797E0,3.197076797E1,4.513587952E1
1.189558288E1,-1.608474731E0,3.158345413E1,4.560054016E1
1.190563687E1,-8.976898193E-1,3.129073715E1,4.579130554E1
1.191569088E1,1.070861816E-1,3.103003311E1,4.622306824E1
1.192574587E1,1.475265503E0,3.043169022E1,4.640962219E1
1.193579988E1,3.158012390E0,2.967893600E1,4.681925964E1
1.194585487E1,4.945152283E0,2.862795639E1,4.739456177E1
1.195590888E1,7.098861694E0,2.809918594E1,4.720074463E1
1.196596388E1,8.733665466E0,2.739186478E1,4.748822021E1
1.197601787E1,1.057597351E1,2.655788040E1,4.786871338E1
1.198607288E1,1.221269226E1,2.563624954E1,4.805467224E1
1.199612687E1,1.382016754E1,2.466147995E1,4.802091980E1
1.200618188E1,1.514382172E1,2.343920517E1,4.813539124E1
1.201623587E1,1.648388672E1,2.194942093E1,4.854725647E1
1.202629087E1,1.817247009E1,2.067187119E1,4.813645935E1
1.203634487E1,1.965338898E1,1.910550308E1,4.853497314E1
1.204639987E1,2.137887573E1,1.734709549E1,4.847232056E1
1.205645388E1,2.336043549E1,1.559585953E1,4.830870056E1
1.206650887E1,2.458016205E1,1.371961212E1,4.799650574E1
1.207656288E1,2.600083160E1,1.157582474E1,4.776785278E1
1.208661788E1,2.762486267E1,9.249675751E0,4.741296387E1
1.209667188E1,2.894467163E1,6.739227295E0,4.691888428E1
1.210672688E1,3.006664276E1,4.388126373E0,4.630363464E1
1.211678087E1,3.099162292E1,2.094615936E0,4.602922058E1
1.212683588E1,3.182714081E1,-1.472473145E-2,4.550918579E1
1.213688987E1,3.238717651E1,-1.978569031E0,4.471215820E1
1.214694488E1,3.250700378E1,-3.992652893E0,4.439096069E1
1.215699887E1,3.316873169E1,-5.856643677E0,4.380938721E1
1.216705387E1,3.375947571E1,-7.176708221E0,4.330085754E1
1.217710788E1,3.370144653E1,-8.899868011E0,4.297152710E1
1.218716287E1,3.372489166E1,-1.010981369E1,4.261787415E1
1.219721688E1,3.373783112E1,-1.113129425E1,4.195549011E1
1.220727187E1,3.371713257E1,-1.208844757E1,4.172718811E1
1.221732588E1,3.347060394E1,-1.329924583E1,4.157179260E1
1.222738088E1,3.359462738E1,-1.439452171E1,4.115428162E1
1.223743487E1,3.351455688E1,-1.490490913E1,4.069812012E1
1.224748988E1,3.341973877E1,-1.549641609E1,4.026354980E1
1.225754387E1,3.308539581E1,-1.588096619E1,4.019879150E1
1.226759788E1,3.319938660E1,-1.624281311E1,4.020965576E1
1.227765287E1,3.293538666E1,-1.655044937E1,4.033370972E1
1.228770688E1,3.270591736E1,-1.679424667E1,4.039469910E1
1.229776188E1,3.244884491E1,-1.679030037E1,4.034365845E1
1.230781587E1,3.224016571E1,-1.671069145E1,4.050085449E1
1.231787088E1,3.187368774E1,-1.689433479E1,4.100614929E1
1.232792487E1,3.141711426E1,-1.672704887E1,4.121881104E1
1.233797988E1,3.099858093E1,-1.663611221E1,4.159779358E1
1.234803387E1,3.048917389E1,-1.620601082E1,4.207252502E1
1.235808887E1,3.010561371E1,-1.595351410E1,4.273506165E1
1.236814287E1,2.945132446E1,-1.545509720E1,4.302748108E1
1.237819787E1,2.923489380E1,-1.499263000E1,4.340455627E1
1.238825188E1,2.873364258E1,-1.451751328E1,4.399087524E1
1.239830687E1,2.860971069E1,-1.431058502E1,4.429133606E1
1.240836088E1,2.822292328E1,-1.370914459E1,4.502740479E1
1.241841587E1,2.789756775E1,-1.336517906E1,4.544836426E1
1.242846988E1,2.749522400E1,-1.271104813E1,4.574870300E1
1.243852488E1,2.715113068E1,-1.214274979E1,4.645372009E1
1.244857887E1,2.636963654E1,-1.149982071E1,4.671354675E1
1.245863388E1,2.624132538E1,-1.103060913E1,4.741223145E1
1.246868787E1,2.577996826E1,-1.041849899E1,4.805017090E1
1.247874288E1,2.518850708E1,-9.676925659E0,4.831169128E1
1.248879687E1,2.461377716E1,-8.917186737E0,4.848492432E1
1.249885187E1,2.420041656E1,-8.144252777E0,4.909063721E1
1.250890588E1,2.397746277E1,-7.223220825E0,4.950566101E1
1.251896087E1,2.365713501E1,-6.485401154E0,4.978636169E1
1.252901488E1,2.334360504E1,-5.533100128E0,5.011599731E1
1.253906987E1,2.304338074E1,-4.783924103E0,5.035144043E1
1.254912388E1,2.257808685E1,-4.015155792E0,5.079818726E1
1.255917888E1,2.240638733E1,-3.032989502E0,5.113020325E1
1.256923287E1,2.203649139E1,-2.228363037E0,5.112872314E1
1.257928788E1,2.160964966E1,-1.471920013E0,5.113923645E1
1.258934175E1,2.133551788E1,-1.405567169E0,5.164154053E1
1.259939675E1,2.125048065E1,-9.902229309E-1,5.172378540E1
1.260945075E1,2.129837799E1,-7.612495422E-1,5.172023010E1
1.261950575E1,2.107408142E1,-2.886428833E-1,5.188818359E1
1.262955975E1,2.106042480E1,1.560211182E-1,5.214939880E1
1.263961375E1,2.087630463E1,5.224151611E-1,5.197052002E1
1.264966875E1,2.075588226E1,7.796058655E-1,5.181274414E1
1.265972275E1,2.094802094E1,1.043712616E0,5.193803406E1
1.266977775E1,2.081723022E1,1.308349609E0,5.217227173E1
1.267983175E1,2.057537842E1,1.713165283E0,5.177830505E1
1.268988675E1,2.057796478E1,1.944919586E0,5.205715942E1
1.269994075E1,2.044235992E1,2.032493591E0,5.218412781E1
1.270999575E1,2.045192719E1,2.471004486E0,5.224737549E1
1.272004975E1,2.040557098E1,2.550155640E0,5.236431885E1
1.273010475E1,2.012020874E1,2.736717224E0,5.230538940E1
1.274015875E1,1.993905640E1,2.881847382E0,5.224610901E1
1.275021375E1,2.004325104E1,2.918842316E0,5.267623901E1
1.276026775E1,2.003345490E1,3.214157104E0,5.248350525E1
1.277032275E1,2.005678558E1,3.113170624E0,5.268869019E1
1.278037675E1,1.999335480E1,2.971752167E0,5.309634399E1
1.279043175E1,2.003431702E1,2.820171356E0,5.281906128E1
1.280048575E1,1.990718079E1,2.708564758E0,5.317277527E1
1.281054075E1,2.029319000E1,2.272548676E0,5.364091492E1
1.282059475E1,2.068463135E1,2.460750580E0,5.434352112E1
1.283064975E1,2.075450134E1,2.299858093E0,5.480439758E1
1.284070375E1,2.114568329E1,1.836597443E0,5.505888367E1
1.285075875E1,2.129109192E1,1.253906250E0,5.532249451E1
1.286081275E1,2.158772278E1,8.115425110E-1,5.585017395E1
1.287086775E1,2.226323700E1,2.745361328E-1,5.658355713E1
1.288092175E1,2.266613007E1,-2.523803711E-1,5.745513916E1
1.289097675E1,2.284790039E1,-1.110218048E0,5.860668945E1
1.290103075E1,2.314230347E1,-1.686157227E0,5.968583679E1
1.291108575E1,2.324843597E1,-2.438926697E0,6.074278259E1
1.292113975E1,2.305865479E1,-3.252178192E0,6.253250122E1
1.293119475E1,2.280048370E1,-3.899261475E0,6.431378174E1
1.294124875E1,2.262745667E1,-4.304653168E0,6.616102600E1
1.295130375E1,2.220836639E1,-4.454578400E0,6.812306213E1
1.296135775E1,2.164757538E1,-4.590702057E0,7.046046448E1
1.297141275E1,2.092964935E1,-4.457035065E0,7.281842041E1
1.298146675E1,2.020237732E1,-3.947422028E0,7.530993652E1
1.299152175E1,1.899855804E1,-3.223190308E0,7.798056030E1
1.300157575E1,1.778486633E1,-2.415256500E0,8.101918030E1
1.301163075E1,1.611110687E1,-7.266082764E-1,8.365084839E1
1.302168475E1,1.429624939E1,1.275512695E0,8.596685791E1
1.303173975E1,1.233895874E1,3.889736176E0,8.822116089E1
1.304179375E1,1.030172729E1,6.894233704E0,8.979620361E1
1.305184875E1,7.741218567E0,1.006655502E1,9.117694092E1
1.306190275E1,5.215888977E0,1.299673462E1,9.249726868E1
1.307195675E1,2.495025635E0,1.669444656E1,9.280567932E1
1.308201175E1,-6.512451172E-1,2.027485275E1,9.345330811E1
1.309206575E1,-3.526695251E0,2.444529343E1,9.335620117E1
1.310212075E1,-7.194953918E0,2.883247757E1,9.261215210E1
1.311217475E1,-1.042757416E1,3.401179123E1,9.140757751E1
1.312222975E1,-1.301147461E1,4.027152634E1,8.968579102E1
1.313228375E1,-1.489456940E1,4.871577072E1,8.724711609E1
1.314233875E1,-1.583249664E1,7.073854065E1,8.231538391E1
1.315239275E1,-2.001245117E1,7.074264526E1,8.155120850E1
1.316244775E1,-2.091758347E1,7.082014465E1,8.152085876E1
1.317250175E1,-2.135766602E1,7.111943054E1,8.145065308E1
1.318255675E1,-2.145326996E1,7.141516113E1,8.164933777E1
1.319261075E1,-2.148985672E1,7.178437805E1,8.205101013E1
1.320266575E1,-2.172158051E1,7.215106201E1,8.190879822E1
1.321271975E1,-2.178832626E1,7.235157776E1,8.158169556E1
1.322277475E1,-2.185869217E1,7.252690125E1,8.153898621E1
1.323282875E1,-2.202555084E1,7.274836731E1,8.176359558E1
1.324288375E1,-2.214451981E1,7.314389038E1,8.193241882E1
1.325293775E1,-2.215615463E1,7.366859436E1,8.150755310E1
1.326299275E1,-2.218925476E1,7.404815674E1,8.167610168E1
1.327304675E1,-2.228010941E1,7.440020752E1,8.171974182E1
1.328310175E1,-2.244147873E1,7.461378479E1,8.133760071E1
1.329315575E1,-2.244147873E1,7.461378479E1,8.133760071E1
1.330321075E1,-2.316181564E1,7.559790039E1,8.146714783E1
1.331326475E1,-2.316181564E1,7.559790039E1,8.146714783E1
1.332331975E1,-2.361492920E1,7.612046814E1,8.174945068E1
1.333337375E1,-2.390389633E1,7.671249390E1,8.187500000E1
1.334342875E1,-2.429223633E1,7.706529236E1,8.182325745E1
1.335348275E1,-2.485420227E1,7.787431335E1,8.185806274E1
1.336353775E1,-2.547777939E1,7.866000366E1,8.197834778E1
1.337359175E1,-2.554671478E1,7.940299988E1,8.238064575E1
1.338364675E1,-2.592139053E1,8.013406372E1,8.224684143E1
1.339370075E1,-2.636121368E1,8.109230042E1,8.230857849E1
1.340375575E1,-2.684877014E1,8.190461731E1,8.193981934E1
1.341380975E1,-2.744412994E1,8.251829529E1,8.213932800E1
1.342386475E1,-2.824392700E1,8.330065918E1,8.204185486E1
1.343391875E1,-2.837730789E1,8.396549988E1,8.167782593E1
1.344397375E1,-2.894134521E1,8.496588135E1,8.178784180E1
1.345402775E1,-2.941064453E1,8.603111267E1,8.168809509E1
1.346408275E1,-2.987665939E1,8.726840210E1,8.164379883E1
1.347413675E1,-3.043386841E1,8.825479126E1,8.141375732E1
1.348419175E1,-3.125692368E1,8.930226135E1,8.063905334E1
1.349424575E1,-3.214587021E1,9.065010071E1,8.045622253E1
1.350430075E1,-3.274183273E1,9.169374084E1,8.002159119E1
1.351435475E1,-3.352374649E1,9.294601440E1,8.011557007E1
1.352440875E1,-3.442048264E1,9.366970825E1,7.995661926E1
1.353446375E1,-3.507521439E1,9.475685120E1,7.963169861E1
1.354451775E1,-3.570449829E1,9.548855591E1,7.902166748E1
1.355457275E1,-3.624597549E1,9.644906616E1,7.865187073E1
1.356462675E1,-3.687768173E1,9.739187622E1,7.805712891E1
1.357468175E1,-3.716439438E1,9.793283081E1,7.781674194E1
1.358473575E1,-3.773838043E1,9.871723938E1,7.732888794E1
1.359479021E1,-3.816738510E1,9.920823669E1,7.674807739E1
1.360484421E1,-3.865830231E1,1.001024017E2,7.668559265E1
1.361489921E1,-3.893678665E1,1.007371674E2,7.659873962E1
1.362495321E1,-3.937427521E1,1.015848389E2,7.609484863E1
1.363500821E1,-3.960954285E1,1.019315491E2,7.583206177E1
1.364506221E1,-3.990162277E1,1.026366272E2,7.510542297E1
1.365511721E1,-4.032797241E1,1.032939606E2,7.457395935E1
1.366517121E1,-4.097382736E1,1.039454956E2,7.420700073E1
1.367522621E1,-4.141812134E1,1.045538635E2,7.392587280E1
1.368528021E1,-4.252252579E1,1.050233459E2,7.371177673E1
1.369533521E1,-4.322732544E1,1.049851685E2,7.362925720E1
1.370538921E1,-4.357842636E1,1.050912018E2,7.389181519E1
1.371544421E1,-4.385202789E1,1.049971771E2,7.382485962E1
1.372549821E1,-4.423009872E1,1.051559143E2,7.373114014E1
1.373555321E1,-4.478369522E1,1.052950134E2,7.355168152E1
1.374560721E1,-4.515948486E1,1.053666229E2,7.307312012E1
1.375566221E1,-4.560015106E1,1.058052979E2,7.287396240E1
1.376571621E1,-4.625554276E1,1.062383423E2,7.264334106E1
1.377577121E1,-4.672196960E1,1.064577789E2,7.240400696E1
1.378582521E1,-4.708071136E1,1.065322876E2,7.200817871E1
1.379588021E1,-4.744809341E1,1.067907867E2,7.202256775E1
1.380593421E1,-4.747777176E1,1.065131531E2,7.209663391E1
1.381598921E1,-4.781909180E1,1.063777771E2,7.185954285E1
1.382604321E1,-4.798683929E1,1.062541809E2,7.196990967E1
1.383609821E1,-4.823704910E1,1.062797394E2,7.203871155E1
1.384615221E1,-4.835468674E1,1.063061523E2,7.226989746E1
1.385620721E1,-4.835484314E1,1.062312317E2,7.268751526E1
1.386626121E1,-4.831007767E1,1.061940155E2,7.215209961E1
1.387631621E1,-4.848125839E1,1.060601959E2,7.235235596E1
1.388637021E1,-4.856473541E1,1.061734772E2,7.275770569E1
1.389642521E1,-4.856292725E1,1.061822357E2,7.226419067E1
1.390647921E1,-4.874450302E1,1.063013000E2,7.258753967E1
1.391653421E1,-4.880112839E1,1.061520844E2,7.215469360E1
1.392658821E1,-4.878102493E1,1.063869781E2,7.234338379E1
1.393664221E1,-4.846729660E1,1.063391876E2,7.242210388E1
1.394669721E1,-4.819388580E1,1.064704590E2,7.221603394E1
1.395675121E1,-4.794581604E1,1.064570160E2,7.229092407E1
1.396680621E1,-4.801017761E1,1.063917999E2,7.233758545E1
1.397686021E1,-4.800845337E1,1.063345947E2,7.224935913E1
1.398691521E1,-4.792026138E1,1.063464661E2,7.226742554E1
1.399696921E1,-4.825768280E1,1.066257782E2,7.231088257E1
1.400702421E1,-4.820389557E1,1.065617676E2,7.240525818E1
1.401707821E1,-4.810887909E1,1.062245331E2,7.240800476E1
1.402713321E1,-4.832670212E1,1.062568817E2,7.226036072E1
1.403718721E1,-4.829906464E1,1.062582245E2,7.207243347E1
1.404724221E1,-4.842649078E1,1.060718842E2,7.200343323E1
1.405729621E1,-4.848696136E1,1.064218750E2,7.248057556E1
1.406735121E1,-4.893637848E1,1.064898987E2,7.249961853E1
1.407740521E1,-4.929122925E1,1.064103851E2,7.220051575E1
1.408746021E1,-4.952301788E1,1.063177338E2,7.218783569E1
1.409751421E1,-4.967375183E1,1.061681213E2,7.192109680E1
1.410756921E1,-4.973228455E1,1.060776215E2,7.215266418E1
1.411762321E1,-4.976932144E1,1.062866821E2,7.251014709E1
1.412767821E1,-4.997171021E1,1.065125732E2,7.230433655E1
1.413773221E1,-5.010741806E1,1.064883728E2,7.216835022E1
1.414778721E1,-5.010860062E1,1.064712067E2,7.211378479E1
1.415784121E1,-4.999843216E1,1.063367157E2,7.207388306E1
1.416789621E1,-4.974041748E1,1.064132690E2,7.241734314E1
1.417795021E1,-5.001354599E1,1.063123627E2,7.261117554E1
1.418800521E1,-4.994402313E1,1.062742157E2,7.270027161E1
1.419805921E1,-4.970175934E1,1.060693817E2,7.244648743E1
1.420811421E1,-4.972198105E1,1.061385803E2,7.243133545E1
1.421816821E1,-4.964315033E1,1.061359100E2,7.262304688E1
1.422822321E1,-4.975761032E1,1.060571747E2,7.243305969E1
1.423827721E1,-4.971412277E1,1.061534119E2,7.242855835E1
1.424833221E1,-4.953277969E1,1.062617950E2,7.229391479E1
1.425838621E1,-4.970948410E1,1.063325806E2,7.239129639E1
1.426844121E1,-4.972238922E1,1.064631500E2,7.230331421E1
1.427849521E1,-4.971509171E1,1.063946686E2,7.239781189E1
1.428855021E1,-4.962512970E1,1.059525452E2,7.227253723E1
1.429860421E1,-4.964138794E1,1.059795990E2,7.223278809E1
1.430865921E1,-4.972256088E1,1.061894226E2,7.225329590E1
1.431871321E1,-4.966908646E1,1.064853516E2,7.232785034E1
1.432876821E1,-4.963376999E1,1.062256165E2,7.223582458E1
