"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.133752625E0,6.523434448E-1,5.653892670E0,-8.221952362E0
8.143807625E0,6.673123169E-1,5.728587341E0,-8.088130646E0
8.153863625E0,6.866221619E-1,5.748645630E0,-8.116721191E0
8.163918625E0,4.713697815E-1,5.501210175E0,-8.271349640E0
8.173974625E0,5.180726624E-1,5.359454956E0,-8.239465942E0
8.184029625E0,5.495072937E-1,5.838159485E0,-8.171656952E0
8.194085625E0,5.977070618E-1,5.903723145E0,-8.140671387E0
8.204140500E0,6.604266357E-1,5.644312592E0,-8.009544067E0
8.214196500E0,6.020480347E-1,5.494773560E0,-8.036787415E0
8.224251500E0,5.522016907E-1,5.539231110E0,-8.039781189E0
8.234306500E0,5.508544922E-1,5.552104340E0,-8.143066406E0
8.244362500E0,5.760021973E-1,5.537584534E0,-8.181985474E0
8.254417500E0,6.737489319E-1,5.557044067E0,-8.119265900E0
8.264473500E0,7.714956665E-1,5.644162903E0,-8.050259399E0
8.274528500E0,7.167095947E-1,5.709576874E0,-7.975265350E0
8.284584500E0,5.662724304E-1,5.692811737E0,-7.857759705E0
8.294639500E0,4.593946838E-1,5.657784576E0,-7.780370636E0
8.304695500E0,3.396437073E-1,5.648503876E0,-7.728278961E0
8.314750500E0,3.311114502E-1,5.692512360E0,-7.692503357E0
8.324806500E0,4.520599365E-1,5.761668549E0,-7.668702850E0
8.334861500E0,6.021977234E-1,5.789061584E0,-7.666756897E0
8.344917500E0,6.770420837E-1,5.802982635E0,-7.719297638E0
8.354972500E0,7.295828247E-1,5.763913879E0,-7.754773865E0
8.365028500E0,8.202941895E-1,5.766159210E0,-7.787555695E0
8.375083500E0,9.099577332E-1,5.788911896E0,-7.784711609E0
8.385139500E0,8.955876160E-1,5.831273804E0,-7.721393280E0
8.395194500E0,1.049916687E0,5.771697693E0,-7.832312622E0
8.405250500E0,1.829645233E0,5.648503876E0,-7.395371246E0
8.415305500E0,1.643731842E0,6.145470428E0,-7.852670288E0
8.425361500E0,9.975256348E-1,6.884333954E0,-8.502169647E0
8.435416500E0,4.320016479E-1,6.261329498E0,-8.509654083E0
8.445471500E0,3.534150696E-1,5.422324219E0,-8.499175873E0
8.455527500E0,8.921447754E-2,5.201832733E0,-8.463549957E0
8.465582500E0,-3.216810608E-1,5.239853668E0,-8.446934509E0
8.475638500E0,-3.695814514E-1,5.244344330E0,-8.481063538E0
8.485693500E0,-1.526824951E-1,5.764213257E0,-8.480764160E0
8.495749500E0,1.661544800E-2,6.208788757E0,-7.378157043E0
8.505804500E0,2.683918762E-1,5.719755707E0,-6.289920044E0
8.515860500E0,5.394781494E-1,5.404511261E0,-6.163732452E0
8.525915500E0,8.394543457E-1,5.859564972E0,-6.848109283E0
8.535971500E0,9.407936096E-1,5.765410767E0,-7.590864716E0
8.546026500E0,5.487588501E-1,4.996908875E0,-8.305179291E0
8.556082500E0,1.683998108E-1,4.362677765E0,-8.846453705E0
8.566137500E0,3.414399719E-1,4.015399933E0,-9.303004303E0
8.576193500E0,7.595205688E-1,3.324586487E0,-1.001836670E1
8.586248500E0,-2.990780640E-1,4.288282471E0,-1.052506302E1
8.596304500E0,-4.911286926E-1,3.998335419E0,-1.079749649E1
8.606359500E0,-6.227050781E-1,3.708088989E0,-1.048569489E1
8.616415500E0,-1.216819611E0,4.225712585E0,-9.231752472E0
8.626470500E0,-1.035845947E0,4.458628235E0,-8.031997375E0
8.636525500E0,-6.427633667E-1,4.551584930E0,-6.660249939E0
8.646581500E0,6.062393188E-2,4.241579590E0,-5.426216125E0
8.656636500E0,-2.639012146E-1,1.921853485E0,-6.180796967E0
8.666692500E0,-3.872896271E0,1.285377045E0,-9.311686249E0
8.676747500E0,-2.429298248E0,-6.876699829E-1,-4.245471497E0
8.686803500E0,8.452922058E-1,2.370470581E0,-3.324287109E0
8.696858500E0,1.310375061E0,4.001628571E0,-5.695805511E0
8.706914500E0,2.093995514E0,3.881428528E0,-7.714806976E0
8.716969500E0,2.607128448E0,3.942651215E0,-1.439631271E1
8.727025500E0,2.553988953E0,2.162403259E0,-1.639720184E1
8.737080500E0,2.540966034E0,-3.314108276E-1,-9.010961609E0
8.747136500E0,1.275198212E0,9.084608459E-1,-7.951315155E0
8.757191500E0,-7.893086243E-1,2.255060577E0,-7.974516907E0
8.767247500E0,-2.422262878E0,3.115770721E0,-7.735613708E0
8.777302500E0,-2.477947083E0,3.156186676E0,-7.995922394E0
8.787358500E0,-1.043929138E0,2.614313507E0,-8.545729065E0
8.797413500E0,9.072633362E-1,2.426603851E0,-9.127419434E0
8.807469500E0,2.247725830E0,2.806364136E0,-9.607770538E0
8.817524500E0,2.539169769E0,3.003354492E0,-9.883347473E0
8.827580500E0,1.957180023E0,3.069965973E0,-9.810598755E0
8.837635500E0,1.174308014E0,2.984643402E0,-9.605674896E0
8.847690500E0,7.595205688E-1,2.663710785E0,-9.169481964E0
8.857746500E0,1.148561554E0,2.715353394E0,-8.755442963E0
8.867801500E0,1.937271423E0,3.007396088E0,-8.512348480E0
8.877857500E0,2.559228058E0,3.169359283E0,-8.468938751E0
8.887912500E0,2.737657013E0,3.275787964E0,-8.627159729E0
8.897968500E0,2.323318634E0,3.401227112E0,-8.844208374E0
8.908023500E0,1.697021027E0,3.323239288E0,-8.936416626E0
8.918079500E0,1.573827209E0,3.238814850E0,-8.939560089E0
8.928134500E0,2.179916840E0,3.432512054E0,-8.982071686E0
8.938190500E0,3.336411896E0,3.728296967E0,-9.171727295E0
8.948245500E0,4.379293213E0,3.812721405E0,-9.517657928E0
8.958301500E0,4.719236298E0,3.902384949E0,-9.682315521E0
8.968356500E0,4.279600525E0,4.090543671E0,-9.684411163E0
8.978412500E0,3.695515137E0,4.084705811E0,-9.759255524E0
8.988467500E0,3.582500153E0,4.186194763E0,-9.859097900E0
8.998523500E0,3.602259064E0,4.355043640E0,-9.832453308E0
9.008578500E0,3.500171356E0,4.421804810E0,-9.773326263E0
9.018634500E0,3.435056763E0,4.452790375E0,-9.796078949E0
9.028689500E0,2.997816010E0,4.055217133E0,-9.806108093E0
9.038745500E0,2.299817505E0,3.582949219E0,-9.653874664E0
9.048800500E0,2.071991272E0,3.493285675E0,-9.500743103E0
9.058855500E0,2.322869568E0,3.668122101E0,-9.528285828E0
9.068911500E0,2.973267059E0,3.944447479E0,-9.813891907E0
9.078966500E0,3.444038086E0,3.837869110E0,-1.019739441E1
9.089022500E0,3.503464508E0,3.526366882E0,-1.035741165E1
9.099077500E0,3.103945312E0,3.153342590E0,-1.031549881E1
9.109133500E0,2.462229767E0,2.746638336E0,-1.018901184E1
9.119188500E0,2.239043884E0,2.792742462E0,-1.005054977E1
9.129244500E0,2.323468323E0,2.781216431E0,-1.008857071E1
9.139299500E0,2.612666931E0,2.753823395E0,-1.010353958E1
9.149355500E0,2.871927795E0,2.705923004E0,-1.001372635E1
9.159410500E0,2.717748413E0,2.462080078E0,-9.821376343E0
9.169466500E0,2.450404358E0,2.370470581E0,-9.576186218E0
9.179521500E0,2.032024384E0,2.257605286E0,-9.467063141E0
9.189577500E0,1.572480011E0,2.035616913E0,-9.349707184E0
9.199632500E0,1.496138763E0,1.907333679E0,-9.361682281E0
9.209688333E0,1.697470093E0,1.850002899E0,-9.416767731E0
9.219743333E0,2.035766602E0,1.846859436E0,-9.554631042E0
9.229799333E0,2.038011932E0,1.729952545E0,-9.698631592E0
9.239854333E0,1.823358307E0,1.735041962E0,-9.799671478E0
9.249910333E0,1.644031219E0,1.697769470E0,-9.939929810E0
9.259965333E0,1.281036072E0,1.648222504E0,-9.949659576E0
9.270021333E0,1.260379028E0,1.747017059E0,-9.980645142E0
9.280076333E0,1.177900543E0,1.614991608E0,-9.914782104E0
9.290131333E0,8.684939575E-1,1.420995026E0,-9.782008209E0
9.300187333E0,5.779481506E-1,1.358724518E0,-9.690099335E0
9.310242333E0,2.859054565E-1,1.287023621E0,-9.527238007E0
9.320298333E0,1.817221069E-1,1.317410431E0,-9.525292053E0
9.330353333E0,1.663041687E-1,1.264869690E0,-9.587712250E0
9.340409333E0,-1.058299255E-1,1.047072601E0,-9.604477386E0
9.350464333E0,-3.938310242E-1,1.103056183E0,-9.288035431E0
9.360520333E0,-6.953041077E-1,9.422904968E-1,-8.989855499E0
9.370575333E0,-6.619235229E-1,7.285350037E-1,-9.103768616E0
9.380631333E0,-6.411167908E-1,9.110055542E-1,-9.147627411E0
9.390686333E0,-9.177415466E-1,5.456153870E-1,-9.236392822E0
9.400742333E0,-1.376687164E0,3.787124634E-2,-9.239536285E0
9.410797333E0,-1.463057556E0,-2.233355713E-1,-9.358538818E0
9.420853333E0,-1.213975525E0,1.317260742E-2,-9.558672638E0
9.430908333E0,-5.715115356E-1,6.309379578E-1,-9.872719574E0
9.440964333E0,-2.656974792E-1,-6.319857788E-1,-1.671184753E1
9.451019333E0,-4.192781067E-1,-2.305206299E-2,-1.307366318E1
9.461075333E0,7.634124756E-3,-1.869612122E-1,-8.208480377E0
9.471130333E0,-1.435514832E0,-1.560953979E0,-1.058912979E1
9.481186333E0,-1.932481384E0,-1.345851288E0,-9.303752747E0
9.491241333E0,-1.148112488E0,-8.357121277E-1,-9.721683655E0
9.501297333E0,-2.396516418E-1,-5.098397827E-1,-9.765692139E0
9.511352333E0,6.432124329E-1,-4.414320374E-1,-9.981094208E0
9.521408333E0,1.326391754E0,-7.256909180E-1,-9.868827667E0
9.531463333E0,1.253792725E0,-8.813671875E-1,-9.556427307E0
9.541518333E0,9.967771912E-1,-4.754113770E-1,-9.813442841E0
9.551574333E0,1.128652954E-1,-4.981640625E-1,-9.852960663E0
9.561629333E0,-6.991960144E-1,-1.347198486E-1,-9.664652252E0
9.571685333E0,-5.469625854E-1,-7.933502197E-2,-9.741741943E0
9.581740333E0,-3.740721130E-1,-1.365161133E-1,-9.744885406E0
9.591796333E0,-1.166075134E-1,-1.805245972E-1,-9.808802490E0
9.601851333E0,-5.254074097E-2,1.486408997E-1,-9.912686462E0
9.611907333E0,-5.298980713E-1,1.860630798E-1,-9.842332764E0
9.621962333E0,-9.068142700E-1,-3.252735901E-1,-9.725425873E0
9.632018333E0,-9.250762939E-1,-4.308041382E-1,-9.646839294E0
9.642073333E0,-2.631527710E-1,-3.561094666E-1,-9.275760956E0
9.652129333E0,5.421725464E-1,-6.372248840E-1,-8.859626312E0
9.662184333E0,8.678952026E-1,-9.692344666E-1,-8.997789001E0
9.672240333E0,5.385800171E-1,-2.704875183E-1,-7.286846924E0
9.682295333E0,8.006849670E-1,3.841012573E-1,-1.268716690E1
9.692351333E0,1.136137390E-1,5.957611084E-1,-1.367481308E1
9.702406333E0,-8.412506104E-2,-6.316864014E-2,-9.805958405E0
9.712462333E0,8.906478882E-2,2.016307068E-1,-9.735754395E0
9.722517333E0,2.469863892E-2,6.697073364E-1,-1.010174332E1
9.732573333E0,-2.026785278E-1,6.840774536E-1,-9.679621124E0
9.742628333E0,-6.885681152E-2,1.860630798E-1,-9.666598206E0
9.752684333E0,-4.326004028E-2,1.191522217E-1,-1.002405487E1
9.762739333E0,-4.565505981E-2,1.826202393E-1,-9.605674896E0
9.772795333E0,-4.086502075E-2,1.682501221E-1,-9.861792297E0
9.782850333E0,-3.008743286E-2,2.017803955E-1,-9.811347198E0
9.792906333E0,-1.691482544E-2,1.989363098E-1,-9.715995483E0
9.802961333E0,-8.831634521E-3,2.127076721E-1,-9.888586578E0
9.813016333E0,-1.407073975E-2,1.977388000E-1,-9.733209686E0
9.823072333E0,-2.005828857E-2,2.011816406E-1,-9.773925018E0
9.833127333E0,-3.068618774E-2,1.942959595E-1,-9.854607239E0
9.843183333E0,-4.026626587E-2,1.872605896E-1,-9.679321747E0
9.853238333E0,-5.643264771E-2,1.734892273E-1,-9.864636383E0
9.863294333E0,-3.906875610E-2,1.880090332E-1,-9.772577820E0
9.873349333E0,-4.400848389E-2,1.748364258E-1,-9.761800232E0
9.883405333E0,-3.876937866E-2,1.821711731E-1,-9.816137238E0
9.893460333E0,-3.802093506E-2,1.848655701E-1,-9.774074707E0
9.903516333E0,-2.260299683E-2,1.945953369E-1,-9.782457275E0
9.913571333E0,-2.275268555E-2,1.904040527E-1,-9.812095642E0
9.923627333E0,-2.559677124E-2,1.944456482E-1,-9.744586029E0
9.933682333E0,-2.380050659E-2,1.950444031E-1,-9.837243347E0
9.943738333E0,-1.886077881E-2,1.856140137E-1,-9.757459259E0
9.953793333E0,-3.053649902E-2,1.847158813E-1,-9.791887665E0
9.963849333E0,-3.367996216E-2,1.899549866E-1,-9.807155914E0
9.973904333E0,-3.607498169E-2,1.800755310E-1,-9.772877197E0
9.983960333E0,-3.697311401E-2,1.832189941E-1,-9.784103851E0
9.994015333E0,-4.071533203E-2,1.826202393E-1,-9.802964630E0
1.000407133E1,-5.089416504E-2,1.799258423E-1,-9.762398987E0
1.001412633E1,-4.939727783E-2,1.773811340E-1,-9.803862762E0
1.002418233E1,-4.221221924E-2,1.866618347E-1,-9.778715057E0
1.003423733E1,-3.308120728E-2,1.886077881E-1,-9.789492645E0
1.004429333E1,-2.859054565E-2,1.880090332E-1,-9.794432373E0
1.005434833E1,-1.466949463E-2,2.004331970E-1,-9.779762878E0
1.006440433E1,-4.939727783E-3,2.047741699E-1,-9.780661011E0
1.007445933E1,-8.681945801E-3,1.971400452E-1,-9.791438599E0
1.008451533E1,-5.987548828E-3,1.829196167E-1,-9.779912567E0
1.009457033E1,-1.122665405E-2,1.814227295E-1,-9.807604980E0
1.010462633E1,-1.676513672E-2,1.772314453E-1,-9.790540466E0
1.011468133E1,-3.502716064E-2,1.691482544E-1,-9.784253540E0
1.012473633E1,-3.472778320E-2,1.613644409E-1,-9.792336731E0
1.013479233E1,-3.637435913E-2,1.615141296E-1,-9.794582062E0
1.014484733E1,-4.251159668E-2,1.743873596E-1,-9.792187042E0
1.015490333E1,-4.415817261E-2,1.972897339E-1,-9.785900116E0
1.016495833E1,-3.113525391E-2,1.990859985E-1,-9.786199493E0
1.017501433E1,-3.921844482E-2,2.050735474E-1,-9.789492645E0
1.018506933E1,-3.876937866E-2,2.143542480E-1,-9.790690155E0
1.019512533E1,-3.891906738E-2,2.188449097E-1,-9.783505096E0
1.020518033E1,-4.011657715E-2,2.070195007E-1,-9.788744202E0
1.021523637E1,-1.901046753E-2,1.926493835E-1,-9.785750427E0
1.022529138E1,-2.365081787E-2,1.713935852E-1,-9.796528015E0
1.023534738E1,-2.963836670E-2,1.544787598E-1,-9.783505096E0
1.024540238E1,-1.526824951E-2,1.570234680E-1,-9.786349182E0
1.025545838E1,-1.377136230E-2,1.633103943E-1,-9.787846069E0
1.026551337E1,-1.242416382E-2,1.844165039E-1,-9.789342957E0
1.027556937E1,-2.529739380E-2,1.938468933E-1,-9.784253540E0
1.028562438E1,-2.080673218E-2,2.059716797E-1,-9.801318054E0
1.029568038E1,-3.592529297E-2,2.218386841E-1,-9.792336731E0
1.030573538E1,-4.236190796E-2,2.142045593E-1,-9.794582062E0
1.031579138E1,-4.326004028E-2,2.091151428E-1,-9.783056030E0
1.032584637E1,-4.415817261E-2,1.904040527E-1,-9.792037354E0
1.033590237E1,-4.954696655E-2,1.781295776E-1,-9.785451050E0
1.034595738E1,-6.286926270E-2,1.648072815E-1,-9.695787506E0
1.035601338E1,-1.243913269E-1,1.975891113E-1,-9.376950531E0
1.036606838E1,-1.737886047E-1,2.534230042E-1,-1.064780777E1
1.037612438E1,-6.586303711E-2,2.490820312E-1,-9.569749603E0
1.038617937E1,5.613327026E-2,1.651066589E-1,-9.213191071E0
1.039623537E1,1.469943237E-1,2.377056885E-1,-1.044827271E1
1.040629037E1,1.908531189E-1,2.255809021E-1,-9.517657928E0
1.041634638E1,1.176553345E-1,1.713935852E-1,-9.644144897E0
1.042640138E1,-3.742218018E-3,1.005908203E-1,-1.020787262E1
1.043645738E1,-7.050338745E-2,1.275347900E-1,-9.392218781E0
1.044651237E1,-1.534309387E-1,7.200027466E-2,-1.000384689E1
1.045656737E1,-1.728904724E-1,8.831634521E-2,-9.827663269E0
1.046662337E1,-1.338217163E-1,1.092727661E-1,-9.587861938E0
1.047667838E1,-9.385482788E-2,1.728904724E-1,-1.005084915E1
1.048673438E1,-6.930587769E-2,2.113604736E-1,-9.660161591E0
1.049678937E1,-4.086502075E-2,2.939886475E-1,-9.739646301E0
1.050684537E1,-4.505630493E-2,3.338058472E-1,-9.963131561E0
1.051690037E1,-4.535568237E-2,3.076103210E-1,-9.592801666E0
1.052695637E1,-4.116439819E-2,2.414479065E-1,-9.894723816E0
1.053701138E1,1.990859985E-2,2.017803955E-1,-9.793384552E0
1.054706738E1,6.885681152E-2,1.215472412E-1,-9.709858246E0
1.055712238E1,8.367599487E-2,8.981323242E-2,-9.850715332E0
1.056717838E1,9.939331055E-2,7.679031372E-2,-9.754465485E0
1.057723337E1,8.113128662E-2,1.004411316E-1,-9.767638092E0
1.058728937E1,2.350112915E-2,1.407073975E-1,-9.855804749E0
1.059734438E1,-5.284011841E-2,2.139051819E-1,-9.719138947E0
1.060740038E1,-1.498384094E-1,2.653981018E-1,-9.842332764E0
1.061745538E1,-1.889071655E-1,2.953358459E-1,-9.789193268E0
1.062751138E1,-1.841171265E-1,2.935395813E-1,-9.763746185E0
1.063756637E1,-1.441502380E-1,2.621049500E-1,-9.828860779E0
1.064762237E1,-8.382568359E-2,2.017803955E-1,-9.778565369E0
1.065767738E1,-1.032852173E-2,1.567240906E-1,-9.785001984E0
1.066773338E1,4.221221924E-2,1.167572021E-1,-9.820328522E0
1.067778838E1,6.526428223E-2,1.088237000E-1,-9.758806458E0
1.068784438E1,4.550537109E-2,1.176553345E-1,-9.818532257E0
1.069789937E1,2.005828857E-2,1.448986816E-1,-9.796827393E0
1.070795537E1,-1.242416382E-2,1.788780212E-1,-9.770033112E0
1.071801038E1,-3.951782227E-2,2.101629639E-1,-9.807155914E0
1.072806638E1,-4.640350342E-2,2.344125366E-1,-9.768087158E0
1.073812138E1,-3.517684937E-2,2.198927307E-1,-9.790091400E0
1.074817738E1,-8.083190918E-3,1.806742859E-1,-9.790690155E0
1.075823237E1,9.280700684E-3,1.579216003E-1,-9.785600739E0
1.076828837E1,-1.002914429E-2,1.442999268E-1,-9.783205719E0
1.077834338E1,-5.164260864E-2,1.468446350E-1,-9.779912567E0
1.078839938E1,-8.966354370E-2,1.499880981E-1,-9.777667236E0
1.079845438E1,-1.016386414E-1,1.740879822E-1,-9.802515564E0
1.080851038E1,-8.023315430E-2,2.115101624E-1,-9.783205719E0
1.081856537E1,-3.607498169E-2,2.345622253E-1,-9.805808716E0
1.082862037E1,2.275268555E-2,2.556683350E-1,-9.777218170E0
1.083867637E1,5.718109131E-2,2.380050659E-1,-9.782906342E0
1.084873138E1,5.463638306E-2,2.189945984E-1,-9.793384552E0
1.085878738E1,2.933898926E-2,1.923500061E-1,-9.801767120E0
1.086884237E1,-2.874023438E-2,1.703457642E-1,-9.782906342E0
1.087889837E1,-7.244934082E-2,1.489402771E-1,-9.780661011E0
1.088895337E1,-9.909393311E-2,1.441502380E-1,-9.781110077E0
1.089900937E1,-1.101708984E-1,1.392105103E-1,-9.803264008E0
1.090906438E1,-9.759704590E-2,1.579216003E-1,-9.785451050E0
1.091912038E1,-6.062393188E-2,1.933978271E-1,-9.810299377E0
1.092917538E1,-2.903961182E-2,2.154020691E-1,-9.770182800E0
1.093923137E1,-9.131011963E-3,2.260299683E-1,-9.773625641E0
1.094928637E1,-1.496887207E-3,2.318678284E-1,-9.789492645E0
1.095934237E1,4.939727783E-3,2.145039368E-1,-9.785750427E0
1.096939738E1,-1.167572021E-2,1.904040527E-1,-9.788444824E0
1.097945338E1,-2.125579834E-2,1.869612122E-1,-9.793234863E0
1.098950838E1,-3.158432007E-2,1.721420288E-1,-9.777218170E0
1.099956438E1,-5.373825073E-2,1.740879822E-1,-9.804910583E0
1.100961937E1,-3.532653809E-2,1.824705505E-1,-9.775122528E0
1.101967537E1,-5.837860107E-3,1.886077881E-1,-9.801318054E0
1.102973038E1,7.334747314E-3,2.145039368E-1,-9.790690155E0
1.103978638E1,-1.556762695E-2,2.128573608E-1,-9.787097626E0
1.104984138E1,-3.188369751E-2,2.007325745E-1,-9.779912567E0
1.105989738E1,-6.286926270E-2,1.874102783E-1,-9.798623657E0
