"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227202583E0,-8.557030487E1,1.349560242E2,3.217436218E1
4.237257583E0,-8.500796509E1,1.355173950E2,3.239984131E1
4.247313583E0,-8.407065582E1,1.361564331E2,3.195599365E1
4.257368583E0,-8.387504578E1,1.365600281E2,3.158351135E1
4.267423583E0,-8.333893585E1,1.373255005E2,3.199232483E1
4.277479583E0,-8.268350220E1,1.378881226E2,3.182604980E1
4.287534583E0,-8.185330963E1,1.384739380E2,3.206285095E1
4.297590583E0,-8.123441315E1,1.388626404E2,3.142825317E1
4.307645583E0,-8.078428650E1,1.394225769E2,3.165936279E1
4.317701583E0,-8.021971130E1,1.402183838E2,3.156552124E1
4.327756583E0,-7.968888855E1,1.408733826E2,3.091290283E1
4.337812583E0,-7.925370026E1,1.412498474E2,3.062890625E1
4.347867583E0,-7.832056427E1,1.416573486E2,3.056701660E1
4.357923583E0,-7.759258270E1,1.421537476E2,3.036975098E1
4.367978583E0,-7.677685547E1,1.425299072E2,3.016250610E1
4.378034583E0,-7.555271149E1,1.429998474E2,2.997784424E1
4.388089583E0,-7.467200470E1,1.430390930E2,3.025129700E1
4.398144583E0,-7.421028900E1,1.431147156E2,3.046467590E1
4.408200583E0,-7.378968048E1,1.430759277E2,3.063856506E1
4.418255583E0,-7.391495514E1,1.432782593E2,3.041105652E1
4.428311583E0,-7.385741425E1,1.430811462E2,3.057267761E1
4.438366583E0,-7.403158569E1,1.434332275E2,3.026057434E1
4.448422583E0,-7.404254913E1,1.437574768E2,3.032633972E1
4.458477583E0,-7.389736938E1,1.442120361E2,3.003480530E1
4.468533583E0,-7.395009613E1,1.443880615E2,2.968786621E1
4.478588583E0,-7.372146606E1,1.447819214E2,2.965927124E1
4.488644583E0,-7.364085388E1,1.450595703E2,2.935990906E1
4.498699583E0,-7.368769073E1,1.454145508E2,2.908378601E1
4.508755583E0,-7.390448761E1,1.457194519E2,2.853828430E1
4.518810583E0,-7.388174438E1,1.458306580E2,2.832742310E1
4.528866583E0,-7.388174438E1,1.458306580E2,2.832742310E1
4.538921583E0,-7.388174438E1,1.458306580E2,2.832742310E1
4.548977583E0,-7.388174438E1,1.458306580E2,2.832742310E1
4.559032583E0,-7.388174438E1,1.458306580E2,2.832742310E1
4.569087583E0,-7.347729492E1,1.456333618E2,2.847718811E1
4.579143583E0,-7.327602386E1,1.464021912E2,2.796574402E1
4.589198583E0,-7.306439209E1,1.468303833E2,2.765339661E1
4.599254583E0,-7.290740967E1,1.472129211E2,2.726814270E1
4.609309583E0,-7.278607941E1,1.474814148E2,2.687634277E1
4.619365583E0,-7.279429626E1,1.478527527E2,2.665237427E1
4.629420583E0,-7.277450562E1,1.481611328E2,2.647715759E1
4.639476583E0,-7.266577911E1,1.486016541E2,2.614349365E1
4.649531583E0,-7.231544495E1,1.490130005E2,2.588447571E1
4.659587583E0,-7.201749420E1,1.494967957E2,2.544068909E1
4.669642583E0,-7.163747406E1,1.498582764E2,2.507676697E1
4.679698583E0,-7.140096283E1,1.501094666E2,2.501478577E1
4.689753583E0,-7.117142487E1,1.502171936E2,2.502702332E1
4.699808583E0,-7.097293091E1,1.502333679E2,2.516577148E1
4.709864583E0,-7.051499176E1,1.501773071E2,2.522509766E1
4.719919583E0,-7.026144409E1,1.501168518E2,2.538467407E1
4.729975583E0,-7.009589386E1,1.500025024E2,2.548451233E1
4.740030583E0,-6.996758270E1,1.497656860E2,2.565098572E1
4.750086583E0,-7.021915436E1,1.495860291E2,2.584304810E1
4.760141583E0,-7.036463928E1,1.495076294E2,2.585833740E1
4.770197583E0,-7.036375427E1,1.493998413E2,2.585281372E1
4.780252583E0,-7.015104675E1,1.494465942E2,2.582832336E1
4.790308583E0,-6.986371613E1,1.494441223E2,2.568183899E1
4.800363583E0,-6.949426270E1,1.493959045E2,2.564448547E1
4.810419583E0,-6.925783539E1,1.494242249E2,2.565628052E1
4.820474583E0,-6.906296539E1,1.495191040E2,2.550672913E1
4.830530583E0,-6.872003174E1,1.495580139E2,2.556430054E1
4.840585583E0,-6.845185852E1,1.495671387E2,2.580377197E1
4.850640583E0,-6.834614563E1,1.494356079E2,2.592582703E1
4.860696583E0,-6.820635223E1,1.494266968E2,2.596308899E1
4.870751583E0,-6.806089020E1,1.493833618E2,2.587347412E1
4.880807583E0,-6.784611511E1,1.493885193E2,2.579953003E1
4.890862583E0,-6.781604004E1,1.494051819E2,2.565155029E1
4.900918583E0,-6.753881836E1,1.494501038E2,2.550082397E1
4.910973583E0,-6.752733612E1,1.495683289E2,2.553874207E1
4.921029583E0,-6.753394318E1,1.496807861E2,2.576902771E1
4.931084583E0,-6.736889648E1,1.496522522E2,2.565075684E1
4.941140583E0,-6.737989807E1,1.495741577E2,2.562837219E1
4.951195583E0,-6.745226288E1,1.494373474E2,2.574145508E1
4.961251583E0,-6.750006104E1,1.494249573E2,2.588526917E1
4.971306583E0,-6.745989227E1,1.495642700E2,2.594346619E1
4.981362583E0,-6.742079926E1,1.496004028E2,2.580158997E1
4.991417583E0,-6.732395935E1,1.496335754E2,2.576118469E1
5.001472583E0,-6.736054230E1,1.495020447E2,2.593507385E1
5.011528583E0,-6.723732758E1,1.494376831E2,2.590402222E1
5.021583583E0,-6.729032898E1,1.493935547E2,2.586688232E1
5.031639583E0,-6.718227386E1,1.493998718E2,2.567228699E1
5.041694583E0,-6.720732880E1,1.495924988E2,2.560020447E1
5.051750583E0,-6.729113770E1,1.496820984E2,2.588279724E1
5.061805583E0,-6.726121521E1,1.495672913E2,2.593310547E1
5.071861583E0,-6.722222137E1,1.494298706E2,2.595825195E1
5.081916583E0,-6.722458649E1,1.495690002E2,2.578427124E1
5.091972583E0,-6.724655151E1,1.496285095E2,2.575836182E1
5.102027583E0,-6.728144073E1,1.497366638E2,2.583789062E1
5.112083583E0,-6.743334961E1,1.497508240E2,2.574821472E1
5.122138583E0,-6.738079834E1,1.497143250E2,2.592727661E1
5.132194583E0,-6.738396454E1,1.496952515E2,2.585095215E1
5.142249583E0,-6.721652222E1,1.497634888E2,2.572302246E1
5.152304583E0,-6.716844940E1,1.496047974E2,2.561193848E1
5.162360583E0,-6.712406158E1,1.495644531E2,2.574880981E1
5.172415583E0,-6.719207001E1,1.495743713E2,2.585742188E1
5.182471583E0,-6.714895630E1,1.495367126E2,2.603210449E1
5.192526583E0,-6.717957306E1,1.495203857E2,2.616787720E1
5.202582958E0,-6.727446747E1,1.494136047E2,2.609843445E1
5.212637958E0,-6.729161835E1,1.494309387E2,2.597381592E1
5.222693958E0,-6.736141968E1,1.494214172E2,2.595727539E1
5.232748958E0,-6.735260773E1,1.494427185E2,2.584028625E1
5.242804958E0,-6.734311676E1,1.494111023E2,2.573214722E1
5.252859958E0,-6.738474274E1,1.494718018E2,2.554501343E1
5.262915958E0,-6.743738556E1,1.493268738E2,2.560165405E1
5.272970958E0,-6.729955292E1,1.493342896E2,2.561026001E1
5.283025958E0,-6.722547150E1,1.493532715E2,2.562507629E1
5.293081958E0,-6.717926025E1,1.494382935E2,2.552786255E1
5.303136958E0,-6.718371582E1,1.494941101E2,2.548596191E1
5.313192958E0,-6.730860901E1,1.494718018E2,2.549343872E1
5.323247958E0,-6.730908966E1,1.493552551E2,2.578668213E1
5.333303958E0,-6.730747223E1,1.494640808E2,2.594131470E1
5.343358958E0,-6.746543121E1,1.495381165E2,2.585453796E1
5.353414958E0,-6.737523651E1,1.495007629E2,2.590463257E1
5.363469958E0,-6.727893066E1,1.494903564E2,2.597396851E1
5.373525958E0,-6.717518616E1,1.493773499E2,2.599668884E1
5.383580958E0,-6.721884918E1,1.492959900E2,2.577674866E1
5.393636958E0,-6.727792358E1,1.492910767E2,2.567704773E1
5.403691958E0,-6.728177643E1,1.491993103E2,2.560047913E1
5.413747958E0,-6.727329254E1,1.492388000E2,2.552691650E1
5.423802958E0,-6.732048035E1,1.491654663E2,2.557341003E1
5.433857958E0,-6.731197357E1,1.492422791E2,2.564791870E1
5.443913958E0,-6.737956238E1,1.493495483E2,2.583473206E1
5.453968958E0,-6.743325043E1,1.493754883E2,2.589378357E1
5.464024958E0,-6.745602417E1,1.494387512E2,2.587788391E1
5.474079958E0,-6.737665558E1,1.494151917E2,2.572483826E1
5.484135958E0,-6.730348969E1,1.494142151E2,2.555480957E1
5.494190958E0,-6.717406464E1,1.494178467E2,2.550648499E1
5.504246958E0,-6.718780518E1,1.494721680E2,2.559957886E1
5.514301958E0,-6.726646423E1,1.495033264E2,2.566786194E1
5.524357958E0,-6.741655731E1,1.493668823E2,2.560337830E1
5.534412958E0,-6.747407532E1,1.493501282E2,2.547164917E1
5.544468958E0,-6.733605194E1,1.493091125E2,2.547067261E1
5.554523958E0,-6.736461639E1,1.493542480E2,2.555924988E1
5.564578958E0,-6.776718140E1,1.493090210E2,2.563885498E1
5.574634958E0,-6.819884491E1,1.493984375E2,2.565261841E1
5.584689958E0,-6.852056885E1,1.494774170E2,2.566244507E1
5.594745958E0,-6.888126373E1,1.494311523E2,2.569406128E1
5.604800958E0,-6.921294403E1,1.493684082E2,2.569187927E1
5.614856958E0,-6.957599640E1,1.492683105E2,2.585238647E1
5.624911958E0,-6.974935913E1,1.492677307E2,2.587097168E1
5.634967958E0,-6.989384460E1,1.492906189E2,2.577076721E1
5.645022958E0,-6.989384460E1,1.492906189E2,2.577076721E1
5.655078958E0,-6.999146271E1,1.492599487E2,2.565135193E1
5.665133958E0,-7.024489594E1,1.492765503E2,2.558822632E1
5.675189958E0,-7.042295074E1,1.493194885E2,2.554338074E1
5.685244958E0,-7.056438446E1,1.492596436E2,2.559327698E1
5.695300958E0,-7.097226715E1,1.493181152E2,2.561546326E1
5.705355958E0,-7.136456299E1,1.492399597E2,2.545274353E1
5.715410958E0,-7.160570526E1,1.492369385E2,2.538682556E1
5.725466958E0,-7.163926697E1,1.493405457E2,2.526028442E1
5.735521958E0,-7.184000397E1,1.493866882E2,2.516261292E1
5.745577958E0,-7.213290405E1,1.494297485E2,2.525675964E1
5.755632958E0,-7.248252869E1,1.493408813E2,2.521095276E1
5.765688958E0,-7.294672394E1,1.492837219E2,2.528477478E1
5.775743958E0,-7.337852478E1,1.493010864E2,2.509660339E1
5.785799958E0,-7.399728394E1,1.492923889E2,2.510340881E1
5.795854958E0,-7.457318878E1,1.492344971E2,2.513157654E1
5.805910958E0,-7.536740875E1,1.492289429E2,2.513609314E1
5.815965958E0,-7.616963196E1,1.490806885E2,2.503450012E1
5.826021958E0,-7.681641388E1,1.490375977E2,2.491630554E1
5.836076958E0,-7.748010254E1,1.489767456E2,2.466893005E1
5.846132958E0,-7.814659882E1,1.490800476E2,2.436468506E1
5.856187958E0,-7.896401215E1,1.490971069E2,2.398861694E1
5.866243958E0,-8.001031494E1,1.489985046E2,2.374665833E1
5.876298958E0,-8.130709839E1,1.488679810E2,2.360086060E1
5.886353958E0,-8.241876984E1,1.486205444E2,2.348423767E1
5.896409958E0,-8.347705078E1,1.482546692E2,2.336996460E1
5.906464958E0,-8.443701172E1,1.478783569E2,2.317848206E1
5.916520958E0,-8.511134338E1,1.474766846E2,2.312872314E1
5.926575958E0,-8.564285278E1,1.469913025E2,2.324897766E1
5.936631958E0,-8.605455017E1,1.465050964E2,2.355892944E1
5.946686958E0,-8.648049164E1,1.458679810E2,2.392767334E1
5.956742958E0,-8.709965515E1,1.449948425E2,2.439559937E1
5.966797958E0,-8.787473297E1,1.441643066E2,2.485147095E1
5.976853958E0,-8.879385376E1,1.433796387E2,2.509542847E1
5.986908958E0,-8.982052612E1,1.426014404E2,2.524365234E1
5.996964958E0,-9.065918732E1,1.417244263E2,2.527653503E1
6.007019958E0,-9.134684753E1,1.407921753E2,2.554598999E1
6.017075958E0,-9.162893677E1,1.398360901E2,2.609309387E1
6.027130958E0,-9.173509216E1,1.386470642E2,2.676715088E1
6.037185958E0,-9.151786041E1,1.376344299E2,2.739787292E1
6.047241958E0,-9.136918640E1,1.362897034E2,2.824855042E1
6.057296958E0,-9.129608154E1,1.351994629E2,2.897721863E1
6.067352958E0,-9.140162659E1,1.338659363E2,2.949412537E1
6.077407958E0,-9.172073364E1,1.325284729E2,2.983166504E1
6.087463958E0,-9.227730560E1,1.310985107E2,3.006385803E1
6.097518958E0,-9.291535187E1,1.297442932E2,3.020591736E1
6.107574958E0,-9.348544312E1,1.285540466E2,3.023382568E1
6.117629958E0,-9.378678131E1,1.272415390E2,3.028807068E1
6.127685958E0,-9.402062988E1,1.260874710E2,3.045397949E1
6.137740958E0,-9.362458038E1,1.234500198E2,3.149632263E1
6.147796958E0,-9.365571594E1,1.226009445E2,3.170764160E1
6.157851958E0,-9.395807648E1,1.218211594E2,3.154937744E1
6.167906958E0,-9.422952271E1,1.212190933E2,3.140112305E1
6.177962958E0,-9.471508026E1,1.206446609E2,3.080351257E1
6.188017958E0,-9.520379639E1,1.201947403E2,3.073892212E1
6.198073958E0,-9.525358582E1,1.195790634E2,3.049069214E1
6.208129333E0,-9.492324829E1,1.191923141E2,3.052561951E1
6.218185333E0,-9.464806366E1,1.183769760E2,3.046020508E1
6.228240333E0,-9.420224762E1,1.172219467E2,3.095851135E1
6.238296333E0,-9.384400940E1,1.159091263E2,3.146818542E1
6.248351333E0,-9.368211365E1,1.148152237E2,3.117802429E1
6.258407333E0,-9.362165070E1,1.135350876E2,3.094137573E1
6.268462333E0,-9.364173126E1,1.123213120E2,3.103428650E1
6.278518333E0,-9.378922272E1,1.111966324E2,3.062107849E1
6.288573333E0,-9.405721283E1,1.103852615E2,3.086706543E1
6.298629333E0,-9.380983734E1,1.094317703E2,3.060844421E1
6.308684333E0,-9.365690613E1,1.087968979E2,3.036528015E1
6.318739333E0,-9.344750214E1,1.083144608E2,3.027796936E1
6.328795333E0,-9.340695190E1,1.077236404E2,3.028236389E1
6.338850333E0,-9.321720123E1,1.071283798E2,3.028057861E1
6.348906333E0,-9.265585327E1,1.066329575E2,3.038803101E1
6.358961333E0,-9.245304871E1,1.058117447E2,3.021788025E1
6.369017333E0,-9.224412537E1,1.048595505E2,3.057022095E1
6.379072333E0,-9.182715607E1,1.044420395E2,3.052961731E1
6.389128333E0,-9.154369354E1,1.036531601E2,3.020109558E1
6.399183333E0,-9.125548553E1,1.030528946E2,3.049111938E1
6.409239333E0,-9.110408783E1,1.025218735E2,3.025178528E1
6.419294333E0,-9.071406555E1,1.020467453E2,3.010542297E1
6.429350333E0,-9.031352234E1,1.017959976E2,3.011523438E1
6.439405333E0,-9.021135712E1,1.014543991E2,3.020378113E1
6.449461333E0,-8.949249268E1,1.012860794E2,2.997015381E1
6.459516333E0,-8.926346588E1,1.011141434E2,3.040272522E1
6.469572333E0,-8.888938141E1,1.012170334E2,3.080601501E1
6.479627333E0,-8.823445892E1,1.017632217E2,3.142237854E1
6.489682333E0,-8.791951752E1,1.018624954E2,3.136398315E1
6.499738333E0,-8.774076080E1,1.019791031E2,3.129043579E1
6.509793333E0,-8.793561554E1,1.018294754E2,3.147308350E1
6.519849333E0,-8.839567566E1,1.017703781E2,3.106173706E1
6.529904333E0,-8.845877838E1,1.014775314E2,3.089453125E1
6.539960333E0,-8.869906616E1,1.015166702E2,3.081481934E1
6.550015333E0,-8.903247070E1,1.014057541E2,3.084156799E1
6.560071333E0,-8.922333527E1,1.015820236E2,3.086628723E1
6.570126333E0,-8.926561737E1,1.017233505E2,3.118531799E1
6.580182333E0,-8.921273804E1,1.020150681E2,3.117813110E1
6.590237333E0,-8.893881989E1,1.020511551E2,3.078681946E1
6.600293333E0,-8.888597870E1,1.022332230E2,3.104069519E1
6.610348333E0,-8.882791138E1,1.023510056E2,3.129035950E1
6.620403333E0,-8.877725983E1,1.022222672E2,3.146063232E1
6.630459333E0,-8.868926239E1,1.022806625E2,3.133982849E1
6.640514333E0,-8.868078613E1,1.021921616E2,3.127824402E1
6.650570333E0,-8.895007324E1,1.022451859E2,3.093016052E1
6.660625333E0,-8.895214844E1,1.021867599E2,3.089527893E1
6.670681333E0,-8.910880280E1,1.019338455E2,3.077511597E1
6.680736333E0,-8.933255005E1,1.016436386E2,3.034271240E1
6.690792333E0,-9.018521118E1,1.009034805E2,3.000314331E1
6.700847333E0,-9.086766052E1,1.003582840E2,2.956388855E1
6.710903333E0,-9.161896515E1,9.988942719E1,2.901713562E1
6.720958333E0,-9.214591980E1,9.939928436E1,2.853378296E1
6.731014333E0,-9.220736694E1,9.904399872E1,2.792698669E1
6.741069333E0,-9.240326691E1,9.871504974E1,2.793176270E1
6.751125333E0,-9.268997955E1,9.847563934E1,2.762387085E1
6.761180333E0,-9.267165375E1,9.846334076E1,2.798519897E1
6.771235333E0,-9.228687286E1,9.842026520E1,2.814697266E1
6.781291333E0,-9.204244995E1,9.883580780E1,2.864468384E1
6.791346333E0,-9.198905182E1,9.896335602E1,2.856573486E1
6.801402333E0,-9.192890167E1,9.921277618E1,2.860301208E1
6.811457333E0,-9.198490906E1,9.958402252E1,2.846788025E1
6.821513333E0,-9.202791595E1,9.957735443E1,2.873498535E1
6.831568333E0,-9.225252533E1,9.975623322E1,2.839274597E1
6.841624333E0,-9.273630524E1,9.982238007E1,2.814062500E1
6.851679333E0,-9.271102142E1,9.978256989E1,2.808015442E1
6.861735333E0,-9.272301483E1,9.998253632E1,2.792579651E1
6.871790333E0,-9.309597778E1,9.972257233E1,2.824891663E1
6.881846333E0,-9.294437408E1,9.978115082E1,2.810073853E1
6.891901333E0,-9.308930206E1,9.999796295E1,2.818479919E1
6.901957333E0,-9.355675507E1,1.001169510E2,2.784849548E1
6.912012333E0,-9.354416656E1,1.000430222E2,2.748913574E1
6.922068333E0,-9.371176147E1,9.981938934E1,2.747634888E1
6.932123333E0,-9.374265289E1,9.946616364E1,2.737593079E1
6.942178333E0,-9.411143494E1,9.908359528E1,2.749076843E1
6.952234333E0,-9.447605896E1,9.909571075E1,2.708113098E1
6.962289333E0,-9.422066498E1,9.915050507E1,2.699760437E1
6.972345333E0,-9.428855896E1,9.900565338E1,2.708876038E1
6.982400333E0,-9.413024139E1,9.924932098E1,2.747639465E1
6.992456333E0,-9.431594086E1,9.956665802E1,2.735751343E1
7.002511333E0,-9.436622620E1,9.970316315E1,2.732856750E1
7.012567333E0,-9.449190521E1,9.960068512E1,2.746493530E1
7.022622333E0,-9.476016998E1,9.988620758E1,2.712440491E1
7.032678333E0,-9.452664185E1,1.001063309E2,2.733766174E1
7.042733333E0,-9.439929962E1,1.002171555E2,2.705819702E1
7.052789333E0,-9.406741333E1,1.004833908E2,2.739509583E1
7.062844333E0,-9.399398041E1,1.007307205E2,2.781547546E1
7.072900333E0,-9.384879303E1,1.010623550E2,2.771656799E1
7.082955333E0,-9.355027771E1,1.014043350E2,2.779895020E1
7.093011333E0,-9.331401062E1,1.019544601E2,2.654336548E1
7.103066333E0,-9.378089905E1,1.037819748E2,2.179159546E1
7.113121333E0,-9.493592072E1,1.061085892E2,1.322207642E1
7.123177333E0,-9.386028290E1,1.030125809E2,1.967071533E0
7.133232333E0,-8.964300537E1,9.316184235E1,-1.060375977E1
7.143288333E0,-8.104000092E1,7.545955658E1,-2.171450806E1
7.153343333E0,-6.660994720E1,5.257233429E1,-3.136590576E1
7.163399333E0,-4.952445602E1,3.310546112E1,-3.401177979E1
7.173454333E0,-3.509802628E1,2.178127289E1,-3.235882568E1
7.183510333E0,-2.432267380E1,1.253127289E1,-2.962133789E1
7.193565333E0,-1.860275269E1,5.811386108E0,-2.517544556E1
7.203621625E0,-1.588034916E1,-1.790771484E-1,-2.124108887E1
7.213676625E0,-1.584701824E1,-4.316658020E0,-1.695046997E1
7.223732625E0,-1.773374939E1,-6.580131531E0,-1.126135254E1
7.233787625E0,-2.035487747E1,-6.754043579E0,-5.414123535E0
7.243843625E0,-2.216539383E1,-6.507667542E0,-2.450256348E-1
7.253898625E0,-2.371030045E1,-6.184181213E0,4.683502197E0
7.263953625E0,-2.408695602E1,-6.545684814E0,8.956649780E0
7.274009625E0,-2.379219818E1,-7.579696655E0,1.205130005E1
7.284064625E0,-2.319354248E1,-8.275314331E0,1.489482117E1
7.294120625E0,-2.319425583E1,-9.066940308E0,1.715966797E1
7.304175625E0,-2.326671982E1,-9.084129333E0,1.881213379E1
7.314231625E0,-2.335249329E1,-8.964012146E0,2.020962524E1
7.324286625E0,-2.422470474E1,-8.994682312E0,2.128112793E1
7.334342625E0,-2.514367676E1,-8.364555359E0,2.099992371E1
7.344397625E0,-2.632387161E1,-7.589225769E0,2.096539307E1
7.354453625E0,-2.773179245E1,-6.431686401E0,2.064572144E1
7.364508625E0,-2.943245316E1,-5.075752258E0,2.020474243E1
7.374564625E0,-3.129396820E1,-3.175079346E0,1.941247559E1
7.384619625E0,-3.324979401E1,-5.799255371E-1,1.887794495E1
7.394675625E0,-3.454372787E1,2.774597168E0,1.961451721E1
7.404730625E0,-3.542553711E1,6.533775330E0,2.130090332E1
7.414786625E0,-3.516770554E1,1.054254150E1,2.353778076E1
7.424841625E0,-3.408234406E1,1.402270508E1,2.684471130E1
7.434896625E0,-3.249385834E1,1.649198151E1,3.037072754E1
7.444952625E0,-3.041400909E1,1.771485901E1,3.365885925E1
7.455007625E0,-2.831481552E1,1.773392487E1,3.658256531E1
7.465063625E0,-2.647131729E1,1.681929779E1,3.899269104E1
7.475118625E0,-2.527334213E1,1.518653870E1,4.048658752E1
7.485174625E0,-2.461361694E1,1.339734650E1,4.098583984E1
7.495229625E0,-2.466412735E1,1.163576508E1,4.124868774E1
7.505285625E0,-2.497634506E1,9.857307434E0,4.174952698E1
7.515340625E0,-2.572093201E1,8.344764709E0,4.223231506E1
7.525396625E0,-2.621839905E1,7.194458008E0,4.242910767E1
7.535451625E0,-2.675334167E1,5.739616394E0,4.227867126E1
7.545507625E0,-2.725939941E1,4.833541870E0,4.268815613E1
7.555562625E0,-2.823249817E1,3.885856628E0,4.245075989E1
7.565618625E0,-2.874221039E1,3.502052307E0,4.282933044E1
7.575673625E0,-2.909513092E1,2.967712402E0,4.301286316E1
7.585729625E0,-2.951279449E1,2.367919922E0,4.349299622E1
7.595784625E0,-2.973737717E1,2.163658142E0,4.364111328E1
7.605839625E0,-2.984970856E1,1.792243958E0,4.397021484E1
7.615895625E0,-3.006101608E1,1.934013367E0,4.436830139E1
7.625950625E0,-3.020046234E1,1.715072632E0,4.443486023E1
7.636006625E0,-3.041352844E1,1.630172729E0,4.488192749E1
7.646061625E0,-3.027642441E1,1.559921265E0,4.508346558E1
7.656117625E0,-3.035599518E1,1.674934387E0,4.510406494E1
7.666172625E0,-3.027030182E1,1.713935852E0,4.575488281E1
7.676228625E0,-3.041930389E1,1.508079529E0,4.548049927E1
7.686283625E0,-3.035966873E1,1.342811584E0,4.539048767E1
7.696339625E0,-3.025502777E1,1.380218506E0,4.551164246E1
7.706394625E0,-3.039901733E1,1.287994385E0,4.585313416E1
7.716450625E0,-3.023557663E1,1.015762329E0,4.553582764E1
7.726505625E0,-2.998884964E1,9.547500610E-1,4.531980896E1
7.736561625E0,-3.005914688E1,1.032814026E0,4.556623840E1
7.746616625E0,-3.019091415E1,8.625564575E-1,4.577897644E1
7.756672625E0,-3.040596390E1,1.018898010E0,4.557237244E1
7.766727625E0,-3.038797379E1,8.550186157E-1,4.575364685E1
7.776783625E0,-3.019099426E1,9.895706177E-1,4.576048279E1
7.786838625E0,-3.023444366E1,9.106445312E-1,4.593038940E1
7.796893625E0,-3.012267303E1,1.143005371E0,4.564559937E1
7.806949625E0,-3.040607071E1,1.462120056E0,4.555683899E1
7.817004625E0,-3.016479492E1,1.275665283E0,4.554576111E1
7.827060625E0,-3.007431412E1,1.461318970E0,4.583938599E1
7.837115625E0,-3.019262314E1,1.461677551E0,4.624754333E1
7.847171625E0,-3.023571396E1,1.446723938E0,4.603686523E1
7.857226625E0,-3.003403473E1,1.314216614E0,4.623001099E1
7.867282625E0,-2.986408997E1,1.267814636E0,4.617843628E1
7.877337625E0,-3.000976562E1,1.299690247E0,4.572322083E1
7.887393625E0,-2.995821381E1,1.352424622E0,4.594378662E1
7.897448625E0,-2.966181946E1,1.582794189E0,4.580627441E1
7.907504625E0,-2.979270554E1,1.769844055E0,4.565855408E1
7.917559625E0,-2.983549118E1,1.568763733E0,4.592791748E1
7.927615625E0,-2.993260574E1,1.566528320E0,4.625851440E1
7.937670625E0,-3.010997009E1,1.584701538E0,4.602580261E1
7.947726625E0,-3.016582870E1,1.690704346E0,4.594004822E1
7.957781625E0,-3.038737488E1,1.567741394E0,4.597773743E1
7.967836625E0,-3.011752319E1,1.701637268E0,4.577392578E1
7.977892625E0,-3.016660309E1,1.728721619E0,4.591862488E1
7.987947625E0,-3.024711609E1,1.893661499E0,4.580592346E1
7.998003625E0,-3.040161133E1,2.148094177E0,4.603956604E1
8.008058625E0,-3.034682846E1,2.149505615E0,4.589559937E1
8.018114625E0,-3.045173645E1,2.262542725E0,4.601875305E1
8.028169625E0,-3.036906052E1,2.149307251E0,4.621519470E1
8.038225625E0,-3.023136139E1,2.407051086E0,4.634342957E1
8.048280625E0,-3.030091476E1,2.261596680E0,4.618186951E1
8.058336625E0,-3.015322495E1,2.293334961E0,4.597434998E1
8.068391625E0,-3.002030563E1,2.278923035E0,4.566856384E1
8.078447625E0,-3.000946045E1,2.379493713E0,4.584735107E1
8.088502625E0,-3.012714767E1,2.458656311E0,4.608424377E1
8.098558625E0,-3.011532974E1,2.778442383E0,4.624520874E1
8.108613625E0,-2.990023041E1,2.736473083E0,4.647622681E1
8.118669625E0,-3.004010391E1,2.867912292E0,4.626773071E1
8.128724625E0,-2.984128952E1,3.059860229E0,4.627984619E1
8.138779625E0,-2.984128952E1,3.059860229E0,4.627984619E1
8.148835625E0,-2.995098877E1,3.118667603E0,4.647550964E1
8.158890625E0,-3.008193970E1,3.110900879E0,4.645910645E1
8.168946625E0,-2.981218719E1,3.130073547E0,4.651802063E1
8.179001625E0,-2.974126434E1,3.217803955E0,4.688670349E1
8.189057625E0,-2.962630463E1,3.350669861E0,4.674578857E1
8.199112625E0,-2.957820511E1,3.309997559E0,4.660577393E1
8.209168500E0,-2.947405624E1,3.236267090E0,4.681344604E1
8.219223500E0,-2.938078308E1,3.248069763E0,4.693099976E1
8.229279500E0,-2.921046448E1,3.437255859E0,4.688264465E1
8.239334500E0,-2.916131210E1,3.617111206E0,4.680668640E1
8.249390500E0,-2.928473282E1,3.466659546E0,4.683815002E1
8.259445500E0,-2.942771149E1,3.343841553E0,4.687809753E1
8.269501500E0,-2.958483505E1,3.405281067E0,4.673968506E1
8.279556500E0,-2.938025284E1,3.378196716E0,4.707061768E1
8.289612500E0,-2.921032333E1,3.209426880E0,4.717671204E1
8.299667500E0,-2.964132309E1,3.312751770E0,4.679756165E1
8.309723500E0,-2.964977646E1,3.109390259E0,4.647116089E1
8.319778500E0,-2.964725876E1,3.176536560E0,4.664115906E1
8.329833500E0,-2.985722351E1,2.901496887E0,4.644477844E1
8.339889500E0,-3.005723953E1,2.821395874E0,4.629801941E1
8.349944500E0,-3.008473587E1,2.701896667E0,4.627696228E1
8.360000500E0,-3.032907867E1,2.609176636E0,4.598345947E1
8.370055500E0,-3.049458313E1,2.709098816E0,4.609854126E1
8.380111500E0,-3.071787262E1,2.523910522E0,4.582827759E1
8.390166500E0,-3.079074478E1,2.138786316E0,4.590547180E1
8.400222500E0,-3.091118240E1,2.498565674E0,4.589978027E1
8.410277500E0,-3.105124664E1,2.442527771E0,4.565144348E1
8.420333500E0,-3.108208084E1,2.298324585E0,4.561886597E1
8.430388500E0,-3.144621658E1,1.956123352E0,4.539048767E1
8.440444500E0,-3.151963806E1,1.816711426E0,4.516447449E1
8.450499500E0,-3.174263382E1,1.748054504E0,4.466604614E1
8.460555500E0,-3.189896011E1,1.775794983E0,4.501467896E1
