"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.000067675E1,-4.210440063E1,6.997447205E1,-1.647917175E2
1.001074475E1,-4.202775574E1,6.998162842E1,-1.646330109E2
1.002081475E1,-4.171820068E1,6.996931458E1,-1.643383942E2
1.003088375E1,-4.175819397E1,6.972016907E1,-1.645740814E2
1.004095275E1,-4.174154663E1,6.994219971E1,-1.649557190E2
1.005102175E1,-4.204655457E1,7.019459534E1,-1.648122711E2
1.006108975E1,-4.171701050E1,7.022137451E1,-1.650613861E2
1.007115875E1,-4.175813293E1,7.008358765E1,-1.647492676E2
1.008122875E1,-4.154225159E1,6.984704590E1,-1.649165649E2
1.009129875E1,-4.196371460E1,6.999652100E1,-1.648429565E2
1.010136875E1,-4.180706787E1,7.027845764E1,-1.645596924E2
1.011143775E1,-4.191421509E1,6.987638855E1,-1.642562256E2
1.012150775E1,-4.203999329E1,6.993161011E1,-1.641915741E2
1.013157575E1,-4.214593506E1,7.011402893E1,-1.644885712E2
1.014164475E1,-4.185531616E1,7.009552002E1,-1.643250275E2
1.015171375E1,-4.211766052E1,7.003817749E1,-1.636292419E2
1.016178075E1,-4.210745239E1,6.997105408E1,-1.641565857E2
1.017184775E1,-4.206932068E1,6.997309875E1,-1.645264587E2
1.018191575E1,-4.188250732E1,7.008894348E1,-1.641731567E2
1.019198475E1,-4.204214478E1,6.979959106E1,-1.645627289E2
1.020205375E1,-4.199780273E1,7.008058167E1,-1.643650360E2
1.021212275E1,-4.167561340E1,7.004231262E1,-1.640906525E2
1.022219175E1,-4.216903687E1,6.997627258E1,-1.641865387E2
1.023226175E1,-4.194647217E1,6.988867188E1,-1.639807892E2
1.024233075E1,-4.195895386E1,7.024972534E1,-1.643646545E2
1.025239975E1,-4.219915771E1,7.028723145E1,-1.640159454E2
1.026246775E1,-4.216421509E1,6.995372009E1,-1.644240112E2
1.027253675E1,-4.198034668E1,7.008932495E1,-1.644928436E2
1.028260475E1,-4.188615417E1,6.997612000E1,-1.644777069E2
1.029267375E1,-4.214366150E1,6.993304443E1,-1.645989990E2
1.030274275E1,-4.165093994E1,6.989248657E1,-1.643498840E2
1.031281275E1,-4.190356445E1,6.986853027E1,-1.640913696E2
1.032288075E1,-4.217170715E1,6.994294739E1,-1.640708771E2
1.033294875E1,-4.207240295E1,6.995176697E1,-1.644042358E2
1.034301775E1,-4.204681396E1,6.957688904E1,-1.647444763E2
1.035308775E1,-4.218789673E1,6.995936584E1,-1.645638123E2
1.036315675E1,-4.202474976E1,7.009057617E1,-1.643728333E2
1.037322475E1,-4.178106689E1,6.988203430E1,-1.647347717E2
1.038329475E1,-4.191520691E1,7.012438965E1,-1.654174042E2
1.039336375E1,-4.218180847E1,7.005714417E1,-1.649472046E2
1.040343275E1,-4.197581482E1,7.006811523E1,-1.647837830E2
1.041350275E1,-4.157189941E1,6.999832153E1,-1.645081024E2
1.042357075E1,-4.157284546E1,6.965548706E1,-1.643537445E2
1.043363975E1,-4.161680603E1,6.987231445E1,-1.648245697E2
1.044370775E1,-4.174310303E1,7.012452698E1,-1.648230896E2
1.045377675E1,-4.177893066E1,7.002890015E1,-1.646598663E2
1.046384475E1,-4.204566956E1,6.986724854E1,-1.645333099E2
1.047391275E1,-4.179043579E1,7.033924866E1,-1.646807251E2
1.048398075E1,-4.189964294E1,6.990562439E1,-1.650958405E2
1.049404975E1,-4.180310059E1,6.997380066E1,-1.645820007E2
1.050411875E1,-4.196778870E1,6.997309875E1,-1.646344757E2
1.051418675E1,-4.175932312E1,7.023211670E1,-1.648849030E2
1.052425575E1,-4.223504639E1,7.038072205E1,-1.646486053E2
1.053432375E1,-4.205587769E1,7.034609985E1,-1.644104156E2
1.054439275E1,-4.181388855E1,7.012774658E1,-1.645714264E2
1.055446175E1,-4.204257202E1,7.022010803E1,-1.647816162E2
1.056452975E1,-4.167794800E1,7.037623596E1,-1.644992218E2
1.057459875E1,-4.200750732E1,6.982153320E1,-1.643737030E2
1.058466875E1,-4.204484558E1,7.021134949E1,-1.647921906E2
1.059473875E1,-4.202740479E1,7.002000427E1,-1.646499176E2
1.060480875E1,-4.214744568E1,6.980146790E1,-1.645002899E2
1.061487775E1,-4.197799683E1,6.988764954E1,-1.645292358E2
1.062494575E1,-4.195104980E1,7.007817078E1,-1.645459595E2
1.063501475E1,-4.191445923E1,7.021095276E1,-1.644636993E2
1.064508375E1,-4.209919739E1,7.009240723E1,-1.647278290E2
1.065515275E1,-4.190411377E1,7.010440063E1,-1.643731384E2
1.066522175E1,-4.182714844E1,7.014613342E1,-1.644370575E2
1.067528975E1,-4.195945740E1,7.002062988E1,-1.645738983E2
1.068535875E1,-4.210763550E1,7.023835754E1,-1.639332581E2
1.069542700E1,-4.184402466E1,7.031115723E1,-1.644470062E2
1.070549600E1,-4.196577454E1,7.009701538E1,-1.643245239E2
1.071556500E1,-4.198533630E1,7.010113525E1,-1.645492249E2
1.072563300E1,-4.203932190E1,7.024916077E1,-1.644833832E2
1.073570200E1,-4.201570129E1,7.021925354E1,-1.645525513E2
1.074577000E1,-4.182923889E1,7.002893066E1,-1.642071228E2
1.075583900E1,-4.209729004E1,7.020158386E1,-1.644379120E2
1.076590700E1,-4.210415649E1,7.017674255E1,-1.646150665E2
1.077597400E1,-4.198835754E1,7.003826904E1,-1.642956543E2
1.078604200E1,-4.208256531E1,7.019400024E1,-1.643265076E2
1.079611000E1,-4.154539490E1,7.014689636E1,-1.648879242E2
1.080617800E1,-4.192199707E1,7.010682678E1,-1.647960663E2
1.081624600E1,-4.195057678E1,7.003167725E1,-1.644691467E2
1.082631400E1,-4.178121948E1,7.005577087E1,-1.647392731E2
1.083638200E1,-4.193589783E1,7.036312866E1,-1.647391815E2
1.084645000E1,-4.176721191E1,7.014118958E1,-1.646401215E2
1.085651800E1,-4.192097473E1,6.988400269E1,-1.640551300E2
1.086658600E1,-4.193394470E1,6.990391541E1,-1.643071442E2
1.087665400E1,-4.159771729E1,7.002824402E1,-1.646103821E2
1.088672200E1,-4.201568604E1,6.987513733E1,-1.646271820E2
1.089679000E1,-4.202030945E1,7.010957336E1,-1.643775024E2
1.090685800E1,-4.176252747E1,7.009782410E1,-1.642387695E2
1.091692500E1,-4.216130066E1,7.018051147E1,-1.649432983E2
1.092699400E1,-4.191004944E1,6.998161316E1,-1.643962097E2
1.093706200E1,-4.196583557E1,7.009713745E1,-1.640866699E2
1.094713000E1,-4.182289124E1,7.005064392E1,-1.647393341E2
1.095719900E1,-4.192869568E1,6.985113525E1,-1.644314270E2
1.096726800E1,-4.179655457E1,7.010581970E1,-1.645434723E2
1.097733700E1,-4.199024963E1,6.991853333E1,-1.643284607E2
1.098740600E1,-4.185530090E1,7.019578552E1,-1.638749695E2
1.099747400E1,-4.197406006E1,7.005130005E1,-1.638957214E2
1.100754300E1,-4.188687134E1,7.000718689E1,-1.638281555E2
1.101761200E1,-4.190539551E1,7.015495300E1,-1.639924927E2
1.102768000E1,-4.141999817E1,6.987998962E1,-1.640814209E2
1.103774900E1,-4.145132446E1,6.999822998E1,-1.637712555E2
1.104781700E1,-4.163475037E1,7.013725281E1,-1.642817230E2
1.105788600E1,-4.174017334E1,7.000711060E1,-1.641367493E2
1.106795400E1,-4.160121155E1,7.009156799E1,-1.637747955E2
1.107802300E1,-4.148570251E1,7.007981873E1,-1.640093231E2
1.108809100E1,-4.178984070E1,7.038307190E1,-1.639219818E2
1.109816000E1,-4.169943237E1,6.993293762E1,-1.638302155E2
1.110822900E1,-4.166450500E1,7.002972412E1,-1.641579285E2
1.111829700E1,-4.180329895E1,6.991964722E1,-1.643816528E2
1.112836600E1,-4.161914062E1,6.992601013E1,-1.644019012E2
1.113843400E1,-4.191468811E1,6.998391724E1,-1.641860046E2
1.114850300E1,-4.177601624E1,7.008235168E1,-1.640701904E2
1.115857100E1,-4.232992554E1,6.998468018E1,-1.648964386E2
1.116864000E1,-4.206684875E1,6.992555237E1,-1.644083862E2
1.117871000E1,-4.230688477E1,7.025216675E1,-1.645296173E2
1.118877900E1,-4.194558716E1,7.014271545E1,-1.645358429E2
1.119884800E1,-4.199670410E1,6.997811890E1,-1.647217560E2
1.120891900E1,-4.196911621E1,7.043833923E1,-1.641345673E2
1.121898800E1,-4.209727478E1,7.002351379E1,-1.641134033E2
1.122905700E1,-4.202975464E1,7.016729736E1,-1.649485321E2
1.123912600E1,-4.196865845E1,7.000289917E1,-1.641206055E2
1.124919500E1,-4.168605042E1,7.033460999E1,-1.646963806E2
1.125926500E1,-4.197421265E1,6.998802185E1,-1.647851868E2
1.126933500E1,-4.177781677E1,7.033584595E1,-1.648066559E2
1.127940500E1,-4.190904236E1,7.006636047E1,-1.647739563E2
1.128947400E1,-4.192077637E1,7.020307922E1,-1.644661713E2
1.129954300E1,-4.194248962E1,7.029064941E1,-1.651568298E2
1.130961200E1,-4.167662048E1,7.027064514E1,-1.648815308E2
1.131968200E1,-4.167349243E1,7.034771729E1,-1.644405975E2
1.132975200E1,-4.190959167E1,7.004350281E1,-1.642557068E2
1.133982300E1,-4.172656250E1,7.012751770E1,-1.640289764E2
1.134989300E1,-4.181184387E1,7.026000977E1,-1.646226196E2
1.135996300E1,-4.158918762E1,7.024336243E1,-1.645535278E2
1.137003400E1,-4.192044067E1,7.038374329E1,-1.640829926E2
1.138010500E1,-4.211430359E1,7.004536438E1,-1.648069763E2
1.139017500E1,-4.204078674E1,7.014237976E1,-1.643897858E2
1.140024500E1,-4.185255432E1,6.972531128E1,-1.647237854E2
1.141031500E1,-4.198213196E1,7.006999207E1,-1.643921814E2
1.142038500E1,-4.189302063E1,6.982719421E1,-1.643477936E2
1.143045500E1,-4.164570618E1,7.004006958E1,-1.645131989E2
1.144052300E1,-4.169613647E1,6.998492432E1,-1.645856476E2
1.145059200E1,-4.188862610E1,7.008187866E1,-1.648350220E2
1.146066200E1,-4.192510986E1,7.000109863E1,-1.647449493E2
1.147073000E1,-4.204879761E1,6.998901367E1,-1.640657654E2
1.148079900E1,-4.193032837E1,7.007495117E1,-1.640439606E2
1.149086900E1,-4.201878357E1,7.002464294E1,-1.646699524E2
1.150093800E1,-4.202644348E1,7.024177551E1,-1.645487061E2
1.151100800E1,-4.187316895E1,7.014746094E1,-1.643257599E2
1.152107800E1,-4.212995911E1,6.971295166E1,-1.644284821E2
1.153114600E1,-4.158395386E1,7.004927063E1,-1.644466705E2
1.154121600E1,-4.208573914E1,7.023933411E1,-1.641515656E2
1.155128500E1,-4.178071594E1,7.042620850E1,-1.646018829E2
1.156135500E1,-4.214996338E1,6.998612976E1,-1.646668854E2
1.157142400E1,-4.210475159E1,7.049382019E1,-1.647092590E2
1.158149300E1,-4.200209045E1,7.037632751E1,-1.641067352E2
1.159156400E1,-4.208737183E1,7.017295837E1,-1.644044037E2
1.160163400E1,-4.201699829E1,7.012980652E1,-1.645530701E2
1.161170500E1,-4.198468018E1,6.999676514E1,-1.641180115E2
1.162177500E1,-4.206166077E1,6.983941650E1,-1.645373688E2
1.163184400E1,-4.162205505E1,7.014070129E1,-1.644675293E2
1.164191300E1,-4.199911499E1,7.051991272E1,-1.646382599E2
1.165198300E1,-4.202691650E1,7.066381836E1,-1.645949554E2
1.166205100E1,-4.220053101E1,7.024819946E1,-1.640855103E2
1.167212000E1,-4.228363037E1,7.028167725E1,-1.645058899E2
1.168218900E1,-4.202937317E1,7.050112915E1,-1.640956421E2
1.169225800E1,-4.217253113E1,7.036415100E1,-1.643584137E2
1.170232850E1,-4.193424988E1,7.037915039E1,-1.640702667E2
1.171239750E1,-4.190036011E1,7.010800171E1,-1.645505219E2
1.172246650E1,-4.177716064E1,7.045643616E1,-1.645953064E2
1.173253650E1,-4.194525146E1,7.040577698E1,-1.640236816E2
1.174260550E1,-4.190852356E1,7.016191101E1,-1.643630981E2
1.175267450E1,-4.217330933E1,7.025198364E1,-1.642108307E2
1.176274350E1,-4.204647827E1,7.047308350E1,-1.646181793E2
1.177281350E1,-4.228483582E1,7.016377258E1,-1.641787415E2
1.178288150E1,-4.195999146E1,6.997593689E1,-1.645245056E2
1.179295050E1,-4.183747864E1,7.060363770E1,-1.639038391E2
1.180301850E1,-4.197941589E1,7.017300415E1,-1.642210693E2
1.181308550E1,-4.211642456E1,7.040426636E1,-1.643999786E2
1.182315350E1,-4.186596680E1,7.047044373E1,-1.641051331E2
1.183322150E1,-4.210443115E1,7.047758484E1,-1.642502899E2
1.184329050E1,-4.153256226E1,7.041334534E1,-1.644439392E2
1.185335950E1,-4.200474548E1,7.012413025E1,-1.646366425E2
1.186342750E1,-4.202203369E1,7.020487976E1,-1.640152893E2
1.187349650E1,-4.194905090E1,7.011421204E1,-1.642461853E2
1.188356450E1,-4.168569946E1,6.997596741E1,-1.643147888E2
1.189363350E1,-4.170655823E1,7.028292847E1,-1.641443939E2
1.190370150E1,-4.176234436E1,7.019995117E1,-1.643645477E2
1.191377050E1,-4.172126770E1,7.005128479E1,-1.644726257E2
1.192383850E1,-4.163482666E1,7.020362854E1,-1.646897888E2
1.193390750E1,-4.193188477E1,7.001081848E1,-1.643190460E2
1.194397550E1,-4.224372864E1,6.999472046E1,-1.641730042E2
1.195404550E1,-4.188342285E1,7.003768921E1,-1.644354401E2
1.196411350E1,-4.210212708E1,7.017761230E1,-1.639320221E2
1.197418150E1,-4.151878357E1,7.013621521E1,-1.647465820E2
1.198425050E1,-4.160488892E1,6.999777222E1,-1.643690796E2
1.199431850E1,-4.184362793E1,7.036456299E1,-1.642491913E2
1.200438750E1,-4.179199219E1,7.051435852E1,-1.640448761E2
1.201445650E1,-4.165237427E1,7.052017212E1,-1.641372833E2
1.202452550E1,-4.189630127E1,7.005767822E1,-1.641571503E2
1.203459550E1,-4.152354431E1,7.034426880E1,-1.639274750E2
1.204466550E1,-4.161659241E1,6.997705078E1,-1.647688599E2
1.205473450E1,-4.196873474E1,7.018896484E1,-1.641261749E2
1.206480450E1,-4.151475525E1,7.028126526E1,-1.641359406E2
1.207487350E1,-4.146078491E1,7.036959839E1,-1.643167877E2
1.208494250E1,-4.195874023E1,7.029788208E1,-1.642636108E2
1.209501050E1,-4.177061462E1,7.033702087E1,-1.639523621E2
1.210507950E1,-4.179075623E1,7.018739319E1,-1.642854919E2
1.211514850E1,-4.199040222E1,7.023690796E1,-1.644620972E2
1.212521650E1,-4.176449585E1,7.038113403E1,-1.643981476E2
1.213528550E1,-4.187597656E1,7.013624573E1,-1.644351349E2
1.214535450E1,-4.188140869E1,7.028460693E1,-1.639673462E2
1.215542050E1,-4.200007629E1,7.009877014E1,-1.644730225E2
1.216548850E1,-4.176454163E1,7.015557861E1,-1.635752869E2
1.217555750E1,-4.183509827E1,7.037782288E1,-1.644258881E2
1.218562650E1,-4.174485779E1,7.037956238E1,-1.644221191E2
1.219569650E1,-4.117561340E1,7.000952148E1,-1.646834869E2
1.220576550E1,-4.145996094E1,7.050457764E1,-1.648843994E2
1.221583550E1,-4.159254456E1,7.013505554E1,-1.646479340E2
1.222590450E1,-4.115951538E1,7.035293579E1,-1.647253418E2
1.223597350E1,-4.160401917E1,7.038731384E1,-1.643416748E2
1.224604150E1,-4.118269348E1,7.032215881E1,-1.645347748E2
1.225611050E1,-4.164033508E1,7.042051697E1,-1.645458374E2
1.226617850E1,-4.146783447E1,7.016317749E1,-1.643903198E2
1.227624550E1,-4.147500610E1,7.035578918E1,-1.647253723E2
1.228631450E1,-4.149206543E1,6.998527527E1,-1.647152710E2
1.229638350E1,-4.118093872E1,7.013975525E1,-1.644610596E2
1.230645250E1,-4.153117371E1,7.020629883E1,-1.643455505E2
1.231652150E1,-4.170285034E1,7.028135681E1,-1.641653595E2
1.232658950E1,-4.139033508E1,7.034617615E1,-1.644380798E2
1.233665850E1,-4.120713806E1,7.007321167E1,-1.643808746E2
1.234672850E1,-4.131092834E1,7.010134888E1,-1.646000519E2
1.235679750E1,-4.123277283E1,7.006394958E1,-1.642139893E2
1.236686750E1,-4.060656738E1,7.025776672E1,-1.643916321E2
1.237693750E1,-4.096557617E1,7.039202881E1,-1.648078156E2
1.238700750E1,-4.078720093E1,7.037678528E1,-1.638843536E2
1.239707750E1,-4.039688110E1,7.066937256E1,-1.648011475E2
1.240714650E1,-3.997952271E1,7.045173645E1,-1.643553162E2
1.241721550E1,-3.952693176E1,7.027169800E1,-1.642351227E2
1.242728550E1,-3.888223267E1,7.035202026E1,-1.642521210E2
1.243735450E1,-3.825099182E1,7.028100586E1,-1.645245667E2
1.244742450E1,-3.804060364E1,7.025207520E1,-1.645774078E2
1.245749350E1,-3.756362915E1,6.997981262E1,-1.641155396E2
1.246756350E1,-3.717338562E1,7.056724548E1,-1.642239380E2
1.247763250E1,-3.690054321E1,6.990386963E1,-1.640380249E2
1.248770150E1,-3.691586304E1,7.023521423E1,-1.636874542E2
1.249776950E1,-3.608351135E1,7.040802002E1,-1.644399719E2
1.250783750E1,-3.591059875E1,7.006054688E1,-1.641937103E2
1.251790650E1,-3.581988525E1,7.012135315E1,-1.640587921E2
1.252797550E1,-3.508189392E1,7.015808105E1,-1.639323120E2
1.253804350E1,-3.504342651E1,7.014228821E1,-1.633677063E2
1.254811150E1,-3.473205566E1,7.001834106E1,-1.638590698E2
1.255817950E1,-3.440510559E1,7.018218994E1,-1.635865936E2
1.256824750E1,-3.418865967E1,7.004631042E1,-1.642655182E2
1.257831650E1,-3.387939453E1,6.956140137E1,-1.639801025E2
1.258838650E1,-3.368156433E1,6.972045898E1,-1.643074188E2
1.259845550E1,-3.292289734E1,6.996519470E1,-1.638155060E2
1.260852450E1,-3.272257996E1,6.986062622E1,-1.641242218E2
1.261859350E1,-3.324096680E1,6.996749878E1,-1.639662781E2
1.262866250E1,-3.321688843E1,6.997872925E1,-1.642843170E2
1.263873150E1,-3.362329102E1,7.030143738E1,-1.638842468E2
1.264880050E1,-3.428140259E1,7.032044983E1,-1.637722321E2
1.265886950E1,-3.448074341E1,7.008470154E1,-1.646127930E2
1.266893850E1,-3.503404236E1,6.999859619E1,-1.640118866E2
1.267900750E1,-3.460055542E1,7.001986694E1,-1.636761932E2
1.268907650E1,-3.445878601E1,6.946064758E1,-1.635051727E2
1.269914588E1,-3.430166626E1,6.980140686E1,-1.634251251E2
1.270921488E1,-3.258897400E1,6.902322388E1,-1.630242767E2
1.271928388E1,-3.178443909E1,6.877870178E1,-1.632726898E2
1.272935288E1,-3.068208313E1,6.808976746E1,-1.635391083E2
1.273942188E1,-2.926121521E1,6.749508667E1,-1.631437225E2
1.274949188E1,-2.833985901E1,6.640962219E1,-1.622879639E2
1.275955988E1,-2.703247070E1,6.517819214E1,-1.616428375E2
1.276962788E1,-2.589303589E1,6.382777405E1,-1.603695679E2
1.277969688E1,-2.485321045E1,6.256730652E1,-1.605180511E2
1.278976488E1,-2.359552002E1,6.092784119E1,-1.594885712E2
1.279983388E1,-2.225547791E1,5.981001282E1,-1.590416565E2
1.280990288E1,-2.123146057E1,5.827742004E1,-1.586289062E2
1.281997188E1,-1.991101074E1,5.664567566E1,-1.583451843E2
1.283003888E1,-1.851914978E1,5.495695496E1,-1.580984650E2
1.284010788E1,-1.787942505E1,5.307817078E1,-1.578092499E2
1.285017487E1,-1.690237427E1,5.120848083E1,-1.571922913E2
1.286024388E1,-1.595236206E1,4.908865356E1,-1.568105164E2
1.287031187E1,-1.542175293E1,4.712236023E1,-1.569438019E2
1.288037988E1,-1.432757568E1,4.492585754E1,-1.568890839E2
1.289044788E1,-1.363140869E1,4.311328125E1,-1.565981750E2
1.290051688E1,-1.316429138E1,4.117500305E1,-1.565861511E2
1.291058588E1,-1.255361938E1,3.915222168E1,-1.569546814E2
1.292065388E1,-1.186222839E1,3.771891785E1,-1.574239044E2
1.293072188E1,-1.152093506E1,3.596472168E1,-1.576933289E2
1.294079087E1,-1.113671875E1,3.481875610E1,-1.575263062E2
1.295085888E1,-1.035934448E1,3.379663086E1,-1.576091919E2
1.296092688E1,-9.632156372E0,3.275444031E1,-1.583920593E2
1.297099488E1,-9.341079712E0,3.207780457E1,-1.589171448E2
1.298106388E1,-9.148605347E0,3.115396118E1,-1.593177338E2
1.299113288E1,-8.556030273E0,3.013058472E1,-1.592620392E2
1.300120088E1,-8.315139771E0,2.983538818E1,-1.596130829E2
1.301126988E1,-7.904083252E0,2.899157715E1,-1.599718475E2
1.302133888E1,-7.741882324E0,2.825273132E1,-1.600759583E2
1.303140888E1,-7.738464355E0,2.811680603E1,-1.604495544E2
1.304147888E1,-7.453216553E0,2.785870361E1,-1.608797760E2
1.305154988E1,-6.843124390E0,2.799282837E1,-1.608562775E2
1.306161988E1,-6.783615112E0,2.784330750E1,-1.613145905E2
1.307168988E1,-6.354736328E0,2.743934631E1,-1.612924652E2
1.308175987E1,-6.516830444E0,2.781022644E1,-1.613939209E2
1.309182988E1,-6.461837769E0,2.810398865E1,-1.616096649E2
1.310189788E1,-6.470153809E0,2.813130188E1,-1.612062988E2
1.311196688E1,-6.101684570E0,2.836602783E1,-1.614569244E2
1.312203488E1,-6.073577881E0,2.878277588E1,-1.610202637E2
1.313210488E1,-6.145263672E0,2.894021606E1,-1.616650848E2
1.314217388E1,-6.468811035E0,2.923538208E1,-1.617012177E2
1.315224288E1,-6.656692505E0,2.967413330E1,-1.618126373E2
1.316231088E1,-6.354919434E0,3.007037354E1,-1.619063721E2
1.317238088E1,-6.254760742E0,3.030992126E1,-1.612456665E2
1.318244988E1,-6.167861938E0,3.037448120E1,-1.614749451E2
1.319251988E1,-6.256820679E0,3.058821106E1,-1.608523560E2
1.320258987E1,-6.108291626E0,3.146948242E1,-1.613369293E2
1.321265988E1,-5.833496094E0,3.164622498E1,-1.617353210E2
1.322272988E1,-6.390930176E0,3.188717651E1,-1.618239288E2
1.323279988E1,-6.252487183E0,3.257366943E1,-1.612526093E2
1.324286988E1,-6.148056030E0,3.294261169E1,-1.611448212E2
1.325293888E1,-6.662918091E0,3.353166199E1,-1.611077728E2
1.326300788E1,-6.831436157E0,3.391098022E1,-1.611256104E2
1.327307788E1,-6.747528076E0,3.437811279E1,-1.614797363E2
1.328314788E1,-6.919174194E0,3.504281616E1,-1.616907196E2
1.329321688E1,-7.061492920E0,3.579461670E1,-1.609130707E2
1.330328588E1,-7.212081909E0,3.599084473E1,-1.608613892E2
1.331335288E1,-7.387176514E0,3.679154968E1,-1.607381592E2
1.332342188E1,-7.915985107E0,3.697227478E1,-1.606078644E2
1.333349088E1,-8.156921387E0,3.775765991E1,-1.604164886E2
1.334356188E1,-8.235076904E0,3.830743408E1,-1.599701538E2
1.335363188E1,-8.687332153E0,3.868209839E1,-1.600599060E2
1.336370188E1,-9.172180176E0,3.917155457E1,-1.594141693E2
1.337377188E1,-9.402999878E0,3.971003723E1,-1.591457977E2
1.338384188E1,-9.506027222E0,4.048124695E1,-1.591404877E2
1.339391187E1,-9.543289185E0,4.061708069E1,-1.587408752E2
1.340398188E1,-9.917892456E0,4.083047485E1,-1.582921753E2
1.341405087E1,-1.017826843E1,4.106808472E1,-1.569859161E2
1.342411988E1,-1.033221436E1,4.154490662E1,-1.564450226E2
1.343418987E1,-1.045130920E1,4.201742554E1,-1.555557098E2
1.344425988E1,-1.060070801E1,4.260932922E1,-1.546737976E2
1.345432988E1,-1.098426819E1,4.273487854E1,-1.538684998E2
1.346440088E1,-1.124008179E1,4.346293640E1,-1.526430969E2
1.347447088E1,-1.163375854E1,4.397720337E1,-1.517019806E2
1.348453988E1,-1.228472900E1,4.475279236E1,-1.504979553E2
1.349460888E1,-1.239410400E1,4.569778442E1,-1.488990479E2
1.350467888E1,-1.312863159E1,4.666328430E1,-1.475033875E2
1.351474888E1,-1.363410950E1,4.840284729E1,-1.465777435E2
1.352481888E1,-1.410508728E1,4.939341736E1,-1.458823090E2
1.353488788E1,-1.497288513E1,5.106277466E1,-1.448449554E2
1.354495588E1,-1.551394653E1,5.296888733E1,-1.452698364E2
1.355502588E1,-1.648056030E1,5.517849731E1,-1.450394745E2
1.356509588E1,-1.757522583E1,5.740928650E1,-1.456803589E2
1.357516388E1,-1.774012756E1,5.948060608E1,-1.476364746E2
1.358523288E1,-1.830494690E1,6.150782776E1,-1.494189301E2
1.359530188E1,-1.921188354E1,6.275849915E1,-1.505970612E2
1.360537188E1,-2.063471985E1,6.349636841E1,-1.540756226E2
1.361544088E1,-2.202162170E1,6.333369446E1,-1.576867828E2
1.362551088E1,-2.394818115E1,6.309439087E1,-1.621625977E2
1.363557988E1,-2.523153687E1,7.069552612E1,-1.662914429E2
1.364565188E1,-1.988255310E1,9.143537903E1,-1.654325714E2
1.365572188E1,-3.017350769E1,8.838307190E1,-1.699066315E2
1.366579088E1,-3.040209961E1,8.935249329E1,-1.694250031E2
1.367586088E1,-3.080928040E1,8.964419556E1,-1.693301697E2
1.368592988E1,-3.127641296E1,8.966406250E1,-1.688340149E2
1.369599975E1,-3.142707825E1,9.004148865E1,-1.689097290E2
1.370606875E1,-3.191076660E1,9.060458374E1,-1.682589264E2
1.371613775E1,-3.188836670E1,9.092138672E1,-1.679827728E2
1.372620775E1,-3.211933899E1,9.108639526E1,-1.687981262E2
1.373627775E1,-3.239129639E1,9.180099487E1,-1.684635162E2
1.374634775E1,-3.212335205E1,9.183012390E1,-1.688015137E2
1.375641875E1,-3.263778687E1,9.226519775E1,-1.679862061E2
1.376648775E1,-3.271600342E1,9.281324768E1,-1.686996613E2
1.377655775E1,-3.285931396E1,9.303286743E1,-1.680666504E2
1.378662775E1,-3.315570068E1,9.361111450E1,-1.681920776E2
1.379669775E1,-3.335604858E1,9.420347595E1,-1.686401215E2
1.380676675E1,-3.366174316E1,9.420037842E1,-1.680141754E2
1.381683675E1,-3.433966064E1,9.502206421E1,-1.674833984E2
1.382690575E1,-3.474679565E1,9.588343811E1,-1.678731995E2
1.383697575E1,-3.495738220E1,9.673019409E1,-1.673451996E2
1.384704475E1,-3.499668884E1,9.740686035E1,-1.679375916E2
1.385711575E1,-3.589259338E1,9.805990601E1,-1.675758057E2
1.386718575E1,-3.637217712E1,9.878306580E1,-1.677152557E2
1.387725475E1,-3.665615845E1,9.956820679E1,-1.678320770E2
1.388732375E1,-3.727272034E1,1.001091309E2,-1.677949677E2
1.389739475E1,-3.773634338E1,1.009205475E2,-1.681130676E2
1.390746575E1,-3.801281738E1,1.016674500E2,-1.678895264E2
1.391753675E1,-3.851304626E1,1.027479858E2,-1.684625244E2
1.392760575E1,-3.893469238E1,1.034638062E2,-1.685116119E2
1.393767575E1,-3.967414856E1,1.045577850E2,-1.682236633E2
1.394774475E1,-4.016735840E1,1.053495483E2,-1.681893616E2
1.395781475E1,-4.070422363E1,1.061528931E2,-1.687389984E2
1.396788575E1,-4.126499939E1,1.069612579E2,-1.683160706E2
1.397795675E1,-4.183882141E1,1.079308472E2,-1.689402466E2
1.398802775E1,-4.255012512E1,1.085238800E2,-1.693398590E2
1.399809775E1,-4.279124451E1,1.092712097E2,-1.700590668E2
1.400816775E1,-4.351199341E1,1.099275360E2,-1.699182739E2
1.401823675E1,-4.407688904E1,1.105541687E2,-1.706015472E2
1.402830675E1,-4.444114685E1,1.112875671E2,-1.707687836E2
1.403837575E1,-4.504196167E1,1.120018005E2,-1.712234497E2
1.404844475E1,-4.569184875E1,1.123784790E2,-1.713265076E2
1.405851375E1,-4.598387146E1,1.129354248E2,-1.712454681E2
1.406858375E1,-4.676647949E1,1.135387726E2,-1.715876617E2
1.407865475E1,-4.717213440E1,1.142684174E2,-1.717931213E2
1.408872475E1,-4.786866760E1,1.147097778E2,-1.723704681E2
1.409879575E1,-4.898913574E1,1.152655945E2,-1.724753876E2
1.410886675E1,-4.900172424E1,1.155013580E2,-1.727267151E2
1.411893675E1,-4.980471802E1,1.160974884E2,-1.727779999E2
