"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.449776375E1,5.074971123E-4,6.032735109E-3,-2.895972133E-1
1.450781775E1,8.260111790E-4,7.870581932E-3,-2.552488148E-1
1.451787275E1,-8.924806025E-6,5.319532007E-3,-1.765842587E-1
1.452792675E1,2.196438843E-3,8.586431853E-3,-1.130566821E-1
1.453798175E1,-1.769459806E-3,6.046991330E-3,-5.012186244E-2
1.454803575E1,9.544211789E-4,1.239985460E-3,9.208042175E-3
1.455808975E1,1.878545037E-3,2.375960117E-3,4.513761401E-2
1.456814475E1,1.598646864E-3,1.831609989E-3,5.610424653E-2
1.457819875E1,9.977500886E-4,-1.647563535E-3,3.839968145E-2
1.458825375E1,-2.938830876E-4,-3.526157467E-3,6.749877706E-3
1.459830775E1,1.883054851E-3,-2.489905572E-3,2.440137323E-3
1.460836275E1,1.786115812E-3,-3.596182680E-3,2.095790114E-3
1.461841675E1,-3.904788755E-3,4.076055717E-3,2.457850147E-3
1.462847175E1,2.041517058E-3,1.968962373E-3,1.508699264E-3
1.463852575E1,-8.259779424E-4,4.863627837E-4,-5.795359612E-4
1.464858075E1,-3.383531584E-4,-8.255103603E-4,-4.735421389E-4
1.465863475E1,-2.107977867E-3,-9.465516196E-4,1.862023026E-3
1.466868875E1,-7.050245185E-4,-7.156555075E-4,6.614704616E-4
1.467874375E1,-2.284917282E-4,-2.518180059E-3,1.078118104E-3
1.468879775E1,2.153173322E-3,8.464575512E-4,1.461080275E-3
1.469885279E1,1.138754888E-3,-1.028467086E-4,1.513946336E-3
1.470890679E1,-1.416548155E-3,1.228201203E-3,2.569342032E-4
1.471896179E1,5.295710289E-4,-8.958178223E-4,3.850609064E-4
1.472901579E1,4.984120023E-4,4.980806843E-4,-3.717538668E-3
1.473907079E1,5.327621475E-4,-1.496029668E-3,-2.561066533E-3
1.474912479E1,-2.916483209E-5,-2.330166171E-5,-3.178860061E-4
1.475917979E1,-2.424840350E-4,-3.444789036E-4,-1.626238227E-4
1.476923379E1,-1.836386044E-3,2.092047129E-3,-6.664935499E-4
1.477928779E1,-8.642057073E-4,1.262438949E-3,-1.577133313E-3
1.478934279E1,-8.836468332E-4,8.752153371E-4,-1.367542427E-3
1.479939679E1,4.897105391E-4,2.126093488E-3,-2.387873828E-4
1.480945179E1,2.618108876E-3,2.382023260E-3,2.086418681E-3
1.481950579E1,2.523785224E-5,-4.912657314E-4,-1.856037416E-4
1.482956079E1,-2.040043473E-3,1.241907885E-4,1.994193997E-3
1.483961479E1,-1.131882076E-3,9.669529391E-5,-7.278667763E-4
1.484966979E1,2.103511360E-4,-2.739038551E-3,-1.082067378E-3
1.485972379E1,-2.243775409E-3,3.843702143E-5,-1.398673747E-3
1.486977879E1,-4.418246448E-3,-2.999430755E-3,2.588345204E-3
1.487983279E1,-5.670549581E-4,4.465514503E-4,2.149725333E-3
1.488988679E1,9.650615393E-4,-1.808613306E-3,3.142551519E-3
1.489994179E1,-1.525219646E-3,1.063496573E-3,1.568513457E-3
1.490999579E1,3.871962545E-4,4.064946552E-4,-1.541259699E-3
1.492005079E1,1.478804625E-3,1.899520634E-3,-3.375327447E-3
1.493010479E1,-3.348080791E-4,9.887195192E-4,-4.085858818E-3
1.494015979E1,5.414107000E-4,1.046456629E-3,-1.955301967E-3
1.495021379E1,2.373665571E-3,2.562967129E-4,-1.214943361E-3
1.496026879E1,1.905835466E-3,-1.187914284E-3,5.348850973E-4
1.497032279E1,-1.285696751E-3,8.401140803E-5,1.711470075E-3
1.498037779E1,1.838943455E-3,2.269430552E-4,1.573748887E-5
1.499043179E1,1.731360971E-4,-4.532282765E-4,-2.194153611E-3
1.500048579E1,1.056187903E-3,-1.396427542E-4,-3.508084919E-3
1.501054079E1,1.941689057E-3,9.147026576E-4,1.136734150E-3
1.502059479E1,-2.006937750E-3,-2.935546683E-3,-5.624600220E-3
1.503064979E1,-1.140877721E-3,4.639479448E-5,-2.440524753E-3
1.504070379E1,-3.810876515E-3,-5.986000178E-4,-9.165341035E-4
1.505075879E1,-9.370595799E-4,1.166010508E-3,1.844167709E-4
1.506081279E1,7.837447338E-4,2.569019271E-4,-2.121566795E-4
1.507086779E1,-7.038970361E-4,-8.853278123E-4,3.354615066E-3
1.508092179E1,-2.864799928E-3,6.961770123E-5,6.012259983E-4
1.509097679E1,-1.226689434E-3,-1.287262887E-3,1.163951587E-3
1.510103079E1,6.420696154E-4,1.463209919E-4,2.180766314E-4
1.511108479E1,-2.427223604E-3,9.047893109E-4,-2.885038732E-3
1.512113979E1,2.802930772E-3,4.152237670E-4,-5.726649426E-3
1.513119379E1,-2.108502667E-5,4.383932683E-4,-1.326574944E-3
1.514124879E1,-1.423352631E-3,-9.068479994E-5,-1.764621120E-3
1.515130279E1,6.097043515E-4,-8.645994239E-4,5.683079362E-4
1.516135779E1,-2.086809603E-3,-3.456315317E-4,4.060330335E-3
1.517141179E1,-1.217287499E-3,1.102062757E-3,5.597773474E-3
1.518146679E1,7.218731334E-4,-1.704392489E-4,3.988778684E-3
1.519152079E1,-6.893358659E-4,-4.332932294E-4,2.974913921E-3
1.520157579E1,-5.861637765E-4,3.012379166E-3,-1.282348298E-3
1.521162979E1,9.898949647E-4,8.070156910E-4,-2.511663595E-3
1.522168379E1,-7.121635717E-4,2.664055908E-3,-2.287452109E-3
1.523173879E1,-1.228478504E-5,1.904522418E-3,-4.325303249E-3
1.524179279E1,2.498070244E-3,2.508175792E-3,-2.094266936E-3
1.525184779E1,-8.165000472E-4,2.604678739E-4,-1.086527016E-3
1.526190179E1,1.443677233E-3,-1.041401643E-3,3.347006161E-3
1.527195679E1,-1.548117958E-3,9.053691756E-4,9.653414600E-4
1.528201079E1,-1.831149682E-3,1.335313777E-3,1.279107761E-3
1.529206579E1,-1.369890291E-3,-1.082570176E-3,1.079104375E-3
1.530211979E1,5.768641131E-4,1.892145490E-3,2.369321883E-4
1.531217479E1,-1.006651437E-3,-2.017108724E-3,-1.211028546E-3
1.532222879E1,1.284007216E-3,9.671536973E-4,-3.403690644E-3
1.533228279E1,-3.421190195E-4,3.165434173E-4,-2.220714465E-3
1.534233779E1,1.638713526E-3,1.368921716E-3,2.480543684E-3
1.535239179E1,-8.904905990E-4,1.097279368E-3,3.049394581E-3
1.536244679E1,-1.460728701E-3,1.103992690E-4,1.128744800E-3
1.537250079E1,-3.093246371E-3,3.418279521E-4,2.452335786E-3
1.538255579E1,3.963926283E-4,-1.442018431E-3,5.646855570E-4
1.539260979E1,-1.554143382E-4,-5.922038108E-4,-1.080082729E-3
1.540266479E1,-9.359886753E-4,-1.008284511E-3,-2.611607080E-3
1.541271879E1,1.286152983E-3,7.139817462E-4,-5.870722234E-4
1.542277379E1,7.753840182E-4,-3.634899331E-4,-5.628969520E-4
1.543282779E1,3.234455944E-4,5.995266838E-5,1.867832616E-4
1.544288179E1,-6.103863707E-4,-7.438471075E-4,1.607474405E-3
1.545293679E1,6.708604051E-4,-5.321258213E-4,2.233051229E-3
1.546299079E1,2.426381980E-4,7.085405523E-4,1.984454691E-3
1.547304579E1,-9.728285368E-4,9.551492985E-4,4.438291304E-3
1.548309979E1,1.051772851E-3,7.856168086E-4,-4.714685492E-4
1.549315479E1,4.067551927E-4,2.190434374E-3,-1.002503093E-3
1.550320879E1,-4.935329780E-4,-8.546860190E-4,-3.569098888E-3
1.551326379E1,-6.977973972E-4,1.223911182E-3,-4.028760828E-3
1.552331779E1,1.371694147E-3,2.221954754E-3,-3.562276484E-3
1.553337279E1,1.044391654E-3,7.769236690E-4,-5.150851794E-3
1.554342679E1,5.958394613E-4,1.837142860E-3,2.610207070E-3
1.555348179E1,-1.422037603E-3,2.080023289E-3,2.499952447E-3
1.556353579E1,2.732366789E-3,-1.484077657E-3,4.540306050E-3
1.557358979E1,1.070226135E-4,-3.748710442E-4,2.009514719E-4
1.558364479E1,9.502704488E-4,-2.977026161E-4,8.915103972E-4
1.559369879E1,-1.016207621E-3,-1.177611062E-3,-2.609481104E-3
1.560375379E1,1.677491702E-3,3.840870049E-4,-1.732503530E-3
1.561380779E1,-8.770123241E-4,-5.645310157E-4,-6.254273467E-4
1.562386279E1,-1.827648608E-3,9.584730724E-4,-2.459998243E-3
1.563391679E1,3.137993626E-4,-1.328649698E-3,-4.367949441E-4
1.564397179E1,1.564295730E-3,4.687169858E-4,1.388641540E-3
1.565402579E1,1.756043290E-3,2.157427371E-3,2.111157402E-3
1.566408079E1,1.852397691E-3,1.893760171E-3,3.576324321E-3
1.567413479E1,9.923879406E-5,1.539826044E-3,2.151533030E-3
1.568418879E1,-7.775088307E-6,-1.583951060E-3,-1.575332135E-4
1.569424338E1,-2.162350575E-5,2.405805280E-4,-6.049443036E-4
1.570429738E1,-2.774629975E-4,1.402165508E-3,-2.935469151E-3
1.571435237E1,4.141599056E-4,7.464953233E-4,-2.461426426E-3
1.572440638E1,2.164929872E-3,-7.836956647E-4,-5.802325904E-4
1.573446138E1,1.593033085E-4,1.188375056E-3,2.996758558E-4
1.574451538E1,-3.727623844E-4,-1.761604799E-3,3.010922112E-3
1.575457038E1,9.335181094E-4,7.897034520E-4,5.930387415E-4
1.576462438E1,1.193670032E-4,7.079287316E-4,2.241472714E-3
1.577467938E1,2.141505247E-3,1.458940096E-3,7.011005655E-4
1.578473338E1,-7.927706465E-4,-1.631615451E-3,8.701952174E-5
1.579478738E1,1.322045573E-3,-1.338135102E-3,-1.575858332E-3
1.580484238E1,-2.750263084E-4,-7.948983693E-6,-2.253483981E-3
1.581489637E1,6.798881805E-5,1.993682934E-3,-3.624479286E-3
1.582495138E1,-1.008316176E-3,3.866632469E-4,-1.724636648E-3
1.583500538E1,3.967001569E-3,1.971776597E-3,3.718039952E-4
1.584506038E1,2.075646189E-4,8.166406187E-4,1.150205266E-3
1.585511438E1,-1.712574624E-3,-2.899534302E-3,1.839431003E-3
1.586516937E1,-7.648445317E-4,-2.632131800E-4,1.593248453E-3
1.587522337E1,-5.182357854E-4,6.238858332E-4,6.542177871E-4
1.588527838E1,-1.716960454E-3,1.074773958E-3,1.746742986E-3
1.589533238E1,9.736311622E-4,1.235362375E-3,-1.470089424E-3
1.590538638E1,-7.868825924E-5,-4.773083201E-4,-1.841277350E-3
1.591544138E1,5.446979776E-5,1.742969151E-3,-1.042861491E-3
1.592549538E1,-2.070574090E-3,-2.293355647E-5,-1.172929071E-3
1.593555038E1,-1.782952691E-3,-5.883226404E-4,-3.321692348E-4
1.594560438E1,-9.638393531E-4,1.561811776E-3,1.181981061E-3
1.595565938E1,-2.136268304E-4,-2.667145454E-4,6.586695090E-4
1.596571338E1,9.780493565E-4,-1.365244505E-3,-1.630787738E-4
1.597576838E1,-7.972138119E-4,-1.141805318E-3,2.671855967E-3
1.598582238E1,-6.039862637E-4,-8.907162119E-4,-8.941101842E-4
1.599587738E1,-2.075382741E-3,5.196938873E-4,-1.073873602E-3
1.600593138E1,-6.131510600E-4,7.759314030E-4,-1.448420342E-3
1.601598538E1,5.610130029E-5,-2.157540526E-3,-1.315794885E-3
1.602604037E1,1.278854674E-3,2.575892722E-6,-1.876973547E-4
1.603609437E1,-2.775275381E-3,4.726237967E-4,-9.608129039E-4
1.604614938E1,-1.946726115E-5,1.203448977E-3,1.348502003E-3
1.605620338E1,-1.070852159E-4,-1.688477700E-3,5.594077520E-4
1.606625838E1,9.223236702E-4,9.645335376E-4,-7.748999633E-4
1.607631238E1,-1.631647814E-3,6.396279205E-4,3.246206790E-3
1.608636737E1,-5.901051336E-4,-9.587931563E-4,2.324781381E-4
1.609642138E1,-1.008754130E-3,-5.561232101E-4,7.379460149E-4
1.610647638E1,1.971888589E-3,-2.679436235E-3,1.445201226E-3
1.611653038E1,1.040847390E-3,2.867924341E-4,6.489162333E-4
1.612658438E1,2.748417028E-4,1.129133627E-3,1.557678450E-3
1.613663938E1,1.605920843E-4,-5.278852768E-4,-5.068043247E-4
1.614669338E1,2.625331283E-3,9.088749648E-4,1.232456882E-3
1.615674838E1,-7.990782615E-5,1.152554294E-3,1.797094010E-4
1.616680238E1,7.146801800E-4,8.457739023E-5,-6.156070158E-4
1.617685738E1,-3.792910138E-5,7.154802443E-4,1.415293664E-4
1.618691137E1,-8.830777369E-5,2.165070735E-3,-2.266911324E-3
1.619696638E1,1.006784034E-3,1.050537918E-3,-4.585991614E-3
1.620702038E1,1.899183262E-3,3.100546077E-3,3.075521439E-3
1.621707538E1,2.086936031E-3,-3.615633468E-4,-2.022034954E-3
1.622712938E1,-9.759870591E-5,-9.146800730E-4,2.646446228E-4
1.623718338E1,-1.417195192E-3,5.412701285E-4,1.058266498E-3
1.624723837E1,1.397200627E-3,-1.202497078E-4,1.709331758E-3
1.625729238E1,-2.057185629E-3,2.109348541E-3,-1.384195872E-3
1.626734738E1,1.035292866E-3,6.616421160E-4,-5.779648200E-5
1.627740138E1,-9.612789145E-4,-8.752681315E-4,7.616076618E-5
1.628745638E1,4.630079202E-4,1.033521490E-3,-1.388574950E-3
1.629751038E1,-1.387090073E-3,2.252521226E-4,-1.415739302E-3
1.630756537E1,-5.802084925E-4,3.831402864E-5,-1.279765274E-3
1.631761938E1,-5.445221905E-4,1.425021910E-3,1.133857761E-3
1.632767438E1,-2.653378062E-3,-2.306942624E-4,-2.371300943E-4
1.633772838E1,-3.236448392E-4,-8.464170969E-4,3.495290410E-3
1.634778338E1,-1.864713849E-4,2.017092193E-3,4.342924803E-4
1.635783738E1,2.017827006E-3,-5.688370438E-4,3.646863624E-3
1.636789138E1,-5.593617097E-4,1.462046348E-4,-1.389658079E-3
1.637794638E1,7.756809937E-4,-9.017492412E-4,-1.250108238E-3
1.638800038E1,-5.542141153E-4,-2.032064513E-4,-2.028333955E-3
1.639805538E1,1.496153651E-3,-1.726001967E-3,-8.544125594E-4
1.640810937E1,1.273865812E-3,-3.039747535E-4,1.561992336E-3
1.641816438E1,-1.999957953E-3,1.071547857E-3,-9.752013721E-4
1.642821838E1,-1.320205745E-3,6.475977134E-4,1.717768144E-3
1.643827338E1,7.848645328E-5,-1.581734512E-3,3.180103377E-4
1.644832738E1,7.752784877E-4,1.825384796E-3,1.580980606E-3
1.645838237E1,-1.629822189E-3,6.237209891E-5,-7.580732927E-4
1.646843637E1,7.602229598E-4,9.019724675E-4,1.499275211E-3
1.647849038E1,6.014985265E-4,-8.549149497E-4,-8.403118700E-4
1.648854538E1,-4.025794333E-4,-6.121775368E-4,2.208575606E-4
1.649859938E1,1.012624358E-3,-1.379167894E-3,-2.399693243E-3
1.650865438E1,3.707148426E-4,1.234920928E-4,1.346281730E-3
1.651870838E1,1.829619869E-4,-1.344176009E-3,-1.839706674E-4
1.652876338E1,2.111397218E-3,-1.141365792E-4,7.485318929E-4
1.653881738E1,4.605037102E-4,1.705867704E-3,-2.525504678E-4
1.654887238E1,7.488507545E-4,-1.912254142E-3,1.334122848E-3
1.655892638E1,-8.940532571E-4,3.823254083E-4,4.757856950E-4
1.656898138E1,-1.664495678E-3,1.533200732E-3,5.843942054E-4
1.657903538E1,-2.263886854E-4,8.029619348E-4,-2.120578662E-3
1.658908938E1,5.603090976E-4,2.012569690E-3,-1.974370796E-3
1.659914438E1,2.095148957E-4,1.163586625E-3,-2.237836830E-3
1.660919838E1,1.764983055E-3,7.385161589E-4,-8.721523918E-4
1.661925337E1,4.962531384E-4,2.293197904E-4,5.651558749E-4
1.662930737E1,-2.507161698E-4,-1.279088901E-3,6.752675399E-4
1.663936238E1,2.836952684E-3,-5.123647861E-4,3.538243473E-4
1.664941638E1,1.122989925E-3,1.185620436E-3,7.314607501E-4
1.665947138E1,-4.040665808E-4,-1.303103520E-3,1.464362722E-3
1.666952538E1,-1.133091864E-3,4.880080232E-4,8.716713637E-4
1.667958037E1,7.146092830E-4,4.901385400E-4,-3.011845984E-4
1.668963438E1,-3.942048643E-4,1.569749555E-3,1.611222047E-3
1.669968892E1,-3.084510099E-4,-8.646459319E-4,-3.187712282E-4
1.670974392E1,-1.815254102E-3,7.928410778E-4,-3.129797988E-4
1.671979792E1,3.687635530E-3,7.337189745E-4,-3.593191504E-4
1.672985292E1,-5.645136698E-4,2.828400466E-5,-2.259789035E-4
1.673990692E1,1.103424118E-3,4.511940060E-4,-4.752511159E-4
1.674996192E1,-1.696446911E-3,-9.493528050E-4,-5.398872308E-4
1.676001592E1,2.609884599E-3,-1.271907240E-5,1.525926404E-3
1.677007092E1,1.841428922E-3,3.674139734E-4,-1.429046039E-3
1.678012492E1,1.546084415E-3,1.152247423E-3,3.400919959E-4
1.679017992E1,-7.688735495E-4,-1.478574472E-3,-6.293384358E-4
1.680023392E1,3.215748118E-3,-4.916070029E-4,-1.057841349E-3
1.681028792E1,7.083287928E-4,1.528821886E-4,-2.136082388E-3
1.682034292E1,8.089962648E-4,-1.885350794E-4,4.298728891E-4
1.683039692E1,-5.607582279E-4,1.820992329E-4,1.087716315E-3
1.684045192E1,7.170264726E-4,-5.433458718E-4,1.143909059E-3
1.685050592E1,-3.017063136E-4,-2.421890851E-3,4.625963047E-4
1.686056092E1,7.835318102E-4,1.966732088E-3,-4.245028831E-4
1.687061492E1,5.550759961E-4,7.702965522E-4,-1.935897395E-3
1.688066992E1,4.308002535E-3,-1.758907456E-3,4.556211643E-4
1.689072392E1,-9.114461718E-4,-6.380267441E-4,-1.436932944E-3
1.690077892E1,7.293274393E-4,-4.505401885E-4,-4.627490416E-4
1.691083292E1,-1.541303238E-3,6.385695888E-4,6.064418703E-4
1.692088792E1,1.759029110E-4,-7.675550296E-5,9.188307449E-4
1.693094192E1,5.586037878E-4,-7.003019564E-4,-3.795619123E-4
1.694099592E1,-1.340843737E-4,8.083789144E-4,-1.097549684E-3
1.695105092E1,-9.849795606E-4,-2.571024932E-3,2.402403392E-3
1.696110492E1,5.516643287E-4,8.796329494E-4,-1.354251523E-3
1.697115992E1,3.322585835E-4,-6.943296175E-4,-1.342391595E-3
1.698121392E1,-1.148725394E-3,3.403084702E-4,1.474699937E-3
1.699126892E1,1.211624127E-3,-1.778509934E-3,-1.719835214E-3
1.700132292E1,3.035356756E-3,-1.747883623E-3,-1.250053756E-3
1.701137792E1,1.460952684E-3,3.982593189E-4,-6.418256089E-5
1.702143192E1,-9.603933431E-4,2.627043868E-4,-1.262342557E-4
1.703148692E1,1.436758670E-3,1.432757126E-4,5.030059256E-4
1.704154092E1,-5.512910429E-4,4.119887017E-4,3.258844372E-3
1.705159492E1,9.861770086E-4,1.900025411E-3,2.368212212E-3
1.706164992E1,-4.404783831E-4,7.026682142E-4,2.165279817E-3
1.707170392E1,-9.062978206E-4,1.170304837E-3,6.593647413E-4
1.708175892E1,2.063393127E-3,-1.952251536E-3,1.432480291E-3
1.709181292E1,-9.509036900E-4,-1.154067693E-3,-9.787944146E-4
1.710186792E1,1.170239120E-4,1.433725934E-3,6.023244932E-4
1.711192192E1,-3.600878641E-3,1.902330201E-3,-1.993485726E-3
1.712197692E1,1.590687432E-3,6.005769828E-4,-1.549270470E-3
1.713203092E1,-2.938545775E-3,1.176250051E-3,-2.469304018E-4
1.714208592E1,-1.211485709E-3,1.075848937E-3,-4.266938195E-4
1.715213992E1,3.596052120E-4,-5.624886253E-4,2.552213613E-3
1.716219392E1,1.423271722E-3,-3.603547229E-4,1.975372899E-3
1.717224892E1,-4.783362383E-4,-1.873508561E-3,3.439188935E-3
1.718230292E1,4.170184839E-4,2.229091013E-3,-9.941747412E-4
1.719235792E1,6.893263198E-4,-1.079218695E-3,-1.766789239E-3
1.720241192E1,-3.996239509E-3,1.219888218E-3,1.039383467E-3
1.721246692E1,4.443450016E-4,-1.429424156E-4,2.429140732E-4
1.722252092E1,6.901547313E-4,-6.337630330E-4,-3.548894543E-3
1.723257592E1,4.820868489E-4,-7.313864771E-4,4.974808544E-4
1.724262992E1,-2.109701280E-3,-2.882155357E-3,1.564342994E-3
1.725268492E1,-1.366387587E-4,6.837282563E-4,1.887216698E-3
1.726273892E1,2.874352504E-5,4.901164211E-4,1.404651441E-3
1.727279292E1,2.344354056E-3,-7.060474018E-4,2.616957296E-3
1.728284792E1,3.427222546E-4,2.611718839E-3,-5.735098384E-4
1.729290192E1,3.147554235E-4,-1.421316992E-3,1.609388739E-3
1.730295692E1,1.502525294E-3,1.592316199E-3,-6.756037474E-4
1.731301092E1,2.366558474E-4,1.427108946E-4,-1.466752030E-3
1.732306592E1,3.455791157E-4,2.238618676E-3,-2.336807083E-3
1.733311992E1,-5.728256656E-5,-8.033917984E-4,1.923765056E-3
1.734317492E1,-1.514298026E-3,-1.012449968E-3,1.860115677E-3
1.735322892E1,6.194585585E-4,1.173259923E-3,1.066130120E-3
1.736328392E1,-2.121200319E-3,1.817478565E-3,1.634182874E-3
1.737333792E1,-1.115555642E-4,9.553249693E-4,-7.737996057E-4
1.738339292E1,-2.119845245E-3,-1.160290092E-3,-9.682402015E-5
1.739344692E1,-8.770305431E-5,4.390178947E-4,-3.288966138E-3
1.740350092E1,-3.510896349E-4,-2.408700064E-3,-1.330744009E-3
1.741355592E1,1.717425184E-3,3.677570785E-4,-1.699036919E-3
1.742360992E1,1.850422705E-4,1.048194827E-3,2.019274980E-4
1.743366492E1,1.897903567E-4,-4.123947583E-4,1.607418992E-3
1.744371892E1,-7.556318305E-4,-8.523489814E-4,1.320280135E-4
1.745377392E1,-1.082060626E-3,-1.104904804E-3,1.991651952E-4
1.746382792E1,-7.150770398E-4,-5.331240827E-4,1.223416999E-3
1.747388292E1,2.105351887E-4,-1.816959586E-3,-3.095269902E-3
1.748393692E1,-2.494703745E-3,6.874771207E-4,-2.887277165E-3
1.749399192E1,-8.353734156E-4,1.306073857E-3,-3.688922152E-5
1.750404592E1,1.671992824E-3,-4.478839692E-4,-1.862219535E-3
1.751409992E1,1.178772654E-4,-1.640252769E-3,5.709738471E-4
1.752415492E1,-2.032891382E-3,-2.474024519E-2,1.375335455E-2
1.753420892E1,8.477531374E-4,-2.581020817E-3,2.826904356E-1
1.754426392E1,-4.703872371E-3,-8.640510961E-3,2.016658932E-1
1.755431792E1,-9.416678222E-5,-5.058063660E-3,3.473192826E-2
1.756437292E1,-1.849722583E-3,-6.975273602E-3,-5.119469762E-2
1.757442692E1,-9.536469006E-4,-6.328477059E-3,-1.567626595E-1
1.758448192E1,-1.384532661E-4,-2.731078770E-3,-2.430099398E-1
1.759453592E1,4.206685117E-4,-2.224780619E-3,-2.564540803E-1
1.760459092E1,-9.354130598E-4,-2.418392338E-3,-1.655593365E-1
1.761464492E1,-7.097707130E-4,1.388977398E-5,-1.547390595E-2
1.762469992E1,5.946455640E-4,-4.923771485E-4,1.587698013E-1
1.763475392E1,-2.788145095E-3,-2.999291755E-3,3.447781801E-1
1.764480792E1,-2.490670187E-3,-6.431574002E-3,5.093522072E-1
1.765486292E1,-9.321220568E-4,-2.836220898E-3,6.807103157E-1
1.766491692E1,-1.251842477E-4,-4.365408327E-3,8.096424937E-1
1.767497192E1,-2.858001739E-3,-4.634230863E-3,8.941195011E-1
1.768502592E1,-5.317430943E-3,-9.917142801E-3,9.079551697E-1
1.769508092E1,-3.392855404E-3,-1.498044468E-3,8.454347849E-1
1.770513400E1,-7.956448942E-3,-8.660762687E-4,6.930734515E-1
1.771518900E1,-8.278711699E-3,4.517032765E-3,5.355589986E-1
1.772524300E1,-9.857965633E-3,9.644417092E-3,4.266735017E-1
1.773529800E1,-1.253424026E-2,8.292777464E-3,3.723368347E-1
1.774535200E1,-6.339195184E-3,1.216181740E-2,3.889179528E-1
1.775540600E1,-5.043114070E-3,2.179831453E-2,4.767790437E-1
1.776546100E1,-3.317119554E-3,2.682183497E-2,5.841068029E-1
1.777551500E1,-1.247917116E-2,1.428494509E-2,6.591165662E-1
1.778557000E1,-1.555485558E-2,6.029412150E-3,6.807869673E-1
1.779562400E1,-1.591900177E-2,6.080321036E-3,5.757340789E-1
1.780567900E1,-3.446605429E-2,3.670415608E-4,3.923189640E-1
1.781573300E1,-8.222741634E-2,-5.542017752E-4,1.094678417E-1
1.782578800E1,-2.660393119E-1,2.687955275E-2,-2.039720863E-2
1.783584200E1,-6.170457006E-1,7.544764876E-2,4.057937264E-1
1.784589700E1,-5.841127634E-1,6.313825399E-2,1.014760137E0
1.785595100E1,-3.633533716E-1,8.105916530E-2,9.561344385E-1
1.786600600E1,1.380242556E-1,-4.276477545E-2,1.858957857E-1
1.787606000E1,4.528425932E-1,-9.730312973E-2,-3.703680336E-1
1.788611400E1,3.892053068E-1,-8.367547393E-2,-6.686897278E-1
1.789616900E1,4.320573211E-1,-1.444481760E-1,-5.256388187E-1
1.790622300E1,4.877522588E-1,-2.947345972E-1,-1.772328913E-1
1.791627800E1,2.273762077E-1,-5.462268591E-1,1.167012826E-1
1.792633200E1,-6.769246608E-2,-1.399852037E0,3.516077995E-1
1.793638700E1,-1.968378872E-1,-2.099693298E0,6.296486855E-1
1.794644100E1,-4.596950710E-1,-2.842603207E0,8.992482424E-1
1.795649600E1,-7.440499067E-1,-3.211476326E0,1.228373766E0
1.796655000E1,-1.298764706E0,-3.085816622E0,1.452851892E0
1.797660500E1,-1.868009925E0,-3.056307793E0,1.639935493E0
1.798665900E1,-2.458826065E0,-3.218398094E0,1.835632801E0
1.799671300E1,-3.096797466E0,-3.469597578E0,2.032004356E0
1.800676800E1,-3.711567879E0,-3.761943340E0,2.207527876E0
1.801682200E1,-4.245460510E0,-3.982771158E0,2.393049479E0
1.802687700E1,-4.691587448E0,-4.103816986E0,2.589600086E0
1.803693100E1,-5.036605835E0,-4.137629509E0,2.808780909E0
1.804698600E1,-5.268566132E0,-4.110977173E0,3.020800829E0
1.805704000E1,-5.370971680E0,-4.120069027E0,3.231220245E0
1.806709500E1,-5.403718948E0,-4.153843880E0,3.390754700E0
1.807714900E1,-5.422645092E0,-4.129674911E0,3.441644430E0
1.808720400E1,-5.449420929E0,-4.012781143E0,3.419682026E0
1.809725800E1,-5.452019691E0,-3.827587366E0,3.325725079E0
1.810731300E1,-5.411384106E0,-3.594932795E0,3.172075748E0
1.811736700E1,-5.276995659E0,-3.349359274E0,2.985193014E0
1.812742100E1,-5.068273067E0,-3.116944551E0,2.763236523E0
1.813747600E1,-4.795361519E0,-2.883733034E0,2.566213369E0
1.814753000E1,-4.506938457E0,-2.696301937E0,2.398851633E0
1.815758500E1,-4.214797020E0,-2.550900698E0,2.227547169E0
1.816763900E1,-3.879557848E0,-2.390768290E0,2.066304922E0
1.817769400E1,-3.472444296E0,-2.201009512E0,1.928516150E0
1.818774800E1,-3.051868439E0,-1.948704958E0,1.824077129E0
1.819780300E1,-2.705513954E0,-1.670712709E0,1.724807382E0
1.820785700E1,-2.346050978E0,-1.518934608E0,1.623633385E0
1.821791200E1,-2.021325350E0,-1.219000340E0,1.505577564E0
1.822796600E1,-1.663325071E0,-9.514803290E-1,1.343191862E0
1.823802000E1,-1.293522954E0,-7.072362900E-1,1.148108482E0
1.824807500E1,-9.766723514E-1,-5.158181190E-1,9.721896052E-1
1.825812900E1,-6.999527812E-1,-4.049522579E-1,8.039064407E-1
1.826818400E1,-5.811308026E-1,-2.972079515E-1,6.456688643E-1
1.827823800E1,-4.725820422E-1,-4.169804454E-1,4.676224887E-1
1.828829300E1,-3.800848722E-1,-5.777389407E-1,2.751726210E-1
1.829834700E1,-3.657103777E-1,-5.246585608E-1,3.101756237E-2
1.830840200E1,-4.909772277E-1,-4.741658270E-1,-2.941570878E-1
1.831845600E1,-7.082052231E-1,-5.609301925E-1,-5.639837384E-1
1.832851100E1,-9.020953178E-1,-7.467229962E-1,-7.197496295E-1
1.833856500E1,-9.573336840E-1,-8.812655807E-1,-6.398045421E-1
1.834862000E1,-7.715667486E-1,-9.956086278E-1,-4.423401654E-1
