"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239598542E0,2.139797974E1,2.295555115E0,5.699026489E1
4.249595542E0,2.155612183E1,9.577941895E-1,5.788999939E1
4.259592542E0,2.163345337E1,-4.176788330E-1,5.902998352E1
4.269589542E0,2.157232666E1,-1.720512390E0,6.045669556E1
4.279586542E0,2.151885986E1,-2.736549377E0,6.235731506E1
4.289583542E0,2.102618408E1,-3.528404236E0,6.521292114E1
4.299580542E0,2.024871826E1,-3.652992249E0,6.842845154E1
4.309577542E0,1.837426758E1,-2.565315247E0,7.679423523E1
4.319574542E0,1.679190063E1,-1.075279236E0,8.116181946E1
4.329571542E0,1.485021973E1,1.007369995E0,8.625746918E1
4.339568542E0,1.232226562E1,4.057571411E0,9.073049927E1
4.349565542E0,9.740081787E0,7.677444458E0,9.446186066E1
4.359562000E0,7.018035889E0,1.164976501E1,9.730856323E1
4.369559000E0,4.462921143E0,1.546054077E1,9.871764374E1
4.379556000E0,2.037597656E0,1.883383179E1,9.971665955E1
4.389553000E0,5.535888672E-2,2.177319336E1,1.002170181E2
4.399550000E0,-1.145904541E0,2.395715332E1,9.992815399E1
4.409547000E0,-2.158447266E0,2.583615875E1,9.956725311E1
4.419544000E0,-2.737182617E0,2.751804352E1,9.910032654E1
4.429541000E0,-3.233215332E0,2.910359573E1,9.898563385E1
4.439538000E0,-3.722503662E0,3.062695312E1,9.851737976E1
4.449534000E0,-3.998077393E0,3.216402435E1,9.742762756E1
4.459531000E0,-4.242706299E0,3.376191330E1,9.639416504E1
4.469528000E0,-4.517272949E0,3.525611877E1,9.508856964E1
4.479525000E0,-5.006805420E0,3.663375092E1,9.395812225E1
4.489522000E0,-5.260620117E0,3.837557602E1,9.308094788E1
4.499519000E0,-5.330993652E0,4.031589508E1,9.231079102E1
4.509516000E0,-5.321044922E0,4.251137924E1,9.161334991E1
4.519513000E0,-5.527893066E0,4.519225311E1,9.083708954E1
4.529510000E0,-5.767333984E0,4.854790115E1,8.956863403E1
4.539507000E0,-6.174621582E0,5.315536499E1,8.721710968E1
4.549504000E0,-1.207089233E1,7.358476257E1,8.121537018E1
4.559501000E0,-2.022763062E1,7.152351379E1,8.137266541E1
4.569498000E0,-2.294125366E1,7.109338379E1,8.151989746E1
4.579495000E0,-2.385635376E1,7.099635315E1,8.159828186E1
4.589492000E0,-2.415280151E1,7.114720154E1,8.155084229E1
4.599489000E0,-2.428326416E1,7.118649292E1,8.171748352E1
4.609486000E0,-2.411853027E1,7.122364044E1,8.143038940E1
4.619483000E0,-2.415985107E1,7.126553345E1,8.144857788E1
4.629480000E0,-2.434115601E1,7.123575592E1,8.165240479E1
4.639477000E0,-2.414071655E1,7.119263458E1,8.174667358E1
4.649474000E0,-2.408804321E1,7.115897369E1,8.169731140E1
4.659471000E0,-2.407681274E1,7.114932251E1,8.181162262E1
4.669467000E0,-2.411318970E1,7.112231445E1,8.165589142E1
4.679464000E0,-2.409066772E1,7.126931000E1,8.157357025E1
4.689461000E0,-2.409634399E1,7.117761993E1,8.168008423E1
4.699458000E0,-2.415643311E1,7.113215637E1,8.166584778E1
4.709455000E0,-2.416036987E1,7.108223724E1,8.174063110E1
4.719452000E0,-2.405361938E1,7.110108185E1,8.149246979E1
4.729449000E0,-2.424145508E1,7.122793579E1,8.153480530E1
4.739446000E0,-2.418572998E1,7.112319946E1,8.159522247E1
4.749443000E0,-2.404263306E1,7.099829102E1,8.145108032E1
4.759440000E0,-2.386441040E1,7.094912720E1,8.130539703E1
4.769437000E0,-2.390670776E1,7.080313110E1,8.148836517E1
4.779434000E0,-2.383294678E1,7.071669006E1,8.149886322E1
4.789431000E0,-2.370645142E1,7.064093018E1,8.136748505E1
4.799428000E0,-2.367337036E1,7.056581116E1,8.150706482E1
4.809425000E0,-2.364181519E1,7.056181335E1,8.151403046E1
4.819422000E0,-2.358337402E1,7.035406494E1,8.143293762E1
4.829419000E0,-2.352182007E1,7.035964203E1,8.125704956E1
4.839416000E0,-2.346829224E1,7.029500580E1,8.153798676E1
4.849413000E0,-2.338458252E1,7.044960022E1,8.152046967E1
4.859410000E0,-2.337112427E1,7.028736877E1,8.133367157E1
4.869407000E0,-2.326937866E1,7.012993622E1,8.158416748E1
4.879404000E0,-2.291915894E1,6.976850128E1,8.150054932E1
4.889401000E0,-2.272344971E1,6.951534271E1,8.144155884E1
4.899397000E0,-2.229180908E1,6.911286926E1,8.155008698E1
4.909394000E0,-2.194628906E1,6.880366516E1,8.144522095E1
4.919391000E0,-2.164526367E1,6.845912170E1,8.142256927E1
4.929388000E0,-2.120935059E1,6.797317505E1,8.132113647E1
4.939385000E0,-2.098718262E1,6.804422760E1,8.120449066E1
4.949382000E0,-2.087515259E1,6.814934540E1,8.111085510E1
4.959379000E0,-2.106753540E1,6.863568878E1,8.122312927E1
4.969376000E0,-2.101248169E1,6.903927612E1,8.100931549E1
4.979373000E0,-2.111471558E1,6.947288513E1,8.088131714E1
4.989370000E0,-2.104840088E1,6.985486603E1,8.093634796E1
4.999367000E0,-2.102462769E1,7.015287781E1,8.056855011E1
5.009364000E0,-2.110214233E1,7.050076294E1,8.047612762E1
5.019361000E0,-2.109606934E1,7.071605682E1,8.035823822E1
5.029358000E0,-2.110961914E1,7.110888672E1,8.016615295E1
5.039355000E0,-2.113998413E1,7.165164185E1,8.001712036E1
5.049352000E0,-2.128244019E1,7.220120239E1,8.016834259E1
5.059349000E0,-2.152938843E1,7.295917511E1,7.973800659E1
5.069346000E0,-2.144735718E1,7.373135376E1,7.954301453E1
5.079343000E0,-2.146585083E1,7.440840149E1,7.905846405E1
5.089340000E0,-2.146585083E1,7.440840149E1,7.905846405E1
5.099337000E0,-2.106741333E1,7.560272217E1,7.848200226E1
5.109334000E0,-2.081381226E1,7.651873779E1,7.804619598E1
5.119331000E0,-2.086297607E1,7.722134399E1,7.769557953E1
5.129328000E0,-2.129190063E1,7.804615784E1,7.742065430E1
5.139324000E0,-2.167837524E1,7.882273102E1,7.718630981E1
5.149321000E0,-2.219873047E1,7.939368439E1,7.686656189E1
5.159318000E0,-2.307028198E1,8.070975494E1,7.631375122E1
5.169315000E0,-2.358282471E1,8.125209808E1,7.634511566E1
5.179312000E0,-2.427383423E1,8.219894409E1,7.603980255E1
5.189309000E0,-2.479043579E1,8.294029236E1,7.573058319E1
5.199306000E0,-2.518151855E1,8.341722107E1,7.589637756E1
5.209303000E0,-2.570962524E1,8.383010864E1,7.563745117E1
5.219300000E0,-2.605853271E1,8.403354645E1,7.548749542E1
5.229297000E0,-2.660287476E1,8.419656372E1,7.565801239E1
5.239294000E0,-2.719088745E1,8.420976257E1,7.576879120E1
5.249291000E0,-2.774624634E1,8.456584167E1,7.563678741E1
5.259288000E0,-2.849871826E1,8.512707520E1,7.533213806E1
5.269285000E0,-2.922351074E1,8.552526855E1,7.535550690E1
5.279282000E0,-2.972622681E1,8.592267609E1,7.513513947E1
5.289279000E0,-3.023782349E1,8.629638672E1,7.488479614E1
5.299276000E0,-3.081909180E1,8.676840973E1,7.460536957E1
5.309273000E0,-3.145971680E1,8.705205536E1,7.465002441E1
5.319270000E0,-3.180993652E1,8.744220734E1,7.450392151E1
5.329267000E0,-3.227014160E1,8.786580658E1,7.425131226E1
5.339264000E0,-3.275759888E1,8.823618317E1,7.407604980E1
5.349261000E0,-3.334613037E1,8.838856506E1,7.409877014E1
5.359258250E0,-3.373913574E1,8.860909271E1,7.395581055E1
5.369255250E0,-3.419863892E1,8.868679810E1,7.377725220E1
5.379251250E0,-3.450030518E1,8.879925537E1,7.371725464E1
5.389248250E0,-3.484323120E1,8.868246460E1,7.397312927E1
5.399245250E0,-3.517965698E1,8.853340912E1,7.406082153E1
5.409242250E0,-3.548507690E1,8.840309906E1,7.407965088E1
5.419239250E0,-3.566833496E1,8.829006195E1,7.408135986E1
5.429236250E0,-3.593780518E1,8.830507660E1,7.437315369E1
5.439233250E0,-3.621719360E1,8.833618927E1,7.439451599E1
5.449230250E0,-3.645755005E1,8.843771362E1,7.422196960E1
5.459227250E0,-3.673770142E1,8.832935333E1,7.436625671E1
5.469224250E0,-3.691815186E1,8.827831268E1,7.424837494E1
5.479221250E0,-3.705969238E1,8.831567383E1,7.431027222E1
5.489218250E0,-3.709472656E1,8.826720428E1,7.416006470E1
5.499215250E0,-3.717733765E1,8.852542877E1,7.427673340E1
5.509212250E0,-3.718637085E1,8.850091553E1,7.427625275E1
5.519209250E0,-3.723178101E1,8.843807983E1,7.423797607E1
5.529206250E0,-3.728775024E1,8.852474213E1,7.413055420E1
5.539203250E0,-3.736614990E1,8.848971558E1,7.405079651E1
5.549200250E0,-3.768899536E1,8.872180939E1,7.378675842E1
5.559197250E0,-3.778207397E1,8.888668823E1,7.384059143E1
5.569194250E0,-3.782989502E1,8.890140533E1,7.379270935E1
5.579191250E0,-3.793737793E1,8.878913116E1,7.380030823E1
5.589188250E0,-3.805416870E1,8.876454163E1,7.378077698E1
5.599185250E0,-3.859844971E1,8.904132843E1,7.372787476E1
5.609182250E0,-3.943685913E1,8.913929749E1,7.348277283E1
5.619179250E0,-4.061013794E1,8.958596802E1,7.324853516E1
5.629175250E0,-4.203665161E1,9.001266479E1,7.302923584E1
5.639172250E0,-4.384185791E1,9.036045074E1,7.276094055E1
5.649169250E0,-4.495788574E1,9.039284515E1,7.260424805E1
5.659166250E0,-4.520248413E1,9.044564819E1,7.275895691E1
5.669163250E0,-4.526181030E1,9.041033936E1,7.274888611E1
5.679160250E0,-4.530007935E1,9.047447968E1,7.269329834E1
5.689157250E0,-4.528683472E1,9.034784698E1,7.279345703E1
5.699154250E0,-4.524514771E1,9.044288635E1,7.287091064E1
5.709151250E0,-4.510763550E1,9.054306030E1,7.276716614E1
5.719148250E0,-4.507861328E1,9.061251068E1,7.281640625E1
5.729145250E0,-4.522155762E1,9.064611816E1,7.260966492E1
5.739142250E0,-4.534408569E1,9.068476868E1,7.265591431E1
5.749139250E0,-4.525982666E1,9.058832550E1,7.288825989E1
5.759136250E0,-4.521914673E1,9.061697388E1,7.269555664E1
5.769133250E0,-4.515667725E1,9.048550415E1,7.264202881E1
5.779130250E0,-4.518701172E1,9.058953094E1,7.268342590E1
5.789127250E0,-4.504525757E1,9.052244568E1,7.269503784E1
5.799124250E0,-4.507470703E1,9.053559113E1,7.272642517E1
5.809121250E0,-4.518811035E1,9.065439606E1,7.277177429E1
5.819118250E0,-4.515692139E1,9.055564117E1,7.260842896E1
5.829115250E0,-4.504074097E1,9.057984924E1,7.257752991E1
5.839112250E0,-4.507406616E1,9.042388153E1,7.270242310E1
5.849109250E0,-4.499615479E1,9.051184845E1,7.254455566E1
5.859106250E0,-4.507772827E1,9.054729462E1,7.261543274E1
5.869102250E0,-4.514807129E1,9.054421997E1,7.281146240E1
5.879099250E0,-4.516482544E1,9.046855164E1,7.273738098E1
5.889096250E0,-4.510037231E1,9.052093506E1,7.274966431E1
5.899093250E0,-4.519619751E1,9.053918457E1,7.272785950E1
5.909090250E0,-4.515136719E1,9.048710632E1,7.268386841E1
5.919087250E0,-4.521087646E1,9.052351379E1,7.290405273E1
5.929084250E0,-4.513122559E1,9.055541992E1,7.280470276E1
5.939081250E0,-4.515664673E1,9.055744934E1,7.277752686E1
5.949078250E0,-4.518563843E1,9.064260864E1,7.278665161E1
5.959075250E0,-4.518283081E1,9.069192505E1,7.277127075E1
5.969072250E0,-4.508950806E1,9.052098083E1,7.271604919E1
5.979069250E0,-4.506222534E1,9.055686188E1,7.286901855E1
5.989066250E0,-4.522662354E1,9.067790222E1,7.277552795E1
5.999063250E0,-4.518542480E1,9.061566925E1,7.275520325E1
6.009060250E0,-4.527224731E1,9.072821808E1,7.278999329E1
6.019057250E0,-4.519027710E1,9.068304443E1,7.306643677E1
6.029054250E0,-4.505383301E1,9.067469025E1,7.269853210E1
6.039051250E0,-4.523358154E1,9.071967316E1,7.288432312E1
6.049048250E0,-4.524319458E1,9.062020874E1,7.281472778E1
6.059045250E0,-4.517282104E1,9.064101410E1,7.274481201E1
6.069042250E0,-4.507720947E1,9.068186951E1,7.287350464E1
6.079039250E0,-4.507556152E1,9.071591949E1,7.274101257E1
6.089036250E0,-4.524682617E1,9.059150696E1,7.282614136E1
6.099033250E0,-4.527108765E1,9.058596802E1,7.293762207E1
6.109030250E0,-4.514978027E1,9.055888367E1,7.277677917E1
6.119026250E0,-4.514123535E1,9.063216400E1,7.295767212E1
6.129023250E0,-4.527154541E1,9.072383881E1,7.287107849E1
6.139020250E0,-4.514410400E1,9.060432434E1,7.303248596E1
6.149017250E0,-4.516653442E1,9.053502655E1,7.295616150E1
6.159014250E0,-4.502792358E1,9.056380463E1,7.278791809E1
6.169011250E0,-4.518673706E1,9.059806824E1,7.290864563E1
6.179008250E0,-4.516470337E1,9.062134552E1,7.295928955E1
6.189005250E0,-4.524819946E1,9.055168152E1,7.299728394E1
6.199002250E0,-4.529855347E1,9.049084473E1,7.276927185E1
6.208999250E0,-4.526699829E1,9.040740204E1,7.286030579E1
6.218996250E0,-4.523971558E1,9.047415924E1,7.281314087E1
6.228993250E0,-4.510632324E1,9.051618958E1,7.285942078E1
6.238990250E0,-4.519210815E1,9.057680511E1,7.292561340E1
6.248987250E0,-4.511453247E1,9.048557281E1,7.290835571E1
6.258984250E0,-4.507794189E1,9.051701355E1,7.280918884E1
6.268981250E0,-4.497113037E1,9.056207275E1,7.270159912E1
6.278978250E0,-4.514035034E1,9.060248566E1,7.295851135E1
6.288975250E0,-4.530822754E1,9.045231628E1,7.308958435E1
6.298972250E0,-4.516818237E1,9.050013733E1,7.288578796E1
6.308969250E0,-4.527514648E1,9.056006622E1,7.285629272E1
6.318966250E0,-4.532696533E1,9.045512390E1,7.273387146E1
6.328963250E0,-4.543170166E1,9.057849884E1,7.285337830E1
6.338960250E0,-4.532492065E1,9.060508728E1,7.287951660E1
6.348957250E0,-4.536026001E1,9.050164795E1,7.277314758E1
6.358954625E0,-4.516668701E1,9.042626190E1,7.273565674E1
6.368951625E0,-4.506280518E1,9.058099365E1,7.284812927E1
6.378948625E0,-4.513174438E1,9.046833801E1,7.281871033E1
6.388945625E0,-4.518493652E1,9.046499634E1,7.284378052E1
6.398941625E0,-4.521713257E1,9.042766571E1,7.297412109E1
6.408938625E0,-4.511557007E1,9.050395203E1,7.299124146E1
6.418935625E0,-4.514929199E1,9.053474426E1,7.284370422E1
6.428932625E0,-4.523156738E1,9.057544708E1,7.303446960E1
6.438929625E0,-4.517639160E1,9.049209595E1,7.289668274E1
6.448926625E0,-4.514584351E1,9.054431152E1,7.278889465E1
6.458923625E0,-4.525656128E1,9.061201477E1,7.288632202E1
6.468920625E0,-4.515005493E1,9.062423706E1,7.306752014E1
6.478917625E0,-4.515447998E1,9.055077362E1,7.290049744E1
6.488914625E0,-4.522717285E1,9.047299194E1,7.284687805E1
6.498911625E0,-4.518493652E1,9.053418732E1,7.299536133E1
6.508908625E0,-4.536929321E1,9.059823608E1,7.322088623E1
6.518905625E0,-4.526177979E1,9.062729645E1,7.320974731E1
6.528902625E0,-4.523153687E1,9.054617310E1,7.320686340E1
6.538899625E0,-4.515777588E1,9.057627106E1,7.310447693E1
6.548896625E0,-4.514166260E1,9.061090851E1,7.309349060E1
6.558893625E0,-4.527572632E1,9.068903351E1,7.304730225E1
6.568890625E0,-4.516436768E1,9.063854218E1,7.282542419E1
6.578887625E0,-4.521243286E1,9.052576447E1,7.288090515E1
6.588884625E0,-4.527651978E1,9.060468292E1,7.287144470E1
6.598881625E0,-4.529098511E1,9.047956085E1,7.285884094E1
6.608878625E0,-4.547485352E1,9.051552582E1,7.296890259E1
6.618875625E0,-4.537609863E1,9.053893280E1,7.309809875E1
6.628872625E0,-4.530987549E1,9.057670593E1,7.300331116E1
6.638869625E0,-4.517874146E1,9.051084137E1,7.290078735E1
6.648866625E0,-4.528579712E1,9.044345856E1,7.311929321E1
6.658863625E0,-4.523086548E1,9.038392639E1,7.312062073E1
6.668860625E0,-4.522631836E1,9.037934113E1,7.322280884E1
6.678857625E0,-4.526229858E1,9.033936310E1,7.312440491E1
6.688853625E0,-4.529541016E1,9.050611877E1,7.311003113E1
6.698850625E0,-4.544625854E1,9.051149750E1,7.313729858E1
6.708847625E0,-4.537985229E1,9.055297089E1,7.300186157E1
6.718844625E0,-4.536093140E1,9.061171722E1,7.302565002E1
6.728841625E0,-4.527227783E1,9.062885284E1,7.309362793E1
6.738838625E0,-4.528924561E1,9.067696381E1,7.306031799E1
6.748835625E0,-4.530194092E1,9.062712860E1,7.308557129E1
6.758832625E0,-4.535867310E1,9.064900970E1,7.298849487E1
6.768829625E0,-4.536740112E1,9.061370087E1,7.303312683E1
6.778826625E0,-4.538494873E1,9.065628815E1,7.293373108E1
6.788823625E0,-4.536700439E1,9.068498993E1,7.315139771E1
6.798820625E0,-4.530026245E1,9.063779449E1,7.311918640E1
6.808817625E0,-4.523825073E1,9.055061340E1,7.320417786E1
6.818814625E0,-4.516598511E1,9.060255432E1,7.322494507E1
6.828811625E0,-4.523382568E1,9.053246307E1,7.333126831E1
6.838808625E0,-4.528234863E1,9.056468964E1,7.323777771E1
6.848805625E0,-4.511395264E1,9.060476685E1,7.304173279E1
6.858802625E0,-4.529180908E1,9.083895111E1,7.284309387E1
6.868799625E0,-4.534304810E1,9.074715424E1,7.287574768E1
6.878796625E0,-4.534490967E1,9.068463135E1,7.311521912E1
6.888793625E0,-4.542456055E1,9.065094757E1,7.296646118E1
6.898790625E0,-4.531192017E1,9.055159760E1,7.301568604E1
6.908787625E0,-4.531933594E1,9.071025848E1,7.303106689E1
6.918784625E0,-4.531991577E1,9.054354095E1,7.306797791E1
6.928781625E0,-4.537371826E1,9.057540131E1,7.317228699E1
6.938778625E0,-4.536010742E1,9.078289795E1,7.310856628E1
6.948775625E0,-4.521249390E1,9.059155273E1,7.307565308E1
6.958772625E0,-4.533383179E1,9.067702484E1,7.297874451E1
6.968769625E0,-4.532864380E1,9.068648529E1,7.320188904E1
6.978766625E0,-4.522851562E1,9.075818634E1,7.316394043E1
6.988763625E0,-4.522769165E1,9.079422760E1,7.324288940E1
6.998759625E0,-4.504251099E1,9.070906830E1,7.309388733E1
7.008756625E0,-4.521438599E1,9.075178528E1,7.297056580E1
7.018753625E0,-4.522595215E1,9.073635864E1,7.276577759E1
7.028750625E0,-4.533438110E1,9.082436371E1,7.299122620E1
7.038747625E0,-4.529284668E1,9.073099518E1,7.303329468E1
7.048744625E0,-4.525897217E1,9.071598816E1,7.313825989E1
7.058741625E0,-4.515887451E1,9.070353699E1,7.318074036E1
7.068738625E0,-4.519897461E1,9.059967041E1,7.319694519E1
7.078735625E0,-4.528497314E1,9.071284485E1,7.309463501E1
7.088732625E0,-4.530764771E1,9.063692474E1,7.311145020E1
7.098729625E0,-4.538983154E1,9.072158051E1,7.316325378E1
7.108726625E0,-4.530746460E1,9.071215820E1,7.313900757E1
7.118723625E0,-4.527493286E1,9.058472443E1,7.321362305E1
7.128720625E0,-4.529431152E1,9.064450836E1,7.323817444E1
7.138717625E0,-4.530249023E1,9.065441132E1,7.301277161E1
7.148714625E0,-4.540975952E1,9.070352936E1,7.313635254E1
7.158711625E0,-4.544378662E1,9.067977905E1,7.321228027E1
7.168708625E0,-4.549676514E1,9.068345642E1,7.329051208E1
7.178705625E0,-4.544885254E1,9.078823090E1,7.312179565E1
7.188702625E0,-4.527578735E1,9.060338593E1,7.326478577E1
7.198699625E0,-4.522671509E1,9.057304382E1,7.325704956E1
7.208696625E0,-4.519885254E1,9.058386230E1,7.323056030E1
7.218693625E0,-4.531372070E1,9.061627960E1,7.335852051E1
7.228690625E0,-4.540023804E1,9.074649048E1,7.341363525E1
7.238687625E0,-4.529086304E1,9.059330750E1,7.306423950E1
7.248684625E0,-4.527825928E1,9.061119080E1,7.330480957E1
7.258681625E0,-4.520281982E1,9.058536530E1,7.335545349E1
7.268678625E0,-4.536181641E1,9.053378296E1,7.340168762E1
7.278675625E0,-4.525976562E1,9.055932617E1,7.332179260E1
7.288672625E0,-4.535287476E1,9.056237030E1,7.322514343E1
7.298669625E0,-4.537115479E1,9.045600891E1,7.326414490E1
7.308666625E0,-4.537612915E1,9.051221466E1,7.329374695E1
7.318662625E0,-4.548101807E1,9.063441467E1,7.334928894E1
7.328659625E0,-4.538876343E1,9.073107910E1,7.345054626E1
7.338656625E0,-4.529666138E1,9.061776733E1,7.363095093E1
7.348653625E0,-4.539218140E1,9.072862244E1,7.348100281E1
7.358649625E0,-4.538998413E1,9.067343903E1,7.338999939E1
7.368646625E0,-4.539852905E1,9.072415161E1,7.326287842E1
7.378643625E0,-4.535183716E1,9.068292999E1,7.320033264E1
7.388640625E0,-4.530676270E1,9.073702240E1,7.315405273E1
7.398637625E0,-4.545358276E1,9.069157410E1,7.328677368E1
7.408634625E0,-4.521310425E1,9.070056915E1,7.301049805E1
7.418631625E0,-4.529699707E1,9.063652039E1,7.296560669E1
7.428628625E0,-4.540219116E1,9.062683868E1,7.327848816E1
7.438625625E0,-4.530252075E1,9.061364746E1,7.313809204E1
7.448622625E0,-4.529510498E1,9.053681946E1,7.319891357E1
7.458619625E0,-4.524594116E1,9.045580292E1,7.335588074E1
7.468616625E0,-4.519543457E1,9.049027252E1,7.310092163E1
7.478613625E0,-4.518450928E1,9.073302460E1,7.317245483E1
7.488610625E0,-4.528543091E1,9.070264435E1,7.333018494E1
7.498607625E0,-4.526376343E1,9.060768890E1,7.320471191E1
7.508604625E0,-4.527947998E1,9.083586121E1,7.290832520E1
7.518601625E0,-4.527307129E1,9.064241028E1,7.314004517E1
7.528598625E0,-4.529937744E1,9.067036438E1,7.320251465E1
7.538595625E0,-4.540527344E1,9.079095459E1,7.331150818E1
7.548592625E0,-4.528448486E1,9.070148468E1,7.319812012E1
7.558589625E0,-4.527032471E1,9.068640137E1,7.304553223E1
7.568586625E0,-4.514498901E1,9.059217834E1,7.295613098E1
7.578583625E0,-4.502368164E1,9.070742798E1,7.297441101E1
7.588580625E0,-4.514468384E1,9.062307739E1,7.309121704E1
7.598577625E0,-4.512423706E1,9.063483429E1,7.334619141E1
7.608574625E0,-4.511697388E1,9.063021088E1,7.315209961E1
7.618571625E0,-4.526675415E1,9.055615997E1,7.325109863E1
7.628568625E0,-4.512646484E1,9.051646423E1,7.327789307E1
7.638565625E0,-4.521902466E1,9.065614319E1,7.326211548E1
7.648562625E0,-4.514907837E1,9.066648102E1,7.324443054E1
7.658559625E0,-4.510531616E1,9.060700226E1,7.326135254E1
7.668556625E0,-4.508380127E1,9.056507874E1,7.317535400E1
7.678552625E0,-4.508166504E1,9.063520050E1,7.320448303E1
7.688549625E0,-4.505892944E1,9.073458862E1,7.324967957E1
7.698546625E0,-4.497317505E1,9.070752716E1,7.313354492E1
7.708543625E0,-4.496063232E1,9.061833954E1,7.328330994E1
7.718540625E0,-4.511392212E1,9.066786957E1,7.334062195E1
7.728537625E0,-4.513681030E1,9.070649719E1,7.321217346E1
7.738534625E0,-4.516848755E1,9.059027100E1,7.317468262E1
7.748531625E0,-4.507312012E1,9.064864349E1,7.342956543E1
7.758528625E0,-4.496206665E1,9.070582581E1,7.308554077E1
7.768525625E0,-4.492059326E1,9.073390961E1,7.320010376E1
7.778522625E0,-4.504592896E1,9.077075958E1,7.341114807E1
7.788519625E0,-4.513821411E1,9.066293335E1,7.337500000E1
7.798516625E0,-4.530517578E1,9.078775787E1,7.325543213E1
7.808513625E0,-4.525094604E1,9.071588135E1,7.307019043E1
7.818510625E0,-4.507556152E1,9.063309479E1,7.330114746E1
7.828507625E0,-4.505358887E1,9.054742432E1,7.340429688E1
7.838504625E0,-4.502218628E1,9.062570953E1,7.323905945E1
7.848501625E0,-4.506475830E1,9.062762451E1,7.312519836E1
7.858498625E0,-4.507763672E1,9.068241119E1,7.315399170E1
7.868495625E0,-4.505160522E1,9.059519958E1,7.323670959E1
7.878492625E0,-4.508984375E1,9.067935944E1,7.319296265E1
7.888489625E0,-4.511267090E1,9.061986542E1,7.317315674E1
7.898486625E0,-4.526779175E1,9.073796082E1,7.327258301E1
7.908483625E0,-4.518524170E1,9.070136261E1,7.327728271E1
7.918480625E0,-4.513937378E1,9.066410828E1,7.336727905E1
7.928477625E0,-4.509164429E1,9.060617065E1,7.329940796E1
7.938474625E0,-4.517077637E1,9.071313477E1,7.323585510E1
7.948471625E0,-4.525573730E1,9.077858734E1,7.326753235E1
7.958468625E0,-4.511492920E1,9.078981781E1,7.340257263E1
7.968465625E0,-4.520672607E1,9.082697296E1,7.330575562E1
7.978462625E0,-4.521905518E1,9.075518036E1,7.320722961E1
7.988459625E0,-4.506848145E1,9.068876648E1,7.307717896E1
7.998456625E0,-4.506100464E1,9.073222351E1,7.319010925E1
8.008453625E0,-4.501937866E1,9.078652191E1,7.317050171E1
8.018450625E0,-4.511672974E1,9.074150085E1,7.317312622E1
8.028447625E0,-4.506747437E1,9.076180267E1,7.313165283E1
8.038444625E0,-4.509704590E1,9.071894836E1,7.337217712E1
8.048441625E0,-4.511645508E1,9.070618439E1,7.345899963E1
8.058438625E0,-4.524087524E1,9.082755280E1,7.326223755E1
8.068434625E0,-4.514923096E1,9.082309723E1,7.335935974E1
8.078431625E0,-4.506948853E1,9.078429413E1,7.327839661E1
8.088428625E0,-4.504827881E1,9.062534332E1,7.347833252E1
8.098425625E0,-4.507208252E1,9.063576508E1,7.333360291E1
8.108422625E0,-4.520388794E1,9.083130646E1,7.320039368E1
8.118419625E0,-4.514895630E1,9.070659637E1,7.314952087E1
8.128416625E0,-4.508563232E1,9.073763275E1,7.318995667E1
8.138413625E0,-4.517990112E1,9.081204987E1,7.306861877E1
8.148410625E0,-4.522695923E1,9.087216187E1,7.313046265E1
8.158407625E0,-4.520996094E1,9.081742096E1,7.316473389E1
8.168404625E0,-4.512496948E1,9.061935425E1,7.320283508E1
8.178401625E0,-4.517242432E1,9.076599121E1,7.317321777E1
8.188398625E0,-4.502441406E1,9.071473694E1,7.318096924E1
8.198395625E0,-4.505895996E1,9.061032867E1,7.327456665E1
8.208392625E0,-4.519976807E1,9.079743195E1,7.330653381E1
8.218389625E0,-4.521228027E1,9.081530762E1,7.334272766E1
8.228386625E0,-4.534530640E1,9.071278381E1,7.317427063E1
8.238383625E0,-4.522299194E1,9.082696533E1,7.321200562E1
8.248380625E0,-4.520077515E1,9.071971893E1,7.327796936E1
8.258377625E0,-4.521990967E1,9.083503723E1,7.307777405E1
8.268374625E0,-4.518405151E1,9.082005310E1,7.328791809E1
8.278371625E0,-4.525564575E1,9.081497955E1,7.327378845E1
8.288368625E0,-4.519082642E1,9.077796936E1,7.314942932E1
8.298365625E0,-4.517767334E1,9.083901978E1,7.323567200E1
8.308362625E0,-4.513909912E1,9.073043823E1,7.330975342E1
8.318359625E0,-4.515856934E1,9.083291626E1,7.343402100E1
8.328356625E0,-4.519778442E1,9.084445190E1,7.324351501E1
8.338353625E0,-4.519290161E1,9.082238007E1,7.320014954E1
8.348350625E0,-4.515469360E1,9.081461334E1,7.308856201E1
8.358347750E0,-4.514151001E1,9.079181671E1,7.326599121E1
8.368344750E0,-4.494711304E1,9.062456512E1,7.332510376E1
8.378341750E0,-4.512081909E1,9.059044647E1,7.337437439E1
8.388338750E0,-4.515914917E1,9.069876099E1,7.325823975E1
8.398335750E0,-4.521997070E1,9.073583984E1,7.339855957E1
8.408332750E0,-4.514724731E1,9.078623199E1,7.308227539E1
8.418329750E0,-4.500421143E1,9.070041656E1,7.308203125E1
8.428326750E0,-4.512884521E1,9.087077332E1,7.338478088E1
8.438323750E0,-4.504370117E1,9.077539825E1,7.312532043E1
8.448320750E0,-4.509576416E1,9.088677979E1,7.313365173E1
8.458317750E0,-4.521878052E1,9.089830017E1,7.314881897E1
