"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.562364900E1,-4.240123749E1,9.952956390E1,6.789735413E1
2.563370400E1,-4.246061707E1,9.953881073E1,6.803163910E1
2.564376000E1,-4.239080811E1,9.941917419E1,6.817077637E1
2.565381500E1,-4.229421234E1,9.946700287E1,6.798014832E1
2.566387100E1,-4.236571503E1,9.940246582E1,6.825503540E1
2.567392600E1,-4.226393127E1,9.949679565E1,6.846725464E1
2.568398200E1,-4.213469696E1,9.961000824E1,6.816515350E1
2.569403700E1,-4.206201172E1,9.960021973E1,6.812634277E1
2.570409300E1,-4.226580048E1,9.960793304E1,6.782616425E1
2.571414800E1,-4.211817932E1,9.960103607E1,6.800626373E1
2.572420400E1,-4.214720154E1,9.952600861E1,6.793654633E1
2.573425900E1,-4.235605621E1,9.944281769E1,6.813971710E1
2.574431500E1,-4.223588562E1,9.970197296E1,6.813978577E1
2.575437000E1,-4.199038696E1,9.968878937E1,6.769405365E1
2.576442600E1,-4.220347595E1,9.973834991E1,6.819889832E1
2.577448100E1,-4.196987152E1,9.966412354E1,6.793875122E1
2.578453700E1,-4.207537842E1,9.948056793E1,6.802053070E1
2.579459200E1,-4.237588501E1,9.940133667E1,6.812530518E1
2.580464800E1,-4.230022430E1,9.949399567E1,6.799694061E1
2.581470300E1,-4.213752747E1,9.957906342E1,6.784200287E1
2.582475900E1,-4.209803009E1,9.942261505E1,6.778033447E1
2.583481400E1,-4.196055603E1,9.934684753E1,6.764846039E1
2.584487000E1,-4.198967743E1,9.938856506E1,6.778427124E1
2.585492500E1,-4.211249542E1,9.928894043E1,6.778853607E1
2.586498100E1,-4.230133820E1,9.925093842E1,6.788635254E1
2.587503600E1,-4.199783325E1,9.917375946E1,6.778269196E1
2.588509100E1,-4.195389557E1,9.935735321E1,6.800088501E1
2.589514700E1,-4.203059387E1,9.937928009E1,6.809938049E1
2.590520200E1,-4.222427368E1,9.925673676E1,6.809309387E1
2.591525800E1,-4.207452393E1,9.937294769E1,6.803395844E1
2.592531300E1,-4.193380737E1,9.940946198E1,6.815768433E1
2.593536900E1,-4.212040710E1,9.958868408E1,6.812644196E1
2.594542400E1,-4.192987823E1,9.933764648E1,6.808383942E1
2.595548000E1,-4.217402649E1,9.936128235E1,6.811861420E1
2.596553500E1,-4.212016296E1,9.958621979E1,6.802162933E1
2.597559100E1,-4.230088806E1,9.960279846E1,6.811841583E1
2.598564600E1,-4.215344238E1,9.961877441E1,6.816786957E1
2.599570200E1,-4.207707214E1,9.950195312E1,6.807601929E1
2.600575700E1,-4.209774780E1,9.956651306E1,6.817177582E1
2.601581300E1,-4.232066345E1,9.963925934E1,6.819768524E1
2.602586800E1,-4.242096710E1,9.957295227E1,6.802194214E1
2.603592400E1,-4.241893768E1,9.945710754E1,6.808653259E1
2.604597900E1,-4.238082123E1,9.933139038E1,6.806558228E1
2.605603500E1,-4.225443268E1,9.934027863E1,6.782303619E1
2.606609000E1,-4.218830872E1,9.941455078E1,6.797366333E1
2.607614600E1,-4.233335114E1,9.947725677E1,6.828648376E1
2.608620146E1,-4.240713501E1,9.923880005E1,6.814025116E1
2.609625746E1,-4.229683685E1,9.927778625E1,6.801480865E1
2.610631246E1,-4.249742126E1,9.950059509E1,6.793135071E1
2.611636846E1,-4.222175598E1,9.953726959E1,6.779651642E1
2.612642346E1,-4.217151642E1,9.940129852E1,6.831243134E1
2.613647946E1,-4.203348541E1,9.939597321E1,6.775682068E1
2.614653446E1,-4.207929230E1,9.941918945E1,6.800143433E1
2.615659046E1,-4.225373077E1,9.954156494E1,6.797129822E1
2.616664546E1,-4.236418152E1,9.958239746E1,6.764682770E1
2.617670046E1,-4.222177887E1,9.964279938E1,6.797808838E1
2.618675646E1,-4.229412079E1,9.960478973E1,6.804199219E1
2.619681146E1,-4.235913086E1,9.950601959E1,6.829754639E1
2.620686746E1,-4.243096924E1,9.956709290E1,6.849494171E1
2.621692246E1,-4.219439697E1,9.983387756E1,6.819528961E1
2.622697846E1,-4.228179932E1,9.964441681E1,6.815895844E1
2.623703346E1,-4.236866760E1,9.938295746E1,6.794730377E1
2.624708946E1,-4.240312958E1,9.927889252E1,6.798064423E1
2.625714446E1,-4.236022949E1,9.949359894E1,6.800991821E1
2.626720046E1,-4.240445709E1,9.947241974E1,6.814090729E1
2.627725546E1,-4.236910248E1,9.961090851E1,6.754249573E1
2.628731146E1,-4.220925140E1,9.957534790E1,6.784832764E1
2.629736646E1,-4.239490509E1,9.964884186E1,6.806197357E1
2.630742246E1,-4.225780487E1,9.973255920E1,6.791873932E1
2.631747746E1,-4.220822906E1,9.968138885E1,6.763839722E1
2.632753346E1,-4.216638947E1,9.968181610E1,6.807075500E1
2.633758846E1,-4.239367676E1,9.968539429E1,6.837447357E1
2.634764446E1,-4.223895264E1,9.964838409E1,6.838895416E1
2.635769946E1,-4.230876923E1,9.973741150E1,6.846016693E1
2.636775546E1,-4.219807434E1,9.967724609E1,6.841525269E1
2.637781046E1,-4.214668274E1,9.965081024E1,6.786147308E1
2.638786646E1,-4.226358795E1,9.966361237E1,6.785710144E1
2.639792146E1,-4.229111481E1,9.960185242E1,6.813586426E1
2.640797746E1,-4.224848938E1,9.967882538E1,6.773513794E1
2.641803246E1,-4.210115814E1,9.961180115E1,6.796203613E1
2.642808846E1,-4.217590332E1,9.959760284E1,6.835392761E1
2.643814346E1,-4.227645874E1,9.956574249E1,6.816934967E1
2.644819846E1,-4.233209991E1,9.952671051E1,6.839380646E1
2.645825446E1,-4.218914795E1,9.942601776E1,6.851712799E1
2.646830946E1,-4.234847260E1,9.964989471E1,6.833730316E1
2.647836546E1,-4.221038818E1,9.968271637E1,6.799068451E1
2.648842046E1,-4.224293518E1,9.959555054E1,6.813767242E1
2.649847646E1,-4.200221252E1,9.949324036E1,6.795368958E1
2.650853146E1,-4.216928864E1,9.960299683E1,6.823809814E1
2.651858746E1,-4.237606049E1,9.953055573E1,6.810652924E1
2.652864246E1,-4.268521881E1,9.937070465E1,6.838838196E1
2.653869846E1,-4.232151031E1,9.968745422E1,6.832335663E1
2.654875346E1,-4.232913208E1,9.938473511E1,6.859201813E1
2.655880946E1,-4.239638519E1,9.958711243E1,6.850455475E1
2.656886446E1,-4.234976959E1,9.954070282E1,6.804646301E1
2.657892046E1,-4.244345856E1,9.933992767E1,6.815600586E1
2.658897546E1,-4.239128113E1,9.935718536E1,6.781573486E1
2.659903146E1,-4.245588684E1,9.945073700E1,6.796961975E1
2.660908646E1,-4.237596893E1,9.943441010E1,6.790187836E1
2.661914246E1,-4.246981049E1,9.938613892E1,6.814505768E1
2.662919746E1,-4.241058350E1,9.934545898E1,6.807904053E1
2.663925346E1,-4.248097229E1,9.936694336E1,6.814260101E1
2.664930846E1,-4.246297455E1,9.930089569E1,6.815543365E1
2.665936446E1,-4.232816315E1,9.904007721E1,6.818268585E1
2.666941946E1,-4.248797607E1,9.931639099E1,6.843323517E1
2.667947546E1,-4.225205994E1,9.920042419E1,6.833830261E1
2.668953046E1,-4.240620422E1,9.919299316E1,6.815697479E1
2.669958646E1,-4.242250824E1,9.931031036E1,6.816061401E1
2.670964146E1,-4.224948120E1,9.941833496E1,6.843991852E1
2.671969746E1,-4.230042267E1,9.936346436E1,6.859568787E1
2.672975246E1,-4.226757050E1,9.933142090E1,6.849530792E1
2.673980846E1,-4.225981140E1,9.934927368E1,6.856201935E1
2.674986346E1,-4.234338379E1,9.927661133E1,6.845269775E1
2.675991946E1,-4.224623871E1,9.929177094E1,6.814692688E1
2.676997446E1,-4.234725189E1,9.938028717E1,6.799392700E1
2.678002946E1,-4.235780334E1,9.938677979E1,6.820971680E1
2.679008546E1,-4.223635864E1,9.956229401E1,6.857157898E1
2.680014046E1,-4.209004974E1,9.942568207E1,6.839345551E1
2.681019646E1,-4.224697113E1,9.937406921E1,6.828237915E1
2.682025146E1,-4.236205292E1,9.932001495E1,6.826326752E1
2.683030746E1,-4.211804962E1,9.926074219E1,6.833679962E1
2.684036246E1,-4.209364319E1,9.944769287E1,6.842985535E1
2.685041846E1,-4.243401337E1,9.964547729E1,6.802664185E1
2.686047346E1,-4.239399719E1,9.934913635E1,6.807319641E1
2.687052946E1,-4.230231476E1,9.956220245E1,6.763569641E1
2.688058446E1,-4.235551453E1,9.954370117E1,6.771197510E1
2.689064046E1,-4.226319885E1,9.949815369E1,6.793038177E1
2.690069546E1,-4.215041351E1,9.937266541E1,6.826837921E1
2.691075146E1,-4.213593292E1,9.936165619E1,6.864521790E1
2.692080646E1,-4.232235718E1,9.935430908E1,6.845621490E1
2.693086246E1,-4.209783936E1,9.930772400E1,6.845661163E1
2.694091746E1,-4.239394379E1,9.908175659E1,6.842604065E1
2.695097346E1,-4.235385132E1,9.931497192E1,6.842959595E1
2.696102846E1,-4.237574005E1,9.938449860E1,6.842317963E1
2.697108446E1,-4.238182068E1,9.920859528E1,6.846175385E1
2.698113946E1,-4.216518402E1,9.924475098E1,6.825063324E1
2.699119546E1,-4.228005981E1,9.938390350E1,6.837101746E1
2.700125046E1,-4.245995331E1,9.939328766E1,6.872484589E1
2.701130646E1,-4.242393494E1,9.949930573E1,6.835453796E1
2.702136146E1,-4.262789917E1,9.946504211E1,6.807344818E1
2.703141746E1,-4.238788605E1,9.940148163E1,6.804753876E1
2.704147246E1,-4.251239777E1,9.938589478E1,6.809543610E1
2.705152846E1,-4.249961853E1,9.924332428E1,6.857521057E1
2.706158346E1,-4.238220215E1,9.927720642E1,6.841579437E1
2.707163946E1,-4.251166534E1,9.950465393E1,6.803253937E1
2.708169446E1,-4.228486633E1,9.954158020E1,6.808296204E1
2.709174971E1,-4.210173035E1,9.955558777E1,6.791098022E1
2.710180571E1,-4.206404877E1,9.965378571E1,6.815074921E1
2.711186071E1,-4.222569275E1,9.953253937E1,6.781789398E1
2.712191671E1,-4.227576447E1,9.935800171E1,6.819606018E1
2.713197171E1,-4.217671967E1,9.933004761E1,6.841198730E1
2.714202771E1,-4.257089233E1,9.947447968E1,6.832894135E1
2.715208271E1,-4.259257507E1,9.926002502E1,6.814060211E1
2.716213871E1,-4.240821075E1,9.943199158E1,6.799074554E1
2.717219371E1,-4.223323059E1,9.951048279E1,6.823415375E1
2.718224971E1,-4.217900085E1,9.940933228E1,6.809150696E1
2.719230471E1,-4.247547150E1,9.933657074E1,6.834279633E1
2.720236071E1,-4.234141541E1,9.947440338E1,6.777483368E1
2.721241571E1,-4.203159332E1,9.934417725E1,6.775771332E1
2.722247171E1,-4.219120789E1,9.958403015E1,6.798621368E1
2.723252671E1,-4.226615906E1,9.954640961E1,6.780983734E1
2.724258271E1,-4.208521271E1,9.964686584E1,6.773363495E1
2.725263771E1,-4.198274994E1,9.987146759E1,6.826104736E1
2.726269371E1,-4.202342987E1,9.964683533E1,6.805406952E1
2.727274871E1,-4.202437592E1,9.954802704E1,6.843456268E1
2.728280471E1,-4.209869385E1,9.936388397E1,6.835753632E1
2.729285971E1,-4.217045593E1,9.958743286E1,6.848179626E1
2.730291571E1,-4.235025024E1,9.964998627E1,6.839048767E1
2.731297071E1,-4.243540955E1,9.965726471E1,6.814190674E1
2.732302671E1,-4.266238403E1,9.957656097E1,6.863372803E1
2.733308171E1,-4.242209625E1,9.975778961E1,6.835665894E1
2.734313771E1,-4.236374664E1,9.977548218E1,6.846374512E1
2.735319271E1,-4.256430817E1,9.978829956E1,6.803706360E1
2.736324871E1,-4.248374176E1,9.994280243E1,6.808214569E1
2.737330371E1,-4.252607727E1,9.967333984E1,6.801239777E1
2.738335971E1,-4.224317932E1,9.975818634E1,6.804600525E1
2.739341471E1,-4.213147736E1,9.977545166E1,6.791056061E1
2.740347071E1,-4.206966400E1,9.973139954E1,6.766584778E1
2.741352571E1,-4.206966400E1,9.973139954E1,6.766584778E1
2.742358171E1,-4.195972443E1,9.976250458E1,6.783720398E1
2.743363671E1,-4.198246765E1,9.972117615E1,6.822713470E1
2.744369271E1,-4.185625458E1,9.971801758E1,6.827819061E1
2.745374771E1,-4.192043304E1,9.959911346E1,6.825874329E1
2.746380271E1,-4.211102295E1,9.970914459E1,6.814428711E1
2.747385871E1,-4.195889282E1,9.977742767E1,6.830420685E1
2.748391371E1,-4.186204529E1,9.973296356E1,6.821453857E1
2.749396971E1,-4.204315186E1,9.974504852E1,6.824284363E1
2.750402471E1,-4.207647705E1,1.000168915E2,6.807673645E1
2.751408071E1,-4.174195099E1,9.996953583E1,6.821858978E1
2.752413571E1,-4.170761108E1,9.958803558E1,6.799773407E1
2.753419171E1,-4.128233337E1,9.975498199E1,6.798989105E1
2.754424671E1,-4.119336700E1,9.968122101E1,6.790855408E1
2.755430271E1,-4.096027374E1,9.987061310E1,6.816010284E1
2.756435771E1,-4.041905975E1,9.999046326E1,6.799580383E1
2.757441371E1,-4.039022064E1,1.001020203E2,6.786178589E1
2.758446871E1,-4.019608307E1,9.991562653E1,6.766511536E1
2.759452471E1,-4.046272278E1,9.984857941E1,6.764902496E1
2.760457971E1,-4.046754456E1,1.002148666E2,6.788819122E1
2.761463571E1,-4.043614197E1,1.000595322E2,6.808139038E1
2.762469071E1,-4.039464569E1,9.992180634E1,6.806239319E1
2.763474671E1,-4.024266815E1,9.994947052E1,6.827069092E1
2.764480171E1,-4.034906769E1,1.000206299E2,6.872237396E1
2.765485771E1,-4.029374695E1,9.991735077E1,6.820404816E1
2.766491271E1,-4.033259583E1,9.986058044E1,6.840039825E1
2.767496871E1,-4.039250946E1,1.000466309E2,6.868241119E1
2.768502371E1,-4.022427368E1,1.000969238E2,6.856898499E1
2.769507971E1,-4.025579834E1,1.002493744E2,6.867394257E1
2.770513471E1,-4.030276489E1,1.000174713E2,6.858551025E1
2.771519071E1,-4.053961182E1,9.983301544E1,6.851673126E1
2.772524571E1,-4.088867188E1,9.943721008E1,6.900533295E1
2.773530171E1,-4.151193237E1,9.900386047E1,6.954261017E1
2.774535671E1,-4.216548920E1,9.857453918E1,7.001412201E1
2.775541271E1,-4.280408478E1,9.765025330E1,7.061347961E1
2.776546771E1,-4.333458710E1,9.676393127E1,7.113449860E1
2.777552371E1,-4.425130463E1,9.591510010E1,7.171971130E1
2.778557871E1,-4.514493561E1,9.462640381E1,7.218662262E1
2.779563471E1,-4.567181396E1,9.357481384E1,7.280761719E1
2.780568971E1,-4.643038940E1,9.238539124E1,7.368621063E1
2.781574471E1,-4.737026978E1,9.112431335E1,7.449622345E1
2.782580071E1,-4.818999481E1,9.019378662E1,7.489659119E1
2.783585571E1,-4.883835602E1,8.927104187E1,7.507957458E1
2.784591171E1,-4.945101929E1,8.856247711E1,7.502274323E1
2.785596671E1,-4.980502319E1,8.782295227E1,7.512564087E1
2.786602271E1,-5.047924042E1,8.733979034E1,7.511433411E1
2.787607771E1,-5.110416412E1,8.713040161E1,7.550598145E1
2.788613371E1,-5.131755829E1,8.648023987E1,7.544916534E1
2.789618871E1,-5.186640930E1,8.612899780E1,7.588140869E1
2.790624471E1,-5.215044403E1,8.566689301E1,7.586749268E1
2.791629971E1,-5.217240143E1,8.518446350E1,7.598357391E1
2.792635571E1,-5.228527832E1,8.455579376E1,7.644538879E1
2.793641071E1,-5.221942139E1,8.402012634E1,7.643063354E1
2.794646671E1,-5.248622894E1,8.360023499E1,7.640456390E1
2.795652171E1,-5.265925598E1,8.297031403E1,7.678730774E1
2.796657771E1,-5.277848053E1,8.224688721E1,7.724974060E1
2.797663271E1,-5.321233368E1,8.168873596E1,7.714810944E1
2.798668871E1,-5.334054565E1,8.123019409E1,7.721819305E1
2.799674371E1,-5.391902924E1,8.061890411E1,7.721884155E1
2.800679971E1,-5.424580383E1,8.035635376E1,7.685400391E1
2.801685471E1,-5.482172394E1,7.996457672E1,7.712709045E1
2.802691071E1,-5.491996002E1,7.977591705E1,7.688646698E1
2.803696571E1,-5.523381042E1,7.925716400E1,7.704658508E1
2.804702171E1,-5.569062042E1,7.878994751E1,7.672248077E1
2.805707671E1,-5.598852539E1,7.834462738E1,7.673201752E1
2.806713271E1,-5.637954712E1,7.781260681E1,7.697634125E1
2.807718771E1,-5.691619873E1,7.706137085E1,7.708630371E1
2.808724312E1,-5.760585785E1,7.672315216E1,7.713842010E1
2.809729813E1,-5.788033295E1,7.626973724E1,7.675769806E1
2.810735413E1,-5.798290253E1,7.593053436E1,7.713033295E1
2.811740912E1,-5.805275726E1,7.581901550E1,7.667128754E1
2.812746512E1,-5.820909119E1,7.561830902E1,7.712985229E1
2.813752012E1,-5.822113037E1,7.542228699E1,7.715567017E1
2.814757612E1,-5.820473480E1,7.509480286E1,7.743835449E1
2.815763113E1,-5.805062866E1,7.486612701E1,7.729318237E1
2.816768613E1,-5.794133759E1,7.466771698E1,7.721916199E1
2.817774213E1,-5.808816528E1,7.460001373E1,7.698116302E1
2.818779812E1,-5.797745514E1,7.438907623E1,7.712825775E1
2.819785312E1,-5.798567963E1,7.430268860E1,7.735413361E1
2.820790912E1,-5.800917816E1,7.443626404E1,7.716248322E1
2.821796412E1,-5.792382050E1,7.435955048E1,7.700592041E1
2.822801913E1,-5.779698944E1,7.509648132E1,7.742895508E1
2.823807513E1,-5.768001556E1,7.594435120E1,7.787339020E1
2.824813012E1,-5.715959930E1,7.649370575E1,7.825413513E1
2.825818612E1,-5.615431976E1,7.634272766E1,7.829901123E1
2.826824112E1,-4.906819916E1,7.292472839E1,7.658556366E1
2.827829712E1,-2.591522026E1,4.154019928E1,6.873273468E1
2.828835213E1,-1.683634758E1,2.155802917E1,6.350816345E1
2.829840813E1,-1.251204491E1,1.286227798E1,6.183058167E1
2.830846312E1,-6.553785324E0,3.632438660E0,6.036696625E1
2.831851912E1,-2.942983627E0,-1.906335831E0,5.907546997E1
2.832857412E1,-2.712083817E0,-3.530557632E0,5.796738434E1
2.833863012E1,-3.602499008E0,-3.583389282E0,5.762979126E1
2.834868513E1,-5.191577911E0,-1.806423187E0,5.704552460E1
2.835874113E1,-7.661066055E0,5.242633820E-1,5.703025055E1
2.836879612E1,-9.970783234E0,3.799360275E0,5.687078094E1
2.837885212E1,-1.244091606E1,7.214511871E0,5.652674866E1
2.838890712E1,-1.405692101E1,9.657699585E0,5.638107300E1
2.839896312E1,-1.530998421E1,1.149510574E1,5.597740173E1
2.840901813E1,-1.587864876E1,1.270711136E1,5.553424835E1
2.841907413E1,-1.595696831E1,1.347101593E1,5.408448029E1
2.842912912E1,-1.595584297E1,1.448393250E1,5.320020294E1
2.843918512E1,-1.574258614E1,1.560628891E1,5.140576172E1
2.844924012E1,-1.586028099E1,1.676839066E1,5.042482758E1
2.845929612E1,-1.583236504E1,1.829471207E1,4.912216187E1
2.846935113E1,-1.562891197E1,1.920472717E1,4.800867462E1
2.847940713E1,-1.548972893E1,2.094733047E1,4.725578308E1
2.848946212E1,-1.535284233E1,2.235696030E1,4.626072693E1
2.849951812E1,-1.533704567E1,2.379541397E1,4.539477539E1
2.850957312E1,-1.505371284E1,2.472964096E1,4.506114960E1
2.851962912E1,-1.522333336E1,2.571486282E1,4.429537964E1
2.852968413E1,-1.512303352E1,2.651877213E1,4.330113220E1
2.853974013E1,-1.512206078E1,2.734070587E1,4.314218140E1
2.854979512E1,-1.513285255E1,2.811419296E1,4.226414490E1
2.855985112E1,-1.526073647E1,2.908993912E1,4.159957886E1
2.856990612E1,-1.533545876E1,3.002079391E1,4.089013672E1
2.857996212E1,-1.510369301E1,3.054581833E1,4.002693176E1
2.859001712E1,-1.502160835E1,3.142187881E1,3.954743958E1
2.860007313E1,-1.459593773E1,3.205115509E1,3.922601318E1
2.861012813E1,-1.455172157E1,3.265807343E1,3.862348938E1
2.862018413E1,-1.450954628E1,3.329238892E1,3.837605286E1
2.863023912E1,-1.448148537E1,3.380208206E1,3.753048706E1
2.864029412E1,-1.408194160E1,3.375335693E1,3.756773376E1
2.865035012E1,-1.381897163E1,3.316999054E1,3.813139343E1
2.866040513E1,-1.388124275E1,3.265166473E1,3.871405029E1
2.867046113E1,-1.415199852E1,3.204438782E1,3.888674927E1
2.868051612E1,-1.447500801E1,3.176781464E1,3.925910950E1
2.869057212E1,-1.462426949E1,3.192866135E1,3.892619324E1
2.870062712E1,-1.475398064E1,3.191090775E1,3.916865540E1
2.871068312E1,-1.455068016E1,3.245461273E1,3.857070923E1
2.872073813E1,-1.429280663E1,3.302782059E1,3.819853210E1
2.873079413E1,-1.403180122E1,3.328499222E1,3.829154968E1
2.874084912E1,-1.381934166E1,3.354602814E1,3.817472839E1
2.875090512E1,-1.383679008E1,3.359821701E1,3.807966614E1
2.876096012E1,-1.385777092E1,3.370441437E1,3.777427673E1
2.877101612E1,-1.369735909E1,3.376895905E1,3.792559814E1
2.878107113E1,-1.358891869E1,3.374143982E1,3.827056885E1
2.879112713E1,-1.322706032E1,3.390650558E1,3.827970886E1
2.880118212E1,-1.292102242E1,3.402130508E1,3.819425964E1
2.881123812E1,-1.239445305E1,3.430471802E1,3.841777039E1
2.882129312E1,-1.153038597E1,3.421050644E1,3.842530823E1
2.883134912E1,-1.009133720E1,3.416607666E1,3.844659424E1
2.884140413E1,-8.780632019E0,3.431687546E1,3.878541565E1
2.885146013E1,-7.484176636E0,3.409420776E1,3.911145020E1
2.886151512E1,-6.197376251E0,3.368210220E1,3.947479248E1
2.887157112E1,-6.302732468E0,3.303818130E1,4.009652710E1
2.888162612E1,-6.128196716E0,3.316051865E1,4.008123779E1
2.889168212E1,-5.805938721E0,3.309507370E1,4.001931763E1
2.890173713E1,-5.549781799E0,3.318506241E1,4.025805664E1
2.891179313E1,-5.747507095E0,3.302238464E1,4.020249939E1
2.892184812E1,-5.784395218E0,3.303196335E1,4.041351318E1
2.893190412E1,-5.362260818E0,3.297998047E1,4.040687561E1
2.894195912E1,-5.348558426E0,3.314559174E1,4.027395630E1
2.895201512E1,-5.422052383E0,3.317923355E1,4.016641235E1
2.896207013E1,-5.547775269E0,3.312697983E1,4.060528564E1
2.897212613E1,-5.569627762E0,3.319394684E1,4.032170105E1
2.898218113E1,-5.530120850E0,3.340032578E1,4.009680176E1
2.899223712E1,-5.561218262E0,3.325601196E1,3.993643188E1
2.900229212E1,-5.585624695E0,3.331221390E1,3.974465942E1
2.901234812E1,-5.480388641E0,3.338946915E1,3.988288879E1
2.902240312E1,-5.453296661E0,3.337615585E1,3.992861938E1
2.903245913E1,-5.508953094E0,3.318850708E1,4.001103210E1
2.904251413E1,-5.676078796E0,3.325397491E1,3.969154358E1
2.905256912E1,-5.484441757E0,3.321316910E1,3.981550598E1
2.906262512E1,-5.557758331E0,3.326158524E1,3.986335754E1
2.907268012E1,-5.491973877E0,3.319731522E1,3.993312073E1
2.908273612E1,-5.454814911E0,3.305462265E1,3.984497070E1
2.909279062E1,-5.779392242E0,3.298008728E1,3.991575623E1
2.910284662E1,-5.464265823E0,3.294569778E1,3.993994141E1
2.911290162E1,-5.450498581E0,3.293516541E1,4.026402283E1
2.912295762E1,-5.523483276E0,3.318182755E1,3.992343140E1
2.913301262E1,-5.433021545E0,3.295018387E1,4.026629639E1
2.914306863E1,-5.421924591E0,3.319098282E1,4.034788513E1
2.915312363E1,-5.583652496E0,3.346210480E1,4.039738464E1
2.916317963E1,-5.461181641E0,3.333947372E1,4.040437317E1
2.917323462E1,-5.516065598E0,3.316204071E1,4.013415527E1
2.918329062E1,-5.754623413E0,3.320988464E1,4.011572266E1
2.919334562E1,-5.959012985E0,3.303932953E1,4.000959778E1
2.920340162E1,-5.788558960E0,3.310541534E1,4.013459778E1
2.921345663E1,-5.730157852E0,3.307205582E1,3.985128784E1
2.922351263E1,-5.786258698E0,3.309636688E1,4.008363342E1
2.923356762E1,-5.452966690E0,3.325293350E1,4.001803589E1
2.924362362E1,-5.680372238E0,3.327275848E1,3.982455444E1
2.925367862E1,-5.559652328E0,3.319898987E1,3.933174133E1
2.926373462E1,-5.627969742E0,3.321843719E1,3.995724487E1
2.927378963E1,-5.507251740E0,3.324576950E1,4.004386902E1
2.928384563E1,-5.516712189E0,3.301587677E1,4.011511230E1
2.929390062E1,-5.230216980E0,3.314499283E1,3.997601318E1
2.930395662E1,-5.451116562E0,3.305012512E1,4.010525513E1
2.931401162E1,-5.494895935E0,3.309994125E1,4.027250671E1
2.932406762E1,-5.450307846E0,3.333776474E1,4.015129089E1
2.933412263E1,-5.447410583E0,3.314551926E1,3.997102356E1
2.934417863E1,-5.432819366E0,3.323672867E1,3.998439026E1
2.935423362E1,-5.745328903E0,3.301417542E1,4.009878540E1
2.936428962E1,-5.619621277E0,3.314230347E1,4.005567932E1
2.937434462E1,-5.637025833E0,3.298578262E1,4.018563843E1
2.938440062E1,-5.903635025E0,3.291715622E1,4.047853088E1
2.939445563E1,-6.125244141E0,3.308192062E1,4.069039917E1
2.940451163E1,-6.240865707E0,3.294385147E1,4.024148560E1
2.941456662E1,-6.200155258E0,3.299149323E1,4.026091003E1
2.942462262E1,-5.888826370E0,3.316108322E1,4.035939026E1
2.943467762E1,-5.647842407E0,3.309181976E1,3.994676208E1
2.944473362E1,-5.407318115E0,3.326061249E1,3.982873535E1
2.945478863E1,-5.352693558E0,3.330501938E1,3.991603088E1
2.946484463E1,-5.429769516E0,3.322904205E1,4.015948486E1
2.947489962E1,-5.464345932E0,3.342435074E1,4.014450073E1
2.948495562E1,-5.466175079E0,3.325783157E1,3.995826721E1
2.949501062E1,-5.671401978E0,3.320365906E1,4.015965271E1
2.950506662E1,-5.669971466E0,3.299738312E1,4.014601135E1
2.951512163E1,-5.693590164E0,3.290110397E1,4.005421448E1
2.952517663E1,-5.897661209E0,3.295534134E1,4.015898132E1
2.953523262E1,-6.065721512E0,3.298537445E1,4.005874634E1
2.954528762E1,-5.946985245E0,3.318371964E1,3.959315491E1
2.955534362E1,-5.976558685E0,3.300665283E1,3.956253052E1
2.956539862E1,-6.329027176E0,3.307522202E1,3.986122131E1
2.957545463E1,-6.498157501E0,3.302434158E1,3.971586609E1
2.958550963E1,-6.531087875E0,3.309318161E1,4.007688904E1
2.959556563E1,-6.694473267E0,3.308188248E1,3.996897888E1
2.960562062E1,-6.832122803E0,3.307355499E1,3.958108521E1
2.961567662E1,-6.795476913E0,3.294221497E1,4.006861877E1
2.962573162E1,-6.962213516E0,3.303424072E1,3.977992249E1
2.963578762E1,-6.785737991E0,3.301604843E1,3.979014587E1
2.964584263E1,-6.763237000E0,3.276185608E1,3.978939819E1
2.965589863E1,-6.633745193E0,3.297471237E1,3.972869873E1
2.966595362E1,-6.794643402E0,3.312004471E1,3.990655518E1
2.967600962E1,-6.903652191E0,3.290448761E1,3.977485657E1
2.968606462E1,-6.662387848E0,3.283615494E1,4.004185486E1
2.969612062E1,-6.947803497E0,3.300278854E1,3.996420288E1
2.970617563E1,-6.734708786E0,3.313756561E1,3.988420105E1
2.971623163E1,-6.654094696E0,3.298920822E1,3.972798157E1
2.972628662E1,-6.564804077E0,3.308282089E1,3.914041138E1
2.973634262E1,-6.387023926E0,3.312966919E1,3.970669556E1
2.974639762E1,-6.339548111E0,3.318357849E1,3.932878113E1
2.975645362E1,-6.231460571E0,3.314661026E1,3.945820618E1
2.976650863E1,-6.300851822E0,3.309902954E1,3.989872742E1
2.977656463E1,-6.291749954E0,3.324126053E1,3.957977295E1
2.978661962E1,-6.328042984E0,3.302045441E1,3.947065735E1
2.979667562E1,-6.278312683E0,3.312092590E1,3.956098938E1
2.980673062E1,-6.327602386E0,3.288694763E1,3.983789062E1
2.981678662E1,-6.289539337E0,3.303636169E1,4.015249634E1
2.982684163E1,-6.564029694E0,3.303771973E1,3.995068359E1
2.983689763E1,-6.366096497E0,3.305203629E1,3.996006775E1
2.984695262E1,-6.431804657E0,3.317619705E1,3.988682556E1
2.985700862E1,-6.449096680E0,3.311297607E1,3.952017212E1
2.986706362E1,-6.396862030E0,3.303215027E1,3.954101562E1
