"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.393416271E1,8.315208435E-1,2.500400391E0,-9.752818909E0
1.394421871E1,5.590873718E-1,2.809507599E0,-9.833650818E0
1.395427371E1,3.724255371E-1,2.935246124E0,-9.732760620E0
1.396432971E1,4.513114929E-1,2.772833862E0,-9.681866455E0
1.397438471E1,4.773573303E-1,2.556683350E0,-9.539512482E0
1.398443971E1,4.195774841E-1,2.411634979E0,-9.362131348E0
1.399449571E1,1.431024170E-1,2.358944550E0,-9.388775940E0
1.400455071E1,2.059716797E-1,2.665057983E0,-9.375753021E0
1.401460671E1,2.022294617E-1,2.683320007E0,-9.378597107E0
1.402466171E1,2.662962341E-1,2.634671173E0,-9.308692474E0
1.403471771E1,1.586700439E-1,2.698737946E0,-8.976533203E0
1.404477271E1,-2.276765442E-1,3.023263092E0,-8.920699310E0
1.405482871E1,-4.918771362E-1,3.593277740E0,-9.348659363E0
1.406488371E1,-3.983216858E-1,3.884871368E0,-9.703421631E0
1.407493900E1,-1.695973206E-1,4.003424835E0,-9.682315521E0
1.408499400E1,-3.471281433E-1,4.132007446E0,-9.360484772E0
1.409505000E1,-7.545808411E-1,3.971391449E0,-8.875343628E0
1.410510500E1,-8.581654358E-1,3.723656616E0,-8.181686096E0
1.411516000E1,-1.173858948E0,3.876937866E0,-8.299491119E0
1.412521600E1,-1.197809143E0,4.131109314E0,-8.794062653E0
1.413527100E1,-5.938151550E-1,4.119283905E0,-8.932375031E0
1.414532700E1,2.152523804E-1,4.531227264E0,-9.116791534E0
1.415538200E1,-1.142124939E-1,4.680167542E0,-9.662257233E0
1.416543800E1,-6.258485413E-1,4.858297119E0,-9.128167877E0
1.417549300E1,-1.123862915E0,4.881648560E0,-9.160949707E0
1.418554900E1,-1.225351868E0,4.806355133E0,-9.441017303E0
1.419560400E1,-9.795629883E-1,4.651127930E0,-9.295070801E0
1.420566000E1,-8.412506104E-1,4.352798309E0,-8.889114990E0
1.421571500E1,-8.074209595E-1,3.765569458E0,-8.584648132E0
1.422577100E1,-5.953120422E-1,3.087928619E0,-8.324638824E0
1.423582600E1,-2.621049500E-1,2.576741638E0,-8.095615082E0
1.424588100E1,-1.067280579E-1,2.516267395E0,-8.307723999E0
1.425593700E1,-5.942642212E-2,2.514171753E0,-8.788973236E0
1.426599200E1,5.224136353E-2,2.358046417E0,-8.926836548E0
1.427604800E1,1.317260742E-2,2.129920807E0,-8.933422852E0
1.428610300E1,-2.278262329E-1,1.980531464E0,-8.969497833E0
1.429615900E1,-3.588038635E-1,1.562301178E0,-9.079369354E0
1.430621400E1,2.080673218E-1,9.716294861E-1,-9.170230408E0
1.431627000E1,9.918374634E-1,4.831951904E-1,-9.598190460E0
1.432632500E1,1.449585571E0,1.845661926E-1,-1.007285339E1
1.433638100E1,1.375489655E0,-5.987548828E-4,-1.004710693E1
1.434643600E1,1.152603149E0,-2.438429260E-1,-9.621990967E0
1.435649200E1,8.294252014E-1,-3.576063538E-1,-9.215885468E0
1.436654700E1,3.652404785E-1,-4.138893127E-1,-9.283844147E0
1.437660200E1,1.850152588E-1,-6.161187744E-1,-9.695637817E0
1.438665800E1,3.177891541E-1,-7.607180786E-1,-9.968520355E0
1.439671300E1,5.474116516E-1,-7.129673767E-1,-1.002330643E1
1.440676900E1,4.315525818E-1,-7.530839539E-1,-1.010338989E1
1.441682400E1,2.215393066E-1,-5.996530151E-1,-1.016102005E1
1.442688000E1,5.134323120E-2,-3.567082214E-1,-1.019380188E1
1.443693500E1,-1.766326904E-1,-3.842509460E-1,-1.013407608E1
1.444699100E1,-3.935316467E-1,-3.228785706E-1,-9.954449615E0
1.445704600E1,-6.189628601E-1,-1.019380188E-1,-9.742939453E0
1.446710200E1,-9.981243896E-1,8.292755127E-2,-9.599238281E0
1.447715700E1,-1.422641602E0,8.786727905E-2,-9.600435791E0
1.448721300E1,-1.482068024E0,2.465373230E-1,-9.808952179E0
1.449726800E1,-1.164727936E0,5.186714172E-1,-1.023631348E1
1.450732400E1,-6.206094360E-1,7.728428650E-1,-1.041055115E1
1.451737900E1,-4.099974060E-1,3.540138245E-1,-1.018197647E1
1.452743400E1,-5.674699402E-1,-3.076552277E0,-8.910670166E0
1.453749000E1,1.814826050E0,-3.674109650E0,-8.305029602E0
1.454754500E1,2.550845490E0,-1.229393463E0,-7.620353394E0
1.455760100E1,6.035449219E-1,9.460327148E-2,-9.942175140E0
1.456765600E1,-1.619781647E0,2.411634979E0,-1.352617218E1
1.457771200E1,-1.705104218E0,2.243833923E-1,-1.334819229E1
1.458776700E1,-9.023236084E-1,-1.990261230E0,-1.513592468E1
1.459782300E1,1.374142456E-1,-1.470841370E0,-1.178484329E1
1.460787800E1,3.306623840E-1,-3.791615295E-1,-9.421258392E0
1.461793400E1,-1.243314514E0,1.360670471E-1,-9.259145508E0
1.462798900E1,-7.012916565E-1,-7.071295166E-1,-9.184899902E0
1.463804500E1,2.469863892E-2,-2.312690735E-1,-1.014724869E1
1.464810000E1,-3.305126953E-1,9.475296021E-2,-9.562115479E0
1.465815500E1,-4.721182251E-1,-1.535806274E-1,-9.521699524E0
1.466821100E1,-3.748205566E-1,-3.450325012E-1,-9.443861389E0
1.467826600E1,-3.141966248E-1,-1.532812500E-1,-9.243877258E0
1.468832200E1,-2.216889954E-1,5.792953491E-2,-9.549691315E0
1.469837700E1,1.766326904E-1,1.844165039E-1,-1.028975235E1
1.470843300E1,4.017645264E-1,2.799179077E-1,-1.086530548E1
1.471848800E1,5.450166321E-1,4.815486145E-1,-1.008063721E1
1.472854400E1,8.928932190E-1,1.012943573E0,-9.734257507E0
1.473859900E1,3.363505554E-1,7.217990112E-1,-9.812395020E0
1.474865500E1,-1.594184875E-1,1.411564636E-1,-9.868079224E0
1.475871000E1,-9.565109253E-2,1.496887207E-3,-9.708061981E0
1.476876600E1,-1.945953369E-2,1.989363098E-1,-9.840536499E0
1.477882100E1,-1.097218323E-1,4.062551880E-1,-9.802814941E0
1.478887700E1,-2.080673218E-1,4.010160828E-1,-9.739945679E0
1.479893200E1,-1.083746338E-1,4.243675232E-1,-9.829160156E0
1.480898700E1,3.397933960E-2,3.638932800E-1,-9.792486420E0
1.481904300E1,-2.001338196E-1,1.622625732E-1,-9.720785522E0
1.482909800E1,-2.977308655E-1,1.040336609E-1,-9.821376343E0
1.483915400E1,-2.844085693E-3,1.290316772E-1,-9.799222412E0
1.484920900E1,-3.038681030E-2,1.866618347E-1,-9.748028870E0
1.485926500E1,-1.092727661E-2,1.877096558E-1,-9.808353424E0
1.486932000E1,1.422042847E-2,1.817221069E-1,-9.783505096E0
1.487937600E1,-1.609153748E-1,2.083666992E-1,-9.759405212E0
1.488943100E1,-4.041595459E-2,1.948947144E-1,-9.814490662E0
1.489948700E1,-2.409988403E-2,1.881587219E-1,-9.784403229E0
1.490954200E1,-1.272354126E-2,1.884580994E-1,-9.777218170E0
1.491959800E1,-4.640350342E-3,1.896556091E-1,-9.802814941E0
1.492965300E1,-1.032852173E-2,1.938468933E-1,-9.760752411E0
1.493970900E1,-2.963836670E-2,2.086660767E-1,-9.784253540E0
1.494976400E1,-4.834945679E-2,2.146536255E-1,-9.810299377E0
1.495981900E1,-6.197113037E-2,2.294728088E-1,-9.765692139E0
1.496987500E1,-7.140151978E-2,2.252815247E-1,-9.787247314E0
1.497993000E1,-7.828720093E-2,2.155517578E-1,-9.800719299E0
1.498998600E1,-5.897735596E-2,1.933978271E-1,-9.772877197E0
1.500004100E1,-4.385879517E-2,1.824705505E-1,-9.783505096E0
1.501009700E1,-2.649490356E-2,1.764830017E-1,-9.797426147E0
1.502015200E1,-8.981323242E-3,1.767823792E-1,-9.779014435E0
1.503020800E1,2.993774414E-4,1.823208618E-1,-9.781259766E0
1.504026300E1,-2.559677124E-2,1.965412903E-1,-9.792636108E0
1.505031900E1,-2.125579834E-2,2.128573608E-1,-9.780361633E0
1.506037400E1,-3.607498169E-2,2.225871277E-1,-9.781559143E0
1.507043000E1,-5.628295898E-2,2.263293457E-1,-9.789492645E0
1.508048512E1,-5.643264771E-2,2.104623413E-1,-9.773625641E0
1.509054013E1,-4.849914551E-2,2.020797729E-1,-9.790540466E0
1.510059613E1,-4.296066284E-2,1.764830017E-1,-9.780960388E0
1.511065112E1,-3.487747192E-2,1.628613281E-1,-9.783654785E0
1.512070712E1,-3.637435913E-2,1.660047913E-1,-9.790540466E0
1.513076212E1,-4.819976807E-2,1.767823792E-1,-9.789043579E0
1.514081812E1,-5.313949585E-2,1.978884888E-1,-9.780361633E0
1.515087313E1,-5.209167480E-2,2.094145203E-1,-9.790989532E0
1.516092913E1,-5.448669434E-2,2.243833923E-1,-9.791887665E0
1.517098412E1,-4.296066284E-2,2.312690735E-1,-9.779762878E0
1.518104012E1,-2.589614868E-2,2.257305908E-1,-9.780062256E0
1.519109512E1,-1.661544800E-2,2.107617188E-1,-9.797575836E0
1.520115112E1,-7.484436035E-3,1.969903564E-1,-9.782457275E0
1.521120613E1,-5.388793945E-3,1.773811340E-1,-9.782606964E0
1.522126213E1,-2.320175171E-2,1.767823792E-1,-9.783804474E0
1.523131712E1,-3.218307495E-2,1.787283325E-1,-9.782756653E0
1.524137212E1,-5.104385376E-2,1.920506287E-1,-9.796677704E0
1.525142812E1,-6.406677246E-2,1.963916016E-1,-9.777816925E0
1.526148312E1,-6.765930176E-2,2.016307068E-1,-9.782457275E0
1.527153913E1,-6.167175293E-2,2.127076721E-1,-9.792935486E0
1.528159413E1,-5.628295898E-2,2.067201233E-1,-9.790690155E0
1.529165013E1,-3.787124634E-2,2.032772827E-1,-9.782606964E0
1.530170512E1,-2.335144043E-2,2.011816406E-1,-9.781708832E0
1.531176112E1,-1.152603149E-2,1.904040527E-1,-9.796378326E0
1.532181612E1,-2.903961182E-2,1.895059204E-1,-9.779313812E0
1.533187212E1,-2.859054565E-2,1.959425354E-1,-9.790540466E0
1.534192713E1,-4.505630493E-2,1.975891113E-1,-9.768087158E0
1.535198313E1,-4.385879517E-2,1.989363098E-1,-9.778265991E0
1.536203812E1,-4.894821167E-2,1.968406677E-1,-9.781409454E0
1.537209312E1,-5.343887329E-2,1.860630798E-1,-9.750124512E0
1.538214912E1,-4.969665527E-2,1.975891113E-1,-9.825567627E0
1.539220413E1,-4.146377563E-2,2.031275940E-1,-9.762997742E0
1.540226013E1,-4.311035156E-2,2.044747925E-1,-9.704170074E0
1.541231512E1,-4.296066284E-2,2.284249878E-1,-9.902807007E0
1.542237112E1,-2.395019531E-2,2.209405518E-1,-9.892179108E0
1.543242612E1,1.347198486E-3,1.922003174E-1,-9.658215637E0
1.544248212E1,1.945953369E-3,1.851649475E-1,-9.774074707E0
1.545253713E1,4.640350342E-3,1.875599670E-1,-9.803264008E0
1.546259313E1,-1.347198486E-3,1.947450256E-1,-9.722731476E0
1.547264812E1,-2.859054565E-2,1.796264648E-1,-9.838440857E0
1.548270412E1,-5.763015747E-2,1.742376709E-1,-9.801617432E0
1.549275912E1,-6.631210327E-2,1.930984497E-1,-9.738448792E0
1.550281413E1,-7.214996338E-2,1.978884888E-1,-9.840087433E0
1.551287013E1,-8.038284302E-2,1.962419128E-1,-9.781858521E0
1.552292512E1,-6.271957397E-2,2.007325745E-1,-9.733059998E0
1.553298112E1,-5.942642212E-2,2.136058044E-1,-9.852361908E0
1.554303612E1,-6.376739502E-2,2.100132751E-1,-9.783205719E0
1.555309212E1,-5.807922363E-2,2.088157654E-1,-9.737700348E0
1.556314713E1,-6.526428223E-2,2.233355713E-1,-9.818981323E0
1.557320313E1,-6.137237549E-2,2.107617188E-1,-9.798923035E0
1.558325812E1,-4.146377563E-2,1.963916016E-1,-9.761650543E0
1.559331412E1,-2.140548706E-2,1.806742859E-1,-9.812095642E0
1.560336912E1,5.089416504E-3,1.826202393E-1,-9.768685913E0
1.561342512E1,2.439926147E-2,1.830693054E-1,-9.777966614E0
1.562348012E1,2.574645996E-2,1.725910950E-1,-9.792187042E0
1.563353613E1,2.305206299E-2,1.815724182E-1,-9.768536224E0
1.564359113E1,1.197509766E-3,1.980381775E-1,-9.787546692E0
1.565364612E1,-3.188369751E-2,2.209405518E-1,-9.803862762E0
1.566370212E1,-5.733078003E-2,2.306703186E-1,-9.760003967E0
1.567375712E1,-7.858657837E-2,2.372566223E-1,-9.789792023E0
1.568381312E1,-8.951385498E-2,2.308200073E-1,-9.808054047E0
1.569386813E1,-8.696914673E-2,2.032772827E-1,-9.780361633E0
1.570392413E1,-7.798782349E-2,1.872605896E-1,-9.790091400E0
1.571397912E1,-6.721023560E-2,1.788780212E-1,-9.800719299E0
1.572403512E1,-4.281097412E-2,1.631607056E-1,-9.788295135E0
1.573409012E1,-3.757186890E-2,1.666035461E-1,-9.792486420E0
1.574414612E1,-2.424957275E-2,1.835183716E-1,-9.790091400E0
1.575420113E1,-1.152603149E-2,1.904040527E-1,-9.787546692E0
1.576425713E1,-7.334747314E-3,1.965412903E-1,-9.787995758E0
1.577431212E1,-7.933502197E-3,2.146536255E-1,-9.788295135E0
1.578436712E1,-0.000000000E0,2.170486450E-1,-9.788295135E0
1.579442312E1,-9.280700684E-3,2.119592285E-1,-9.789492645E0
1.580447813E1,-2.155517578E-2,2.124082947E-1,-9.776320038E0
1.581453413E1,-2.365081787E-2,1.945953369E-1,-9.785301361E0
1.582458912E1,-4.400848389E-2,1.930984497E-1,-9.790690155E0
1.583464512E1,-6.391708374E-2,1.881587219E-1,-9.788893890E0
1.584470012E1,-8.442443848E-2,1.913021851E-1,-9.775421906E0
1.585475612E1,-8.532257080E-2,1.954934692E-1,-9.785900116E0
1.586481113E1,-9.190887451E-2,2.082170105E-1,-9.794582062E0
1.587486713E1,-8.487350464E-2,2.044747925E-1,-9.795330505E0
1.588492212E1,-4.790039063E-2,2.031275940E-1,-9.787546692E0
1.589497812E1,-3.203338623E-2,1.996847534E-1,-9.792037354E0
1.590503312E1,-5.239105225E-3,1.947450256E-1,-9.783654785E0
1.591508912E1,9.131011963E-3,1.938468933E-1,-9.772877197E0
1.592514413E1,2.095642090E-3,2.016307068E-1,-9.789043579E0
1.593520013E1,2.844085693E-3,1.939965820E-1,-9.784552917E0
1.594525512E1,-1.676513672E-2,1.962419128E-1,-9.789642334E0
1.595531012E1,-3.263214111E-2,1.905537415E-1,-9.793833618E0
1.596536612E1,-4.894821167E-2,1.857637024E-1,-9.782606964E0
1.597542112E1,-4.385879517E-2,1.898052979E-1,-9.795180817E0
1.598547712E1,-5.673202515E-2,1.898052979E-1,-9.787397003E0
1.599553213E1,-5.658233643E-2,1.872605896E-1,-9.787397003E0
1.600558813E1,-6.197113037E-2,1.913021851E-1,-9.785301361E0
1.601564312E1,-6.227050781E-2,2.062710571E-1,-9.786498871E0
1.602569912E1,-5.358856201E-2,2.148033142E-1,-9.779912567E0
1.603575412E1,-4.999603271E-2,2.167492676E-1,-9.789492645E0
1.604581012E1,-5.433700562E-2,2.174977112E-1,-9.787397003E0
1.605586513E1,-3.188369751E-2,2.157014465E-1,-9.778116302E0
1.606592113E1,-2.948867798E-2,2.064207458E-1,-9.778715057E0
1.607597608E1,-1.601669312E-2,1.936972046E-1,-9.781559143E0
1.608603208E1,-1.392105103E-2,1.862127686E-1,-9.794132996E0
1.609608708E1,-8.532257080E-3,1.760339355E-1,-9.781409454E0
1.610614208E1,-1.736389160E-2,1.808239746E-1,-9.784403229E0
1.611619808E1,-1.990859985E-2,1.902543640E-1,-9.790091400E0
1.612625308E1,-2.903961182E-2,2.038760376E-1,-9.783505096E0
1.613630908E1,-4.745132446E-2,2.035766602E-1,-9.783355408E0
1.614636408E1,-6.047424316E-2,2.067201233E-1,-9.790091400E0
1.615642008E1,-6.212081909E-2,2.137554932E-1,-9.783205719E0
1.616647508E1,-6.631210327E-2,2.014810181E-1,-9.800120544E0
1.617653108E1,-6.346801758E-2,2.011816406E-1,-9.790390778E0
1.618658608E1,-5.912704468E-2,1.980381775E-1,-9.777367859E0
1.619664208E1,-4.400848389E-2,1.947450256E-1,-9.798773346E0
1.620669708E1,-3.532653809E-2,1.936972046E-1,-9.789043579E0
1.621675308E1,-2.814147949E-2,1.984872437E-1,-9.784103851E0
1.622680808E1,-2.305206299E-2,1.987866211E-1,-9.796528015E0
1.623686308E1,-1.721420288E-2,1.984872437E-1,-9.785900116E0
1.624691908E1,-1.062789917E-2,1.983375549E-1,-9.786049805E0
1.625697408E1,-2.365081787E-2,2.062710571E-1,-9.798324280E0
1.626703008E1,-2.335144043E-2,2.014810181E-1,-9.770931244E0
1.627708508E1,-3.367996216E-2,2.095642090E-1,-9.781110077E0
1.628714108E1,-2.993774414E-2,2.113604736E-1,-9.813442841E0
1.629719608E1,-4.281097412E-2,2.013313293E-1,-9.780211945E0
1.630725208E1,-4.819976807E-2,1.917512512E-1,-9.781708832E0
1.631730708E1,-5.613327026E-2,1.986369324E-1,-9.814939728E0
1.632736308E1,-5.897735596E-2,1.898052979E-1,-9.767787781E0
1.633741808E1,-5.164260864E-2,1.969903564E-1,-9.787696381E0
1.634747408E1,-4.445755005E-2,1.910028076E-1,-9.799072723E0
1.635752908E1,-4.086502075E-2,1.910028076E-1,-9.765841827E0
1.636758508E1,-3.098556519E-2,1.962419128E-1,-9.785900116E0
1.637764008E1,-2.439926147E-2,1.977388000E-1,-9.790540466E0
1.638769608E1,-2.365081787E-2,1.880090332E-1,-9.774074707E0
1.639775108E1,-2.005828857E-2,1.978884888E-1,-9.786349182E0
1.640780608E1,-1.990859985E-2,1.930984497E-1,-9.790690155E0
1.641786208E1,-2.888992310E-2,1.942959595E-1,-9.777667236E0
1.642791708E1,-3.457809448E-2,2.035766602E-1,-9.789342957E0
1.643797308E1,-5.149291992E-2,2.091151428E-1,-9.793384552E0
1.644802808E1,-4.550537109E-2,2.035766602E-1,-9.774224396E0
1.645808408E1,-5.179229736E-2,2.038760376E-1,-9.783804474E0
1.646813908E1,-4.924758911E-2,1.962419128E-1,-9.794132996E0
1.647819508E1,-4.775070190E-2,2.047741699E-1,-9.775272217E0
1.648825008E1,-4.281097412E-2,2.010319519E-1,-9.786648560E0
1.649830608E1,-3.817062378E-2,1.948947144E-1,-9.773925018E0
1.650836108E1,-3.742218018E-2,1.887574768E-1,-9.788594513E0
1.651841708E1,-2.050735474E-2,1.874102783E-1,-9.793234863E0
1.652847208E1,-3.712280273E-2,1.963916016E-1,-9.789642334E0
1.653852808E1,-4.041595459E-2,2.023791504E-1,-9.776469727E0
1.654858308E1,-2.424957275E-2,1.938468933E-1,-9.784702606E0
1.655863808E1,-2.409988403E-2,1.922003174E-1,-9.787696381E0
1.656869408E1,-3.308120728E-2,1.930984497E-1,-9.774823151E0
1.657874908E1,-2.589614868E-2,1.941462708E-1,-9.776918793E0
1.658880508E1,-2.110610962E-2,1.999841309E-1,-9.773026886E0
1.659886008E1,-2.185455322E-2,1.986369324E-1,-9.777966614E0
1.660891608E1,-4.011657715E-2,1.953437805E-1,-9.783505096E0
1.661897108E1,-4.999603271E-2,1.968406677E-1,-9.785451050E0
1.662902708E1,-4.954696655E-2,1.972897339E-1,-9.782457275E0
1.663908208E1,-4.610412598E-2,1.957928467E-1,-9.782307587E0
1.664913808E1,-4.191284180E-2,1.971400452E-1,-9.795031128E0
1.665919308E1,-4.924758911E-2,2.040257263E-1,-9.794881439E0
1.666924908E1,-3.832031250E-2,1.992356873E-1,-9.795779572E0
1.667930408E1,-3.278182983E-2,2.119592285E-1,-9.798324280E0
1.668936008E1,-4.700225830E-2,2.124082947E-1,-9.814640350E0
1.669941508E1,-5.912704468E-2,2.165995789E-1,-9.795480194E0
1.670947008E1,-6.391708374E-2,2.146536255E-1,-9.795480194E0
1.671952608E1,-7.559280396E-2,2.074685669E-1,-9.772577820E0
1.672958108E1,-6.526428223E-2,1.959425354E-1,-9.747579803E0
1.673963708E1,-5.867797852E-2,1.916015625E-1,-9.789941711E0
1.674969208E1,-5.927673340E-2,1.818717957E-1,-9.799521790E0
1.675974808E1,-2.035766602E-2,1.516346741E-1,-9.754615173E0
1.676980308E1,1.137634277E-2,1.496887207E-1,-9.772727509E0
1.677985908E1,1.796264648E-2,1.565744019E-1,-9.792336731E0
1.678991408E1,5.987548828E-3,1.875599670E-1,-9.773326263E0
1.679997008E1,-1.212478638E-2,2.215393066E-1,-9.785600739E0
1.681002508E1,-3.173400879E-2,2.377056885E-1,-9.799970856E0
1.682008108E1,-4.116439819E-2,2.409988403E-1,-9.775721283E0
1.683013608E1,-3.607498169E-2,2.339634705E-1,-9.795180817E0
1.684019208E1,-3.607498169E-2,2.148033142E-1,-9.798623657E0
1.685024708E1,-4.251159668E-2,1.872605896E-1,-9.765692139E0
1.686030208E1,-4.026626587E-2,1.625619507E-1,-9.794132996E0
1.687035808E1,-4.670288086E-2,1.562750244E-1,-9.790091400E0
1.688041308E1,-5.209167480E-2,1.618135071E-1,-9.775272217E0
1.689046908E1,-7.289840698E-2,1.752854919E-1,-9.789792023E0
1.690052408E1,-8.951385498E-2,2.031275940E-1,-9.788744202E0
1.691058008E1,-7.903564453E-2,2.273771667E-1,-9.787097626E0
1.692063508E1,-6.376739502E-2,2.269281006E-1,-9.797875214E0
1.693069108E1,-2.739303589E-2,2.240840149E-1,-9.785600739E0
1.694074608E1,-6.286926270E-3,2.177970886E-1,-9.775122528E0
1.695080208E1,2.080673218E-2,1.902543640E-1,-9.798024902E0
1.696085708E1,2.335144043E-2,1.751358032E-1,-9.783505096E0
1.697091308E1,1.437011719E-2,1.695973206E-1,-9.781409454E0
1.698096808E1,-1.047821045E-2,1.806742859E-1,-9.787995758E0
1.699102408E1,-4.101470947E-2,1.881587219E-1,-9.786349182E0
1.700107908E1,-8.502319336E-2,1.969903564E-1,-9.783654785E0
1.701113508E1,-9.804611206E-2,2.008822632E-1,-9.804760895E0
1.702119008E1,-9.759704590E-2,2.038760376E-1,-9.786349182E0
1.703124508E1,-7.768844604E-2,1.986369324E-1,-9.780211945E0
1.704130108E1,-6.601272583E-2,1.971400452E-1,-9.784253540E0
1.705135608E1,-3.023712158E-2,1.904040527E-1,-9.779014435E0
1.706141208E1,-2.499801636E-2,1.878593445E-1,-9.785001984E0
1.707146708E1,-1.407073975E-2,1.998344421E-1,-9.792636108E0
1.708152371E1,-1.886077881E-2,2.186952209E-1,-9.783654785E0
1.709157871E1,-3.353027344E-2,2.174977112E-1,-9.781708832E0
1.710163471E1,-4.221221924E-2,2.200424194E-1,-9.787247314E0
1.711168971E1,-4.745132446E-2,2.082170105E-1,-9.793234863E0
1.712174571E1,-2.724334717E-2,1.990859985E-1,-9.780361633E0
1.713180071E1,-1.661544800E-2,1.760339355E-1,-9.789792023E0
1.714185671E1,-1.466949463E-2,1.646575928E-1,-9.784103851E0
1.715191171E1,-1.197509766E-2,1.694476318E-1,-9.788145447E0
1.716196771E1,-2.499801636E-2,1.856140137E-1,-9.788893890E0
1.717202271E1,-3.712280273E-2,1.907034302E-1,-9.772278442E0
1.718207771E1,-5.538482666E-2,2.201921082E-1,-9.795180817E0
1.719213371E1,-7.798782349E-2,2.436932373E-1,-9.782307587E0
1.720218871E1,-8.786727905E-2,2.454895020E-1,-9.775571594E0
1.721224471E1,-8.502319336E-2,2.275268555E-1,-9.801018677E0
1.722229971E1,-6.361770630E-2,2.026785278E-1,-9.793234863E0
1.723235571E1,-4.161346436E-2,1.686991882E-1,-9.787696381E0
1.724241071E1,-1.616638184E-2,1.402583313E-1,-9.777667236E0
1.725246671E1,-1.002914429E-2,1.365161133E-1,-9.792935486E0
1.726252171E1,-5.688171387E-3,1.490899658E-1,-9.775571594E0
1.727257771E1,-8.831634521E-3,1.865121460E-1,-9.799521790E0
1.728263271E1,-2.754272461E-2,2.137554932E-1,-9.785600739E0
1.729268871E1,-4.086502075E-2,2.460882568E-1,-9.781110077E0
1.730274371E1,-4.475692749E-2,2.538720703E-1,-9.790839844E0
1.731279971E1,-3.966751099E-2,2.395019531E-1,-9.772278442E0
1.732285471E1,-3.682342529E-2,2.227368164E-1,-9.804311829E0
1.733291071E1,-2.514770508E-2,1.989363098E-1,-9.798174591E0
1.734296571E1,-3.353027344E-2,1.755848694E-1,-9.814939728E0
1.735302071E1,-2.679428101E-2,1.520837402E-1,-9.736203461E0
1.736307671E1,-4.340972900E-2,1.357676697E-1,-9.814191284E0
1.737313171E1,-6.062393188E-2,1.630110168E-1,-9.804611206E0
1.738318771E1,-6.556365967E-2,1.694476318E-1,-9.740544434E0
1.739324271E1,-5.239105225E-2,2.043251038E-1,-9.764644318E0
1.740329871E1,-4.146377563E-2,2.335144043E-1,-9.894873505E0
1.741335371E1,-5.298980713E-2,2.399510193E-1,-9.695188751E0
1.742340971E1,-2.529739380E-2,2.287243652E-1,-9.811646576E0
1.743346471E1,-6.735992432E-3,2.224374390E-1,-9.796078949E0
1.744352071E1,5.014572144E-2,-5.508544922E-2,-9.745334473E0
1.745357571E1,8.352630615E-1,-1.909728699E0,-9.802814941E0
1.746363171E1,2.698438568E0,-2.645448761E0,-9.845476227E0
1.747368671E1,1.485361176E0,-1.363364868E0,-9.665101318E0
1.748374171E1,-2.008523254E0,2.685415649E0,-9.863289185E0
1.749379771E1,-1.690883789E0,-1.828298035E0,-9.843829651E0
1.750385271E1,-8.656498718E-1,-2.653082886E0,-9.705367584E0
1.751390871E1,-7.264393616E-1,-3.220253448E0,-9.855355682E0
1.752396371E1,-3.302133179E-1,-3.475772095E0,-9.812993774E0
1.753401971E1,1.014889526E-1,-3.150797882E0,-9.739346924E0
1.754407471E1,3.987707520E-1,-2.388433228E0,-9.836644592E0
1.755413071E1,4.876858521E-1,-1.679507446E0,-9.788893890E0
1.756418571E1,4.082011414E-1,-1.101259918E0,-9.724677429E0
1.757424171E1,3.092568970E-1,-7.288343811E-1,-9.860445099E0
1.758429671E1,1.034349060E-1,-4.637356567E-1,-9.755064240E0
1.759435271E1,-5.358856201E-2,-9.490264893E-2,-9.753567352E0
1.760440771E1,-3.727249146E-2,-7.080276489E-2,-9.831405487E0
1.761446371E1,-1.862127686E-1,-1.808239746E-1,-9.785151672E0
1.762451871E1,-2.824626160E-1,-2.833607483E-1,-9.749076691E0
1.763457471E1,-2.221380615E-1,-5.417234802E-1,-9.842632141E0
1.764462971E1,-1.207987976E-1,-1.028660889E0,-9.758656769E0
1.765468571E1,6.975494385E-2,-1.480870514E0,-9.756561127E0
1.766474071E1,1.992356873E-1,-1.675016785E0,-9.812544708E0
1.767479571E1,8.098159790E-2,-1.677561493E0,-9.755064240E0
1.768485171E1,-2.230361938E-2,-1.711840210E0,-9.802814941E0
1.769490671E1,-8.143066406E-2,-1.326541443E0,-9.818083191E0
1.770496271E1,-1.012943573E0,-1.113833771E0,-9.772128754E0
1.771501771E1,-9.895921326E-1,-6.330335999E-1,-9.826016693E0
1.772507371E1,-2.348616028E-1,2.109114075E-1,-9.871372375E0
1.773512871E1,-2.365081787E-1,7.152127075E-1,-9.949809265E0
1.774518471E1,-9.618997192E-1,1.293011169E0,-1.034633469E1
1.775523971E1,-2.060465240E0,1.688788147E0,-1.020667511E1
1.776529571E1,-8.487350464E-1,1.232536926E0,-1.075214081E1
1.777535071E1,5.239105225E-1,1.910177765E0,-1.095706467E1
1.778540671E1,6.333329773E-1,4.321962433E0,-1.147034729E1
1.779546171E1,-7.162605286E-1,5.090614014E0,-1.048988617E1
1.780551771E1,-4.295168152E0,3.248394928E0,-1.164623154E1
1.781557271E1,-1.549877014E0,1.914219360E0,-1.204829544E1
1.782562871E1,1.089733887E0,1.088536377E0,-1.170625671E1
1.783568371E1,7.854167175E-1,6.071374512E-1,-1.328143112E1
1.784573871E1,4.442761230E-1,5.110372925E-1,-1.202314774E1
1.785579471E1,4.638853455E-1,-1.487905884E-1,-9.653425598E0
