"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042870292E0,9.714797974E-2,3.299438782E0,-9.305099945E0
4.052925292E0,-4.400848389E-2,3.289709015E0,-9.304201813E0
4.062981292E0,2.260299683E-2,3.492088165E0,-8.932674408E0
4.073036292E0,1.489402771E-1,3.687431946E0,-8.694819031E0
4.083091292E0,-8.098159790E-2,3.411106567E0,-9.046437836E0
4.093147292E0,-7.544311523E-2,3.135529633E0,-9.414073334E0
4.103202292E0,-7.843688965E-2,3.185375977E0,-9.668095093E0
4.113257292E0,-1.152603149E-1,3.244353333E0,-9.593550110E0
4.123313292E0,-6.197113037E-2,3.193908234E0,-9.375603333E0
4.133368292E0,7.095245361E-2,3.203488312E0,-9.308393097E0
4.143424292E0,1.502874756E-1,3.240311737E0,-9.279353485E0
4.153479292E0,1.380130005E-1,3.197650452E0,-9.189540253E0
4.163534292E0,1.631607056E-1,3.165467377E0,-9.056017914E0
4.173590292E0,1.829196167E-1,3.146905975E0,-9.013656006E0
4.183645292E0,1.454974365E-1,3.152893524E0,-8.944649506E0
4.193700292E0,7.334747314E-2,3.163222046E0,-8.878936157E0
4.203756292E0,6.376739502E-2,3.198698273E0,-8.902287598E0
4.213811292E0,1.249900818E-1,3.226240997E0,-8.997489624E0
4.223867292E0,1.817221069E-1,3.221001892E0,-9.052874451E0
4.233922292E0,3.547622681E-1,3.449576569E0,-8.973988495E0
4.243977292E0,3.700305176E-1,3.561394043E0,-9.036558380E0
4.254033292E0,5.132826233E-1,3.664379883E0,-9.126221924E0
4.264088292E0,4.192781067E-1,3.763773193E0,-9.061556396E0
4.274144292E0,3.017724609E-1,3.590733032E0,-8.860075378E0
4.284199292E0,1.589694214E-1,3.470383301E0,-8.958570557E0
4.294254292E0,1.686991882E-1,3.460653534E0,-9.185498657E0
4.304310292E0,2.809657288E-1,3.445684662E0,-9.302405548E0
4.314365292E0,3.424877930E-1,3.391647034E0,-9.332343292E0
4.324420292E0,3.047662354E-1,3.301983490E0,-9.299112396E0
4.334476292E0,3.992198181E-1,3.342698822E0,-9.260343018E0
4.344531458E0,5.063969421E-1,3.322790222E0,-9.397906952E0
4.354587458E0,6.110293579E-1,3.225342865E0,-9.577683105E0
4.364642458E0,5.912704468E-1,3.133134613E0,-9.772577820E0
4.374697458E0,5.206173706E-1,3.074456635E0,-9.904154205E0
4.384753458E0,4.620890808E-1,3.063229980E0,-9.897867279E0
4.394808458E0,4.326004028E-1,3.098257141E0,-9.760003967E0
4.404863458E0,4.056564331E-1,3.116818542E0,-9.557624817E0
4.414919458E0,2.968327332E-1,3.129841461E0,-9.387578430E0
4.424974458E0,1.481918335E-1,3.114573212E0,-9.293723602E0
4.435030458E0,1.227447510E-2,3.069067841E0,-9.238937531E0
4.445085458E0,-1.002914429E-1,3.034639435E0,-9.260043640E0
4.455140458E0,-2.005828857E-1,3.031046906E0,-9.265432434E0
4.465196458E0,-3.022215271E-1,2.994373169E0,-9.241631927E0
4.475251458E0,-4.203259277E-1,2.986888733E0,-9.185798035E0
4.485306458E0,-4.523593140E-1,2.962788849E0,-9.147627411E0
4.495362458E0,-4.252656555E-1,2.942431183E0,-9.196725311E0
4.505417458E0,-4.623884583E-1,2.905308380E0,-9.293873291E0
4.515473458E0,-5.087919617E-1,2.837050323E0,-9.391919403E0
4.525528458E0,-5.595364380E-1,2.780767365E0,-9.504934387E0
4.535583458E0,-5.622308350E-1,2.766097870E0,-9.544302521E0
4.545639458E0,-4.695735168E-1,2.806663513E0,-9.545649719E0
4.555694458E0,-2.757266235E-1,2.921923828E0,-9.497749329E0
4.565749458E0,-6.601272583E-2,3.005749512E0,-9.477691040E0
4.575805458E0,2.694396973E-2,3.066822510E0,-9.481283569E0
4.585860458E0,4.146377563E-2,3.114573212E0,-9.425000610E0
4.595916458E0,9.879455566E-3,3.146157532E0,-9.404343567E0
4.605971458E0,-1.811233521E-2,3.195105743E0,-9.398505707E0
4.616026458E0,1.706451416E-2,3.251089325E0,-9.363628235E0
4.626082458E0,9.175918579E-2,3.288960571E0,-9.267378387E0
4.636137458E0,2.177970886E-1,3.337010651E0,-9.143585815E0
4.646193458E0,3.900888062E-1,3.421135712E0,-9.013356628E0
4.656248458E0,4.646337891E-1,3.537743225E0,-8.971593475E0
4.666303458E0,4.203259277E-1,3.630400543E0,-8.940308533E0
4.676359458E0,4.276606750E-1,3.664529572E0,-8.911867676E0
4.686414458E0,4.165837097E-1,3.687581635E0,-8.863069153E0
4.696469458E0,5.087919617E-1,3.759581909E0,-8.812773743E0
4.706525458E0,5.339396667E-1,3.816912689E0,-8.805738373E0
4.716580458E0,4.858895874E-1,3.809727631E0,-8.799900513E0
4.726636458E0,4.284091187E-1,3.754791870E0,-8.784033508E0
4.736691458E0,2.906954956E-1,3.651506653E0,-8.905131683E0
4.746746458E0,1.995350647E-1,3.570674744E0,-9.092392273E0
4.756802458E0,1.743873596E-1,3.532653809E0,-9.238039398E0
4.766857458E0,9.610015869E-2,3.463347931E0,-9.279503174E0
4.776912458E0,1.660047913E-1,3.325783997E0,-8.803343353E0
4.786968458E0,3.091072083E-1,3.542832642E0,-7.664361877E0
4.797023458E0,-9.160949707E-2,3.855233002E0,-7.909851379E0
4.807079458E0,-3.023712158E-1,3.686084747E0,-8.641829224E0
4.817134458E0,-3.950285339E-1,3.268902283E0,-9.143136749E0
4.827189458E0,-4.577481079E-1,2.920576630E0,-9.131910095E0
4.837245458E0,-4.179309082E-1,2.926863556E0,-9.200317841E0
4.847300458E0,-1.118174744E-1,3.102448425E0,-9.224717102E0
4.857355458E0,7.259902954E-2,3.142565002E0,-9.401050415E0
4.867411458E0,2.686912537E-1,3.065325623E0,-9.516011353E0
4.877466458E0,4.860392761E-1,3.229833527E0,-9.349258118E0
4.887522458E0,3.921844482E-1,3.366349640E0,-9.047485657E0
4.897577458E0,2.766247559E-1,3.359913025E0,-9.081914063E0
4.907632458E0,-1.529818726E-1,2.613415375E0,-1.045171555E1
4.917688458E0,-5.785469055E-1,1.646426239E0,-1.199620377E1
4.927743458E0,-6.927593994E-1,1.805994415E0,-1.148411865E1
4.937798458E0,-1.847158813E-1,2.670297089E0,-9.165440369E0
4.947854458E0,-2.679428101E-1,3.391946411E0,-8.932225342E0
4.957909458E0,4.580474854E-2,2.943029938E0,-8.625812531E0
4.967965458E0,-3.469784546E-1,2.893033905E0,-8.478219452E0
4.978020458E0,-5.580395508E-1,3.294199677E0,-9.040450287E0
4.988075458E0,-2.772235107E-1,3.451971588E0,-9.362879791E0
4.998131458E0,-4.191284180E-3,3.301085358E0,-9.588610382E0
5.008186458E0,1.862127686E-1,3.064577179E0,-9.951455841E0
5.018241458E0,4.550537109E-2,3.013084259E0,-1.013991394E1
5.028297458E0,-2.148033142E-1,3.037782898E0,-9.977651367E0
5.038352458E0,-2.820135498E-1,3.045117645E0,-9.798773346E0
5.048408458E0,-3.315605164E-1,3.080743561E0,-9.733059998E0
5.058463458E0,-4.004173279E-1,3.042572937E0,-9.666448517E0
5.068518458E0,-3.577560425E-1,3.043620758E0,-9.598489838E0
5.078574458E0,-2.531236267E-1,3.185375977E0,-9.673034821E0
5.088629458E0,-1.191522217E-1,3.260220337E0,-9.695188751E0
5.098684458E0,-1.272354126E-1,3.175646210E0,-9.479786682E0
5.108740458E0,-2.291734314E-1,3.102598114E0,-9.320218506E0
5.118795458E0,-2.915936279E-1,3.098107452E0,-9.281449127E0
5.128851458E0,-2.888992310E-1,3.024610291E0,-9.292526093E0
5.138906458E0,-3.710783386E-1,2.895129547E0,-9.439670105E0
5.148961458E0,-5.770500183E-1,2.753374329E0,-9.614656219E0
5.159017458E0,-6.466552734E-1,2.686164093E0,-9.728719025E0
5.169072458E0,-6.403683472E-1,2.828069000E0,-9.724527740E0
5.179127458E0,-6.812333679E-1,2.993924103E0,-9.551786957E0
5.189183458E0,-9.768685913E-1,3.032843170E0,-9.302106171E0
5.199238458E0,-1.213825836E0,2.737657013E0,-8.980425110E0
5.209294458E0,-1.140178986E0,2.621648254E0,-9.226363678E0
5.219349458E0,-7.246430969E-1,2.502496033E0,-9.850116577E0
5.229404458E0,-4.580474854E-1,2.674638062E0,-9.831704865E0
5.239460458E0,-5.866300964E-1,2.494861908E0,-9.907896423E0
5.249515458E0,-1.209933929E0,1.882185974E0,-9.868827667E0
5.259570458E0,-8.475375366E-1,2.066452789E0,-9.315727844E0
5.269626458E0,-6.447093201E-1,2.268233185E0,-9.295519867E0
5.279681458E0,-5.679190063E-1,2.346370697E0,-9.345366211E0
5.289737458E0,-4.004173279E-1,2.391277313E0,-9.363927612E0
5.299792458E0,-2.951861572E-1,2.352208557E0,-9.393416290E0
5.309847458E0,-3.028202820E-1,2.253863068E0,-9.401050415E0
5.319903458E0,-4.237687683E-1,2.186802521E0,-9.221124573E0
5.329958458E0,-6.054908752E-1,2.085912323E0,-9.077872467E0
5.340012833E0,-6.298901367E-1,1.913021851E0,-9.057365112E0
5.350068833E0,-5.399272156E-1,1.725910950E0,-9.075477448E0
5.360123833E0,-4.393363953E-1,1.592987366E0,-9.099277954E0
5.370179833E0,-4.984634399E-1,1.573078766E0,-9.067843323E0
5.380234833E0,-6.614744568E-1,1.615440674E0,-8.940158844E0
5.390289833E0,-6.807843018E-1,1.674567719E0,-8.799601135E0
5.400345833E0,-5.535488892E-1,1.717678070E0,-8.732540588E0
5.410400833E0,-3.106040955E-1,1.856140137E0,-8.576714630E0
5.420455833E0,-7.664062500E-2,1.957329712E0,-8.465495911E0
5.430511833E0,-1.736389160E-2,1.937720490E0,-8.429720306E0
5.440566833E0,1.721420288E-2,2.005828857E0,-8.349487152E0
5.450622833E0,7.274871826E-2,2.084864502E0,-8.383017426E0
5.460677833E0,9.684860229E-2,2.074535980E0,-8.389004974E0
5.470732833E0,1.694476318E-1,1.943258972E0,-8.337661743E0
5.480788833E0,3.902384949E-1,1.731748810E0,-8.339757385E0
5.490843833E0,5.668711853E-1,1.477577362E0,-8.388106842E0
5.500898833E0,6.878196716E-1,1.245859222E0,-8.255183258E0
5.510954833E0,8.538244629E-1,1.150806885E0,-7.973618774E0
5.521009833E0,9.846524048E-1,1.115330658E0,-7.723937988E0
5.531065833E0,1.075513458E0,1.101110229E0,-7.669451294E0
5.541120833E0,1.240769806E0,1.164428558E0,-7.704029388E0
5.551175833E0,1.377585297E0,1.207538910E0,-7.723039856E0
5.561231833E0,1.673669586E0,1.172362061E0,-7.839198303E0
5.571286833E0,2.140249329E0,1.004411316E0,-8.167166290E0
5.581341833E0,2.495909729E0,7.580236816E-1,-8.535699921E0
5.591397833E0,2.588417358E0,5.995033264E-1,-8.662486267E0
5.601452833E0,2.759511566E0,5.748046875E-1,-8.739126892E0
5.611508833E0,2.984942780E0,5.607339478E-1,-8.941356354E0
5.621563833E0,3.077749786E0,5.400769043E-1,-9.076076202E0
5.631618833E0,3.115022278E0,5.162763977E-1,-9.253607025E0
5.641674833E0,3.021167450E0,4.769082642E-1,-9.462422791E0
5.651729833E0,2.914289703E0,5.171745300E-1,-9.522447968E0
5.661784833E0,2.860102386E0,5.789959717E-1,-9.584119720E0
5.671840833E0,2.801424408E0,6.526428223E-1,-9.754166107E0
5.681895833E0,2.737207947E0,8.193960571E-1,-9.890233154E0
5.691951833E0,2.857108612E0,9.580078125E-1,-9.989177399E0
5.702006833E0,2.869233398E0,9.370513916E-1,-1.025682083E1
5.712061833E0,2.624642029E0,9.348060608E-1,-1.038091278E1
5.722117833E0,2.428998871E0,1.021625519E0,-1.041399399E1
5.732172833E0,2.331102448E0,1.012644196E0,-1.061083466E1
5.742227833E0,2.066003723E0,9.491761780E-1,-1.082384171E1
5.752283833E0,1.634002075E0,9.011260986E-1,-1.081291443E1
5.762338833E0,1.400487671E0,8.485853577E-1,-1.059481796E1
5.772394833E0,1.395847321E0,8.032296753E-1,-1.069540878E1
5.782449833E0,1.658700714E0,7.952961731E-1,-1.087922653E1
5.792504833E0,1.923350372E0,8.313711548E-1,-1.108085724E1
5.802560833E0,1.984273682E0,8.843609619E-1,-1.122321121E1
5.812615833E0,1.854044495E0,8.617579651E-1,-1.118548965E1
5.822670833E0,1.659299469E0,7.744894409E-1,-1.101978424E1
5.832726833E0,1.632804565E0,5.881269836E-1,-1.086036575E1
5.842781833E0,1.678908691E0,3.433859253E-1,-1.087234085E1
5.852837833E0,1.739981689E0,2.463876343E-1,-1.087488556E1
5.862892833E0,1.413061523E0,2.133064270E-1,-1.068972061E1
5.872947833E0,1.017134857E0,2.032772827E-1,-1.045830185E1
5.883003833E0,8.355624390E-1,2.335144043E-1,-1.021520737E1
5.893058833E0,7.785310364E-1,2.917433167E-1,-1.008872040E1
5.903113833E0,9.439370728E-1,2.553689575E-1,-1.015398468E1
5.913169833E0,9.277706909E-1,1.460961914E-1,-1.024484573E1
5.923224833E0,7.632627869E-1,1.681004333E-1,-1.029544052E1
5.933280833E0,8.655001831E-1,2.528242493E-1,-1.036459671E1
5.943335833E0,9.669891357E-1,2.954855347E-1,-1.042881317E1
5.953390833E0,8.852590942E-1,3.004252625E-1,-1.035037628E1
5.963446833E0,8.674461365E-1,3.137475586E-1,-1.024304947E1
5.973501833E0,8.836125183E-1,2.784210205E-1,-1.018961060E1
5.983556833E0,7.896080017E-1,1.649569702E-1,-1.012808853E1
5.993612833E0,7.020401001E-1,1.095721436E-1,-1.005908203E1
6.003667833E0,6.381230164E-1,2.489323425E-1,-1.184891006E1
6.013723833E0,1.021176453E0,7.655081177E-1,-1.210697342E1
6.023778833E0,-2.628533936E-1,6.944059753E-1,-9.362430725E0
6.033833833E0,-7.791297913E-1,5.224136353E-1,-9.771829376E0
6.043889833E0,-6.512956238E-1,4.028123474E-1,-9.671388245E0
6.053944833E0,-3.713777161E-1,3.959266663E-1,-9.485325165E0
6.063999833E0,-4.969665527E-1,2.055226135E-1,-1.024379791E1
6.074055833E0,1.055006104E0,1.847158813E-1,-1.399649414E1
6.084110833E0,3.077600098E-1,2.031275940E-1,-9.492510223E0
6.094165833E0,9.512718201E-1,-4.514611816E-1,-9.484876099E0
6.104221833E0,6.282435608E-1,-1.053658905E0,-1.008692413E1
6.114276833E0,1.588197327E-1,-7.209008789E-1,-9.728419647E0
6.124332833E0,-6.137237549E-3,2.770738220E-1,-9.536069641E0
6.134387833E0,-1.402583313E-1,3.366499329E-1,-1.017015106E1
6.144442833E0,2.335144043E-2,1.586700439E-1,-9.525142365E0
6.154498833E0,6.586303711E-3,1.966909790E-1,-9.794282684E0
6.164553833E0,-2.664459229E-2,2.116598511E-1,-1.001567230E1
6.174608833E0,-1.661544800E-2,1.899549866E-1,-9.499395905E0
6.184664833E0,-1.945953369E-2,2.083666992E-1,-9.914782104E0
6.194719833E0,-3.502716064E-2,1.796264648E-1,-9.899663544E0
6.204775833E0,-3.712280273E-2,1.803749084E-1,-9.527537384E0
6.214830833E0,-4.595443726E-2,1.790277100E-1,-1.002884491E1
6.224885833E0,-5.912704468E-2,1.836680603E-1,-9.671088867E0
6.234941833E0,-6.511459351E-2,1.682501221E-1,-9.728419647E0
6.244996833E0,-6.361770630E-2,1.914518738E-1,-9.945019226E0
6.255051833E0,-6.676116943E-2,1.845661926E-1,-9.673633575E0
6.265107833E0,-7.544311523E-2,2.029779053E-1,-9.795180817E0
6.275162833E0,-6.930587769E-2,1.999841309E-1,-9.899214478E0
6.285218833E0,-5.703140259E-2,2.068698120E-1,-9.624984741E0
6.295273833E0,-4.730163574E-2,1.890568542E-1,-9.908046112E0
6.305328833E0,-2.499801636E-2,1.969903564E-1,-9.727072449E0
6.315384833E0,-2.409988403E-2,1.794767761E-1,-9.752369843E0
6.325439833E0,-1.062789917E-2,1.805245972E-1,-9.857002258E0
6.335494833E0,-2.424957275E-2,1.706451416E-1,-9.743687897E0
6.345551333E0,-2.439926147E-2,1.781295776E-1,-9.757159882E0
6.355606333E0,-4.999603271E-2,1.698966980E-1,-9.859996033E0
6.365661333E0,-6.361770630E-2,1.945953369E-1,-9.680818634E0
6.375717333E0,-7.978408813E-2,1.996847534E-1,-9.857900391E0
6.385772333E0,-8.532257080E-2,2.130070496E-1,-9.762698364E0
6.395828333E0,-7.110214233E-2,2.010319519E-1,-9.753417664E0
6.405883333E0,-7.229965210E-2,2.031275940E-1,-9.813293152E0
6.415938333E0,-6.032455444E-2,1.815724182E-1,-9.804760895E0
6.425994333E0,-5.059478760E-2,1.817221069E-1,-9.736802216E0
6.436049333E0,-4.700225830E-2,1.661544800E-1,-9.850116577E0
6.446104333E0,-3.083587646E-2,1.769320679E-1,-9.727521515E0
6.456160333E0,-2.784210205E-2,1.766326904E-1,-9.810299377E0
6.466215333E0,-2.709365845E-2,1.875599670E-1,-9.798623657E0
6.476271333E0,-2.754272461E-2,1.899549866E-1,-9.765392761E0
6.486326333E0,-2.634521484E-2,2.016307068E-1,-9.783056030E0
6.496381333E0,-3.248245239E-2,1.995350647E-1,-9.806257782E0
6.506437333E0,-4.490661621E-2,1.975891113E-1,-9.735754395E0
6.516492333E0,-5.523513794E-2,1.932481384E-1,-9.833800507E0
6.526547333E0,-6.451583862E-2,1.974394226E-1,-9.768835602E0
6.536603333E0,-8.412506104E-2,1.676513672E-1,-9.644294586E0
6.546658333E0,-8.547225952E-2,1.910028076E-1,-1.008647507E1
6.556714333E0,-5.613327026E-2,1.869612122E-1,-9.624835052E0
6.566769333E0,-5.822891235E-2,1.654060364E-1,-9.679920502E0
6.576824333E0,-4.206253052E-2,2.103126526E-1,-1.002151016E1
6.586880333E0,-2.439926147E-2,2.014810181E-1,-9.645941162E0
6.596935333E0,-2.125579834E-2,1.823208618E-1,-9.739646301E0
6.606990333E0,-1.990859985E-2,1.951940918E-1,-9.921817474E0
6.617046333E0,-1.826202393E-2,1.965412903E-1,-9.616302795E0
6.627101333E0,-3.143463135E-2,1.803749084E-1,-9.880054321E0
6.637157333E0,-3.652404785E-2,1.944456482E-1,-9.777218170E0
6.647212333E0,-4.445755005E-2,1.971400452E-1,-9.705217896E0
6.657267333E0,-5.463638306E-2,1.853146362E-1,-9.889335022E0
6.667323333E0,-6.735992432E-2,1.854643250E-1,-9.728269958E0
6.677378333E0,-7.289840698E-2,1.947450256E-1,-9.768685913E0
6.687433333E0,-7.259902954E-2,1.896556091E-1,-9.866282959E0
6.697489333E0,-7.005432129E-2,1.910028076E-1,-9.685009918E0
6.707544333E0,-5.643264771E-2,1.881587219E-1,-9.824370117E0
6.717599333E0,-4.670288086E-2,2.008822632E-1,-9.811047821E0
6.727655333E0,-3.906875610E-2,1.889071655E-1,-9.739646301E0
6.737710333E0,-3.143463135E-2,1.902543640E-1,-9.835297394E0
6.747766333E0,-2.409988403E-2,1.811233521E-1,-9.772877197E0
6.757821333E0,-1.811233521E-2,1.814227295E-1,-9.749825134E0
6.767876333E0,-2.963836670E-2,1.820214844E-1,-9.842332764E0
6.777932333E0,-2.933898926E-2,1.908531189E-1,-9.734257507E0
6.787987333E0,-3.847000122E-2,1.892065430E-1,-9.780211945E0
6.798042333E0,-4.745132446E-2,1.939965820E-1,-9.796977081E0
6.808098333E0,-5.957611084E-2,1.908531189E-1,-9.758207703E0
6.818153333E0,-7.080276489E-2,1.975891113E-1,-9.796677704E0
6.828209333E0,-6.451583862E-2,1.930984497E-1,-9.790091400E0
6.838264333E0,-6.900650024E-2,1.969903564E-1,-9.768685913E0
6.848319333E0,-6.421646118E-2,1.922003174E-1,-9.818681946E0
6.858375333E0,-6.197113037E-2,1.779798889E-1,-9.772877197E0
6.868430333E0,-5.822891235E-2,1.823208618E-1,-9.795330505E0
6.878485333E0,-3.727249146E-2,1.884580994E-1,-9.805808716E0
6.888541333E0,-1.960922241E-2,1.884580994E-1,-9.775721283E0
6.898596333E0,-2.574645996E-2,1.969903564E-1,-9.786947937E0
6.908652333E0,-2.125579834E-2,1.989363098E-1,-9.795031128E0
6.918707333E0,-2.664459229E-2,1.893562317E-1,-9.765093384E0
6.928762333E0,-2.888992310E-2,1.865121460E-1,-9.791737976E0
6.938818333E0,-3.832031250E-2,1.830693054E-1,-9.779912567E0
6.948873333E0,-5.029541016E-2,1.740879822E-1,-9.775421906E0
6.958928333E0,-4.939727783E-2,1.817221069E-1,-9.785451050E0
6.968984333E0,-5.718109131E-2,1.772314453E-1,-9.782457275E0
6.979039333E0,-6.002517700E-2,1.773811340E-1,-9.775870972E0
6.989094333E0,-6.167175293E-2,1.833686829E-1,-9.801018677E0
6.999150333E0,-6.346801758E-2,1.933978271E-1,-9.774523773E0
7.009205333E0,-5.328918457E-2,2.017803955E-1,-9.788594513E0
7.019261333E0,-5.583389282E-2,2.124082947E-1,-9.783505096E0
7.029316333E0,-4.999603271E-2,2.088157654E-1,-9.774074707E0
7.039371333E0,-3.592529297E-2,2.071691895E-1,-9.795929260E0
7.049427333E0,-3.203338623E-2,1.953437805E-1,-9.790540466E0
7.059482333E0,-3.323089600E-2,1.910028076E-1,-9.780960388E0
7.069537333E0,-3.323089600E-2,1.862127686E-1,-9.795929260E0
7.079593333E0,-3.891906738E-2,1.731898499E-1,-9.773625641E0
7.089648333E0,-4.490661621E-2,1.689985657E-1,-9.787397003E0
7.099704333E0,-5.209167480E-2,1.844165039E-1,-9.774224396E0
7.109759333E0,-4.790039063E-2,1.983375549E-1,-9.779014435E0
7.119814333E0,-6.376739502E-2,2.001338196E-1,-9.783654785E0
7.129870333E0,-7.529342651E-2,2.077679443E-1,-9.788295135E0
7.139925333E0,-5.972579956E-2,2.100132751E-1,-9.791737976E0
7.149980333E0,-6.556365967E-2,2.098635864E-1,-9.792336731E0
7.160036333E0,-5.837860107E-2,2.007325745E-1,-9.782307587E0
7.170091333E0,-5.553451538E-2,1.929487610E-1,-9.790839844E0
7.180146333E0,-5.194198608E-2,1.836680603E-1,-9.790390778E0
7.190202333E0,-3.921844482E-2,1.803749084E-1,-9.781559143E0
7.200257333E0,-3.547622681E-2,1.773811340E-1,-9.788594513E0
7.210313333E0,-2.948867798E-2,1.712438965E-1,-9.784403229E0
7.220368333E0,-4.041595459E-2,1.823208618E-1,-9.789193268E0
7.230423333E0,-3.891906738E-2,1.913021851E-1,-9.787696381E0
7.240479333E0,-3.502716064E-2,1.956431580E-1,-9.782906342E0
7.250534333E0,-4.041595459E-2,1.975891113E-1,-9.792486420E0
7.260589333E0,-5.269042969E-2,2.058219910E-1,-9.786498871E0
7.270645333E0,-5.134323120E-2,1.963916016E-1,-9.788444824E0
7.280700333E0,-5.703140259E-2,1.911524963E-1,-9.792935486E0
7.290756333E0,-5.538482666E-2,1.844165039E-1,-9.781708832E0
7.300811333E0,-5.298980713E-2,1.829196167E-1,-9.779912567E0
7.310866333E0,-4.999603271E-2,1.799258423E-1,-9.785151672E0
7.320922333E0,-4.296066284E-2,1.761836243E-1,-9.776320038E0
7.330977333E0,-4.640350342E-2,1.851649475E-1,-9.783355408E0
7.341032333E0,-4.011657715E-2,1.874102783E-1,-9.783355408E0
7.351087917E0,-4.116439819E-2,1.853146362E-1,-9.789492645E0
7.361142917E0,-3.338058472E-2,1.923500061E-1,-9.785900116E0
7.371197917E0,-3.487747192E-2,1.924996948E-1,-9.788893890E0
7.381253917E0,-3.817062378E-2,1.907034302E-1,-9.781559143E0
7.391308917E0,-5.254074097E-2,1.874102783E-1,-9.784103851E0
7.401364917E0,-4.715194702E-2,1.939965820E-1,-9.795180817E0
7.411419917E0,-5.688171387E-2,1.890568542E-1,-9.779313812E0
7.421474917E0,-5.733078003E-2,1.898052979E-1,-9.787247314E0
7.431530917E0,-6.092330933E-2,1.908531189E-1,-9.785301361E0
7.441585917E0,-5.763015747E-2,1.926493835E-1,-9.779164124E0
7.451640917E0,-5.748046875E-2,1.889071655E-1,-9.791438599E0
7.461696917E0,-4.805007935E-2,1.881587219E-1,-9.792187042E0
7.471751917E0,-4.460723877E-2,1.956431580E-1,-9.784702606E0
7.481807917E0,-3.802093506E-2,1.904040527E-1,-9.784403229E0
7.491862917E0,-4.026626587E-2,1.939965820E-1,-9.781858521E0
7.501917917E0,-3.008743286E-2,1.887574768E-1,-9.788444824E0
7.511973917E0,-3.427871704E-2,1.923500061E-1,-9.787846069E0
7.522028917E0,-4.430786133E-2,1.936972046E-1,-9.778565369E0
7.532083917E0,-4.550537109E-2,1.966909790E-1,-9.783505096E0
7.542139917E0,-4.834945679E-2,1.948947144E-1,-9.792037354E0
7.552194917E0,-5.433700562E-2,1.932481384E-1,-9.780361633E0
7.562249917E0,-6.017486572E-2,1.905537415E-1,-9.779762878E0
7.572305917E0,-6.107299805E-2,1.893562317E-1,-9.788893890E0
7.582360917E0,-6.496490479E-2,1.935475159E-1,-9.793534241E0
7.592416917E0,-5.792953491E-2,1.901046753E-1,-9.784852295E0
7.602471917E0,-5.748046875E-2,1.874102783E-1,-9.777816925E0
7.612526917E0,-4.595443726E-2,1.832189941E-1,-9.786349182E0
7.622582917E0,-4.176315308E-2,1.752854919E-1,-9.792785797E0
7.632637917E0,-4.206253052E-2,1.797761536E-1,-9.773026886E0
7.642692917E0,-4.116439819E-2,1.935475159E-1,-9.782307587E0
7.652748917E0,-3.891906738E-2,1.950444031E-1,-9.772727509E0
7.662803917E0,-3.038681030E-2,1.981878662E-1,-9.774224396E0
7.672859917E0,-3.278182983E-2,1.898052979E-1,-9.798623657E0
7.682914917E0,-3.936813354E-2,1.969903564E-1,-9.782906342E0
7.692969917E0,-4.849914551E-2,1.862127686E-1,-9.783056030E0
7.703025917E0,-5.179229736E-2,1.799258423E-1,-9.777218170E0
7.713080917E0,-5.493576050E-2,1.794767761E-1,-9.784103851E0
7.723135917E0,-4.819976807E-2,1.817221069E-1,-9.784552917E0
7.733191917E0,-5.358856201E-2,1.857637024E-1,-9.782906342E0
7.743246917E0,-5.194198608E-2,1.932481384E-1,-9.793234863E0
7.753302917E0,-5.209167480E-2,1.887574768E-1,-9.783355408E0
7.763357917E0,-4.475692749E-2,1.968406677E-1,-9.776918793E0
7.773412917E0,-3.637435913E-2,1.877096558E-1,-9.777367859E0
7.783468917E0,-4.745132446E-2,1.941462708E-1,-9.793234863E0
7.793523917E0,-4.311035156E-2,1.950444031E-1,-9.786947937E0
7.803578917E0,-4.550537109E-2,1.871109009E-1,-9.785301361E0
7.813634917E0,-4.655319214E-2,1.889071655E-1,-9.795031128E0
7.823689917E0,-4.355941772E-2,1.872605896E-1,-9.797276459E0
7.833744917E0,-4.775070190E-2,1.860630798E-1,-9.780361633E0
7.843800917E0,-5.343887329E-2,1.811233521E-1,-9.791288910E0
7.853855917E0,-4.894821167E-2,1.808239746E-1,-9.786798248E0
7.863911917E0,-5.298980713E-2,1.907034302E-1,-9.780661011E0
7.873966917E0,-5.179229736E-2,1.960922241E-1,-9.779613190E0
7.884021917E0,-5.673202515E-2,1.960922241E-1,-9.787846069E0
7.894077917E0,-4.745132446E-2,1.989363098E-1,-9.788295135E0
7.904132917E0,-5.014572144E-2,1.941462708E-1,-9.776918793E0
7.914187917E0,-4.700225830E-2,1.930984497E-1,-9.785151672E0
7.924243917E0,-4.266128540E-2,1.893562317E-1,-9.795031128E0
7.934298917E0,-3.906875610E-2,1.835183716E-1,-9.793234863E0
7.944353917E0,-2.784210205E-2,1.781295776E-1,-9.777218170E0
7.954409917E0,-3.532653809E-2,1.820214844E-1,-9.788145447E0
7.964464917E0,-4.191284180E-2,1.838177490E-1,-9.777667236E0
7.974520917E0,-4.610412598E-2,1.848655701E-1,-9.788295135E0
7.984575917E0,-5.284011841E-2,1.910028076E-1,-9.794731750E0
7.994630917E0,-5.209167480E-2,1.913021851E-1,-9.780511322E0
8.004686917E0,-4.385879517E-2,1.998344421E-1,-9.777367859E0
8.014741917E0,-5.388793945E-2,2.013313293E-1,-9.784552917E0
