"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.916689208E0,-6.551875305E-1,7.505991211E0,-2.780318298E0
9.926744208E0,-5.093907166E-1,7.408394165E0,-2.670147400E0
9.936799208E0,-3.499722290E-1,7.349117432E0,-2.869233398E0
9.946854208E0,-3.347039795E-1,7.218738556E0,-3.302432556E0
9.956908208E0,-3.833528137E-1,7.144942017E0,-3.814966736E0
9.966963208E0,-2.411485291E-1,7.174879761E0,-4.118236084E0
9.977018208E0,1.410067749E-1,7.229665833E0,-4.239933014E0
9.987073208E0,5.378315735E-1,6.953789520E0,-4.045936432E0
9.997128208E0,1.024768982E0,6.681206360E0,-2.931803284E0
1.000718321E1,1.055155792E0,6.625372467E0,-3.176244965E0
1.001723821E1,4.649331665E-1,6.131699066E0,-3.912713470E0
1.002729321E1,-2.065704346E-1,6.276298370E0,-4.607269135E0
1.003734821E1,-6.771917725E-1,6.221661987E0,-5.240901489E0
1.004740321E1,-8.993298340E-1,6.184389496E0,-5.754483490E0
1.005745821E1,-1.029259644E0,6.377637634E0,-6.140680389E0
1.006751321E1,-1.183439026E0,6.528374176E0,-6.408473511E0
1.007756821E1,-1.415905609E0,6.325995026E0,-6.572083282E0
1.008762321E1,-1.515897675E0,6.242917786E0,-6.705455933E0
1.009767821E1,-1.400487671E0,6.152505798E0,-6.948101349E0
1.010773321E1,-1.332528992E0,6.023474121E0,-7.395221558E0
1.011778821E1,-1.335073700E0,5.810916138E0,-7.968828735E0
1.012784321E1,-1.455573120E0,5.797444153E0,-8.606802063E0
1.013789821E1,-1.783990173E0,5.755531311E0,-9.241182861E0
1.014795321E1,-2.170187073E0,5.701793060E0,-9.721683655E0
1.015800821E1,-2.508633270E0,5.622158661E0,-9.967023468E0
1.016806321E1,-2.673440552E0,5.379363556E0,-9.997410278E0
1.017811821E1,-2.607427826E0,5.084925842E0,-9.955946503E0
1.018817321E1,-2.406096497E0,4.946613464E0,-1.002375549E1
1.019822721E1,-2.231260071E0,4.692741394E0,-1.022598495E1
1.020828221E1,-2.108814697E0,4.514312439E0,-1.047970734E1
1.021833721E1,-2.093845825E0,4.426145782E0,-1.067804489E1
1.022839221E1,-2.050885162E0,4.230203247E0,-1.069615723E1
1.023844721E1,-2.056723022E0,4.083807678E0,-1.053134995E1
1.024850221E1,-2.138602753E0,3.978726196E0,-1.031295410E1
1.025855721E1,-2.202669525E0,3.834276581E0,-9.962233429E0
1.026861221E1,-2.172731781E0,3.591930542E0,-9.558672638E0
1.027866721E1,-1.932930450E0,3.271746368E0,-9.309440918E0
1.028872221E1,-1.609902191E0,3.090473328E0,-9.373058624E0
1.029877721E1,-1.414259033E0,2.986589355E0,-9.680369568E0
1.030883221E1,-1.467997284E0,2.906954956E0,-1.003168900E1
1.031888721E1,-1.591041412E0,2.709814911E0,-1.027089157E1
1.032894221E1,-1.736389160E0,2.667303314E0,-1.038914566E1
1.033899721E1,-2.030228119E0,2.506088562E0,-1.036549484E1
1.034905221E1,-2.264041901E0,2.245330811E0,-1.027538223E1
1.035910721E1,-2.287243652E0,2.142644348E0,-1.021415955E1
1.036916221E1,-2.189796295E0,2.192790070E0,-1.023990601E1
1.037921721E1,-2.036365356E0,2.132315826E0,-1.029618896E1
1.038927221E1,-1.957928467E0,1.945204926E0,-1.035786072E1
1.039932721E1,-1.726509705E0,1.850152588E0,-1.045575714E1
1.040938221E1,-1.245410156E0,1.872905273E0,-1.062056442E1
1.041943721E1,-7.408094788E-1,1.754501495E0,-1.077175003E1
1.042949221E1,-4.522096252E-1,1.771416321E0,-1.090706863E1
1.043954621E1,-5.050497437E-1,1.793420563E0,-1.083626587E1
1.044960121E1,-7.946974182E-1,1.665287018E0,-1.054646851E1
1.045965621E1,-1.069974976E0,1.696272583E0,-1.015323624E1
1.046971121E1,-1.290316772E0,1.642085266E0,-9.708660736E0
1.047976621E1,-1.296004944E0,1.510957947E0,-9.311686249E0
1.048982121E1,-1.244212646E0,1.533560944E0,-9.086704102E0
1.049987621E1,-1.230590973E0,1.352138214E0,-9.050329742E0
1.050993121E1,-1.033301239E0,1.236428833E0,-9.154812469E0
1.051998621E1,-6.950047302E-1,1.191222839E0,-9.416618042E0
1.053004121E1,-4.568499756E-1,1.044677582E0,-9.701775055E0
1.054009621E1,-3.745211792E-1,9.487271118E-1,-9.928553467E0
1.055015121E1,-2.516267395E-1,8.412506104E-1,-1.014410522E1
1.056020621E1,-1.020877075E-1,9.192384338E-1,-1.026744873E1
1.057026121E1,-1.275347900E-1,8.147557068E-1,-1.032657578E1
1.058031621E1,-1.350192261E-1,7.186555481E-1,-1.032433044E1
1.059037121E1,-4.790039063E-2,2.347119141E-1,-1.285302200E1
1.060042621E1,1.071920929E0,-1.904040527E-1,-2.057651093E1
1.061048121E1,3.341052246E-1,1.382824402E0,-6.583609314E0
1.062053621E1,-3.379971313E-1,-4.673281860E-1,-8.644822998E0
1.063059121E1,1.279838562E-1,8.476872253E-1,-1.006566833E1
1.064064621E1,2.856060791E-1,5.394781494E-1,-9.710307312E0
1.065070121E1,1.139131165E-1,2.652484131E-1,-9.754615173E0
1.066075621E1,-1.625619507E-1,9.815089417E-1,-9.517508240E0
1.067081121E1,-4.086502075E-1,3.257226562E-1,-9.623038788E0
1.068086508E1,-3.826043701E-1,1.793270874E-1,-9.308542786E0
1.069092008E1,-7.319778442E-1,5.400769043E-1,-1.006297394E1
1.070097508E1,-6.759942627E-1,2.212399292E-1,-1.068043991E1
1.071103008E1,-3.273692322E-1,1.085243225E-1,-9.543853455E0
1.072108508E1,-9.654922485E-2,1.317260742E-2,-9.911189575E0
1.073114008E1,2.263293457E-1,-1.001417542E-1,-9.889933777E0
1.074119508E1,5.364843750E-1,-3.293151855E-3,-9.726174316E0
1.075125008E1,5.025050354E-1,-3.487747192E-1,-9.778415680E0
1.076130508E1,2.582130432E-1,-5.387297058E-1,-9.867031403E0
1.077136008E1,9.160949707E-2,-4.059558105E-1,-9.792935486E0
1.078141508E1,1.010398865E-1,-4.177812195E-1,-9.729467468E0
1.079147008E1,1.423539734E-1,-6.640191650E-1,-9.877060547E0
1.080152508E1,2.290237427E-2,-6.321354675E-1,-9.658215637E0
1.081158008E1,-1.002315674E0,5.978567505E-1,-9.840835876E0
1.082163508E1,-9.392967224E-1,5.772595825E0,-9.843380585E0
1.083169008E1,-1.054257660E0,1.058344162E1,-9.892927551E0
1.084174508E1,-3.181633759E0,8.468489685E0,-9.664502563E0
1.085180008E1,-7.801776123E-1,3.664379883E0,-9.757459259E0
1.086185508E1,2.588417358E0,1.036893768E0,-9.853409729E0
1.087191008E1,3.707340546E0,-6.017486572E-2,-9.731712799E0
1.088196508E1,1.810036011E0,1.097218323E-1,-9.812095642E0
1.089202008E1,-3.234773254E-1,8.059240723E-1,-9.775122528E0
1.090207508E1,-1.363364868E0,6.035449219E-1,-9.766290894E0
1.091213008E1,-1.557361450E0,-4.429289246E-1,-9.797875214E0
1.092218408E1,-1.313518524E0,-1.141376495E0,-9.778864746E0
1.093223908E1,-7.842192078E-1,-1.409918060E0,-9.804162140E0
1.094229408E1,-4.734654236E-1,-1.051712952E0,-9.747130737E0
1.095234908E1,-1.435514832E-1,-5.291496277E-1,-9.819430389E0
1.096240408E1,4.775070190E-2,-3.026705933E-1,-9.777667236E0
1.097245908E1,1.124162292E-1,-2.062710571E-1,-9.757459259E0
1.098251408E1,4.706213379E-1,-7.511380005E-1,-9.825567627E0
1.099256908E1,3.797602844E-1,-1.142723694E0,-9.779762878E0
1.100262408E1,1.001417542E-1,-7.767347717E-1,-9.782606964E0
1.101267908E1,3.433859253E-1,-1.107546844E0,-9.793234863E0
1.102273408E1,4.504133606E-1,-1.553768921E0,-9.804012451E0
1.103278908E1,4.508624268E-1,-1.193019104E0,-9.771679688E0
1.104284408E1,5.598358154E-1,-1.020577698E0,-9.805209961E0
1.105289908E1,1.692979431E-1,-9.572593689E-1,-9.786049805E0
1.106295408E1,-1.675016785E-1,-8.529263306E-1,-9.768087158E0
1.107300908E1,-2.456391907E-1,-1.185384979E0,-9.796677704E0
1.108306408E1,-3.164419556E-1,-1.338965607E0,-9.789941711E0
1.109311908E1,-3.080593872E-1,-1.523082733E0,-9.782906342E0
1.110317408E1,-2.815644836E-1,-2.119292908E0,-9.804162140E0
1.111322908E1,-2.242337036E-1,-2.361040192E0,-9.810449066E0
1.112328408E1,2.689906311E-1,-1.853296051E0,-9.789941711E0
1.113333908E1,5.084925842E-1,-8.080197144E-1,-9.803713074E0
1.114339408E1,3.032693481E-1,-3.068618774E-1,-9.781708832E0
1.115344908E1,3.032693481E-1,-1.387614441E-1,-9.775870972E0
1.116350308E1,3.516188049E-1,-7.813751221E-2,-9.789792023E0
1.117355808E1,8.861572266E-2,5.792953491E-2,-9.781259766E0
1.118361308E1,-1.167572021E-2,1.968406677E-1,-9.790540466E0
1.119366808E1,-2.874023438E-2,2.459385681E-1,-9.795031128E0
1.120372308E1,-6.376739502E-2,2.674937439E-1,-9.798473969E0
1.121377808E1,-8.876541138E-2,2.598596191E-1,-9.776918793E0
1.122383308E1,-9.220825195E-2,2.402503967E-1,-9.797575836E0
1.123388808E1,-8.816665649E-2,2.115101624E-1,-9.810000000E0
1.124394308E1,-9.026229858E-2,1.815724182E-1,-9.770631866E0
1.125399808E1,-9.939331055E-2,1.594184875E-1,-9.782606964E0
1.126405308E1,-9.819580078E-2,1.531315613E-1,-9.795480194E0
1.127410808E1,-9.714797974E-2,1.531315613E-1,-9.789043579E0
1.128416308E1,-9.265731812E-2,1.701960754E-1,-9.779912567E0
1.129421808E1,-7.289840698E-2,1.827699280E-1,-9.796977081E0
1.130427308E1,-3.412902832E-2,2.004331970E-1,-9.783954163E0
1.131432808E1,-5.239105225E-3,2.115101624E-1,-9.768985291E0
1.132438308E1,1.691482544E-2,2.146536255E-1,-9.804910583E0
1.133443808E1,2.709365845E-2,2.103126526E-1,-9.792636108E0
1.134449308E1,1.586700439E-2,2.100132751E-1,-9.773475952E0
1.135454808E1,-2.844085693E-2,2.032772827E-1,-9.787846069E0
1.136460308E1,-6.840774536E-2,2.007325745E-1,-9.794582062E0
1.137465808E1,-1.327738953E-1,1.908531189E-1,-9.782906342E0
1.138471308E1,-1.583706665E-1,1.787283325E-1,-9.797276459E0
1.139476808E1,-1.660047913E-1,1.877096558E-1,-9.808802490E0
1.140482308E1,-1.450483704E-1,1.842668152E-1,-9.779313812E0
1.141487708E1,-9.924362183E-2,1.728904724E-1,-9.798473969E0
1.142493208E1,-5.777984619E-2,1.754351807E-1,-9.797875214E0
1.143498708E1,-1.137634277E-2,1.886077881E-1,-9.776320038E0
1.144504208E1,1.631607056E-2,2.028282166E-1,-9.788295135E0
1.145509708E1,2.664459229E-2,2.095642090E-1,-9.795929260E0
1.146515208E1,1.002914429E-2,2.255809021E-1,-9.777517548E0
1.147520708E1,-2.634521484E-2,2.293231201E-1,-9.777517548E0
1.148526208E1,-5.014572144E-2,2.186952209E-1,-9.796827393E0
1.149531708E1,-6.481521606E-2,1.984872437E-1,-9.786049805E0
1.150537208E1,-5.912704468E-2,1.782792664E-1,-9.747729492E0
1.151542708E1,-6.212081909E-2,1.685494995E-1,-9.685009918E0
1.152548208E1,-3.397933960E-2,1.589694214E-1,-9.601633301E0
1.153553708E1,-1.811233521E-2,1.754351807E-1,-1.006626709E1
1.154559208E1,-1.781295776E-2,1.751358032E-1,-1.014350647E1
1.155564708E1,-1.091230774E-1,1.547781372E-1,-9.502389679E0
1.156570208E1,-2.037263489E-1,1.724414062E-1,-9.683962097E0
1.157575708E1,-2.219883728E-1,2.616558838E-1,-9.950408020E0
1.158581208E1,-2.249821472E-1,2.312690735E-1,-9.722432098E0
1.159586708E1,-1.616638184E-1,2.016307068E-1,-9.674980774E0
1.160592208E1,-4.520599365E-2,2.124082947E-1,-9.983938293E0
1.161597708E1,4.056564331E-2,1.766326904E-1,-9.742041321E0
1.162603208E1,7.005432129E-2,1.507365417E-1,-9.619446259E0
1.163608708E1,8.143066406E-2,1.823208618E-1,-9.968819733E0
1.164614108E1,3.936813354E-2,1.868115234E-1,-9.745783539E0
1.165619608E1,-5.972579956E-2,1.763333130E-1,-9.680968323E0
1.166625108E1,-8.173004150E-2,2.068698120E-1,-9.918224945E0
1.167630608E1,-8.187973022E-2,2.180964661E-1,-9.796677704E0
1.168636062E1,-1.100212097E-1,1.972897339E-1,-9.720037079E0
1.169641563E1,-6.526428223E-2,2.183958435E-1,-9.854307861E0
1.170647063E1,-2.005828857E-2,2.248324585E-1,-9.813891907E0
1.171652563E1,-1.945953369E-2,1.996847534E-1,-9.699978790E0
1.172658063E1,-3.218307495E-2,2.106120300E-1,-9.817185059E0
1.173663563E1,-6.032455444E-2,2.293231201E-1,-9.821675720E0
1.174669063E1,-1.294807434E-1,2.082170105E-1,-9.752220154E0
1.175674562E1,-1.456471252E-1,2.140548706E-1,-9.795180817E0
1.176680063E1,-1.237925720E-1,2.062710571E-1,-9.817484436E0
1.177685563E1,-1.004411316E-1,1.553768921E-1,-9.761949921E0
1.178691063E1,-3.592529297E-2,1.368154907E-1,-9.778864746E0
1.179696563E1,3.757186890E-2,1.362167358E-1,-9.826316071E0
1.180702063E1,6.092330933E-2,1.291813660E-1,-9.774972839E0
1.181707563E1,4.954696655E-2,1.640588379E-1,-9.763596497E0
1.182713062E1,2.095642090E-3,2.219883728E-1,-9.804311829E0
1.183718563E1,-8.756790161E-2,2.402503967E-1,-9.784103851E0
1.184724063E1,-1.558259583E-1,2.736309814E-1,-9.775421906E0
1.185729562E1,-1.980381775E-1,2.826123047E-1,-9.815239105E0
1.186735063E1,-2.171983337E-1,2.456391907E-1,-9.804012451E0
1.187740563E1,-1.911524963E-1,1.932481384E-1,-9.763596497E0
1.188745962E1,-1.170565796E-1,1.576222229E-1,-9.807155914E0
1.189751463E1,-5.179229736E-2,1.347198486E-1,-9.813742218E0
1.190756963E1,4.191284180E-3,1.221459961E-1,-9.768685913E0
1.191762462E1,3.832031250E-2,1.393601990E-1,-9.793983307E0
1.192767963E1,3.847000122E-2,1.901046753E-1,-9.802216187E0
1.193773463E1,5.239105225E-3,2.297721863E-1,-9.771080933E0
1.194778963E1,-1.826202393E-2,2.616558838E-1,-9.785900116E0
1.195784462E1,-4.131408691E-2,2.739303589E-1,-9.801916809E0
1.196789963E1,-5.104385376E-2,2.451901245E-1,-9.779762878E0
1.197795463E1,-6.526428223E-2,2.091151428E-1,-9.781110077E0
1.198800962E1,-6.002517700E-2,1.694476318E-1,-9.804760895E0
1.199806463E1,-6.661148071E-2,1.438508606E-1,-9.793234863E0
1.200811963E1,-8.996292114E-2,1.371148682E-1,-9.788744202E0
1.201817463E1,-1.202000427E-1,1.535806274E-1,-9.802066498E0
1.202822962E1,-1.585203552E-1,1.663041687E-1,-9.785600739E0
1.203828463E1,-1.606159973E-1,1.974394226E-1,-9.791887665E0
1.204833963E1,-1.348695374E-1,2.285746765E-1,-9.802216187E0
1.205839462E1,-1.014889526E-1,2.368075562E-1,-9.790540466E0
1.206844963E1,-3.951782227E-2,2.305206299E-1,-9.792636108E0
1.207850463E1,1.317260742E-2,2.148033142E-1,-9.795480194E0
1.208855963E1,4.984634399E-2,1.978884888E-1,-9.786648560E0
1.209861463E1,5.553451538E-2,1.835183716E-1,-9.777667236E0
1.210866963E1,3.757186890E-2,1.704954529E-1,-9.787247314E0
1.211872463E1,-2.035766602E-2,1.734892273E-1,-9.794432373E0
1.212877863E1,-6.735992432E-2,1.805245972E-1,-9.789193268E0
1.213883363E1,-1.233435059E-1,2.002835083E-1,-9.799072723E0
1.214888863E1,-1.460961914E-1,2.052232361E-1,-9.786947937E0
1.215894363E1,-1.432521057E-1,2.037263489E-1,-9.791438599E0
1.216899863E1,-1.212478638E-1,1.942959595E-1,-9.791588287E0
1.217905363E1,-8.217910767E-2,1.950444031E-1,-9.781858521E0
1.218910862E1,-6.032455444E-2,2.050735474E-1,-9.781110077E0
1.219916363E1,-4.415817261E-2,2.025288391E-1,-9.785151672E0
1.220921863E1,-3.742218018E-2,2.062710571E-1,-9.777367859E0
1.221927362E1,-4.086502075E-2,1.981878662E-1,-9.787696381E0
1.222932863E1,-5.403762817E-2,2.050735474E-1,-9.782008209E0
1.223938363E1,-4.445755005E-2,1.966909790E-1,-9.787546692E0
1.224943863E1,-4.385879517E-2,1.821711731E-1,-9.785001984E0
1.225949362E1,-3.697311401E-2,1.719923401E-1,-9.796677704E0
1.226954863E1,-2.679428101E-2,1.613644409E-1,-9.789043579E0
1.227960363E1,-2.559677124E-2,1.642085266E-1,-9.785001984E0
1.228965862E1,-4.236190796E-2,1.718426514E-1,-9.787995758E0
1.229971363E1,-8.038284302E-2,1.908531189E-1,-9.794582062E0
1.230976863E1,-1.043330383E-1,2.224374390E-1,-9.784103851E0
1.231982363E1,-1.199006653E-1,2.412982178E-1,-9.780062256E0
1.232987862E1,-1.246907043E-1,2.411485291E-1,-9.797126770E0
1.233993363E1,-1.050814819E-1,2.374063110E-1,-9.793085175E0
1.234998863E1,-7.619155884E-2,2.261796570E-1,-9.785151672E0
1.236004263E1,-3.966751099E-2,2.031275940E-1,-9.788295135E0
1.237009763E1,-5.987548828E-3,1.803749084E-1,-9.790091400E0
1.238015263E1,7.185058594E-3,1.670526123E-1,-9.782157898E0
1.239020762E1,4.640350342E-3,1.604663086E-1,-9.785750427E0
1.240026263E1,-9.729766846E-3,1.689985657E-1,-9.790690155E0
1.241031763E1,-5.493576050E-2,1.790277100E-1,-9.781858521E0
1.242037262E1,-8.981323242E-2,1.923500061E-1,-9.784552917E0
1.243042763E1,-1.059796143E-1,1.969903564E-1,-9.784552917E0
1.244048263E1,-1.067280579E-1,2.109114075E-1,-9.786199493E0
1.245053763E1,-1.059796143E-1,1.983375549E-1,-9.792636108E0
1.246059263E1,-9.355545044E-2,2.026785278E-1,-9.793983307E0
1.247064763E1,-7.439529419E-2,1.996847534E-1,-9.788295135E0
1.248070263E1,-6.810836792E-2,1.984872437E-1,-9.791887665E0
1.249075762E1,-5.224136353E-2,2.025288391E-1,-9.787097626E0
1.250081263E1,-4.984634399E-2,2.100132751E-1,-9.783954163E0
1.251086763E1,-5.358856201E-2,2.163002014E-1,-9.790241089E0
1.252092263E1,-4.999603271E-2,2.010319519E-1,-9.782756653E0
1.253097763E1,-3.757186890E-2,1.869612122E-1,-9.787696381E0
1.254103263E1,-2.574645996E-2,1.790277100E-1,-9.787397003E0
1.255108763E1,-2.035766602E-2,1.745370483E-1,-9.771230621E0
1.256114262E1,-2.634521484E-2,1.728904724E-1,-9.784253540E0
1.257119763E1,-3.173400879E-2,1.874102783E-1,-9.788444824E0
1.258125263E1,-5.972579956E-2,1.996847534E-1,-9.784253540E0
1.259130762E1,-8.876541138E-2,2.143542480E-1,-9.777367859E0
1.260136163E1,-1.082249451E-1,2.216889954E-1,-9.790839844E0
1.261141663E1,-1.157093811E-1,2.234852600E-1,-9.789642334E0
1.262147162E1,-1.178050232E-1,2.118095398E-1,-9.791438599E0
1.263152663E1,-9.894424438E-2,2.011816406E-1,-9.786947937E0
1.264158163E1,-8.232879639E-2,1.778302002E-1,-9.786498871E0
1.265163662E1,-4.296066284E-2,1.627116394E-1,-9.791737976E0
1.266169163E1,-2.754272461E-2,1.652563477E-1,-9.782157898E0
1.267174663E1,-1.826202393E-2,1.781295776E-1,-9.780211945E0
1.268180183E1,-1.960922241E-2,1.811233521E-1,-9.789043579E0
1.269185683E1,-3.128494263E-2,2.008822632E-1,-9.781409454E0
1.270191183E1,-3.487747192E-2,2.112107849E-1,-9.782307587E0
1.271196683E1,-5.134323120E-2,2.245330811E-1,-9.798473969E0
1.272202183E1,-6.331832886E-2,2.230361938E-1,-9.795480194E0
1.273207683E1,-6.212081909E-2,2.058219910E-1,-9.778565369E0
1.274213183E1,-6.182144165E-2,1.993853760E-1,-9.789941711E0
1.275218683E1,-6.930587769E-2,1.930984497E-1,-9.788594513E0
1.276224183E1,-8.008346558E-2,1.865121460E-1,-9.780661011E0
1.277229683E1,-8.756790161E-2,1.809736633E-1,-9.782906342E0
1.278235183E1,-9.041198730E-2,1.896556091E-1,-9.787247314E0
1.279240683E1,-8.173004150E-2,1.962419128E-1,-9.783505096E0
1.280246183E1,-8.622070312E-2,2.131567383E-1,-9.788295135E0
1.281251683E1,-6.750961304E-2,2.134561157E-1,-9.800569611E0
1.282257183E1,-5.897735596E-2,2.143542480E-1,-9.774523773E0
1.283262683E1,-5.733078003E-2,2.149530029E-1,-9.798923035E0
1.284268083E1,-4.370910645E-2,2.152523804E-1,-9.801467743E0
1.285273583E1,-5.942642212E-2,2.058219910E-1,-9.796378326E0
1.286279083E1,-6.361770630E-2,1.904040527E-1,-9.804461517E0
1.287284583E1,-6.421646118E-2,1.781295776E-1,-9.797725525E0
1.288290083E1,-5.688171387E-2,1.722917175E-1,-9.792037354E0
1.289295583E1,-6.331832886E-2,1.676513672E-1,-9.811197510E0
1.290301083E1,-6.975494385E-2,1.796264648E-1,-9.849517822E0
1.291306583E1,-6.316864014E-2,1.788780212E-1,-9.754166107E0
1.292312083E1,-1.347198486E-2,2.282752991E-1,-9.682315521E0
1.293317583E1,3.652404785E-2,2.854563904E-1,-9.760303345E0
1.294323083E1,1.646575928E-2,2.600093079E-1,-9.808652802E0
1.295328583E1,-2.769241333E-2,2.299218750E-1,-9.781110077E0
1.296334083E1,-7.963439941E-2,1.853146362E-1,-9.783505096E0
1.297339583E1,-1.143621826E-1,1.472937012E-1,-9.805359650E0
1.298345083E1,-1.131646729E-1,1.137634277E-1,-9.790091400E0
1.299350583E1,-1.320254517E-1,9.535171509E-2,-9.774673462E0
1.300356083E1,-1.106199646E-1,1.157093811E-1,-9.803413696E0
1.301361583E1,-8.382568359E-2,1.606159973E-1,-9.781858521E0
1.302367083E1,-6.930587769E-2,2.028282166E-1,-9.773925018E0
1.303372583E1,-5.209167480E-2,2.442919922E-1,-9.794582062E0
1.304378083E1,-4.819976807E-2,2.793191528E-1,-9.779014435E0
1.305383583E1,-5.209167480E-2,2.806663513E-1,-9.784253540E0
1.306389083E1,-5.508544922E-2,2.607577515E-1,-9.782157898E0
1.307394583E1,-4.550537109E-2,2.179467773E-1,-9.771979065E0
1.308400083E1,-5.298980713E-2,1.616638184E-1,-9.793683929E0
1.309405483E1,-5.613327026E-2,1.263372803E-1,-9.787696381E0
1.310410983E1,-4.580474854E-2,1.079255676E-1,-9.780361633E0
1.311416483E1,-4.385879517E-2,1.073268127E-1,-9.788594513E0
1.312421983E1,-4.415817261E-2,1.348695374E-1,-9.781110077E0
1.313427483E1,-4.715194702E-2,1.853146362E-1,-9.772727509E0
1.314432983E1,-7.379653931E-2,2.294728088E-1,-9.793534241E0
1.315438483E1,-9.056167603E-2,2.674937439E-1,-9.787846069E0
1.316443983E1,-9.026229858E-2,2.848576355E-1,-9.783056030E0
1.317449483E1,-8.247848511E-2,2.755769348E-1,-9.791588287E0
1.318454983E1,-6.870712280E-2,2.424957275E-1,-9.777667236E0
1.319460483E1,-6.227050781E-2,1.944456482E-1,-9.786199493E0
1.320465983E1,-3.891906738E-2,1.555265808E-1,-9.797875214E0
1.321471483E1,-2.604583740E-2,1.234931946E-1,-9.788744202E0
1.322476983E1,-4.266128540E-2,1.173559570E-1,-9.780960388E0
1.323482483E1,-5.224136353E-2,1.200503540E-1,-9.790241089E0
1.324487983E1,-5.942642212E-2,1.519340515E-1,-9.787247314E0
1.325493483E1,-7.334747314E-2,1.832189941E-1,-9.780810699E0
1.326498983E1,-7.993377686E-2,2.142045593E-1,-9.797276459E0
1.327504483E1,-7.259902954E-2,2.398013306E-1,-9.779463501E0
1.328509983E1,-6.795867920E-2,2.531236267E-1,-9.790690155E0
1.329515483E1,-5.643264771E-2,2.395019531E-1,-9.801767120E0
1.330520983E1,-5.822891235E-2,2.281256104E-1,-9.792785797E0
1.331526483E1,-5.942642212E-2,1.996847534E-1,-9.778565369E0
1.332531983E1,-6.735992432E-2,1.841171265E-1,-9.793534241E0
1.333537383E1,-6.152206421E-2,1.676513672E-1,-9.786498871E0
1.334542883E1,-7.274871826E-2,1.689985657E-1,-9.785451050E0
1.335548383E1,-5.658233643E-2,1.742376709E-1,-9.784403229E0
1.336553883E1,-5.074447632E-2,1.691482544E-1,-9.779164124E0
1.337559383E1,-3.607498169E-2,1.895059204E-1,-9.786199493E0
1.338564883E1,-2.260299683E-2,1.913021851E-1,-9.791588287E0
1.339570383E1,-2.365081787E-2,1.983375549E-1,-9.781110077E0
1.340575883E1,-4.161346436E-2,2.113604736E-1,-9.788295135E0
1.341581383E1,-6.960525513E-2,2.089654541E-1,-9.789642334E0
1.342586883E1,-8.652008057E-2,2.091151428E-1,-9.778565369E0
1.343592383E1,-1.103205872E-1,2.157014465E-1,-9.793983307E0
1.344597883E1,-1.098715210E-1,2.106120300E-1,-9.791438599E0
1.345603383E1,-1.119671631E-1,1.980381775E-1,-9.786798248E0
1.346608883E1,-9.565109253E-2,1.824705505E-1,-9.790839844E0
1.347614383E1,-6.436614990E-2,1.749861145E-1,-9.783654785E0
1.348619883E1,-4.415817261E-2,1.646575928E-1,-9.783056030E0
1.349625383E1,-3.008743286E-2,1.755848694E-1,-9.786648560E0
1.350630883E1,-2.469863892E-2,1.794767761E-1,-9.786199493E0
1.351636383E1,-2.469863892E-2,1.883084106E-1,-9.789792023E0
1.352641883E1,-3.323089600E-2,2.101629639E-1,-9.786798248E0
1.353647383E1,-4.760101318E-2,2.224374390E-1,-9.782606964E0
1.354652883E1,-5.703140259E-2,2.297721863E-1,-9.794731750E0
1.355658383E1,-6.616241455E-2,2.240840149E-1,-9.784852295E0
1.356663883E1,-5.598358154E-2,2.134561157E-1,-9.795929260E0
1.357669383E1,-6.182144165E-2,2.038760376E-1,-9.787247314E0
1.358674783E1,-6.915618896E-2,1.907034302E-1,-9.788444824E0
1.359680283E1,-7.185058594E-2,1.751358032E-1,-9.783804474E0
1.360685783E1,-7.783813477E-2,1.716929626E-1,-9.786199493E0
1.361691283E1,-9.445358276E-2,1.639091492E-1,-9.791887665E0
1.362696783E1,-9.280700684E-2,1.697470093E-1,-9.791737976E0
1.363702283E1,-8.277786255E-2,1.739382935E-1,-9.785151672E0
1.364707783E1,-6.840774536E-2,1.826202393E-1,-9.787995758E0
1.365713283E1,-5.134323120E-2,1.992356873E-1,-9.792187042E0
1.366718783E1,-3.966751099E-2,2.080673218E-1,-9.783355408E0
1.367724283E1,-2.604583740E-2,2.136058044E-1,-9.782606964E0
1.368729808E1,-2.080673218E-2,2.185455322E-1,-9.774523773E0
1.369735308E1,-2.694396973E-2,2.188449097E-1,-9.780661011E0
1.370740808E1,-5.328918457E-2,2.088157654E-1,-9.792336731E0
1.371746308E1,-7.409591675E-2,2.031275940E-1,-9.789342957E0
1.372751808E1,-8.666976929E-2,1.814227295E-1,-9.785750427E0
1.373757308E1,-9.265731812E-2,1.694476318E-1,-9.790690155E0
1.374762808E1,-8.936416626E-2,1.628613281E-1,-9.782606964E0
1.375768308E1,-7.304809570E-2,1.600172424E-1,-9.791737976E0
1.376773808E1,-6.301895142E-2,1.733395386E-1,-9.792187042E0
1.377779308E1,-4.909790039E-2,1.959425354E-1,-9.784552917E0
1.378784808E1,-4.400848389E-2,2.151026917E-1,-9.782008209E0
1.379790308E1,-2.739303589E-2,2.339634705E-1,-9.784103851E0
1.380795808E1,-4.790039063E-2,2.460882568E-1,-9.776469727E0
1.381801308E1,-5.463638306E-2,2.377056885E-1,-9.781559143E0
1.382806808E1,-6.047424316E-2,2.116598511E-1,-9.788893890E0
1.383812208E1,-6.930587769E-2,1.799258423E-1,-9.782157898E0
1.384817708E1,-6.840774536E-2,1.565744019E-1,-9.779463501E0
