"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.131306808E1,9.501705063E-5,-1.357513247E-3,-2.671250142E-3
1.132312308E1,1.590381959E-3,-5.777396727E-4,-6.432528608E-4
1.133317808E1,-6.276430213E-4,2.045697067E-3,-6.192391738E-4
1.134323308E1,-6.220504292E-4,-3.119994653E-4,3.829081543E-4
1.135328808E1,-3.797846148E-5,1.347534359E-3,2.079790924E-3
1.136334308E1,1.501844963E-5,4.170258762E-4,3.245016560E-4
1.137339808E1,2.362698433E-5,8.896302897E-4,2.537620254E-3
1.138345308E1,-9.886404732E-4,-1.917075249E-3,1.528282650E-3
1.139350808E1,2.590504300E-4,-7.668558974E-4,-1.189473085E-3
1.140356308E1,2.955357486E-4,-1.632915926E-3,-2.223578747E-3
1.141361808E1,1.614136156E-3,7.640565746E-4,-2.317749895E-4
1.142367308E1,2.764304227E-4,-1.115069957E-3,8.004661649E-4
1.143372808E1,-1.519373734E-3,5.416188505E-4,4.526441917E-4
1.144378308E1,3.084965516E-3,-1.872883586E-4,3.366409335E-3
1.145383808E1,-4.479493946E-4,-1.013603527E-3,2.399694640E-3
1.146389308E1,-5.816401099E-4,-5.629966618E-4,2.004747745E-3
1.147394808E1,1.029063715E-4,1.177504309E-4,-7.426142693E-4
1.148400308E1,9.218284395E-4,-2.130141947E-4,-4.576561041E-4
1.149405808E1,6.187244435E-4,8.300821064E-4,-2.037455793E-3
1.150411308E1,-3.481212072E-3,-1.380607835E-3,-1.865948550E-3
1.151416808E1,-6.785586476E-3,-3.475269768E-3,-1.261746511E-4
1.152422308E1,-4.705125000E-3,-4.481145646E-3,1.749489922E-3
1.153427708E1,3.247405868E-3,2.904993482E-3,2.513575368E-3
1.154433208E1,1.178129576E-3,2.535612788E-3,3.026766703E-3
1.155438708E1,2.229727805E-3,1.459726132E-3,1.475109719E-3
1.156444208E1,-1.033177134E-3,-4.689350317E-4,3.581801429E-4
1.157449708E1,-4.004652146E-5,-2.108790912E-3,-1.888547093E-3
1.158455208E1,2.099270700E-3,-8.597684209E-4,-5.500858650E-3
1.159460708E1,1.206096960E-3,-1.898039249E-3,-3.510392504E-3
1.160466208E1,9.152798448E-4,-5.073365755E-4,-4.326651338E-3
1.161471708E1,7.563464460E-4,-9.029326029E-4,-1.141321380E-3
1.162477208E1,-1.627182588E-3,8.294536383E-4,3.556760959E-3
1.163482708E1,-1.241118647E-3,1.105676405E-3,8.218955249E-3
1.164488208E1,-2.461112570E-3,-1.353567059E-4,2.535502892E-3
1.165493708E1,4.128792207E-4,-8.791255532E-4,2.246614546E-3
1.166499208E1,-2.659605234E-4,4.412697162E-4,-1.557178330E-3
1.167504708E1,-5.157705164E-5,1.140825683E-3,-3.160302294E-3
1.168510163E1,-1.369042788E-3,-2.858709544E-3,-6.247971207E-3
1.169515663E1,1.791264396E-3,3.348515369E-3,-2.781193471E-3
1.170521162E1,4.093501484E-4,3.014288610E-3,-3.245382337E-3
1.171526663E1,9.509312804E-4,3.050261177E-3,5.195871927E-4
1.172532163E1,-7.934391615E-4,1.232653856E-3,5.086908117E-3
1.173537663E1,-1.678561093E-3,3.097645706E-3,5.462354980E-3
1.174543163E1,-5.528429756E-4,-5.793808377E-4,2.135801129E-3
1.175548663E1,2.505323617E-3,8.664050838E-4,2.970820758E-3
1.176554163E1,9.156827582E-4,-7.282957085E-4,9.726965800E-5
1.177559563E1,-3.691345337E-4,-1.655890839E-3,-1.698812470E-3
1.178565063E1,1.633296255E-3,-2.832741477E-3,-3.331064014E-3
1.179570563E1,9.832666256E-4,1.226448687E-3,-2.513726940E-3
1.180576063E1,6.738073425E-4,1.356677385E-3,2.623521723E-4
1.181581563E1,5.265817745E-4,-6.971264374E-4,-3.262916580E-4
1.182587063E1,1.934328699E-3,1.084262040E-3,3.806401975E-3
1.183592562E1,-6.865866017E-4,2.727844985E-4,2.165057231E-3
1.184598063E1,1.517978148E-3,-1.318986877E-3,7.224227302E-4
1.185603563E1,4.219350871E-3,9.589715628E-4,1.090420410E-3
1.186609063E1,-1.639337395E-3,8.828052087E-4,-1.702703070E-3
1.187614563E1,1.266613253E-5,-3.494635748E-4,-5.423220806E-3
1.188620063E1,-7.665748126E-4,-1.921261195E-3,-1.329409424E-3
1.189625563E1,1.345934288E-4,-5.409856094E-4,-6.378749385E-4
1.190631062E1,-1.807248336E-4,-2.394279465E-3,-7.904740050E-4
1.191636563E1,-3.143795766E-5,6.320450339E-4,3.478527535E-3
1.192642063E1,-1.261818456E-3,6.573449937E-4,8.374713361E-4
1.193647562E1,-2.715940354E-4,-9.949196829E-4,1.360535622E-3
1.194653063E1,-1.083422685E-4,-1.713973237E-3,1.346154604E-3
1.195658563E1,-1.146803144E-3,5.917251110E-4,-1.691752579E-3
1.196664063E1,7.214042125E-4,2.685768530E-3,-3.974081483E-3
1.197669562E1,-9.247212438E-4,9.997633751E-4,-1.571123954E-3
1.198675063E1,1.171452808E-3,-9.243705426E-4,-1.606011298E-3
1.199680563E1,-3.980690963E-4,3.285496496E-5,-6.842394359E-4
1.200686062E1,1.213409705E-3,-1.783953514E-3,1.192490105E-3
1.201691463E1,-1.065400196E-3,7.824517088E-4,2.223419026E-3
1.202696963E1,7.820345927E-4,-1.943826210E-3,2.948598005E-3
1.203702462E1,-6.228248239E-4,-5.795271136E-6,1.903191675E-3
1.204707963E1,6.373830256E-4,1.998007647E-4,-8.449242450E-4
1.205713463E1,1.847761450E-5,-1.168391318E-4,-3.259400837E-4
1.206718962E1,-7.016411400E-4,5.321732024E-4,1.009646803E-4
1.207724463E1,-2.034194767E-5,5.609014770E-4,-2.289567376E-3
1.208729963E1,1.585810445E-3,-3.403122537E-4,-1.481031533E-3
1.209735463E1,2.939521510E-4,-6.949004019E-4,2.409811132E-4
1.210740962E1,-2.725021914E-4,1.382897841E-3,9.286096320E-4
1.211746463E1,1.969435718E-3,-1.996751409E-3,9.599011391E-4
1.212751963E1,-8.825433906E-4,2.062971238E-3,5.489755422E-4
1.213757462E1,-1.685572788E-4,1.487893518E-3,2.711755224E-4
1.214762963E1,-9.672393207E-4,9.736372158E-4,-2.312090714E-3
1.215768463E1,3.403774230E-3,2.813703031E-4,-3.244011663E-3
1.216773963E1,-1.480463194E-3,5.926938029E-4,-1.439719927E-3
1.217779463E1,-2.914896235E-3,5.934204091E-4,9.640296921E-4
1.218784963E1,-1.219527679E-3,-3.690459998E-4,1.143793110E-3
1.219790463E1,-1.282767626E-3,2.900938853E-4,3.526841756E-3
1.220795962E1,-3.591834102E-4,-1.003137091E-3,2.215501387E-3
1.221801463E1,4.631889460E-4,1.414736151E-3,1.821347047E-3
1.222806963E1,-2.960782731E-4,1.020640484E-4,3.239213955E-3
1.223812463E1,7.209402393E-4,-2.232210012E-3,-3.318936797E-3
1.224817963E1,-7.800173480E-4,3.617088078E-4,-2.914402634E-3
1.225823363E1,8.736813907E-4,6.240439252E-4,-4.174559377E-3
1.226828862E1,-9.101039032E-4,-9.538789745E-4,-8.234614506E-5
1.227834363E1,3.669947037E-4,-2.918481594E-3,2.480940893E-4
1.228839863E1,3.124698065E-3,-1.330814266E-4,-1.194806769E-3
1.229845363E1,8.795564645E-4,2.059037564E-3,5.672057159E-4
1.230850863E1,-1.668556128E-3,-1.830242923E-3,-3.252197057E-4
1.231856363E1,5.837462377E-4,-1.780272927E-3,8.857212961E-4
1.232861863E1,2.785479592E-4,9.372167406E-4,1.152569894E-3
1.233867362E1,-1.213753130E-4,1.163259265E-3,1.747821458E-3
1.234872863E1,-1.440121559E-4,1.179238199E-3,-1.991522964E-3
1.235878363E1,4.441166529E-4,8.964306326E-4,1.938378438E-3
1.236883862E1,-8.557722904E-4,-1.414032013E-4,1.213466283E-3
1.237889363E1,-6.077999133E-4,-5.378492642E-4,8.392743766E-4
1.238894863E1,-3.210507333E-3,-1.639414695E-4,9.905416518E-4
1.239900363E1,-1.878510229E-3,3.166672308E-3,1.493398566E-3
1.240905862E1,-5.570498179E-4,2.716331743E-3,1.340799499E-3
1.241911363E1,2.656994038E-4,1.645644079E-3,1.237092074E-3
1.242916863E1,-1.750537194E-4,-7.160471869E-4,-1.406627707E-3
1.243922362E1,9.693066822E-4,5.689137033E-4,-2.527170815E-3
1.244927863E1,5.778219784E-4,-8.808818529E-5,1.077684108E-3
1.245933363E1,-7.311906666E-4,-9.627838153E-5,5.424441770E-4
1.246938863E1,1.890425105E-3,4.091895535E-4,-1.185414847E-3
1.247944362E1,1.794841606E-3,-7.809576346E-5,-6.960649043E-4
1.248949763E1,-3.740367247E-4,-1.492021547E-4,2.117298078E-3
1.249955262E1,7.605124265E-4,-1.971247373E-3,-2.172307344E-3
1.250960763E1,1.309389947E-3,1.296717441E-3,-2.676146105E-4
1.251966263E1,-1.508337562E-3,3.158029867E-4,1.720655710E-4
1.252971763E1,-6.332227495E-4,-9.782270063E-4,-1.528629102E-3
1.253977262E1,2.466333390E-4,1.143610571E-4,-2.588708885E-4
1.254982763E1,1.257258409E-4,1.001460012E-3,7.455702871E-5
1.255988263E1,3.620444913E-4,9.842349682E-4,-2.097771503E-4
1.256993762E1,-2.647859976E-3,-3.960813046E-4,2.692802344E-3
1.257999263E1,-4.965961562E-4,6.337673403E-5,3.308870830E-3
1.259004763E1,-8.483997663E-4,4.383497871E-4,8.976445533E-4
1.260010263E1,-4.813522100E-4,-1.775003853E-3,-3.712899052E-4
1.261015763E1,-5.508607719E-4,-1.152356854E-3,4.100818187E-4
1.262021263E1,1.779909595E-3,-5.530461785E-4,1.058219932E-4
1.263026763E1,-9.884462925E-4,9.465797921E-4,-3.511761315E-4
1.264032262E1,-1.333034947E-3,9.314113413E-4,-8.361460641E-5
1.265037763E1,-4.547243589E-4,4.136928474E-4,-7.429393008E-5
1.266043263E1,-9.456645348E-4,-2.518474823E-3,1.517102122E-3
1.267048763E1,1.895661931E-3,2.432075329E-3,-8.312733844E-4
1.268054263E1,1.014228677E-3,1.796750003E-4,2.469693311E-3
1.269059783E1,2.027295064E-3,1.110982383E-3,-3.345319303E-3
1.270065283E1,-9.296252974E-4,7.164102863E-4,-5.878992379E-4
1.271070783E1,3.540183243E-4,-1.620779978E-3,-7.295794785E-4
1.272076283E1,-4.906587419E-4,8.570277132E-4,-1.305709593E-3
1.273081783E1,-9.577771998E-4,-5.011844332E-4,-4.816474393E-5
1.274087183E1,3.421035653E-4,1.519264886E-3,-4.755477421E-4
1.275092683E1,-9.165063384E-4,2.020471729E-3,7.726759650E-4
1.276098183E1,-1.715685357E-4,1.141231740E-3,9.997538291E-4
1.277103683E1,-1.076244400E-3,-1.288636355E-3,1.090567559E-3
1.278109183E1,9.023860330E-4,1.535140676E-3,1.786851324E-3
1.279114683E1,-2.025594586E-4,6.357913953E-4,5.652597174E-4
1.280120183E1,-1.032155007E-3,1.024788013E-3,-9.544910863E-4
1.281125683E1,2.757523209E-3,-5.861581885E-4,-3.403658047E-4
1.282131183E1,7.213191129E-4,-3.173312289E-4,-1.082446892E-3
1.283136683E1,-5.788360722E-4,-1.338394650E-4,-5.407598801E-4
1.284142183E1,-1.627690974E-3,9.365035221E-4,6.320746616E-5
1.285147683E1,-9.477859130E-4,1.205110457E-4,-2.918734215E-3
1.286153183E1,4.643732682E-4,-3.214695607E-4,1.229606569E-3
1.287158683E1,2.361076418E-3,1.295601949E-3,1.767831855E-3
1.288164183E1,6.638344494E-4,2.609124873E-3,-3.181551583E-4
1.289169683E1,3.698506393E-3,3.538035322E-3,-4.092045128E-5
1.290175183E1,4.818480462E-3,3.580012592E-3,-1.080217771E-3
1.291180683E1,4.646440037E-3,2.109681256E-3,-1.590303145E-4
1.292186183E1,1.846405503E-4,8.314138395E-4,2.819760703E-4
1.293191683E1,1.388123026E-3,-1.691665035E-3,8.047544397E-4
1.294197183E1,-1.437620260E-3,-5.818772479E-5,1.603406388E-3
1.295202683E1,-1.655740198E-5,-9.066708153E-4,-2.472242340E-4
1.296208183E1,-1.438893960E-3,1.930412021E-3,-1.059581526E-3
1.297213583E1,-3.049041145E-3,2.026285976E-3,-1.073430292E-3
1.298219083E1,9.335658979E-5,2.231308259E-3,-1.038668677E-3
1.299224583E1,2.813757746E-4,1.481894637E-3,-8.181589656E-4
1.300230083E1,-1.320109353E-3,-9.711802704E-4,-3.148451680E-3
1.301235583E1,-6.370084593E-4,6.709248410E-4,2.571986988E-4
1.302241083E1,-5.476017250E-4,-1.440353459E-3,2.328138798E-4
1.303246583E1,-5.883480189E-4,2.273179707E-4,-8.138087578E-4
1.304252083E1,-3.604477970E-4,5.556662800E-4,4.038638435E-4
1.305257583E1,-3.876120318E-4,-5.788403796E-4,-1.459549647E-3
1.306263083E1,-1.171247568E-4,2.085784450E-3,5.446495488E-4
1.307268583E1,-1.325933496E-3,-4.583333211E-4,-1.978163142E-3
1.308274083E1,-4.111742019E-4,8.688688977E-4,-4.212041385E-4
1.309279583E1,8.237335715E-4,-1.237104880E-5,-4.276928492E-3
1.310285083E1,5.511638010E-4,2.162051969E-4,-1.838536002E-3
1.311290583E1,4.124130937E-4,3.810548224E-4,3.005149774E-4
1.312296083E1,-2.954062540E-3,1.055427827E-3,1.836342271E-3
1.313301583E1,-2.174288966E-3,-1.434361329E-3,-3.080354072E-4
1.314307083E1,-4.647492897E-4,7.308361819E-5,1.024230383E-3
1.315312583E1,-8.037696243E-4,2.035300713E-5,1.921183430E-3
1.316318083E1,-9.265438421E-4,-1.927238656E-3,4.921602085E-4
1.317323583E1,2.846567077E-5,2.397754579E-4,2.459703479E-3
1.318329083E1,-2.150095301E-3,-1.342608361E-3,5.114045925E-4
1.319334583E1,-8.291675476E-4,-2.863986010E-4,-9.858245030E-4
1.320340083E1,-1.884123893E-3,-2.091866452E-3,1.032548025E-4
1.321345583E1,-8.183268365E-4,-1.779743936E-3,1.401545946E-3
1.322351083E1,1.670496305E-3,-1.488222333E-4,1.268172171E-3
1.323356483E1,2.671578666E-3,-2.046857029E-3,3.150760662E-3
1.324361983E1,-6.319902022E-4,-1.779695041E-3,6.352276541E-4
1.325367483E1,5.549806519E-4,-8.539801929E-4,7.646572776E-4
1.326372983E1,-4.483880475E-4,-5.446919240E-4,-1.189298928E-6
1.327378483E1,9.114219574E-4,-7.497553015E-4,1.175661571E-3
1.328383983E1,5.792435259E-4,-1.907347760E-4,-8.567497134E-4
1.329389483E1,2.256236039E-3,-7.390796090E-4,-1.129289158E-4
1.330394983E1,1.075395616E-3,-6.345572183E-5,2.703540958E-4
1.331400483E1,-4.332850222E-4,-1.785455737E-3,1.521240920E-3
1.332405983E1,1.410122495E-3,1.236508833E-3,6.440263242E-4
1.333411483E1,1.067373669E-3,-1.810946502E-3,7.228557952E-4
1.334416983E1,-1.194750774E-3,8.546962636E-5,-3.092219122E-4
1.335422483E1,-1.444022637E-3,1.938497182E-3,-1.802989282E-3
1.336427983E1,2.430553141E-4,-9.794136276E-4,1.537204720E-3
1.337433483E1,1.059314236E-3,-1.639536640E-4,-1.177355181E-3
1.338438983E1,1.177492959E-4,1.440341584E-3,7.005496882E-4
1.339444483E1,-5.155503750E-4,-4.676761455E-5,2.456814982E-4
1.340449983E1,5.494377692E-4,-5.634009722E-4,2.013618592E-3
1.341455483E1,-2.126772888E-3,7.474069134E-4,-3.637857735E-4
1.342460983E1,-1.854856964E-5,-2.575660823E-3,1.606167760E-3
1.343466483E1,-5.929498002E-5,-1.112520113E-3,-1.601609867E-3
1.344471983E1,-6.530964747E-4,2.343489788E-3,-2.391666174E-3
1.345477483E1,-9.377883980E-4,-6.773628411E-5,-3.181027249E-3
1.346482883E1,8.906252333E-5,2.686844673E-4,-1.154891681E-3
1.347488383E1,-1.960239839E-3,-1.522025093E-3,-9.040222503E-4
1.348493883E1,1.364072668E-3,7.514260942E-4,3.556036390E-4
1.349499383E1,2.034656703E-3,4.379720194E-4,2.695989795E-3
1.350504883E1,-7.151431637E-4,1.448718249E-4,2.234557644E-3
1.351510383E1,1.349774539E-5,-2.802714938E-3,7.019089535E-4
1.352515883E1,-7.780547021E-4,-6.590370322E-4,1.732250676E-3
1.353521383E1,3.481961321E-4,-5.573043018E-4,-1.190835144E-3
1.354526883E1,-8.857312496E-4,8.251766558E-4,-2.395117655E-3
1.355532383E1,-3.810622147E-4,2.824244439E-4,-4.616626538E-4
1.356537883E1,1.391958504E-4,-7.395492285E-4,-5.398225039E-3
1.357543383E1,6.366743473E-4,-1.416258514E-3,-4.157172516E-4
1.358548883E1,-8.904315182E-4,-1.309326617E-4,6.504822522E-4
1.359554383E1,-1.141833840E-3,3.020119388E-3,-6.960118189E-4
1.360559883E1,1.951843034E-3,-1.473475597E-3,2.259523608E-4
1.361565383E1,1.536656171E-3,-9.277939098E-4,2.249954268E-3
1.362570883E1,-3.224726301E-3,4.400557373E-6,-8.641374297E-4
1.363576383E1,1.656048931E-3,-5.109211197E-4,1.245885156E-3
1.364581883E1,-6.973266136E-4,3.431257210E-4,3.003875259E-3
1.365587383E1,2.787153237E-3,-1.829747343E-3,-5.000452511E-4
1.366592883E1,6.050585653E-4,-7.344696787E-4,-9.113135748E-4
1.367598383E1,2.543839859E-3,6.088287919E-4,-3.328747116E-4
1.368603908E1,1.222752500E-3,4.437355092E-4,-1.126922667E-3
1.369609408E1,-4.707516055E-4,5.894104252E-4,-2.129259519E-4
1.370614908E1,1.762344909E-4,6.959871971E-4,3.832151182E-3
1.371620308E1,3.213767777E-4,-1.351717394E-3,3.732377663E-4
1.372625808E1,-7.489133277E-4,-5.000777310E-4,8.464823477E-4
1.373631308E1,8.790770662E-4,2.404365689E-3,-7.074722089E-4
1.374636808E1,1.117675274E-4,1.365305972E-3,1.370394602E-5
1.375642308E1,3.586744424E-5,8.656969294E-4,5.258573219E-5
1.376647808E1,3.344397410E-4,1.359990565E-4,-2.732677385E-4
1.377653308E1,-8.346880204E-4,1.767451409E-3,8.077090606E-4
1.378658808E1,1.452213386E-3,-7.429719553E-4,7.918933406E-4
1.379664308E1,-2.051707590E-3,-3.901031450E-4,-8.704517968E-4
1.380669808E1,1.696793479E-4,-5.022379919E-4,2.061612904E-3
1.381675308E1,1.065300428E-3,-5.650886451E-4,6.085927598E-4
1.382680808E1,9.302711696E-4,5.344829988E-4,-3.314903006E-5
1.383686308E1,-9.142342024E-4,2.332794829E-4,-4.645814188E-4
1.384691808E1,-5.050706095E-4,-4.539095971E-4,-4.919432104E-5
1.385697308E1,-9.610037669E-4,-2.581672452E-4,-1.483969390E-5
1.386702808E1,-7.492947625E-4,6.117782323E-5,1.474282239E-3
1.387708308E1,-6.278546061E-4,2.132850699E-3,1.290523913E-3
1.388713808E1,-2.123457612E-3,1.394397812E-3,-9.888876230E-5
1.389719308E1,6.081465981E-4,-1.899166964E-4,8.369460702E-4
1.390724808E1,7.498479681E-4,6.693969481E-4,-1.883846708E-4
1.391730308E1,5.660898751E-4,1.716285711E-3,-1.530085225E-3
1.392735808E1,-9.605385712E-4,3.180282656E-4,-2.189110965E-3
1.393741308E1,-1.613545697E-3,1.066909172E-3,5.885660648E-4
1.394746808E1,1.642610994E-3,1.414759667E-3,1.042464282E-3
1.395752308E1,1.617843634E-3,-1.105123316E-3,1.774301287E-3
1.396757708E1,-5.376765621E-4,-3.753384226E-4,7.484024391E-4
1.397763208E1,-1.011452870E-3,-2.142172016E-4,-5.533965304E-5
1.398768708E1,-9.351136978E-4,1.747853239E-4,2.224708907E-3
1.399774208E1,-3.723878181E-4,-3.389384365E-4,-1.034266315E-4
1.400779708E1,-1.205430483E-3,-2.104592510E-3,7.934230380E-4
1.401785208E1,1.560262288E-3,1.022376819E-5,-1.645233482E-3
1.402790708E1,-1.422081375E-3,-1.047714148E-3,-2.012519632E-3
1.403796208E1,7.563844556E-4,1.632225001E-3,-1.691342331E-3
1.404801708E1,-3.619934432E-4,-7.135409396E-4,-3.599524498E-4
1.405807208E1,4.193780187E-4,1.760003157E-3,3.636120353E-3
1.406812708E1,-6.929260562E-4,2.666421351E-4,5.535488017E-4
1.407818208E1,-2.127580810E-4,4.836359993E-3,1.444376074E-3
1.408823708E1,-2.739738207E-3,-8.987396723E-4,-2.783546224E-4
1.409829208E1,-2.608710434E-3,2.211195533E-4,-1.249343157E-3
1.410834708E1,3.991881385E-7,1.104905969E-4,3.389309160E-3
1.411840208E1,4.227765312E-4,4.260751884E-4,-1.885880250E-3
1.412845708E1,1.879564836E-3,4.460030468E-4,-1.288400963E-4
1.413851208E1,3.147762269E-3,-9.697333444E-4,-5.996869877E-4
1.414856708E1,4.131038149E-4,2.168716863E-3,1.314534340E-3
1.415862208E1,-2.068429487E-3,-1.056227775E-4,-1.647700090E-3
1.416867708E1,9.268079302E-4,-5.459519452E-4,3.007501364E-3
1.417873208E1,4.777989816E-4,2.119073179E-3,8.415519260E-4
1.418878708E1,9.048620705E-4,1.884184312E-4,-3.591161221E-4
1.419884208E1,2.085973974E-3,-4.462128563E-4,2.313069999E-4
1.420889708E1,-1.695013139E-3,4.657671670E-4,-1.002280042E-4
1.421895208E1,-1.402065391E-3,1.507862005E-3,1.162376720E-3
1.422900608E1,1.022617565E-3,2.139711054E-3,-3.043603152E-3
1.423906108E1,5.784023087E-4,-4.949541762E-4,5.671107210E-4
1.424911608E1,-2.021325519E-3,1.519081998E-4,1.029248815E-3
1.425917108E1,-3.327586455E-5,5.218213191E-4,1.560282893E-3
1.426922608E1,5.581602454E-4,-9.867581539E-4,2.611106262E-3
1.427928108E1,9.552375996E-4,-2.189974301E-3,-7.313210517E-6
1.428933608E1,-9.614820010E-4,-7.501582731E-4,-1.228367910E-5
1.429939108E1,1.196477446E-3,6.954055862E-4,-6.698183715E-4
1.430944608E1,-4.416932352E-4,-1.835489646E-3,-9.331172332E-4
1.431950108E1,1.987109659E-3,-1.234946772E-3,-4.265839234E-4
1.432955608E1,-9.050581721E-4,7.135501364E-4,1.927781850E-4
1.433961108E1,-1.511726296E-3,9.348588064E-4,1.559245866E-3
1.434966608E1,-2.789340215E-5,5.215532728E-4,7.353653200E-4
1.435972108E1,1.003282610E-3,-8.811336593E-4,1.117262524E-3
1.436977608E1,-1.702758716E-3,4.103427636E-4,1.528882422E-3
1.437983108E1,-2.810633741E-3,1.434666477E-2,2.379230224E-3
1.438988608E1,-8.600190631E-4,-4.615872167E-4,4.934691824E-4
1.439994108E1,-1.371345948E-3,3.238076111E-3,-4.969602451E-4
1.440999608E1,-1.403839211E-3,-6.540965755E-3,-4.830936715E-2
1.442005108E1,-2.475228859E-3,-8.947980241E-4,-1.938338131E-1
1.443010608E1,-1.520863269E-3,8.863453986E-4,-3.524186015E-1
1.444016108E1,-3.006640822E-3,1.683163224E-3,-4.549511075E-1
1.445021608E1,-7.971536834E-4,3.366796300E-4,-4.592503011E-1
1.446027108E1,-1.622999902E-3,-3.025561338E-3,-4.258787632E-1
1.447032608E1,2.334388904E-3,-1.299960772E-3,-3.971914649E-1
1.448038008E1,1.113329548E-3,-7.992865285E-4,-3.596670032E-1
1.449043508E1,-2.697932534E-3,-8.464504965E-3,-3.768508732E-1
1.450049008E1,-6.781910779E-4,-1.030901074E-2,-4.693847895E-1
1.451054508E1,-1.959080342E-3,-6.516454741E-3,-5.353300571E-1
1.452060008E1,-2.212346764E-3,-2.670317423E-3,-5.264214873E-1
1.453065508E1,-3.718374763E-3,-2.295588842E-3,-3.309937716E-1
1.454071008E1,-1.363341464E-3,-4.813874140E-3,-4.718071595E-2
1.455076508E1,-4.584331531E-3,-2.623764798E-3,2.341415435E-1
1.456082008E1,-2.476705704E-3,2.785647986E-3,4.454631209E-1
1.457087508E1,-2.630386967E-3,5.101234652E-3,5.067980886E-1
1.458093008E1,-3.722815542E-3,5.378469825E-3,5.254346132E-1
1.459098508E1,-4.782950971E-3,3.108785255E-3,6.267431378E-1
1.460104008E1,-5.196540151E-3,5.408424884E-3,7.401421666E-1
1.461109508E1,-5.053330678E-3,9.097574279E-3,7.611473203E-1
1.462115008E1,-3.307895036E-3,8.305815980E-3,7.576894760E-1
1.463120508E1,-6.701509468E-3,4.260570742E-3,7.782040238E-1
1.464126008E1,-6.303633098E-3,6.494163536E-3,8.233366609E-1
1.465131508E1,-7.144530769E-3,5.878184922E-3,9.059352875E-1
1.466137008E1,-6.453706883E-3,4.652066156E-3,9.767721891E-1
1.467142508E1,-5.056277383E-3,3.296112176E-3,9.976216555E-1
1.468148008E1,-6.190251559E-3,3.968293779E-3,9.717215896E-1
1.469153496E1,-1.152279228E-2,3.723868402E-3,9.379474521E-1
1.470158996E1,-1.106872316E-2,2.576312516E-3,8.830143809E-1
1.471164496E1,-1.094426028E-2,2.852695994E-3,8.232585788E-1
1.472169996E1,-5.201153457E-3,1.700079651E-3,7.422226071E-1
1.473175496E1,-7.044778205E-3,3.343621036E-3,7.138536572E-1
1.474180896E1,-7.839529426E-4,-2.527115867E-4,7.320947051E-1
1.475186396E1,1.158793224E-3,1.594181638E-3,6.932356358E-1
1.476191896E1,3.495716956E-3,-4.189017636E-4,5.906354785E-1
1.477197396E1,5.628788378E-3,-5.274068564E-3,5.120817423E-1
1.478202896E1,8.024035953E-3,-8.231774904E-3,6.101654172E-1
1.479208396E1,9.636974894E-3,-1.193089597E-2,6.953586340E-1
1.480213896E1,7.396457717E-3,-1.392027736E-2,6.134461761E-1
1.481219396E1,2.256562584E-4,6.204976235E-3,4.004690349E-1
1.482224896E1,2.877898281E-3,-1.058263006E-3,1.547945440E-1
1.483230396E1,-1.111852238E-3,2.052447991E-3,-5.627750605E-2
1.484235896E1,-2.619467909E-3,2.130212262E-3,-2.162487954E-1
1.485241396E1,-3.683013376E-3,5.764584988E-3,-2.776886821E-1
1.486246896E1,-8.473240770E-3,1.425980311E-2,-2.630045414E-1
1.487252396E1,-1.117395237E-2,1.318175532E-2,-2.352288365E-1
1.488257896E1,-1.388824638E-2,1.059902180E-2,-2.355569303E-1
1.489263396E1,-1.977019012E-2,1.006196812E-2,-2.218510062E-1
1.490268896E1,-2.989579551E-2,5.381729454E-3,-1.934673041E-1
1.491274396E1,-5.958795175E-2,1.056678500E-2,-1.419776678E-1
1.492279896E1,-1.478837281E-1,1.420865767E-2,-1.060263291E-1
1.493285396E1,-3.488217890E-1,2.682506479E-2,-1.621820629E-1
1.494290896E1,-4.443565607E-1,4.005245492E-2,-3.111523688E-1
1.495296396E1,-2.718154490E-1,2.200894058E-2,-4.576552510E-1
1.496301896E1,-3.928288817E-2,-1.010851469E-2,-4.935882688E-1
1.497307396E1,9.524697065E-2,-2.895887010E-2,-4.284102917E-1
1.498312896E1,1.736903787E-1,-4.412237555E-2,-4.322066307E-1
1.499318396E1,2.227518409E-1,-8.407767117E-2,-5.474610925E-1
1.500323796E1,1.400084943E-1,-2.781701982E-1,-6.967458725E-1
1.501329296E1,-1.279865354E-1,-5.975739956E-1,-6.780053377E-1
1.502334796E1,-5.518515110E-1,-9.400301576E-1,-5.674873590E-1
1.503340296E1,-1.037134528E0,-1.323449612E0,-5.227897763E-1
1.504345796E1,-1.362236261E0,-1.692376256E0,-4.549132288E-1
1.505351296E1,-1.565647721E0,-1.745923042E0,-2.960133553E-1
1.506356796E1,-1.820260048E0,-1.182086825E0,-1.655216515E-1
1.507362296E1,-1.979289889E0,-6.160818934E-1,-1.242110729E-1
1.508367796E1,-2.013184786E0,-2.972325385E-1,-1.366970390E-1
1.509373296E1,-2.026784420E0,-3.867231309E-1,-8.854929358E-2
1.510378796E1,-1.896923780E0,-4.383051768E-2,-3.621883094E-1
1.511384296E1,-1.797471166E0,3.074818850E-1,-4.956496954E-1
1.512389796E1,-1.668480992E0,3.737954199E-1,-5.567825437E-1
1.513395296E1,-1.583955526E0,4.969912171E-1,-6.172866821E-1
1.514400796E1,-1.549025774E0,6.129942536E-1,-6.299622655E-1
