"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957904750E0,-9.116043091E-1,2.074685669E0,-9.968071289E0
3.967901750E0,-9.509724426E-1,2.180216217E0,-1.028077103E1
3.977899750E0,-1.087039490E0,2.422262878E0,-1.046039749E1
3.987896750E0,-1.288969574E0,2.568209381E0,-1.024888733E1
3.997893750E0,-1.313219147E0,2.374362488E0,-1.055455170E1
4.007891750E0,-1.277892609E0,2.478545837E0,-1.084524719E1
4.017888750E0,-1.377884674E0,2.591111755E0,-1.108250381E1
4.027885750E0,-1.413660278E0,2.667003937E0,-1.135089569E1
4.037883750E0,-1.373693390E0,2.736908569E0,-1.160880936E1
4.047880750E0,-1.288819885E0,2.748733978E0,-1.171209457E1
4.057877750E0,-1.199455719E0,2.708617401E0,-1.173799072E1
4.067875750E0,-1.157243500E0,2.578088837E0,-1.151989426E1
4.077872750E0,-1.063538361E0,2.268382874E0,-1.130089966E1
4.087869750E0,-7.420069885E-1,1.766027527E0,-1.230890350E1
4.097867750E0,-5.643264771E-1,1.522034912E0,-1.332588867E1
4.107864750E0,-6.237528992E-1,1.313817902E0,-1.363409775E1
4.117861750E0,-8.557704163E-1,1.255289612E0,-1.300765045E1
4.127859750E0,-2.577639771E-1,1.466650085E0,-1.275063492E1
4.137856750E0,-1.121168518E-1,1.166075134E0,-1.273461823E1
4.147853750E0,-3.397933960E-1,6.610253906E-1,-1.248568588E1
4.157851750E0,-2.067201233E-1,5.162763977E-1,-1.179861465E1
4.167848750E0,-6.286926270E-3,3.266207886E-1,-1.105750580E1
4.177845750E0,2.278262329E-1,2.151026917E-1,-1.046324158E1
4.187843750E0,2.673440552E-1,1.137634277E-1,-9.930499420E0
4.197840750E0,2.589614868E-2,-1.811233521E-2,-9.271419983E0
4.207837750E0,-3.236270142E-1,-3.442840576E-2,-8.693621521E0
4.217835750E0,-5.739065552E-1,-3.891906738E-2,-8.290060730E0
4.227832750E0,-7.262896729E-1,-2.133064270E-1,-8.012388153E0
4.237830750E0,-6.505471802E-1,-5.019062805E-1,-7.930358734E0
4.247827750E0,-5.375321960E-1,-5.780978394E-1,-8.073910217E0
4.257824750E0,-5.037025452E-1,-5.288502502E-1,-8.337362366E0
4.267822750E0,-6.270460510E-1,-4.225712585E-1,-8.507558441E0
4.277819750E0,-7.646099854E-1,-5.733078003E-1,-8.578361206E0
4.287816750E0,-5.818400574E-1,-7.842192078E-1,-8.266858978E0
4.297814750E0,-3.008743286E-2,-7.111711121E-1,-6.052513733E0
4.307811750E0,3.068618774E-2,-1.230441284E0,-3.418291626E0
4.317808750E0,4.490661621E-2,-2.204316101E0,-3.841162262E0
4.327806750E0,-6.800358582E-1,-5.434299316E0,-2.543106583E1
4.337803750E0,7.360194397E-1,-6.435118103E-1,-4.746479645E0
4.347800750E0,-1.786684570E0,3.399430847E-1,-7.362888794E0
4.357798750E0,-1.786235504E0,-1.167871399E0,-1.447998871E1
4.367795750E0,-6.122268677E-2,-4.333488464E-1,-8.716673584E0
4.377792750E0,-1.960922241E-1,8.083190918E-3,-7.804769897E0
4.387789917E0,-8.238867188E-1,-4.939727783E-1,-1.177631104E1
4.397786917E0,-3.836521912E-1,-1.113684082E0,-8.788075104E0
4.407783917E0,-5.298980713E-1,-1.580712891E0,-9.644743652E0
4.417781917E0,-5.815406799E-1,-1.465452576E0,-9.785451050E0
4.427778917E0,-4.517605591E-1,-1.177750854E0,-9.163793793E0
4.437775917E0,-4.960684204E-1,-8.705895996E-1,-9.723180542E0
4.447773917E0,-5.189707947E-1,-6.487509155E-1,-9.587263184E0
4.457770917E0,-5.475613403E-1,-3.236270142E-1,-9.774074707E0
4.467767917E0,-6.265969849E-1,4.550537109E-2,-9.235195312E0
4.477765917E0,-5.439688110E-1,4.248165894E-1,-9.409283295E0
4.487762917E0,-1.752854919E-1,1.008153534E0,-9.062454529E0
4.497759917E0,9.460327148E-2,1.025667114E0,-9.331145782E0
4.507757917E0,4.460723877E-1,1.245559845E0,-1.040785675E1
4.517754917E0,6.113287354E-1,1.067879333E0,-9.302405548E0
4.527751917E0,7.113208008E-1,7.285350037E-1,-8.896000671E0
4.537749917E0,8.982820129E-1,5.095404053E-1,-1.091515182E1
4.547746917E0,1.158141632E0,9.464817810E-1,-9.261241150E0
4.557743917E0,1.054557037E0,-2.347119141E-1,-1.469284607E1
4.567741917E0,2.430944824E0,1.502575378E0,-9.643396454E0
4.577738917E0,3.126548309E0,-1.088237000E-1,-9.346563721E0
4.587735917E0,2.172582092E0,-8.415499878E-1,-9.915231171E0
4.597733917E0,8.762777710E-1,-5.382806396E-1,-9.929301910E0
4.607730917E0,-2.380050659E-1,-4.962181091E-1,-9.700278168E0
4.617727917E0,-9.692344666E-1,-4.950205994E-1,-9.589358826E0
4.627725917E0,-9.969268799E-1,-4.496649170E-1,-1.014230896E1
4.637722917E0,-7.592211914E-1,-4.287084961E-1,-9.383836212E0
4.647719917E0,-4.092489624E-1,-4.671784973E-1,-1.002420456E1
4.657717917E0,-1.716929626E-1,-3.441343689E-1,-9.627679138E0
4.667714917E0,-1.832189941E-1,-2.727328491E-1,-9.724228363E0
4.677711917E0,-2.022294617E-1,-1.182540894E-1,-9.822124786E0
4.687709917E0,-4.014651489E-1,5.897735596E-2,-9.823921051E0
4.697706917E0,-4.351451111E-1,3.701802063E-1,-9.521400146E0
4.707703917E0,-1.773811340E-1,2.700384521E-1,-1.002944366E1
4.717701917E0,-4.041595459E-2,-3.891906738E-1,-9.653724976E0
4.727698917E0,-2.082170105E-1,-7.319778442E-1,-9.706714783E0
4.737695917E0,-3.589535522E-1,-7.445516968E-1,-9.895172882E0
4.747693917E0,-5.592370605E-1,-8.767268372E-1,-9.658515015E0
4.757690917E0,-7.533833313E-1,-9.153465271E-1,-9.729317780E0
4.767687917E0,-6.339317322E-1,-1.024020538E0,-9.902208252E0
4.777685917E0,-2.856060791E-1,-1.116677856E0,-9.622140656E0
4.787682917E0,7.110214233E-2,-1.059347076E0,-9.803563385E0
4.797679917E0,7.559280396E-2,-6.747967529E-1,-9.817484436E0
4.807677917E0,-4.879852295E-2,-3.849993896E-1,-9.649084625E0
4.817674917E0,7.529342651E-2,-3.811074829E-1,-9.837991791E0
4.827671917E0,7.020401001E-2,-3.317102051E-1,-9.786798248E0
4.837669917E0,-1.293310547E-1,-6.415658569E-1,-9.688452759E0
4.847666917E0,-1.610650635E-1,-1.038540344E0,-9.812694397E0
4.857663917E0,-1.492396545E-1,-1.256038055E0,-9.767338715E0
4.867661917E0,-8.996292114E-2,-1.272503815E0,-9.750274200E0
4.877658917E0,-8.412506104E-2,-4.781057739E-1,-9.767638092E0
4.887655917E0,1.892065430E-1,-8.765771484E-1,-9.763746185E0
4.897653917E0,5.599855042E-1,-1.214424591E0,-9.743687897E0
4.907650917E0,8.002359009E-1,-1.249002686E0,-9.790989532E0
4.917647917E0,9.743238831E-1,-9.788145447E-1,-9.760902100E0
4.927645917E0,9.363029480E-1,-2.826123047E-1,-9.743538208E0
4.937642917E0,5.400769043E-1,2.245330811E-1,-9.795480194E0
4.947639917E0,1.112187195E-1,1.703457642E-1,-9.724378052E0
4.957637917E0,-8.083190918E-3,1.224453735E-1,-9.763446808E0
4.967634917E0,5.538482666E-3,1.495390320E-1,-9.792486420E0
4.977631917E0,-1.736389160E-2,1.495390320E-1,-9.749675446E0
4.987629917E0,-2.978805542E-2,1.474433899E-1,-9.780062256E0
4.997626917E0,-2.529739380E-2,1.254391479E-1,-9.772278442E0
5.007624917E0,-4.400848389E-2,1.136137390E-1,-9.733509064E0
5.017621917E0,-5.433700562E-2,8.202941895E-2,-9.782307587E0
5.027618917E0,-7.065307617E-2,8.951385498E-2,-9.761800232E0
5.037616917E0,-8.397537231E-2,9.984237671E-2,-9.750274200E0
5.047613917E0,-1.047821045E-1,1.112187195E-1,-9.780960388E0
5.057610917E0,-9.310638428E-2,1.193019104E-1,-9.771380310E0
5.067608917E0,-9.370513916E-2,1.330732727E-1,-9.752369843E0
5.077605917E0,-6.840774536E-2,1.252894592E-1,-9.778265991E0
5.087602917E0,-4.730163574E-2,1.326242065E-1,-9.740843811E0
5.097600917E0,-1.796264648E-2,1.252894592E-1,-9.750723267E0
5.107597917E0,2.020797729E-2,1.243913269E-1,-9.763596497E0
5.117594917E0,1.586700439E-2,1.219963074E-1,-9.739197235E0
5.127592917E0,1.242416382E-2,1.085243225E-1,-9.765841827E0
5.137589917E0,-1.945953369E-2,1.011895752E-1,-9.768236847E0
5.147586917E0,-3.427871704E-2,1.104702759E-1,-9.758357391E0
5.157584917E0,-4.490661621E-2,1.170565796E-1,-9.765243073E0
5.167581917E0,-6.631210327E-2,1.272354126E-1,-9.768685913E0
5.177578917E0,-5.777984619E-2,1.151106262E-1,-9.756261749E0
5.187576917E0,-5.852828979E-2,1.179547119E-1,-9.757758636E0
5.197573917E0,-4.909790039E-2,1.419049072E-1,-9.768536224E0
5.207570917E0,-3.921844482E-2,1.353186035E-1,-9.759854279E0
5.217568917E0,-4.670288086E-2,1.330732727E-1,-9.773775330E0
5.227565917E0,-3.921844482E-2,1.381626892E-1,-9.764344940E0
5.237562917E0,-3.442840576E-2,1.315763855E-1,-9.748178558E0
5.247560917E0,-2.499801636E-2,1.276844788E-1,-9.780810699E0
5.257557917E0,-2.110610962E-2,1.269360352E-1,-9.763895874E0
5.267554917E0,1.945953369E-3,1.140628052E-1,-9.763446808E0
5.277552917E0,1.676513672E-2,1.206491089E-1,-9.773475952E0
5.287549917E0,2.574645996E-2,9.744735718E-2,-9.758806458E0
5.297546917E0,2.170486450E-2,1.219963074E-1,-9.724827118E0
5.307544917E0,2.679428101E-2,1.381626892E-1,-9.745184784E0
5.317541917E0,1.736389160E-2,1.553768921E-1,-9.752220154E0
5.327538917E0,-5.388793945E-3,1.603166199E-1,-9.771679688E0
5.337536917E0,-5.179229736E-2,1.498384094E-1,-9.819280701E0
5.347533917E0,-1.013392639E-1,1.124162292E-1,-9.788594513E0
5.357530917E0,-1.478924561E-1,7.619155884E-2,-9.730964355E0
5.367528917E0,-1.445993042E-1,5.987548828E-2,-9.768386536E0
5.377525917E0,-1.049317932E-1,6.481521606E-2,-9.762997742E0
5.387523000E0,-5.388793945E-2,7.289840698E-2,-9.762398987E0
5.397521000E0,-1.496887207E-2,8.786727905E-2,-9.786947937E0
5.407518000E0,-2.245330811E-3,1.296304321E-1,-9.747579803E0
5.417515000E0,-7.634124756E-3,1.597178650E-1,-9.744586029E0
5.427513000E0,-3.323089600E-2,1.715432739E-1,-9.760752411E0
5.437510000E0,-3.936813354E-2,1.832189941E-1,-9.761351166E0
5.447507000E0,-5.673202515E-2,1.767823792E-1,-9.776469727E0
5.457505000E0,-3.772155762E-2,1.595681763E-1,-9.778565369E0
5.467502000E0,-8.382568359E-3,1.242416382E-1,-9.755513306E0
5.477499000E0,2.200424194E-2,1.076261902E-1,-9.758956146E0
5.487497000E0,6.421646118E-2,8.247848511E-2,-9.778116302E0
5.497494000E0,4.445755005E-2,8.666976929E-2,-9.765093384E0
5.507491000E0,1.167572021E-2,8.637039185E-2,-9.770332489E0
5.517489000E0,-3.757186890E-2,1.122665405E-1,-9.770332489E0
5.527486000E0,-6.795867920E-2,1.353186035E-1,-9.761351166E0
5.537483000E0,-8.906478882E-2,1.487905884E-1,-9.771529999E0
5.547481000E0,-8.307723999E-2,1.528321838E-1,-9.767039337E0
5.557478000E0,-5.718109131E-2,1.486408997E-1,-9.757459259E0
5.567475000E0,-4.490661621E-3,1.475930786E-1,-9.757758636E0
5.577473000E0,1.691482544E-2,1.323248291E-1,-9.756112061E0
5.587470000E0,3.263214111E-2,1.133143616E-1,-9.753866730E0
5.597467000E0,1.781295776E-2,1.034349060E-1,-9.760902100E0
5.607465000E0,1.646575928E-3,1.218466187E-1,-9.760902100E0
5.617462000E0,-3.577560425E-2,1.031355286E-1,-9.752519531E0
5.627459000E0,-5.927673340E-2,1.059796143E-1,-9.768536224E0
5.637457000E0,-7.035369873E-2,1.124162292E-1,-9.758806458E0
5.647454000E0,-4.894821167E-2,1.122665405E-1,-9.762997742E0
5.657452000E0,-1.796264648E-2,1.163081360E-1,-9.766440582E0
5.667449000E0,2.544708252E-3,1.097218323E-1,-9.761051788E0
5.677446000E0,1.047821045E-3,1.110690308E-1,-9.781708832E0
5.687443000E0,-1.526824951E-2,1.197509766E-1,-9.759704590E0
5.697441000E0,-3.397933960E-2,1.318757629E-1,-9.746831360E0
5.707438000E0,-6.197113037E-2,1.408570862E-1,-9.770631866E0
5.717436000E0,-7.499404907E-2,1.553768921E-1,-9.770182800E0
5.727433000E0,-6.421646118E-2,1.547781372E-1,-9.769883423E0
5.737430000E0,-5.822891235E-2,1.398092651E-1,-9.759854279E0
5.747427000E0,-2.350112915E-2,1.136137390E-1,-9.762548676E0
5.757425000E0,6.735992432E-3,1.028361511E-1,-9.762698364E0
5.767422000E0,2.005828857E-2,9.205856323E-2,-9.761500854E0
5.777420000E0,-2.993774414E-3,7.963439941E-2,-9.766141205E0
5.787417000E0,-9.430389404E-3,9.520202637E-2,-9.770482178E0
5.797414000E0,-3.323089600E-2,1.151106262E-1,-9.763297119E0
5.807412000E0,-6.256988525E-2,1.254391479E-1,-9.770182800E0
5.817409000E0,-6.107299805E-2,1.363664246E-1,-9.760902100E0
5.827406000E0,-4.715194702E-2,1.519340515E-1,-9.768236847E0
5.837404000E0,-3.248245239E-2,1.429527283E-1,-9.762698364E0
5.847401000E0,-1.122665405E-2,1.194515991E-1,-9.759554901E0
5.857398000E0,-3.742218018E-3,1.329235840E-1,-9.771230621E0
5.867396000E0,4.490661621E-3,1.121168518E-1,-9.767488403E0
5.877393000E0,-1.990859985E-2,1.103205872E-1,-9.769134979E0
5.887390000E0,-4.236190796E-2,1.142124939E-1,-9.748927002E0
5.897388000E0,-6.017486572E-2,1.173559570E-1,-9.759405212E0
5.907385000E0,-5.628295898E-2,1.197509766E-1,-9.761800232E0
5.917382000E0,-6.346801758E-2,1.339714050E-1,-9.768386536E0
5.927380000E0,-4.161346436E-2,1.326242065E-1,-9.757309570E0
5.937377000E0,-1.781295776E-2,1.344204712E-1,-9.754315796E0
5.947374000E0,-5.987548828E-3,1.293310547E-1,-9.779014435E0
5.957372000E0,6.885681152E-3,1.312770081E-1,-9.760602722E0
5.967369000E0,8.382568359E-3,1.213975525E-1,-9.768685913E0
5.977366000E0,-1.706451416E-2,1.052311707E-1,-9.769284668E0
5.987364000E0,-3.667373657E-2,1.011895752E-1,-9.769883423E0
5.997361000E0,-4.969665527E-2,9.669891357E-2,-9.769134979E0
6.007358000E0,-4.460723877E-2,1.044827271E-1,-9.767338715E0
6.017356000E0,-5.119354248E-2,1.023870850E-1,-9.769584045E0
6.027353000E0,-3.203338623E-2,1.315763855E-1,-9.768685913E0
6.037350000E0,-2.080673218E-2,1.318757629E-1,-9.762997742E0
6.047348000E0,-1.676513672E-2,1.345701599E-1,-9.766440582E0
6.057345000E0,-3.083587646E-2,1.401086426E-1,-9.766141205E0
6.067342000E0,-4.116439819E-2,1.591191101E-1,-9.764344940E0
6.077340000E0,-4.251159668E-2,1.408570862E-1,-9.753417664E0
6.087337000E0,-6.586303711E-2,1.209484863E-1,-9.755962372E0
6.097334000E0,-4.849914551E-2,1.101708984E-1,-9.755064240E0
6.107332000E0,-4.206253052E-2,1.010398865E-1,-9.761800232E0
6.117329000E0,-2.290237427E-2,9.744735718E-2,-9.767937469E0
6.127326000E0,-3.891906738E-3,9.849517822E-2,-9.761949921E0
6.137324000E0,-7.334747314E-3,1.137634277E-1,-9.765093384E0
6.147321000E0,-2.544708252E-3,1.185534668E-1,-9.765243073E0
6.157318000E0,-1.646575928E-2,1.266366577E-1,-9.757010193E0
6.167316000E0,-4.176315308E-2,1.315763855E-1,-9.770332489E0
6.177313000E0,-4.715194702E-2,1.392105103E-1,-9.765542450E0
6.187310000E0,-4.011657715E-2,1.490899658E-1,-9.779463501E0
6.197308000E0,-5.328918457E-2,1.377136230E-1,-9.767039337E0
6.207305000E0,-4.116439819E-2,1.046324158E-1,-9.763446808E0
6.217302000E0,-2.050735474E-2,1.005908203E-1,-9.763147430E0
6.227300000E0,-2.320175171E-2,9.834548950E-2,-9.769733734E0
6.237297000E0,-1.586700439E-2,8.981323242E-2,-9.769883423E0
6.247294000E0,-1.916015625E-2,1.142124939E-1,-9.765841827E0
6.257292000E0,-4.011657715E-2,1.131646729E-1,-9.758507080E0
6.267289000E0,-3.802093506E-2,1.413061523E-1,-9.756112061E0
6.277286000E0,-2.888992310E-2,1.538800049E-1,-9.768685913E0
6.287284000E0,-3.098556519E-2,1.484912109E-1,-9.779613190E0
6.297281000E0,-2.529739380E-2,1.422042847E-1,-9.772428131E0
6.307278000E0,-1.571731567E-2,1.356179810E-1,-9.771979065E0
6.317276000E0,-4.340972900E-3,1.219963074E-1,-9.767338715E0
6.327273000E0,2.095642090E-3,1.022373962E-1,-9.768835602E0
6.337270000E0,-2.125579834E-2,1.047821045E-1,-9.770482178E0
6.347268000E0,-2.874023438E-2,9.160949707E-2,-9.772128754E0
6.357265000E0,-4.625381470E-2,1.005908203E-1,-9.756261749E0
6.367262000E0,-5.508544922E-2,1.137634277E-1,-9.764344940E0
6.377260000E0,-4.415817261E-2,1.216969299E-1,-9.744735718E0
6.387256625E0,-6.316864014E-2,1.359173584E-1,-9.767039337E0
6.397253625E0,-3.517684937E-2,1.417552185E-1,-9.768386536E0
6.407251625E0,-2.499801636E-2,1.432521057E-1,-9.764045563E0
6.417248625E0,-3.263214111E-2,1.234931946E-1,-9.758207703E0
6.427245625E0,-3.847000122E-2,1.160087585E-1,-9.762398987E0
6.437243625E0,-3.023712158E-2,1.212478638E-1,-9.759255524E0
6.447240625E0,-4.281097412E-2,1.100212097E-1,-9.776469727E0
6.457237625E0,-4.206253052E-2,1.002914429E-1,-9.767638092E0
6.467235625E0,-3.427871704E-2,9.804611206E-2,-9.759105835E0
6.477232625E0,-1.990859985E-2,1.161584473E-1,-9.755213928E0
6.487229625E0,-1.706451416E-2,1.092727661E-1,-9.768685913E0
6.497227625E0,-1.916015625E-2,1.230441284E-1,-9.764045563E0
6.507224625E0,-1.377136230E-2,1.299298096E-1,-9.757908325E0
6.517221625E0,-2.454895020E-2,1.413061523E-1,-9.757908325E0
6.527219625E0,-3.233276367E-2,1.404080200E-1,-9.774673462E0
6.537216625E0,-4.041595459E-2,1.422042847E-1,-9.751621399E0
6.547213625E0,-2.888992310E-2,1.306782532E-1,-9.769883423E0
6.557211625E0,-4.206253052E-2,1.282832336E-1,-9.767189026E0
6.567208625E0,-4.730163574E-2,1.167572021E-1,-9.740993500E0
6.577205625E0,-4.355941772E-2,1.118174744E-1,-9.755064240E0
6.587203625E0,-2.574645996E-2,1.062789917E-1,-9.780960388E0
6.597200625E0,-1.871109009E-2,1.155596924E-1,-9.761201477E0
6.607197625E0,-2.230361938E-2,1.139131165E-1,-9.763746185E0
6.617195625E0,-2.694396973E-2,1.142124939E-1,-9.769134979E0
6.627192625E0,-1.871109009E-2,1.261875916E-1,-9.768236847E0
6.637189625E0,-3.891906738E-2,1.285826111E-1,-9.759105835E0
6.647187625E0,-3.532653809E-2,1.266366577E-1,-9.764794006E0
6.657184625E0,-3.802093506E-2,1.344204712E-1,-9.757758636E0
6.667182625E0,-3.772155762E-2,1.351689148E-1,-9.771679688E0
6.677179625E0,-3.203338623E-2,1.311273193E-1,-9.762997742E0
6.687176625E0,-3.098556519E-2,1.285826111E-1,-9.770781555E0
6.697174625E0,-2.574645996E-2,1.154100037E-1,-9.764344940E0
6.707171625E0,-3.876937866E-2,1.137634277E-1,-9.767338715E0
6.717168625E0,-4.056564331E-2,1.242416382E-1,-9.761500854E0
6.727166625E0,-3.847000122E-2,1.228944397E-1,-9.770631866E0
6.737163625E0,-3.802093506E-2,1.197509766E-1,-9.765991516E0
6.747160625E0,-2.963836670E-2,1.255888367E-1,-9.752369843E0
6.757158625E0,-2.814147949E-2,1.272354126E-1,-9.757608948E0
6.767155625E0,-1.122665405E-2,1.398092651E-1,-9.760602722E0
6.777152625E0,-1.481918335E-2,1.287322998E-1,-9.765542450E0
6.787150625E0,-9.879455566E-3,1.210981750E-1,-9.764195251E0
6.797147625E0,-2.335144043E-2,1.357676697E-1,-9.762548676E0
6.807144625E0,-1.826202393E-2,1.267863464E-1,-9.763297119E0
6.817142625E0,-3.427871704E-2,1.281335449E-1,-9.772428131E0
6.827139625E0,-3.802093506E-2,1.095721436E-1,-9.764943695E0
6.837136625E0,-4.535568237E-2,1.142124939E-1,-9.766590271E0
6.847134625E0,-4.146377563E-2,1.095721436E-1,-9.762398987E0
6.857131625E0,-2.814147949E-2,1.092727661E-1,-9.767488403E0
6.867128625E0,-3.248245239E-2,1.083746338E-1,-9.776320038E0
6.877126625E0,-2.469863892E-2,1.184037781E-1,-9.764943695E0
6.887123625E0,-2.739303589E-2,1.281335449E-1,-9.773775330E0
6.897120625E0,-2.874023438E-2,1.320254517E-1,-9.762099609E0
6.907118625E0,-3.293151855E-2,1.383123779E-1,-9.770631866E0
6.917115625E0,-3.667373657E-2,1.363664246E-1,-9.756112061E0
6.927112625E0,-2.859054565E-2,1.420545959E-1,-9.768536224E0
6.937110625E0,-2.978805542E-2,1.309776306E-1,-9.774074707E0
6.947107625E0,-2.634521484E-2,1.166075134E-1,-9.764794006E0
6.957104625E0,-2.170486450E-2,1.170565796E-1,-9.769434357E0
6.967102625E0,-2.110610962E-2,1.230441284E-1,-9.759704590E0
6.977099625E0,-2.529739380E-2,1.034349060E-1,-9.764344940E0
6.987096625E0,-3.562591553E-2,1.113684082E-1,-9.765692139E0
6.997094625E0,-4.296066284E-2,1.218466187E-1,-9.770482178E0
7.007091625E0,-4.071533203E-2,1.169068909E-1,-9.767338715E0
7.017088625E0,-4.745132446E-2,1.237925720E-1,-9.765692139E0
7.027086625E0,-3.936813354E-2,1.261875916E-1,-9.764045563E0
7.037083625E0,-3.637435913E-2,1.426533508E-1,-9.768835602E0
7.047080625E0,-2.799179077E-2,1.242416382E-1,-9.769134979E0
7.057078625E0,-2.769241333E-2,1.224453735E-1,-9.757758636E0
7.067075625E0,-2.829116821E-2,1.124162292E-1,-9.760453033E0
7.077072625E0,-1.826202393E-2,1.133143616E-1,-9.752669220E0
7.087070625E0,-1.766326904E-2,1.070274353E-1,-9.747879181E0
7.097067625E0,-1.886077881E-2,1.143621826E-1,-9.764195251E0
7.107064625E0,-1.945953369E-2,1.196012878E-1,-9.758207703E0
7.117062625E0,-2.170486450E-2,1.228944397E-1,-9.764494629E0
7.127059625E0,-2.365081787E-2,1.303788757E-1,-9.766889648E0
7.137056625E0,-2.799179077E-2,1.380130005E-1,-9.761051788E0
7.147054625E0,-1.631607056E-2,1.357676697E-1,-9.777517548E0
7.157051625E0,-3.158432007E-2,1.368154907E-1,-9.774823151E0
7.167048625E0,-4.191284180E-2,1.290316772E-1,-9.768685913E0
7.177046625E0,-2.559677124E-2,1.188528442E-1,-9.758806458E0
7.187043625E0,-3.158432007E-2,1.137634277E-1,-9.780361633E0
7.197040625E0,-2.993774414E-2,1.038839722E-1,-9.765243073E0
7.207038625E0,-3.173400879E-2,1.122665405E-1,-9.765243073E0
7.217035625E0,-3.547622681E-2,1.154100037E-1,-9.764794006E0
7.227032625E0,-4.296066284E-2,1.145118713E-1,-9.759405212E0
7.237030625E0,-5.538482666E-2,1.181044006E-1,-9.752519531E0
7.247027625E0,-4.071533203E-2,1.209484863E-1,-9.761949921E0
7.257024625E0,-3.547622681E-2,1.263372803E-1,-9.762099609E0
7.267022625E0,-3.382965088E-2,1.248403931E-1,-9.775870972E0
7.277019625E0,-2.963836670E-2,1.140628052E-1,-9.771979065E0
7.287017625E0,-3.023712158E-2,1.260379028E-1,-9.770631866E0
7.297014625E0,-2.260299683E-2,1.227447510E-1,-9.765991516E0
7.307011625E0,-4.041595459E-3,1.172062683E-1,-9.762249298E0
7.317009625E0,-3.293151855E-3,1.190025330E-1,-9.759704590E0
7.327006625E0,5.388793945E-3,1.221459961E-1,-9.762848053E0
7.337003625E0,3.891906738E-3,1.172062683E-1,-9.757159882E0
7.347001625E0,5.987548828E-3,1.110690308E-1,-9.764794006E0
7.356998625E0,1.781295776E-2,1.225950623E-1,-9.764794006E0
7.366995625E0,8.083190918E-3,1.416055298E-1,-9.760453033E0
7.376993625E0,-6.586303711E-3,1.374142456E-1,-9.757908325E0
7.386991000E0,-3.023712158E-2,1.425036621E-1,-9.753118286E0
7.396988000E0,-3.906875610E-2,1.414558411E-1,-9.744586029E0
7.406986000E0,-6.077362061E-2,1.366658020E-1,-9.755812683E0
7.416983000E0,-7.439529419E-2,1.363664246E-1,-9.755662994E0
7.426980000E0,-8.143066406E-2,1.167572021E-1,-9.762548676E0
7.436978000E0,-6.646179199E-2,1.199006653E-1,-9.772577820E0
7.446975000E0,-6.721023560E-2,1.050814819E-1,-9.753118286E0
7.456972000E0,-4.101470947E-2,1.050814819E-1,-9.755662994E0
7.466970000E0,-3.712280273E-2,9.430389404E-2,-9.761500854E0
7.476967000E0,-1.556762695E-2,1.191522217E-1,-9.760752411E0
7.486964000E0,-1.586700439E-2,1.326242065E-1,-9.754914551E0
7.496962000E0,-1.242416382E-2,1.550775146E-1,-9.768536224E0
7.506959000E0,-9.430389404E-3,1.402583313E-1,-9.763596497E0
7.516956000E0,-1.347198486E-3,1.438508606E-1,-9.761800232E0
7.526954000E0,-1.526824951E-2,1.435514832E-1,-9.758507080E0
7.536951000E0,2.245330811E-3,1.466949463E-1,-9.768386536E0
7.546948000E0,-2.140548706E-2,1.251397705E-1,-9.761949921E0
7.556946000E0,-2.409988403E-2,1.248403931E-1,-9.771080933E0
7.566943000E0,-5.523513794E-2,1.077758789E-1,-9.768087158E0
7.576940000E0,-6.496490479E-2,1.031355286E-1,-9.749675446E0
7.586938000E0,-6.301895142E-2,1.258882141E-1,-9.753567352E0
7.596935000E0,-6.256988525E-2,1.154100037E-1,-9.756112061E0
7.606932000E0,-6.601272583E-2,1.278341675E-1,-9.760003967E0
7.616930000E0,-4.984634399E-2,1.417552185E-1,-9.764344940E0
7.626927000E0,-2.529739380E-2,1.263372803E-1,-9.765542450E0
7.636924000E0,-1.451980591E-2,1.381626892E-1,-9.768835602E0
7.646922000E0,-4.041595459E-3,1.389111328E-1,-9.766290894E0
7.656919000E0,-1.496887207E-3,1.184037781E-1,-9.759105835E0
7.666916000E0,-9.280700684E-3,1.169068909E-1,-9.765542450E0
7.676914000E0,-9.580078125E-3,1.110690308E-1,-9.749525757E0
7.686911000E0,-2.544708252E-2,1.031355286E-1,-9.766590271E0
7.696908000E0,-3.293151855E-2,1.116677856E-1,-9.756261749E0
7.706906000E0,-4.535568237E-2,1.106199646E-1,-9.752220154E0
7.716903000E0,-3.547622681E-2,1.124162292E-1,-9.800719299E0
7.726900000E0,-3.278182983E-2,1.210981750E-1,-9.730664978E0
7.736898000E0,-4.385879517E-2,1.282832336E-1,-9.754166107E0
7.746895000E0,-4.819976807E-2,1.362167358E-1,-9.765991516E0
7.756892000E0,-4.385879517E-2,1.368154907E-1,-9.766739960E0
7.766890000E0,-4.745132446E-2,1.246907043E-1,-9.765991516E0
7.776887000E0,-4.760101318E-2,1.339714050E-1,-9.772428131E0
7.786885000E0,-3.053649902E-2,1.245410156E-1,-9.733808441E0
7.796882000E0,-7.334747314E-3,1.182540894E-1,-9.791887665E0
7.806879000E0,-1.347198486E-2,1.110690308E-1,-9.755513306E0
7.816876000E0,-7.035369873E-3,1.216969299E-1,-9.758806458E0
7.826874000E0,9.280700684E-3,1.239422607E-1,-9.786798248E0
7.836871000E0,-1.796264648E-3,1.154100037E-1,-9.751920776E0
