"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.653110158E1,4.671440125E0,-4.743701172E1,4.914872742E1
2.654115358E1,7.771627426E0,-5.056901550E1,4.581900024E1
2.655120558E1,1.073584747E1,-5.293077850E1,4.279304504E1
2.656125758E1,1.368243599E1,-5.486026001E1,3.972694397E1
2.657130958E1,1.643687439E1,-5.672662354E1,3.654382324E1
2.658136158E1,1.873106384E1,-5.791809845E1,3.384996033E1
2.659141358E1,2.114772034E1,-5.921171570E1,3.120391846E1
2.660146558E1,2.313711357E1,-6.021601105E1,2.855043030E1
2.661151758E1,2.506217957E1,-6.125485229E1,2.641876221E1
2.662156958E1,2.687730980E1,-6.194944000E1,2.408326721E1
2.663162158E1,2.826164627E1,-6.267265320E1,2.215391541E1
2.664167358E1,2.953321266E1,-6.331932068E1,2.040917969E1
2.665172558E1,3.074122238E1,-6.371333313E1,1.835586548E1
2.666177758E1,3.144049072E1,-6.457202148E1,1.625930786E1
2.667182958E1,3.183276367E1,-6.568125916E1,1.484994507E1
2.668188158E1,3.250804520E1,-6.657970428E1,1.326744080E1
2.669193358E1,3.287567902E1,-6.744090271E1,1.139378357E1
2.670198558E1,3.315635300E1,-6.847575378E1,9.758148193E0
2.671203758E1,3.324172592E1,-6.945247650E1,8.437286377E0
2.672208958E1,3.329233170E1,-7.012395477E1,6.883255005E0
2.673214158E1,3.333448410E1,-7.084870911E1,5.445968628E0
2.674219358E1,3.335224533E1,-7.165160370E1,3.937667847E0
2.675224558E1,3.355968094E1,-7.222075653E1,2.681884766E0
2.676229758E1,3.389934921E1,-7.248508453E1,1.496109009E0
2.677234958E1,3.428535080E1,-7.279766846E1,3.529357910E-2
2.678240221E1,3.480934143E1,-7.296422577E1,-1.255981445E0
2.679245421E1,3.513012695E1,-7.284239197E1,-2.692337036E0
2.680250621E1,3.625309753E1,-7.293457031E1,-4.314315796E0
2.681255821E1,3.732686615E1,-7.273896790E1,-5.916122437E0
2.682261021E1,3.840316391E1,-7.238849640E1,-7.239364624E0
2.683266221E1,4.005784225E1,-7.207365417E1,-8.675079346E0
2.684271421E1,4.187272263E1,-7.140145874E1,-9.630767822E0
2.685276621E1,4.361752319E1,-7.072390747E1,-1.112680054E1
2.686281821E1,4.527244949E1,-6.967936707E1,-1.250877380E1
2.687287021E1,4.728525543E1,-6.857563019E1,-1.396582031E1
2.688292221E1,4.946706009E1,-6.730105591E1,-1.556062317E1
2.689297421E1,5.148876190E1,-6.608445740E1,-1.672134399E1
2.690302621E1,5.359964371E1,-6.458012390E1,-1.809513855E1
2.691307821E1,5.547941589E1,-6.306664276E1,-1.968156433E1
2.692313021E1,5.728300858E1,-6.139492798E1,-2.174618530E1
2.693318221E1,5.901391983E1,-5.968583679E1,-2.339190674E1
2.694323421E1,6.069909286E1,-5.776261139E1,-2.526986694E1
2.695328621E1,6.234307480E1,-5.570414734E1,-2.735482788E1
2.696333821E1,6.370842743E1,-5.341168976E1,-2.922254944E1
2.697339021E1,6.532255554E1,-5.113362885E1,-3.127357483E1
2.698344221E1,6.699755859E1,-4.868307114E1,-3.358914185E1
2.699349421E1,6.806414795E1,-4.576231384E1,-3.574819946E1
2.700354621E1,6.942527008E1,-4.236466980E1,-3.799650574E1
2.701359821E1,7.019721985E1,-3.878397369E1,-4.014822388E1
2.702365021E1,7.092175293E1,-3.499378586E1,-4.191169739E1
2.703370221E1,7.149002838E1,-3.097625732E1,-4.412336731E1
2.704375421E1,7.194691467E1,-2.675709724E1,-4.606193542E1
2.705380621E1,7.173504639E1,-2.286214066E1,-4.811129761E1
2.706385821E1,7.133384705E1,-1.868775558E1,-4.965460205E1
2.707391021E1,7.066984558E1,-1.442686558E1,-5.071347046E1
2.708396121E1,6.997377014E1,-1.061538410E1,-5.172515869E1
2.709401321E1,6.907908630E1,-7.060201645E0,-5.210983276E1
2.710406521E1,6.810234070E1,-3.873188019E0,-5.293443298E1
2.711411721E1,6.699702454E1,-1.614864349E0,-5.347293091E1
2.712416921E1,6.632199097E1,3.744392395E-1,-5.360061646E1
2.713422121E1,6.549385834E1,2.615335464E0,-5.301100159E1
2.714427321E1,6.453661346E1,4.793897629E0,-5.230310059E1
2.715432521E1,6.367539978E1,6.928094864E0,-5.152487183E1
2.716437721E1,6.290309906E1,9.096111298E0,-5.040597534E1
2.717442921E1,6.197968674E1,1.108096695E1,-4.918981934E1
2.718448121E1,6.150929260E1,1.317333031E1,-4.756361389E1
2.719453321E1,6.038321686E1,1.525951195E1,-4.637329102E1
2.720458521E1,5.978944397E1,1.699189568E1,-4.511843872E1
2.721463721E1,5.877096558E1,1.855027199E1,-4.343443298E1
2.722468921E1,5.812113190E1,1.972196388E1,-4.217924500E1
2.723474121E1,5.750097656E1,2.097784996E1,-4.140344238E1
2.724479321E1,5.671886444E1,2.220828438E1,-4.031547546E1
2.725484521E1,5.586968994E1,2.307114601E1,-3.918780518E1
2.726489721E1,5.498114777E1,2.396336555E1,-3.861647034E1
2.727494921E1,5.429905319E1,2.428884315E1,-3.787623596E1
2.728500121E1,5.363215256E1,2.471063805E1,-3.718099976E1
2.729505321E1,5.323456955E1,2.525292778E1,-3.662890625E1
2.730510521E1,5.279490662E1,2.575985527E1,-3.632815552E1
2.731515721E1,5.237215042E1,2.601778984E1,-3.585040283E1
2.732520921E1,5.235011673E1,2.606230354E1,-3.562500000E1
2.733526121E1,5.241127396E1,2.592407036E1,-3.461750793E1
2.734531321E1,5.253185654E1,2.611082268E1,-3.415669250E1
2.735536521E1,5.277344894E1,2.629320717E1,-3.319497681E1
2.736541721E1,5.294407654E1,2.605557060E1,-3.296313477E1
2.737546921E1,5.318672562E1,2.594145393E1,-3.251126099E1
2.738552121E1,5.358910370E1,2.574324989E1,-3.187117004E1
2.739557321E1,5.401214600E1,2.551422310E1,-3.084268188E1
2.740562521E1,5.455387115E1,2.503064156E1,-3.015228271E1
2.741567721E1,5.505197144E1,2.490120888E1,-2.986653137E1
2.742572921E1,5.537324905E1,2.446956062E1,-2.934585571E1
2.743578121E1,5.579617310E1,2.415796089E1,-2.881950378E1
2.744583321E1,5.644142532E1,2.365319252E1,-2.846597290E1
2.745588521E1,5.709094238E1,2.301318932E1,-2.791156006E1
2.746593721E1,5.773394775E1,2.242285728E1,-2.732792664E1
2.747598921E1,5.832290649E1,2.168910027E1,-2.690597534E1
2.748604121E1,5.898722839E1,2.108444023E1,-2.666969299E1
2.749609321E1,5.982712555E1,2.039864159E1,-2.619319153E1
2.750614521E1,6.023667145E1,1.977216911E1,-2.580207825E1
2.751619721E1,6.064934540E1,1.946884727E1,-2.523699951E1
2.752624921E1,6.104105759E1,1.909291649E1,-2.455856323E1
2.753630121E1,6.124017715E1,1.875770378E1,-2.454962158E1
2.754635321E1,6.152599335E1,1.867613792E1,-2.386547852E1
2.755640521E1,6.176509857E1,1.831410408E1,-2.358050537E1
2.756645721E1,6.207131958E1,1.802590752E1,-2.335765076E1
2.757650921E1,6.216944885E1,1.762537956E1,-2.358892822E1
2.758656121E1,6.249644470E1,1.758387566E1,-2.360716248E1
2.759661321E1,6.256782150E1,1.711051369E1,-2.385684204E1
2.760666521E1,6.272991180E1,1.669698524E1,-2.414634705E1
2.761671721E1,6.308470917E1,1.632546043E1,-2.460815430E1
2.762676921E1,6.309220123E1,1.587946129E1,-2.452731323E1
2.763682121E1,6.351288605E1,1.516806984E1,-2.442359924E1
2.764687321E1,6.327198410E1,1.468542290E1,-2.492759705E1
2.765692521E1,6.371686554E1,1.378405571E1,-2.542260742E1
2.766697721E1,6.401995850E1,1.314839745E1,-2.597087097E1
2.767702921E1,6.419515991E1,1.208413696E1,-2.626930237E1
2.768708121E1,6.450071716E1,1.129583740E1,-2.662638855E1
2.769713321E1,6.453543091E1,1.048440742E1,-2.694152832E1
2.770718521E1,6.488748932E1,9.284868240E0,-2.696597290E1
2.771723721E1,6.520465851E1,8.309576035E0,-2.730395508E1
2.772728921E1,6.543765259E1,7.106836319E0,-2.767063904E1
2.773734121E1,6.573381042E1,5.951009750E0,-2.785913086E1
2.774739321E1,6.602493286E1,4.681222916E0,-2.783712769E1
2.775744521E1,6.610527039E1,3.327173233E0,-2.786917114E1
2.776749721E1,6.640259552E1,2.029525757E0,-2.833724976E1
2.777754883E1,6.644435120E1,6.927185059E-1,-2.846125793E1
2.778760083E1,6.631877136E1,-3.558292389E-1,-2.838897705E1
2.779765283E1,6.644070435E1,-1.600595474E0,-2.905140686E1
2.780770483E1,6.632626343E1,-3.026414871E0,-2.931809998E1
2.781775683E1,6.597087860E1,-4.187985420E0,-2.965084839E1
2.782780883E1,6.572399902E1,-5.348281860E0,-2.942349243E1
2.783786083E1,6.561940765E1,-6.425669670E0,-2.968533325E1
2.784791283E1,6.532136536E1,-7.541332245E0,-2.947561646E1
2.785796483E1,6.497875977E1,-8.542136192E0,-2.906156921E1
2.786801683E1,6.485879517E1,-9.572089195E0,-2.879997253E1
2.787806883E1,6.472087097E1,-1.080241585E1,-2.869038391E1
2.788812083E1,6.442687988E1,-1.194800568E1,-2.827984619E1
2.789817283E1,6.425941467E1,-1.293916321E1,-2.827674866E1
2.790822483E1,6.443505859E1,-1.409711075E1,-2.773829651E1
2.791827683E1,6.429407501E1,-1.508185196E1,-2.745680237E1
2.792832883E1,6.412695312E1,-1.583065510E1,-2.690969849E1
2.793838083E1,6.401900482E1,-1.657321930E1,-2.639591980E1
2.794843283E1,6.352672577E1,-1.739061546E1,-2.561480713E1
2.795848483E1,6.316167450E1,-1.815720940E1,-2.523971558E1
2.796853683E1,6.310247803E1,-1.916050148E1,-2.447561646E1
2.797858883E1,6.310575104E1,-1.984085655E1,-2.427291870E1
2.798864083E1,6.295294952E1,-2.036312866E1,-2.400436401E1
2.799869283E1,6.282548523E1,-2.089634323E1,-2.391847229E1
2.800874483E1,6.246234894E1,-2.183331108E1,-2.370980835E1
2.801879683E1,6.242570496E1,-2.246576500E1,-2.397599792E1
2.802884783E1,6.219059372E1,-2.310927010E1,-2.401248169E1
2.803890083E1,6.193710327E1,-2.364975357E1,-2.390888977E1
2.804895183E1,6.186816406E1,-2.424042702E1,-2.412277222E1
2.805900383E1,6.132439423E1,-2.480427551E1,-2.451466370E1
2.806905583E1,6.107951736E1,-2.535800171E1,-2.486064148E1
2.807910783E1,6.087329865E1,-2.577976418E1,-2.495329285E1
2.808915983E1,6.066139984E1,-2.631369209E1,-2.501606750E1
2.809921183E1,6.058193207E1,-2.651795197E1,-2.530113220E1
2.810926383E1,6.057004547E1,-2.683865929E1,-2.560012817E1
2.811931583E1,6.044062805E1,-2.706847000E1,-2.619882202E1
2.812936783E1,6.050866699E1,-2.707379532E1,-2.689611816E1
2.813941983E1,6.009512329E1,-2.708380508E1,-2.639994812E1
2.814947183E1,5.992877960E1,-2.683708000E1,-2.665045166E1
2.815952383E1,6.008220673E1,-2.668820000E1,-2.648333740E1
2.816957583E1,5.989137650E1,-2.637297058E1,-2.701460266E1
2.817962783E1,6.010746384E1,-2.602995872E1,-2.712593079E1
2.818967983E1,6.007773972E1,-2.595613098E1,-2.721150208E1
2.819973183E1,6.002762604E1,-2.505071640E1,-2.737959290E1
2.820978383E1,5.989514923E1,-2.457281876E1,-2.821011353E1
2.821983583E1,5.980208206E1,-2.421289444E1,-2.794244385E1
2.822988783E1,5.988692474E1,-2.357231140E1,-2.856030273E1
2.823993983E1,5.980121613E1,-2.322153854E1,-2.898280334E1
2.824999183E1,5.963921356E1,-2.249917603E1,-2.935966492E1
2.826004383E1,5.968997574E1,-2.164480400E1,-2.971272278E1
2.827009583E1,5.964385986E1,-2.089883995E1,-3.004684448E1
2.828014783E1,5.958213043E1,-1.964207840E1,-3.020062256E1
2.829019983E1,5.934784317E1,-1.892622757E1,-3.091380310E1
2.830025183E1,5.948799896E1,-1.808560753E1,-3.079440308E1
2.831030383E1,5.935348511E1,-1.748633957E1,-3.143084717E1
2.832035583E1,5.890274811E1,-1.708495140E1,-3.242991638E1
2.833040783E1,5.871000671E1,-1.675384521E1,-3.284559631E1
2.834045983E1,5.880134964E1,-1.638119698E1,-3.287449646E1
2.835051183E1,5.848782349E1,-1.613840294E1,-3.357716370E1
2.836056383E1,5.841482544E1,-1.613788795E1,-3.411341858E1
2.837061583E1,5.806532288E1,-1.566718483E1,-3.474833679E1
2.838066783E1,5.806976318E1,-1.516834068E1,-3.542344666E1
2.839071983E1,5.803812408E1,-1.496636963E1,-3.587445068E1
2.840077183E1,5.799212646E1,-1.451116371E1,-3.631625366E1
2.841082383E1,5.768256760E1,-1.433614159E1,-3.618421936E1
2.842087583E1,5.774523544E1,-1.389102840E1,-3.630084229E1
2.843092783E1,5.773102188E1,-1.325609589E1,-3.611994934E1
2.844097983E1,5.772920227E1,-1.276992607E1,-3.638575745E1
2.845103183E1,5.748065186E1,-1.179660416E1,-3.668562317E1
2.846108383E1,5.757251740E1,-1.124618626E1,-3.659823608E1
2.847113583E1,5.763265610E1,-1.065234566E1,-3.625749207E1
2.848118783E1,5.766928864E1,-1.032166767E1,-3.585464478E1
2.849123983E1,5.774065018E1,-9.602034569E0,-3.576016235E1
2.850129183E1,5.737331009E1,-8.995805740E0,-3.576838684E1
2.851134383E1,5.759265900E1,-8.321743011E0,-3.541801453E1
2.852139583E1,5.749980164E1,-7.908358574E0,-3.547567749E1
2.853144783E1,5.730139160E1,-7.256749153E0,-3.564942932E1
2.854149983E1,5.736797333E1,-6.796135902E0,-3.560821533E1
2.855155183E1,5.731784058E1,-6.297062874E0,-3.534580994E1
2.856160383E1,5.702111053E1,-5.799007416E0,-3.533224487E1
2.857165583E1,5.681719208E1,-5.683836937E0,-3.518109131E1
2.858170783E1,5.681388855E1,-5.267721176E0,-3.487319946E1
2.859175983E1,5.679817963E1,-5.007011414E0,-3.451445007E1
2.860181183E1,5.662332916E1,-4.543983459E0,-3.447523499E1
2.861186383E1,5.660424805E1,-4.397290230E0,-3.437722778E1
2.862191583E1,5.644923782E1,-3.905964851E0,-3.473347473E1
2.863196783E1,5.633016968E1,-3.601341248E0,-3.463676453E1
2.864201983E1,5.636296082E1,-3.269895554E0,-3.407389832E1
2.865207183E1,5.615607834E1,-2.785402298E0,-3.435958862E1
2.866212383E1,5.598553848E1,-2.621095657E0,-3.438992310E1
2.867217583E1,5.598966980E1,-2.352289200E0,-3.433773804E1
2.868222783E1,5.567958832E1,-2.138395309E0,-3.379118347E1
2.869227983E1,5.559501648E1,-1.691345215E0,-3.386276245E1
2.870233183E1,5.542859650E1,-1.545028687E0,-3.368595886E1
2.871238383E1,5.541067505E1,-9.909229279E-1,-3.406726074E1
2.872243583E1,5.497254944E1,-1.086841583E0,-3.374380493E1
2.873248783E1,5.498814392E1,-8.679637909E-1,-3.339227295E1
2.874253983E1,5.482135773E1,-6.149768829E-1,-3.343646240E1
2.875259183E1,5.481002045E1,-3.175601959E-1,-3.340261841E1
2.876264383E1,5.473554230E1,-2.109050751E-1,-3.325621033E1
2.877269583E1,5.470708847E1,1.455650330E-1,-3.318853760E1
2.878274804E1,5.435665131E1,1.271400452E-1,-3.328628540E1
2.879280004E1,5.441422653E1,2.779407501E-1,-3.319773865E1
2.880285204E1,5.438463211E1,5.825920105E-1,-3.299411011E1
2.881290404E1,5.434724045E1,3.289279938E-1,-3.356057739E1
2.882295604E1,5.401808167E1,2.125549316E-1,-3.360412598E1
2.883300804E1,5.438666916E1,2.054252625E-1,-3.355000305E1
2.884306004E1,5.421961212E1,3.645706177E-2,-3.355178833E1
2.885311204E1,5.430471420E1,-4.584999084E-1,-3.365206909E1
2.886316404E1,5.441905975E1,-9.789733887E-1,-3.415254211E1
2.887321604E1,5.424079132E1,-1.487855911E0,-3.458497620E1
2.888326804E1,5.414633942E1,-2.082254410E0,-3.509849548E1
2.889332004E1,5.407141495E1,-2.792661667E0,-3.510348511E1
2.890337204E1,5.408277130E1,-3.490971565E0,-3.587170410E1
2.891342404E1,5.408843994E1,-4.114610672E0,-3.643469238E1
2.892347604E1,5.392290497E1,-4.809576988E0,-3.730834961E1
2.893352804E1,5.355841064E1,-5.430104256E0,-3.762896729E1
2.894358004E1,5.337130737E1,-6.399126053E0,-3.837330627E1
2.895363204E1,5.300076294E1,-6.850163460E0,-3.934579468E1
2.896368404E1,5.245809174E1,-7.697154999E0,-4.017369080E1
2.897373604E1,5.194596100E1,-8.523467064E0,-4.075083923E1
2.898378704E1,5.143109894E1,-8.958657265E0,-4.167745972E1
2.899383904E1,5.114064026E1,-9.486025810E0,-4.242631531E1
2.900389204E1,5.082454300E1,-9.974941254E0,-4.348367310E1
2.901394304E1,5.009841537E1,-1.065889740E1,-4.433938599E1
2.902399504E1,4.926119232E1,-1.123966789E1,-4.487068176E1
2.903404704E1,4.892276764E1,-1.159509468E1,-4.577191162E1
2.904409904E1,4.822939682E1,-1.214112377E1,-4.657064819E1
2.905415104E1,4.792397690E1,-1.243449593E1,-4.715322876E1
2.906420304E1,4.740539169E1,-1.293179512E1,-4.773344421E1
2.907425504E1,4.690850830E1,-1.343270874E1,-4.823959351E1
2.908430704E1,4.636057663E1,-1.376644516E1,-4.914462280E1
2.909435904E1,4.566639709E1,-1.411385059E1,-4.955564880E1
2.910441104E1,4.517234802E1,-1.445637035E1,-4.994577026E1
2.911446304E1,4.466983795E1,-1.474234200E1,-5.074598694E1
2.912451504E1,4.403826141E1,-1.519257164E1,-5.126582336E1
2.913456704E1,4.357633209E1,-1.536402702E1,-5.162155151E1
2.914461904E1,4.301706696E1,-1.556187057E1,-5.216563416E1
2.915467104E1,4.229555511E1,-1.555707169E1,-5.262524414E1
2.916472304E1,4.132357788E1,-1.547219849E1,-5.361602783E1
2.917477504E1,4.038711548E1,-1.581849861E1,-5.407026672E1
2.918482704E1,3.930669022E1,-1.565743351E1,-5.507202148E1
2.919487904E1,3.846292114E1,-1.543113995E1,-5.592298889E1
2.920493104E1,3.769646454E1,-1.553794098E1,-5.662335205E1
2.921498304E1,3.658505630E1,-1.499599075E1,-5.716706848E1
2.922503504E1,3.554431915E1,-1.482468414E1,-5.780622864E1
2.923508704E1,3.452982330E1,-1.437696075E1,-5.842559814E1
2.924513904E1,3.331577301E1,-1.370930195E1,-5.897958374E1
2.925519104E1,3.221997452E1,-1.310441780E1,-5.920552063E1
2.926524304E1,3.129299355E1,-1.248700905E1,-6.012237549E1
2.927529504E1,3.045215797E1,-1.168106461E1,-6.030032349E1
2.928534704E1,2.959728432E1,-1.094893837E1,-6.047198486E1
2.929539904E1,2.822322464E1,-1.031003094E1,-6.073861694E1
2.930545104E1,2.769010353E1,-9.777286530E0,-6.121852112E1
2.931550304E1,2.704018784E1,-9.078083038E0,-6.126013184E1
2.932555504E1,2.628748703E1,-8.993886948E0,-6.120454407E1
2.933560704E1,2.580554581E1,-8.750828743E0,-6.120187378E1
2.934565904E1,2.568400192E1,-8.750139236E0,-6.142962646E1
2.935571104E1,2.548549461E1,-9.027427673E0,-6.176615906E1
2.936576304E1,2.557999802E1,-9.105243683E0,-6.183256531E1
2.937581504E1,2.526744080E1,-9.746164322E0,-6.152816772E1
2.938586704E1,2.524371719E1,-1.006343174E1,-6.185427856E1
2.939591904E1,2.546427917E1,-1.051680660E1,-6.197384644E1
2.940597104E1,2.546593475E1,-1.099854755E1,-6.202557373E1
2.941602304E1,2.602554703E1,-1.143143559E1,-6.208239746E1
2.942607504E1,2.625020218E1,-1.202386284E1,-6.182519531E1
2.943612704E1,2.628640556E1,-1.242447186E1,-6.179473877E1
2.944617904E1,2.669376755E1,-1.331602383E1,-6.163397217E1
2.945623104E1,2.676860809E1,-1.425769424E1,-6.210061646E1
2.946628304E1,2.672551346E1,-1.504902554E1,-6.248085022E1
2.947633504E1,2.692138481E1,-1.590609646E1,-6.221336365E1
2.948638704E1,2.672129440E1,-1.679763031E1,-6.216632080E1
2.949643904E1,2.643209648E1,-1.761849785E1,-6.224375916E1
2.950649104E1,2.604016685E1,-1.838783836E1,-6.227400208E1
2.951654304E1,2.586435699E1,-1.926316643E1,-6.247232056E1
2.952659504E1,2.563136864E1,-2.005320358E1,-6.264793396E1
2.953664704E1,2.509810448E1,-2.077395821E1,-6.251826477E1
2.954669904E1,2.469716454E1,-2.142026138E1,-6.287265015E1
2.955675104E1,2.421110153E1,-2.190434074E1,-6.256748962E1
2.956680304E1,2.399393845E1,-2.256851578E1,-6.250521851E1
2.957685504E1,2.360836411E1,-2.308653259E1,-6.280220032E1
2.958690704E1,2.338362503E1,-2.328252029E1,-6.263923645E1
2.959695904E1,2.315763664E1,-2.369572067E1,-6.250874329E1
2.960701104E1,2.271294975E1,-2.394716454E1,-6.219332886E1
2.961706304E1,2.239175606E1,-2.414850616E1,-6.257130432E1
2.962711504E1,2.188427925E1,-2.398402023E1,-6.271255493E1
2.963716704E1,2.146566963E1,-2.385589218E1,-6.285382080E1
2.964721904E1,2.087925911E1,-2.380033493E1,-6.309269714E1
2.965727104E1,2.023158646E1,-2.332791710E1,-6.316110229E1
2.966732304E1,1.941663742E1,-2.331601524E1,-6.322331238E1
2.967737504E1,1.852332687E1,-2.287264824E1,-6.328378296E1
2.968742704E1,1.759563065E1,-2.259097481E1,-6.362826538E1
2.969747904E1,1.623599434E1,-2.203041649E1,-6.337513733E1
2.970753104E1,1.500701332E1,-2.182803154E1,-6.367243958E1
2.971758304E1,1.409086800E1,-2.137998772E1,-6.415386963E1
2.972763504E1,1.296222687E1,-2.087044334E1,-6.473500061E1
2.973768704E1,1.179663086E1,-2.022461700E1,-6.465518188E1
2.974773904E1,1.047392654E1,-1.982152939E1,-6.447700500E1
2.975779104E1,9.253217697E0,-1.923126221E1,-6.473359680E1
2.976784304E1,8.060895920E0,-1.872046089E1,-6.472416687E1
2.977789517E1,6.864185333E0,-1.816180229E1,-6.428038025E1
2.978794717E1,5.805973053E0,-1.724280930E1,-6.436669922E1
2.979799917E1,4.897613525E0,-1.647210121E1,-6.415063477E1
2.980805117E1,3.662094116E0,-1.571452522E1,-6.410585022E1
2.981810317E1,2.823413849E0,-1.485054588E1,-6.358187866E1
2.982815517E1,2.223476410E0,-1.421575642E1,-6.368135071E1
2.983820717E1,1.245140076E0,-1.307947063E1,-6.358099365E1
2.984825917E1,5.228004456E-1,-1.230865860E1,-6.354016113E1
2.985831117E1,2.218627930E-2,-1.165698338E1,-6.329148865E1
2.986836317E1,-6.038589478E-1,-1.083232498E1,-6.294485474E1
2.987841517E1,-9.934577942E-1,-1.007305050E1,-6.272529602E1
2.988846717E1,-1.568054199E0,-9.375187874E0,-6.237554932E1
2.989851817E1,-2.358856201E0,-8.723042488E0,-6.225549316E1
2.990857017E1,-2.907169342E0,-7.863678932E0,-6.201269531E1
2.991862217E1,-3.573131561E0,-7.094069481E0,-6.177647400E1
2.992867417E1,-4.222923279E0,-6.572658539E0,-6.153112793E1
2.993872617E1,-4.850097656E0,-5.799024582E0,-6.174531555E1
2.994877817E1,-5.896072388E0,-5.126973152E0,-6.156155396E1
2.995883017E1,-6.663032532E0,-4.506898880E0,-6.113809204E1
2.996888217E1,-7.389816284E0,-3.877341270E0,-6.078309631E1
2.997893417E1,-8.437339783E0,-3.073986053E0,-6.023660278E1
2.998898617E1,-9.064659119E0,-2.152441025E0,-5.993661499E1
2.999903817E1,-9.853206635E0,-1.780017853E0,-5.987310791E1
3.000909017E1,-1.037042236E1,-1.067857742E0,-5.912295532E1
3.001914217E1,-1.092044830E1,-2.097835541E-1,-5.893185425E1
3.002919417E1,-1.138041306E1,3.696079254E-1,-5.876058960E1
3.003924617E1,-1.191252899E1,1.029941559E0,-5.862878418E1
3.004929817E1,-1.241128922E1,1.506464005E0,-5.859046936E1
3.005935017E1,-1.290848160E1,2.223800659E0,-5.809567261E1
3.006940217E1,-1.308980560E1,2.713741302E0,-5.776397705E1
3.007945417E1,-1.328487015E1,3.273056030E0,-5.777787781E1
3.008950617E1,-1.338408661E1,3.568725586E0,-5.755993652E1
3.009955817E1,-1.355315018E1,3.844844818E0,-5.736813354E1
3.010961017E1,-1.383338547E1,3.927556992E0,-5.777133179E1
3.011966217E1,-1.371923065E1,4.116060257E0,-5.797950745E1
3.012971417E1,-1.397876740E1,4.080799103E0,-5.794108582E1
3.013976617E1,-1.390426254E1,3.861471176E0,-5.772512817E1
3.014981817E1,-1.394473267E1,3.927780151E0,-5.794415283E1
3.015987017E1,-1.382387543E1,3.778896332E0,-5.815263367E1
3.016992217E1,-1.331338501E1,3.477790833E0,-5.805366516E1
3.017997417E1,-1.316702652E1,3.388240814E0,-5.871557617E1
3.019002617E1,-1.274136734E1,3.290216446E0,-5.883161926E1
3.020007817E1,-1.183259964E1,2.959300995E0,-5.961436462E1
3.021013017E1,-1.098373795E1,2.461194992E0,-6.019718933E1
3.022018217E1,-1.012695312E1,2.018201828E0,-6.132078552E1
3.023023417E1,-9.255172729E0,1.367456436E0,-6.162243652E1
3.024028617E1,-7.797126770E0,8.474330902E-1,-6.240905762E1
3.025033817E1,-6.393196106E0,4.480342865E-1,-6.260325623E1
3.026039017E1,-5.596652985E0,-8.648300171E-2,-6.303425598E1
3.027044217E1,-4.739692688E0,-6.284980774E-1,-6.344532776E1
3.028049417E1,-3.853267670E0,-8.766822815E-1,-6.377003479E1
3.029054617E1,-2.925468445E0,-7.433414459E-1,-6.420825195E1
3.030059817E1,-2.544586182E0,-5.886135101E-1,-6.468328857E1
3.031065017E1,-2.392169952E0,-6.055850983E-1,-6.493307495E1
3.032070217E1,-2.254421234E0,-4.966926575E-1,-6.467527771E1
3.033075417E1,-2.152374268E0,6.538391113E-2,-6.459402466E1
3.034080617E1,-2.324043274E0,4.317989349E-1,-6.461418152E1
3.035085817E1,-2.330055237E0,1.220626831E0,-6.411558533E1
3.036091017E1,-2.652248383E0,1.798507690E0,-6.433050537E1
3.037096217E1,-2.692184448E0,2.370733261E0,-6.428236389E1
3.038101417E1,-3.275123596E0,2.851818085E0,-6.387797546E1
3.039106617E1,-3.305553436E0,3.537988663E0,-6.353787231E1
3.040111817E1,-3.746181488E0,4.509994507E0,-6.356149292E1
3.041117017E1,-4.041671753E0,5.117151260E0,-6.329579163E1
3.042122217E1,-4.161094666E0,5.925472260E0,-6.274891663E1
3.043127417E1,-4.632118225E0,6.599918365E0,-6.252137756E1
3.044132617E1,-4.750247955E0,7.313808441E0,-6.261840820E1
3.045137817E1,-5.082313538E0,7.738027573E0,-6.275036621E1
3.046143017E1,-5.260654449E0,8.226753235E0,-6.257218933E1
3.047148217E1,-5.416263580E0,8.764402390E0,-6.282534790E1
3.048153417E1,-5.244827271E0,8.631162643E0,-6.272346497E1
3.049158617E1,-4.909076691E0,8.975246429E0,-6.290603638E1
3.050163817E1,-4.355941772E0,9.080991745E0,-6.332133484E1
3.051169017E1,-3.633743286E0,8.815820694E0,-6.400245667E1
3.052174217E1,-2.706825256E0,8.386116028E0,-6.462246704E1
3.053179417E1,-1.564277649E0,7.700693130E0,-6.576240540E1
3.054184617E1,-5.717048645E-1,6.831979752E0,-6.638209534E1
3.055189817E1,7.108154297E-1,5.977478027E0,-6.691293335E1
3.056195017E1,2.143047333E0,4.968959808E0,-6.768423462E1
3.057200217E1,3.229427338E0,3.915983200E0,-6.877769470E1
3.058205417E1,4.830410004E0,2.879182816E0,-6.924876404E1
3.059210617E1,6.197887421E0,1.548313141E0,-6.954188538E1
3.060215817E1,7.814403534E0,4.576587677E-1,-6.997918701E1
3.061221017E1,9.360326767E0,-6.801834106E-1,-7.057017517E1
3.062226217E1,1.133549309E1,-2.009889603E0,-7.074897766E1
3.063231417E1,1.320573997E1,-3.153764725E0,-7.085798645E1
3.064236617E1,1.486405754E1,-4.222320557E0,-7.069508362E1
3.065241817E1,1.710670280E1,-5.423299789E0,-7.015690613E1
3.066247017E1,1.926084137E1,-6.244169235E0,-7.013958740E1
