"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034770375E0,-3.602708130E0,1.986069946E0,-8.050109711E0
4.044825375E0,-3.418740692E0,2.033820648E0,-7.926167450E0
4.054880375E0,-3.280428314E0,2.023192749E0,-8.042924652E0
4.064935375E0,-3.085982666E0,2.008373566E0,-8.658444672E0
4.074990375E0,-3.045716400E0,1.885928192E0,-8.847800903E0
4.085045375E0,-3.100352783E0,1.741179199E0,-8.622369690E0
4.095100375E0,-3.209924927E0,1.717229004E0,-8.843160553E0
4.105155375E0,-3.441194000E0,1.558708649E0,-9.218579865E0
4.115210375E0,-3.577560425E0,1.432221680E0,-9.188642120E0
4.125265375E0,-3.467239838E0,1.338815918E0,-9.147028656E0
4.135320375E0,-3.334166565E0,1.163680115E0,-9.075926514E0
4.145375375E0,-3.671714630E0,1.266815643E0,-9.141490173E0
4.155430375E0,-4.555027771E0,1.515747986E0,-8.946296082E0
4.165485375E0,-5.042863312E0,2.019450531E0,-8.830886078E0
4.175540375E0,-4.238885193E0,1.703307953E0,-8.571176147E0
4.185595375E0,-3.351231079E0,1.787283325E0,-7.641908569E0
4.195650375E0,-4.370162201E0,1.409918060E0,-7.522157593E0
4.205705375E0,-6.333329773E0,1.326541443E0,-7.787855072E0
4.215760375E0,-6.860683136E0,1.933080139E0,-8.184380493E0
4.225815375E0,-5.256918182E0,2.507884827E0,-8.213270416E0
4.235870375E0,-4.656367035E0,1.419198761E0,-7.780071259E0
4.245925375E0,-4.479584656E0,9.604028320E-1,-6.971752167E0
4.255980375E0,-4.136198730E0,7.725434875E-1,-6.549031219E0
4.266035375E0,-4.353247375E0,1.062191162E0,-6.308032379E0
4.276090375E0,-4.834795990E0,1.037941589E0,-6.223757629E0
4.286145458E0,-5.230872345E0,7.671546936E-1,-5.934109955E0
4.296200458E0,-5.373825073E0,3.481759644E-1,-5.243595886E0
4.306255458E0,-5.333409119E0,-2.377056885E-1,-4.584067383E0
4.316310458E0,-5.291496277E0,-9.342073059E-1,-4.114194489E0
4.326365458E0,-5.354664917E0,-1.186881866E0,-3.808679810E0
4.336420458E0,-5.359604645E0,-8.017327881E-1,-4.147425385E0
4.346475458E0,-5.207820282E0,-4.340972900E-2,-5.137167206E0
4.356530458E0,-4.923860779E0,8.226892090E-1,-6.080056458E0
4.366585458E0,-4.336781616E0,1.315763855E0,-6.849606171E0
4.376640458E0,-3.667972412E0,1.535506897E0,-7.426805878E0
4.386695458E0,-3.295546875E0,1.712438965E0,-7.715705109E0
4.396750458E0,-3.126548309E0,1.737287292E0,-8.015531616E0
4.406805458E0,-3.134332123E0,1.700763245E0,-8.380323029E0
4.416860458E0,-3.194057922E0,1.655407562E0,-8.841813354E0
4.426915458E0,-3.327131195E0,1.751507721E0,-9.845625916E0
4.436970458E0,-3.083887024E0,2.003433838E0,-1.055260574E1
4.447025458E0,-2.383493500E0,2.263892212E0,-1.058359131E1
4.457080458E0,-1.665287018E0,2.171983337E0,-1.041549088E1
4.467135458E0,-9.660910034E-1,1.924697571E0,-1.035786072E1
4.477190458E0,-4.674778748E-1,1.691632233E0,-1.051308792E1
4.487245458E0,-3.835025024E-1,1.426533508E0,-1.076022400E1
4.497300458E0,-4.287084961E-1,1.175954590E0,-1.102681961E1
4.507355458E0,-6.783892822E-1,8.640032959E-1,-1.161150375E1
4.517410458E0,-7.729925537E-1,7.080276489E-1,-1.198497711E1
4.527465458E0,-5.483097839E-1,6.792874146E-1,-1.186298080E1
4.537520458E0,-2.435435486E-1,5.448669434E-1,-1.174158325E1
4.547575458E0,-5.927673340E-2,2.896476746E-1,-1.146361130E1
4.557630458E0,1.722917175E-1,6.885681152E-3,-1.096320190E1
4.567685458E0,4.546046448E-1,-9.924362183E-2,-1.053628967E1
4.577740458E0,3.203338623E-1,-1.700463867E-1,-1.057191559E1
4.587795458E0,-8.816665649E-2,-1.546284485E-1,-1.089299789E1
4.597850458E0,-6.333329773E-1,-1.724414062E-1,-1.125883713E1
4.607905458E0,-1.067879333E0,-7.424560547E-2,-1.157018967E1
4.617960458E0,-9.580078125E-1,-1.661544800E-2,-1.145792313E1
4.628015458E0,-6.574328613E-1,-7.020401001E-2,-1.110540619E1
4.638070458E0,-3.465293884E-1,-4.849914551E-2,-1.076666061E1
4.648125458E0,-3.644920349E-1,-1.695973206E-1,-1.066786606E1
4.658180458E0,-4.363426208E-1,-3.712280273E-2,-1.070843170E1
4.668235458E0,-3.432362366E-1,1.315763855E-1,-1.067220703E1
4.678290458E0,-9.879455566E-2,3.008743286E-1,-1.082952988E1
4.688345458E0,-1.549278259E-1,4.126918030E-1,-1.130673752E1
4.698400458E0,-4.839436340E-1,2.811154175E-1,-1.147708328E1
4.708455458E0,-9.651928711E-1,-1.811233521E-1,-1.137140305E1
4.718510458E0,-1.152154083E0,-1.018482056E0,-1.116887421E1
4.728565458E0,-9.466314697E-1,-1.734443207E0,-1.099718124E1
4.738620458E0,-6.695576477E-1,-1.135538635E0,-1.090646988E1
4.748675458E0,-7.065307617E-2,1.913021851E-1,-1.112995514E1
4.758730458E0,5.721102905E-1,3.426374817E-1,-1.106918152E1
4.768785458E0,5.049000549E-1,-9.280700684E-3,-1.009575577E1
4.778840458E0,2.427951050E-1,-3.685336304E-1,-9.251361694E0
4.788895458E0,1.119671631E-1,-5.402265930E-1,-8.955576782E0
4.798950458E0,1.796264648E-2,-2.230361938E-1,-9.003477173E0
4.809005458E0,2.472857666E-1,1.896556091E-1,-9.317374420E0
4.819060458E0,1.598675537E-1,3.153941345E-1,-9.807754669E0
4.829115458E0,-1.008901978E-1,3.903881836E-1,-1.123219254E1
4.839170458E0,-5.138813782E-1,3.025209045E-1,-1.072190369E1
4.849225458E0,-3.668870544E-1,-1.718426514E-1,-1.022493713E1
4.859280458E0,-8.623567200E-1,-2.439926147E-1,-9.845625916E0
4.869335458E0,-8.798703003E-1,-2.900967407E-1,-9.794282684E0
4.879390458E0,-1.157093811E0,-3.802093506E-1,-9.723180542E0
4.889445458E0,-1.108744354E0,-1.941462708E-1,-9.300908661E0
4.899500458E0,-4.092489624E-1,-9.744735718E-2,-9.197324066E0
4.909555458E0,-2.095642090E-2,4.221221924E-2,-9.146280212E0
4.919610458E0,3.908372498E-1,1.047821045E-1,-1.140074203E1
4.929665458E0,7.774682465E0,1.167572021E-1,-1.036070480E1
4.939720458E0,1.970951385E0,8.207432556E-1,-9.611063690E0
4.949775458E0,-3.856729889E0,4.764591980E-1,-9.858798523E0
4.959830458E0,1.160087585E0,4.478686523E-1,-9.844877472E0
4.969885458E0,-7.619155884E-2,3.138972473E-1,-9.649683380E0
4.979940458E0,-2.095642090E-1,3.706292725E-1,-9.924811249E0
4.989995458E0,-1.324745178E-1,2.692900085E-1,-9.749974823E0
5.000050458E0,-1.407073975E-1,1.895059204E-1,-9.687704315E0
5.010105458E0,-1.618135071E-1,1.974394226E-1,-9.947264557E0
5.020160458E0,-1.276844788E-1,1.772314453E-1,-9.651779022E0
5.030215458E0,-7.319778442E-2,1.851649475E-1,-9.814939728E0
5.040270458E0,-1.541793823E-2,1.734892273E-1,-9.871971130E0
5.050325458E0,3.367996216E-2,1.715432739E-1,-9.630373535E0
5.060380458E0,5.224136353E-2,1.811233521E-1,-9.878557434E0
5.070435458E0,3.338058472E-2,1.872605896E-1,-9.788594513E0
5.080490458E0,1.032852173E-2,1.933978271E-1,-9.682764587E0
5.090545458E0,-3.308120728E-2,1.968406677E-1,-9.909842377E0
5.100600458E0,-5.523513794E-2,2.038760376E-1,-9.710307312E0
5.110655458E0,-6.855743408E-2,1.932481384E-1,-9.770931244E0
5.120710458E0,-5.433700562E-2,1.880090332E-1,-9.869576111E0
5.130765458E0,-2.619552612E-2,1.806742859E-1,-9.677226105E0
5.140820458E0,-2.709365845E-2,1.796264648E-1,-9.846374359E0
5.150875458E0,-3.412902832E-2,1.779798889E-1,-9.799521790E0
5.160930458E0,-5.673202515E-2,1.775308228E-1,-9.709558868E0
5.170985458E0,-8.951385498E-2,1.890568542E-1,-9.877958679E0
5.181040458E0,-1.103205872E-1,1.980381775E-1,-9.732161865E0
5.191095458E0,-9.520202637E-2,1.978884888E-1,-9.763297119E0
5.201150458E0,-6.556365967E-2,2.043251038E-1,-9.867630157E0
5.211205458E0,2.993774414E-4,1.995350647E-1,-9.704170074E0
5.221260458E0,4.894821167E-2,1.854643250E-1,-9.820627899E0
5.231315458E0,7.304809570E-2,1.806742859E-1,-9.795779572E0
5.241370458E0,6.496490479E-2,1.712438965E-1,-9.723180542E0
5.251425458E0,2.275268555E-2,1.745370483E-1,-9.844428406E0
5.261480458E0,-2.829116821E-2,1.733395386E-1,-9.774972839E0
5.271535458E0,-8.891510010E-2,1.830693054E-1,-9.758058014E0
5.281590458E0,-1.284329224E-1,1.869612122E-1,-9.841584320E0
5.291644833E0,-1.294807434E-1,1.972897339E-1,-9.668993225E0
5.301699833E0,-1.237925720E-1,2.046244812E-1,-9.920919342E0
5.311754833E0,-1.008901978E-1,2.134561157E-1,-9.602830811E0
5.321809833E0,-3.367996216E-2,2.155517578E-1,-9.948162689E0
5.331864833E0,1.212478638E-2,2.034269714E-1,-9.914033661E0
5.341919833E0,5.328918457E-2,1.423539734E-1,-9.463620300E0
5.351974833E0,5.164260864E-2,1.576222229E-1,-9.900411987E0
5.362029833E0,2.260299683E-2,1.603166199E-1,-9.930948486E0
5.372084833E0,-3.966751099E-2,1.754351807E-1,-9.484277344E0
5.382139833E0,-7.364685059E-2,1.757345581E-1,-1.009874954E1
5.392194833E0,-6.691085815E-2,2.275268555E-1,-9.665251007E0
5.402249833E0,-4.490661621E-2,2.185455322E-1,-9.706415405E0
5.412304833E0,-1.347198486E-2,2.392025757E-1,-9.967472534E0
5.422359833E0,9.580078125E-3,2.296224976E-1,-9.619146881E0
5.432414833E0,2.290237427E-2,2.242337036E-1,-9.805509338E0
5.442469833E0,1.437011719E-2,1.757345581E-1,-9.880503387E0
5.452524833E0,1.646575928E-3,1.715432739E-1,-9.606273651E0
5.462579833E0,-4.281097412E-2,1.591191101E-1,-9.927655334E0
5.472634833E0,-1.796264648E-3,1.862127686E-1,-9.662706299E0
5.482689833E0,-1.110690308E-1,1.652563477E-1,-9.935588837E0
5.492744833E0,-1.857637024E-1,1.910028076E-1,-9.721084900E0
5.502799833E0,-1.688488770E-1,1.791773987E-1,-9.712253265E0
5.512854833E0,-1.817221069E-1,1.616638184E-1,-9.902357941E0
5.522909833E0,-1.613644409E-1,1.422042847E-1,-9.706714783E0
5.532964833E0,-8.307723999E-2,1.568737793E-1,-9.824968872E0
5.543019833E0,2.993774414E-3,1.445993042E-1,-9.898915100E0
5.553074833E0,6.990463257E-2,1.802252197E-1,-9.605076141E0
5.563129833E0,8.816665649E-2,1.986369324E-1,-9.915380859E0
5.573184833E0,6.870712280E-2,2.384541321E-1,-9.745184784E0
5.583239833E0,5.164260864E-2,2.540217590E-1,-9.711953888E0
5.593294833E0,5.373825073E-2,2.725831604E-1,-9.890831909E0
5.603349833E0,3.382965088E-2,2.326162720E-1,-9.720935211E0
5.613404833E0,1.676513672E-2,1.968406677E-1,-9.749226379E0
5.623459833E0,-6.137237549E-3,1.517843628E-1,-9.880952454E0
5.633514833E0,-3.173400879E-2,1.157093811E-1,-9.678872681E0
5.643569833E0,-7.918533325E-2,8.143066406E-2,-9.846524048E0
5.653624833E0,-1.121168518E-1,1.056802368E-1,-9.785301361E0
5.663679833E0,-1.549278259E-1,1.510359192E-1,-9.724677429E0
5.673734833E0,-1.631607056E-1,2.146536255E-1,-9.850116577E0
5.683789833E0,-1.502874756E-1,2.655477905E-1,-9.757159882E0
5.693844833E0,-9.310638428E-2,2.847079468E-1,-9.757908325E0
5.703899833E0,-2.275268555E-2,2.763253784E-1,-9.850865021E0
5.713954833E0,3.607498169E-2,2.496807861E-1,-9.718839569E0
5.724009833E0,8.262817383E-2,1.887574768E-1,-9.806407471E0
5.734064833E0,1.029858398E-1,1.282832336E-1,-9.789043579E0
5.744119833E0,9.969268799E-2,8.397537231E-2,-9.723479919E0
5.754174833E0,5.224136353E-2,8.652008057E-2,-9.832004242E0
5.764229833E0,-2.335144043E-2,1.070274353E-1,-9.774074707E0
5.774284833E0,-9.729766846E-2,1.531315613E-1,-9.754166107E0
5.784339833E0,-1.175056458E-1,2.098635864E-1,-9.825268250E0
5.794394833E0,-1.302291870E-1,2.649490356E-1,-9.743837585E0
5.804449833E0,-1.025367737E-1,2.942880249E-1,-9.797725525E0
5.814504833E0,-8.232879639E-2,2.929408264E-1,-9.810449066E0
5.824559833E0,-6.092330933E-2,2.577639771E-1,-9.760153656E0
5.834614833E0,-1.871109009E-2,1.995350647E-1,-9.806407471E0
5.844669833E0,-1.811233521E-2,1.466949463E-1,-9.769134979E0
5.854724833E0,-2.230361938E-2,1.040336609E-1,-9.780810699E0
5.864779833E0,-5.388793945E-3,1.031355286E-1,-9.816735992E0
5.874834833E0,2.739303589E-2,1.410067749E-1,-9.769733734E0
5.884889833E0,2.844085693E-2,1.874102783E-1,-9.793833618E0
5.894944833E0,3.802093506E-2,2.293231201E-1,-9.786199493E0
5.904999833E0,1.496887207E-3,2.510279846E-1,-9.758656769E0
5.915054833E0,-4.191284180E-2,2.615061951E-1,-9.807006226E0
5.925109833E0,-9.265731812E-2,2.324665833E-1,-9.767937469E0
5.935164833E0,-1.348695374E-1,1.916015625E-1,-9.790989532E0
5.945219833E0,-1.516346741E-1,1.574725342E-1,-9.794881439E0
5.955274833E0,-1.450483704E-1,1.166075134E-1,-9.773925018E0
5.965329833E0,-1.046324158E-1,1.086740112E-1,-9.802665253E0
5.975384833E0,-3.891906738E-2,1.216969299E-1,-9.796378326E0
5.985439833E0,2.544708252E-3,1.613644409E-1,-9.759854279E0
5.995494833E0,4.206253052E-2,2.118095398E-1,-9.791139221E0
6.005549833E0,5.134323120E-2,2.436932373E-1,-9.769883423E0
6.015604833E0,5.044509888E-2,2.637515259E-1,-9.785900116E0
6.025659833E0,2.978805542E-2,2.564167786E-1,-9.790091400E0
6.035714833E0,-1.347198486E-3,2.333647156E-1,-9.779912567E0
6.045769833E0,-2.574645996E-2,1.877096558E-1,-9.775272217E0
6.055824833E0,-4.595443726E-2,1.459465027E-1,-9.787397003E0
6.065879833E0,-6.481521606E-2,1.188528442E-1,-9.771829376E0
6.075934833E0,-6.870712280E-2,1.175056458E-1,-9.814191284E0
6.085989833E0,-8.397537231E-2,1.417552185E-1,-9.775721283E0
6.096044833E0,-9.624984741E-2,1.610650635E-1,-9.780062256E0
6.106099833E0,-9.879455566E-2,2.028282166E-1,-9.776769104E0
6.116154833E0,-8.921447754E-2,2.360591125E-1,-9.783654785E0
6.126209833E0,-7.574249268E-2,2.522254944E-1,-9.781858521E0
6.136264833E0,-4.176315308E-2,2.321672058E-1,-9.792785797E0
6.146319833E0,-1.122665405E-2,2.174977112E-1,-9.761201477E0
6.156374833E0,1.107696533E-2,1.740879822E-1,-9.806856537E0
6.166429833E0,4.011657715E-2,1.368154907E-1,-9.779762878E0
6.176484833E0,4.715194702E-2,1.199006653E-1,-9.780810699E0
6.186539833E0,1.302291870E-2,1.359173584E-1,-9.725425873E0
6.196594833E0,2.365081787E-2,1.514849854E-1,-9.880952454E0
6.206649833E0,-9.464817810E-1,5.203179932E-1,-9.698182526E0
6.216704833E0,-1.811083832E0,2.123484192E0,-9.693991241E0
6.226759833E0,2.304308167E0,1.412163391E0,-1.005309448E1
6.236814833E0,7.358697510E-1,-4.120930481E-1,-9.733509064E0
6.246869833E0,-7.795788574E-1,-6.661148071E-2,-9.606123962E0
6.256924833E0,-3.394940186E-1,1.008901978E-1,-9.970615997E0
6.266979833E0,-8.855584717E-1,5.384303284E-1,-9.646539917E0
6.277034833E0,7.276368713E-1,3.302133179E-1,-9.773775330E0
6.287090125E0,4.403842163E-1,-3.044668579E-1,-9.898915100E0
6.297145125E0,1.426533508E-1,-1.497485962E0,-9.653575287E0
6.307200125E0,1.779798889E-1,-1.440304871E0,-9.886640625E0
6.317255125E0,7.800279236E-1,-1.178349609E0,-9.801617432E0
6.327310125E0,1.003513184E0,-1.452279968E0,-9.692644043E0
6.337365125E0,1.440005493E-1,-3.963757324E-1,-9.912985840E0
6.347420125E0,-2.891986084E-1,9.114546204E-1,-9.699080658E0
6.357475125E0,-6.475534058E-1,1.664987640E0,-9.775571594E0
6.367530125E0,-5.742059326E-1,1.467099152E0,-9.862989807E0
6.377585125E0,-2.127076721E-1,6.484515381E-1,-9.679022369E0
6.387640125E0,-1.392105103E-1,2.104623413E-1,-9.844727783E0
6.397695125E0,-2.507286072E-1,8.292755127E-2,-9.817933502E0
6.407750125E0,-8.936416626E-2,3.802093506E-2,-9.707612915E0
6.417805125E0,2.887495422E-1,-2.329156494E-1,-9.875713348E0
6.427860125E0,5.251080322E-1,-8.562194824E-2,-9.728868713E0
6.437915125E0,6.027964783E-1,3.293151855E-2,-9.764045563E0
6.447970125E0,7.481442261E-1,-2.703378296E-1,-9.870025177E0
6.458025125E0,8.057743835E-1,8.276289368E-1,-9.720935211E0
6.468080125E0,2.579136658E-1,1.705553284E0,-9.776918793E0
6.478135125E0,-5.116360474E-1,-1.164578247E-1,-9.821376343E0
6.488190125E0,-1.012344818E0,-1.616638184E-1,-9.738299103E0
6.498245125E0,-5.047503662E-1,-1.003513184E0,-9.857451324E0
6.508300125E0,7.662565613E-1,-1.689536591E0,-9.819729767E0
6.518355125E0,-2.917433167E-1,1.234482880E0,-9.871821442E0
6.528410125E0,-6.670129395E-1,6.631210327E-1,-9.948312378E0
6.538465125E0,6.960525513E-1,-1.288819885E-1,-1.032597702E1
6.548520125E0,1.045126648E0,1.377136230E-2,-1.155791519E1
6.558575125E0,1.838776245E0,-8.741821289E-2,-1.057221497E1
6.568630125E0,1.135239258E0,9.268725586E-1,-9.091045074E0
6.578685125E0,-6.384223938E-1,1.183588715E0,-1.176104279E1
6.588740125E0,2.908451843E-1,8.996292114E-1,-1.194096863E1
6.598795125E0,9.741741943E-1,1.128652954E0,-1.210607529E1
6.608850125E0,-3.526666260E-1,1.057550812E0,-1.398571655E1
6.618905125E0,-1.140777740E0,1.226399689E0,-1.473850113E1
6.628960125E0,-3.903881836E-1,1.728755035E0,-1.509805344E1
6.639015125E0,-8.800199890E-1,1.641486511E0,-1.577823898E1
6.649070125E0,-2.483784943E0,1.368603973E0,-1.574815155E1
6.659125125E0,-3.540287933E0,6.649172974E-1,-1.530043259E1
6.669180125E0,-3.705544281E0,-9.048683167E-1,-1.441846664E1
6.679235125E0,-3.658092957E0,-2.058369598E0,-1.303309753E1
6.689290125E0,-3.454665985E0,-2.782114563E0,-1.155372391E1
6.699345125E0,-2.857258301E0,-3.461252289E0,-1.038645126E1
6.709400125E0,-2.605631561E0,-3.459306335E0,-9.658065948E0
6.719455125E0,-2.763852539E0,-3.100053406E0,-9.355694733E0
6.729510125E0,-2.840044098E0,-2.715503082E0,-9.599837036E0
6.739565125E0,-3.182980957E0,-2.000589752E0,-9.923314362E0
6.749620125E0,-3.766916656E0,-1.131796417E0,-9.908644867E0
6.759675125E0,-4.141437836E0,-7.044351196E-1,-9.979747009E0
6.769730125E0,-4.440665588E0,-2.589614868E-1,-9.960437164E0
6.779785125E0,-4.448748779E0,4.279600525E-1,-9.765692139E0
6.789840125E0,-3.853885803E0,3.887416077E-1,-8.985963593E0
6.799895125E0,-2.214345245E0,-8.228388977E-1,-7.599696350E0
6.809950125E0,-4.008663940E-1,-1.382225647E0,-5.844745789E0
6.820005125E0,1.290316772E-1,-7.939489746E-1,-4.815186768E0
6.830060125E0,-2.713856506E-1,-3.263214111E-2,-5.273234253E0
6.840115125E0,-1.240021362E0,1.095871124E0,-6.504873047E0
6.850170125E0,-1.832788696E0,2.404000854E0,-7.489675140E0
6.860225125E0,-1.839375000E0,3.056793365E0,-7.759114838E0
6.870280125E0,-1.593735809E0,3.088377686E0,-7.370223541E0
6.880335125E0,-1.188528442E0,2.834355927E0,-6.679859161E0
6.890390125E0,-1.064735870E0,2.278262329E0,-6.004763031E0
6.900445125E0,-1.041683807E0,1.829345856E0,-5.440286865E0
6.910500125E0,-8.893006897E-1,1.945055237E0,-5.217550049E0
6.920555125E0,-1.113983459E0,2.357297974E0,-5.450765076E0
6.930610125E0,-1.551523590E0,2.708318024E0,-5.815706177E0
6.940665125E0,-1.804796906E0,2.984643402E0,-6.095773773E0
6.950720125E0,-1.760638733E0,3.157833252E0,-6.203998718E0
6.960775125E0,-1.689087524E0,3.092868347E0,-6.387816467E0
6.970830125E0,-1.539997559E0,3.300336914E0,-6.373446350E0
6.980885125E0,-1.439556427E0,3.342399445E0,-6.328390045E0
6.990940125E0,-1.553619232E0,3.257825317E0,-6.520141296E0
7.000995125E0,-1.481918335E0,3.194506989E0,-6.636449432E0
7.011050125E0,-1.403481445E0,3.062481537E0,-6.659202118E0
7.021105125E0,-1.581012268E0,2.983146515E0,-7.003336487E0
7.031160125E0,-2.117945709E0,2.815644836E0,-7.584577789E0
7.041215125E0,-2.823578339E0,2.703677673E0,-8.296197968E0
7.051270125E0,-3.814817047E0,2.869981842E0,-1.063568298E1
7.061325125E0,-2.167043610E0,4.022734680E0,-9.707612915E0
7.071380125E0,-1.893562317E-1,4.903952179E0,-1.405322617E1
7.081435125E0,-9.232800293E-1,5.639223175E0,-1.261935791E1
7.091490125E0,-2.378254395E0,4.949158173E0,-1.116243759E1
7.101545125E0,-3.169958038E0,4.144880676E0,-1.030891251E1
7.111600125E0,-3.456911316E0,3.418141937E0,-9.076974335E0
7.121655125E0,-3.832480316E0,2.161355438E0,-7.099436646E0
7.131710125E0,-4.363276520E0,1.282682648E0,-4.136947174E0
7.141765125E0,-4.163292389E0,2.727627869E0,-1.802701263E0
7.151820125E0,-2.708018646E0,4.110003204E0,-5.286855927E0
7.161875125E0,-3.247945862E0,3.592529297E0,-9.508676605E0
7.171930125E0,-3.782184906E0,2.873724060E0,-1.225935654E1
7.181985125E0,-3.029849396E0,2.843337250E0,-1.314266968E1
7.192040125E0,-2.478994904E0,2.469414825E0,-1.259450958E1
7.202095125E0,-2.161804504E0,1.888173523E0,-1.139131165E1
7.212150125E0,-2.098037109E0,1.696422272E0,-1.039842636E1
7.222205125E0,-2.243833923E0,1.854493561E0,-1.017000137E1
7.232260125E0,-2.511926422E0,2.028132477E0,-1.024963577E1
7.242315125E0,-2.645299072E0,2.127076721E0,-1.026086243E1
7.252370125E0,-2.574645996E0,2.192790070E0,-1.017299515E1
7.262425125E0,-2.509232025E0,2.228415985E0,-1.015578094E1
7.272480125E0,-2.438129883E0,2.297871552E0,-1.006192612E1
7.282535125E0,-2.318528595E0,2.348316650E0,-9.924811249E0
7.292590208E0,-2.349214783E0,2.364033966E0,-9.878856812E0
7.302645208E0,-2.386187897E0,2.401755524E0,-9.824669495E0
7.312700208E0,-2.512076111E0,2.476300507E0,-9.989177399E0
7.322755208E0,-2.622696075E0,2.666405182E0,-1.059002792E1
7.332810208E0,-2.590662689E0,2.599943390E0,-8.807983704E0
7.342865208E0,-2.037712555E0,3.010389862E0,-2.327210541E0
7.352920208E0,-2.765798492E0,4.079167328E0,-6.644981689E0
7.362975208E0,-2.910547485E0,3.607498169E0,-7.874075775E0
7.373030208E0,-3.006198578E0,3.309767303E0,-9.479038239E0
7.383085208E0,-2.865940247E0,2.891986084E0,-9.522148590E0
7.393140208E0,-2.486479340E0,2.362088013E0,-9.142687683E0
7.403195208E0,-2.376607819E0,1.849703522E0,-8.518785095E0
7.413250208E0,-2.653531952E0,1.257235565E0,-9.015901337E0
7.423305208E0,-3.002456360E0,9.714797974E-1,-1.093655731E1
7.433360208E0,-3.170856171E0,1.105600891E0,-1.289927582E1
7.443415208E0,-3.731290741E0,1.697320404E0,-1.367780685E1
7.453470208E0,-4.081861725E0,2.775528259E0,-1.238928635E1
7.463525208E0,-4.351750488E0,3.321143646E0,-9.382489014E0
7.473580208E0,-4.693340149E0,4.312232666E0,-3.070265350E0
7.483635208E0,-6.033503265E0,5.277724915E0,1.387614441E0
7.493690208E0,-6.408174133E0,6.015241241E0,-2.844684448E0
7.503745208E0,-5.233417053E0,5.257516937E0,-5.880072327E0
7.513800208E0,-4.301604767E0,4.290378113E0,-8.995543671E0
7.523855208E0,-4.063450012E0,4.518653412E0,-9.290280762E0
7.533910208E0,-5.110971680E0,5.256319427E0,-7.482041016E0
7.543965208E0,-7.136858826E0,6.110143890E0,-4.465813293E0
7.554020208E0,-6.590644684E0,4.306394806E0,-4.170327759E0
7.564075208E0,-6.304589539E0,4.966072998E0,-7.134763184E0
7.574130208E0,-5.351072388E0,2.850971375E0,-8.763077087E0
7.584185208E0,-2.520009613E0,3.205134888E0,-9.532477112E0
7.594240208E0,-1.931283875E0,3.599414978E0,-9.836045837E0
7.604295208E0,-2.294877777E0,3.179687805E0,-8.873247986E0
7.614350208E0,-2.184557190E0,3.669768677E0,-6.908733215E0
7.624405208E0,-2.679128723E0,3.879931641E0,-6.749614105E0
7.634460208E0,-3.221151581E0,3.561094666E0,-6.954837341E0
7.644515208E0,-3.151696014E0,3.151097260E0,-7.259603577E0
7.654570208E0,-2.510579224E0,2.560874634E0,-7.905211029E0
7.664625208E0,-2.151775360E0,2.380649414E0,-9.371561737E0
7.674680208E0,-1.971400452E0,1.809886322E0,-1.081965042E1
7.684735208E0,-1.553020477E0,1.995650024E0,-1.132874176E1
7.694790208E0,-1.668879547E0,2.302212524E0,-1.081066910E1
7.704845208E0,-2.067350922E0,2.258204041E0,-9.826016693E0
7.714900208E0,-2.436183929E0,2.240241394E0,-8.670719147E0
7.724955208E0,-3.156336365E0,2.355501709E0,-7.607180786E0
7.735010208E0,-4.516108704E0,3.055895233E0,-7.038663025E0
7.745065208E0,-5.405708771E0,3.226989441E0,-7.325616302E0
7.755120208E0,-3.515738983E0,2.534230042E0,-7.832761688E0
7.765175208E0,-2.405348053E0,1.903441772E0,-8.338410187E0
7.775230208E0,-4.405039673E0,2.265838165E0,-8.863218842E0
7.785285208E0,-6.258934479E0,3.218756561E0,-8.360863495E0
7.795340208E0,-3.610791321E0,2.884950714E0,-8.414901123E0
7.805395208E0,-3.164419556E0,2.258353729E0,-8.589438171E0
7.815450208E0,-3.870800629E0,2.509980469E0,-9.124874725E0
7.825505208E0,-4.190386047E0,2.896476746E0,-9.501641235E0
7.835560208E0,-4.473746796E0,2.699037323E0,-9.721683655E0
7.845615208E0,-4.470753021E0,2.554138641E0,-9.651928711E0
7.855670208E0,-4.371210022E0,2.578687592E0,-9.324409790E0
7.865725208E0,-4.527035980E0,2.595752106E0,-8.986262970E0
7.875780208E0,-4.608466644E0,2.671045532E0,-8.741072845E0
7.885835208E0,-4.502037964E0,2.666405182E0,-8.543034668E0
7.895890208E0,-4.367767181E0,2.605930939E0,-8.532706146E0
7.905945208E0,-4.178261261E0,2.605332184E0,-8.659342804E0
7.916000208E0,-3.908073120E0,2.550396423E0,-8.723858643E0
7.926055208E0,-3.700604553E0,2.507884827E0,-8.700507202E0
7.936110208E0,-3.582500153E0,2.555635529E0,-8.696016541E0
7.946165208E0,-3.530558167E0,2.559377747E0,-8.662635956E0
7.956220208E0,-3.500171356E0,2.531236267E0,-8.603658600E0
7.966275208E0,-3.455713806E0,2.525847473E0,-8.580307159E0
7.976330208E0,-3.430715790E0,2.500550079E0,-8.627459106E0
7.986385208E0,-3.368295593E0,2.443069611E0,-8.649613037E0
7.996440208E0,-3.222947845E0,2.409090271E0,-8.726253662E0
8.006495208E0,-3.134631500E0,2.423310699E0,-8.823850708E0
8.016550208E0,-3.088826752E0,2.474653931E0,-8.895102539E0
8.026605208E0,-3.039279785E0,2.457888794E0,-8.881929932E0
8.036660208E0,-2.957998810E0,2.349065094E0,-8.895701294E0
