"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791034000E0,1.868973486E-3,1.017810777E-3,6.024534814E-4
3.801009000E0,1.503587933E-3,7.019601762E-4,1.308723819E-3
3.810985000E0,1.701814472E-4,-3.353431821E-4,-8.744783700E-4
3.820960000E0,-7.685828023E-4,-2.088434994E-4,-5.421158858E-4
3.830935000E0,-3.062978154E-3,-1.213433221E-3,-5.976855755E-5
3.840910000E0,-4.180174321E-3,-1.116493717E-3,-1.454732381E-3
3.850886000E0,-7.397120935E-4,-3.534965217E-4,-9.357791860E-4
3.860861000E0,-4.563517577E-4,5.700886250E-4,-4.758511204E-4
3.870836000E0,9.667727863E-4,2.094252035E-3,-2.027582377E-4
3.880811000E0,2.815539017E-3,3.339033574E-4,2.150677377E-3
3.890787000E0,-2.960162237E-4,-2.780873328E-4,1.771892421E-4
3.900762000E0,-6.014808314E-4,1.139286906E-4,-1.174897654E-3
3.910737000E0,-2.750569722E-3,-1.962948591E-4,-2.129467437E-3
3.920712000E0,-2.488248283E-3,-2.806459554E-3,-1.353422413E-3
3.930688000E0,5.640770542E-5,-1.440442167E-3,3.242271487E-4
3.940663000E0,3.639691044E-3,-1.523266546E-3,-2.539448906E-4
3.950638000E0,1.850635279E-3,5.602724850E-4,2.030901145E-3
3.960613000E0,7.377419388E-5,-3.504244611E-3,-4.727367777E-4
3.970589000E0,-7.029268891E-4,1.208527014E-3,1.104891766E-3
3.980564000E0,1.278198557E-3,-1.587525010E-3,1.020469470E-3
3.990539000E0,1.270475332E-3,-5.567446351E-5,-2.743592486E-4
4.000514000E0,-9.199435590E-5,3.591906279E-4,-7.719546556E-5
4.010490000E0,-1.110708341E-3,1.501008868E-3,3.639147617E-4
4.020465000E0,1.692535006E-3,-5.259234458E-4,-7.868369576E-4
4.030440000E0,3.873162437E-3,8.909441531E-4,4.478199407E-4
4.040416000E0,1.674722997E-3,7.255617529E-4,-9.918848518E-4
4.050391000E0,-2.528129844E-4,-2.498141490E-3,1.051266911E-3
4.060366000E0,-2.171088010E-3,-8.523082361E-4,-1.100567169E-3
4.070341000E0,-3.345122561E-3,-5.905516446E-5,4.748278297E-5
4.080317000E0,-2.340045525E-3,1.856889576E-4,6.725266576E-4
4.090292000E0,1.720111584E-3,-3.704056144E-5,9.891579393E-4
4.100267000E0,1.184865250E-4,8.383411914E-4,4.906207323E-5
4.110242000E0,9.304534178E-4,1.340186223E-3,-1.413322287E-3
4.120218000E0,8.388406131E-4,7.372461259E-4,1.832804643E-3
4.130193000E0,-8.741187048E-4,7.436294109E-4,6.658700295E-4
4.140168000E0,-2.954137744E-4,3.702547401E-4,1.762825996E-3
4.150143000E0,-2.233752748E-3,-4.383129999E-3,2.348809503E-4
4.160119000E0,1.485617948E-3,3.602262586E-4,8.521112613E-5
4.170094000E0,1.617405680E-3,4.181377590E-4,-3.819628619E-4
4.180069000E0,1.436044346E-3,5.883146077E-4,-1.177773811E-4
4.190044000E0,1.900499919E-3,-3.730668686E-3,-5.674003623E-4
4.200020000E0,8.333713049E-4,-7.577817887E-4,-2.225213684E-4
4.209995000E0,-1.612143824E-3,-1.504700631E-4,-2.777378308E-3
