"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.830935000E0,1.989369859E-2,2.319415033E-2,-6.874337554E-2
3.840910000E0,1.094072978E-2,2.047344089E-2,-6.404923081E-2
3.850886000E0,3.088206947E-3,3.312593848E-2,-5.256062150E-2
3.860861000E0,-1.015218250E-3,5.489746124E-2,-4.976214409E-2
3.870836000E0,6.501811445E-3,6.229301959E-2,-3.700585842E-2
3.880811000E0,-6.209450662E-3,4.876928687E-2,-5.072342634E-2
3.890787000E0,-5.395472562E-4,3.843316376E-2,-5.947787762E-2
3.900762000E0,7.789514512E-3,1.920927286E-2,-6.774584055E-2
3.910737000E0,1.801789810E-2,2.126106083E-2,-7.405790985E-2
3.920712000E0,1.272689427E-2,3.056222677E-2,-6.544554591E-2
3.930688000E0,1.451629758E-2,4.597139418E-2,-5.197706938E-2
3.940663000E0,-2.037311546E-3,4.450374305E-2,-4.777058244E-2
3.950638000E0,-6.470382661E-3,4.171579063E-2,-5.642095327E-2
3.960613000E0,7.951486954E-3,3.579109937E-2,-4.920198083E-2
3.970589000E0,1.193431333E-2,3.512188554E-2,-5.971761346E-2
3.980564000E0,9.152797409E-3,3.025466323E-2,-5.728283286E-2
3.990539000E0,1.451395641E-2,2.162592709E-2,-7.042561948E-2
4.000514000E0,1.724212105E-2,2.801605672E-2,-6.138816297E-2
4.010490000E0,-1.918768384E-3,4.020019233E-2,-5.320381522E-2
4.020465000E0,-2.564442605E-3,4.856814265E-2,-5.425982237E-2
4.030440000E0,5.951446840E-3,4.868596405E-2,-5.105203986E-2
4.040416000E0,6.028040797E-3,3.788352549E-2,-6.676818609E-2
4.050391000E0,6.870332211E-3,2.307662129E-2,-6.526545167E-2
4.060366000E0,4.686255553E-3,2.557747543E-2,-6.648635030E-2
4.070341000E0,8.976053896E-3,3.053065181E-2,-5.832773030E-2
4.080317000E0,1.078358129E-2,4.519429922E-2,-5.437208891E-2
4.090292000E0,1.542159731E-2,5.133036733E-2,-5.197823882E-2
4.100267000E0,5.643727980E-3,4.381377161E-2,-4.600706220E-2
4.110242000E0,5.545494757E-3,3.999612451E-2,-5.120640635E-2
4.120218000E0,1.110195989E-2,4.079953194E-2,-5.791257799E-2
4.130193000E0,1.208517606E-2,3.249940932E-2,-5.420719743E-2
4.140168000E0,6.973398523E-3,3.234007269E-2,-5.541055441E-2
4.150143000E0,6.759516054E-3,3.530314922E-2,-6.186354160E-2
4.160119000E0,3.135135421E-3,3.549406081E-2,-5.720097184E-2
4.170094000E0,-2.052952847E-3,4.217479706E-2,-4.592286229E-2
4.180069000E0,-2.237245208E-5,4.622019321E-2,-5.550001681E-2
4.190044000E0,6.159753897E-3,3.108496785E-2,-6.156533360E-2
4.200020000E0,8.898886638E-3,3.547768861E-2,-4.596847057E-2
4.209995000E0,9.440475851E-3,2.717639655E-2,-6.112445354E-2
