"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040416000E0,4.460723877E-2,4.737049255E0,-8.674760742E0
4.050391000E0,4.475692749E-2,4.730013885E0,-8.671617279E0
4.060366000E0,4.221221924E-2,4.736600189E0,-8.672365723E0
4.070341000E0,4.834945679E-2,4.743036804E0,-8.659342804E0
4.080317000E0,4.909790039E-2,4.757855988E0,-8.662486267E0
4.090292000E0,5.119354248E-2,4.758305054E0,-8.655151520E0
4.100267000E0,3.996688843E-2,4.750072174E0,-8.652157745E0
4.110242000E0,5.044509888E-2,4.751269684E0,-8.659492493E0
4.120218000E0,4.939727783E-2,4.747527466E0,-8.666078796E0
4.130193000E0,4.999603271E-2,4.739893341E0,-8.657696228E0
4.140168000E0,4.311035156E-2,4.744982758E0,-8.665480042E0
4.150143000E0,4.281097412E-2,4.741689606E0,-8.666527863E0
4.160119000E0,3.936813354E-2,4.745132446E0,-8.659642181E0
4.170094000E0,3.532653809E-2,4.754712524E0,-8.654552765E0
4.180069000E0,4.311035156E-2,4.748275909E0,-8.666228485E0
4.190044000E0,4.251159668E-2,4.741689606E0,-8.662186890E0
4.200020000E0,4.834945679E-2,4.740192719E0,-8.656648407E0
4.209995000E0,4.879852295E-2,4.738995209E0,-8.669521637E0
