"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860490292E0,2.475829273E-1,3.847669363E-1,2.140413225E-1
3.870487292E0,2.351433039E-1,3.360075951E-1,1.742943972E-1
3.880485292E0,2.516921759E-1,2.638090253E-1,1.474659741E-1
3.890482292E0,2.814775407E-1,1.702910066E-1,1.284772009E-1
3.900480292E0,2.989563942E-1,5.929124728E-2,1.241437122E-1
3.910477292E0,3.065863550E-1,-4.638018459E-2,1.313938648E-1
3.920475292E0,2.844325900E-1,-1.350463927E-1,1.472210288E-1
3.930472292E0,2.386289090E-1,-2.106335759E-1,1.560302377E-1
3.940470292E0,1.846202612E-1,-2.820763290E-1,1.446857005E-1
3.950467292E0,1.356775910E-1,-3.368863761E-1,1.218803748E-1
3.960465292E0,8.924511075E-2,-3.598324358E-1,9.226176143E-2
3.970462292E0,5.086106807E-2,-3.634316623E-1,6.217509508E-2
3.980460292E0,2.094258741E-2,-3.549702466E-1,3.383187205E-2
3.990457292E0,-6.753392518E-5,-3.342685401E-1,1.157121174E-2
4.000455292E0,-8.022928610E-3,-3.009992838E-1,-6.459187716E-3
4.010452292E0,-1.069504209E-2,-2.698974907E-1,-2.666525729E-2
4.020450292E0,-1.345221233E-2,-2.390610278E-1,-4.373958334E-2
4.030447292E0,-2.391155623E-2,-1.952743232E-1,-4.748327285E-2
4.040444292E0,-3.536767885E-2,-1.542693675E-1,-3.453764692E-2
4.050442292E0,-4.789917916E-2,-1.237131879E-1,-9.106078185E-3
4.060439292E0,-5.244493112E-2,-1.073738933E-1,1.869599149E-2
4.070437292E0,-4.046297073E-2,-1.083574742E-1,4.427966103E-2
4.080434292E0,-2.384191379E-2,-1.190884113E-1,6.260780245E-2
4.090432292E0,-5.503297318E-3,-1.264101118E-1,6.693640351E-2
4.100429292E0,1.809710450E-2,-1.413568258E-1,6.683786958E-2
4.110427292E0,3.755082563E-2,-1.563454270E-1,5.367626995E-2
4.120424292E0,3.694948554E-2,-1.647050977E-1,4.074262828E-2
4.130422292E0,2.583695948E-2,-1.643301994E-1,2.517307550E-2
4.140419292E0,2.770836279E-2,-1.613293439E-1,1.360084210E-2
4.150417292E0,4.486300051E-2,-1.594838947E-1,-3.318218514E-4
4.160414292E0,6.935262680E-2,-1.528824568E-1,-1.476588938E-2
4.170412292E0,9.419374913E-2,-1.455366015E-1,-2.855821885E-2
4.180409667E0,1.089577824E-1,-1.440169960E-1,-4.308389872E-2
4.190406667E0,1.091595069E-1,-1.391324997E-1,-5.923219025E-2
4.200404667E0,9.694465250E-2,-1.343300194E-1,-7.686711103E-2
4.210401667E0,8.526726812E-2,-1.269809604E-1,-9.742101282E-2
4.220399667E0,9.124020487E-2,-1.074117795E-1,-1.246814057E-1
4.230396667E0,1.222009286E-1,-8.736550808E-2,-1.568212956E-1
4.240394667E0,1.790141463E-1,-4.956565797E-2,-1.818073392E-1
4.250391667E0,2.460435480E-1,1.674252376E-2,-1.917498112E-1
4.260389667E0,3.045582473E-1,9.111662954E-2,-1.863486618E-1
4.270386667E0,3.490780294E-1,1.586525887E-1,-1.742054075E-1
4.280384667E0,3.704845011E-1,2.094758153E-1,-1.667264551E-1
4.290381667E0,3.766258061E-1,2.416538000E-1,-1.590974480E-1
4.300379667E0,3.763536513E-1,2.426562160E-1,-1.593651026E-1
4.310376667E0,3.822139502E-1,2.398715466E-1,-1.610457450E-1
4.320374667E0,3.953878284E-1,2.285150290E-1,-1.616308391E-1
4.330371667E0,4.174927771E-1,2.019648403E-1,-1.609258503E-1
4.340369667E0,4.356544912E-1,1.591406763E-1,-1.692429036E-1
4.350366667E0,4.379570484E-1,9.996018559E-2,-1.721508205E-1
4.360363667E0,4.156714678E-1,1.923204586E-2,-1.756621897E-1
4.370361667E0,3.554902077E-1,-6.108689308E-2,-1.853201389E-1
4.380358667E0,2.601719499E-1,-1.287029684E-1,-1.936710179E-1
4.390356667E0,1.494377702E-1,-1.848075688E-1,-1.960455179E-1
4.400353667E0,4.193687811E-2,-2.365131080E-1,-1.944076717E-1
4.410351667E0,-3.689813614E-2,-2.735113502E-1,-1.879000068E-1
4.420348667E0,-7.891935110E-2,-2.890604734E-1,-1.797664464E-1
4.430346667E0,-8.295965195E-2,-2.959935367E-1,-1.690138727E-1
4.440343667E0,-6.631142646E-2,-2.923740447E-1,-1.603990793E-1
4.450341667E0,-4.575750977E-2,-2.670084834E-1,-1.551959962E-1
4.460338667E0,-3.356768936E-2,-2.324795425E-1,-1.517623812E-1
4.470336667E0,-3.171223402E-2,-2.076864541E-1,-1.530442834E-1
4.480333667E0,-3.879677504E-2,-1.886408478E-1,-1.547279358E-1
4.490331667E0,-6.467771530E-2,-1.728715599E-1,-1.447996348E-1
4.500328667E0,-9.881570935E-2,-1.660424173E-1,-1.238711700E-1
4.510325667E0,-1.246675700E-1,-1.656188220E-1,-9.093547612E-2
4.520323667E0,-1.366784275E-1,-1.687267274E-1,-5.390102789E-2
4.530320667E0,-1.372404248E-1,-1.603928953E-1,-1.574035361E-2
4.540318667E0,-1.230689436E-1,-1.349645108E-1,1.815449633E-2
4.550315667E0,-9.897495061E-2,-9.999208152E-2,4.740625620E-2
4.560313667E0,-7.107860595E-2,-5.967102572E-2,7.232198864E-2
4.570310667E0,-3.742837161E-2,-2.247591875E-2,9.285894781E-2
4.580308667E0,2.542934380E-4,2.738890704E-3,1.127040237E-1
4.590305667E0,4.011384025E-2,1.392423362E-2,1.359027624E-1
4.600303667E0,7.042407990E-2,2.107322402E-2,1.626076102E-1
4.610300667E0,8.537465334E-2,2.758784965E-2,1.844181418E-1
4.620298667E0,9.242377430E-2,3.770067170E-2,1.984274387E-1
4.630295667E0,9.412185103E-2,5.514856800E-2,2.034955174E-1
4.640293667E0,8.986451477E-2,7.175817341E-2,1.988810599E-1
4.650290667E0,7.612667233E-2,8.920447528E-2,1.937685758E-1
4.660287667E0,5.901053548E-2,9.650393575E-2,1.849764287E-1
4.670285667E0,4.616850615E-2,8.866811544E-2,1.776617765E-1
4.680282667E0,4.094418138E-2,6.906592101E-2,1.729426682E-1
4.690280667E0,3.544651717E-2,4.348059744E-2,1.647013724E-1
4.700277667E0,3.709048778E-2,2.093880065E-2,1.577254832E-1
4.710275667E0,4.397752136E-2,6.692020223E-3,1.451778710E-1
4.720272667E0,5.543124676E-2,1.133470680E-3,1.341404021E-1
4.730270667E0,6.647910923E-2,1.139875781E-2,1.238230318E-1
4.740267667E0,7.674426585E-2,2.542083338E-2,1.088235751E-1
4.750265667E0,8.547706157E-2,3.733927757E-2,9.064366668E-2
4.760262667E0,8.634711802E-2,4.352580383E-2,6.682728231E-2
4.770260667E0,7.232884318E-2,4.840105027E-2,3.896073624E-2
4.780257667E0,4.254431278E-2,5.047938228E-2,9.066217579E-3
4.790255667E0,-1.067019533E-3,5.324653909E-2,-1.506889984E-2
4.800252667E0,-4.939247668E-2,4.588982463E-2,-2.971948124E-2
4.810249667E0,-8.364234865E-2,3.478364274E-2,-3.959891200E-2
4.820247667E0,-1.038349718E-1,2.194720693E-2,-4.501551390E-2
4.830244667E0,-1.063094884E-1,1.320817694E-2,-4.542387277E-2
4.840242667E0,-9.721639007E-2,4.801375791E-3,-5.092250183E-2
4.850239667E0,-8.782470971E-2,2.738424344E-3,-5.798245594E-2
4.860237667E0,-8.401265740E-2,1.251701917E-2,-7.004124671E-2
4.870234667E0,-9.192282706E-2,2.797087654E-2,-8.792179823E-2
4.880232667E0,-1.089566723E-1,2.588908374E-2,-9.860160947E-2
4.890229667E0,-1.334196776E-1,1.791790873E-2,-1.015619189E-1
4.900227667E0,-1.634649336E-1,1.076279487E-2,-1.025062725E-1
4.910224667E0,-1.858227700E-1,-4.359964281E-3,-9.817653149E-2
4.920222667E0,-1.951821744E-1,-3.158386052E-2,-9.375754744E-2
4.930219667E0,-1.993563771E-1,-6.218498573E-2,-9.487545490E-2
4.940217667E0,-2.055996209E-1,-8.309452236E-2,-9.506987035E-2
4.950214667E0,-2.110056579E-1,-9.324556589E-2,-9.451369941E-2
4.960211667E0,-2.101444006E-1,-8.308374137E-2,-8.964490891E-2
4.970209667E0,-2.019566298E-1,-5.759422481E-2,-8.468324691E-2
4.980206667E0,-1.904744059E-1,-3.257808834E-2,-7.954867184E-2
4.990204667E0,-1.728011370E-1,-1.604065485E-2,-7.689163834E-2
5.000201667E0,-1.612571329E-1,-1.267569140E-3,-7.214721292E-2
5.010199667E0,-1.627949029E-1,1.159043983E-2,-7.072138786E-2
5.020196667E0,-1.782691926E-1,5.305112805E-3,-7.275151461E-2
5.030194667E0,-2.178667188E-1,-1.497638971E-2,-8.319784701E-2
5.040191667E0,-2.697727978E-1,-3.460814804E-2,-9.624068439E-2
5.050189667E0,-3.255803585E-1,-4.850924760E-2,-1.061344817E-1
5.060186667E0,-3.670393825E-1,-5.901169032E-2,-1.067810953E-1
5.070184667E0,-3.896090388E-1,-7.471162826E-2,-9.996569157E-2
5.080181667E0,-3.907816112E-1,-9.207729995E-2,-9.417384863E-2
5.090179667E0,-3.783318698E-1,-1.081884950E-1,-8.767388761E-2
5.100176667E0,-3.613278568E-1,-1.250047535E-1,-8.161227405E-2
5.110173667E0,-3.514425457E-1,-1.524118036E-1,-6.356188655E-2
5.120171667E0,-3.588370979E-1,-1.826647818E-1,-4.552455992E-2
5.130168667E0,-3.781350255E-1,-2.062683105E-1,-3.839834034E-2
5.140166667E0,-4.004994631E-1,-2.400723696E-1,-4.594280943E-2
5.150163667E0,-4.241246283E-1,-2.672635615E-1,-5.506124720E-2
5.160161667E0,-4.437750280E-1,-2.784131765E-1,-6.244406104E-2
5.170158667E0,-4.468408227E-1,-2.633636892E-1,-5.887923762E-2
5.180156667E0,-4.350800514E-1,-2.169349492E-1,-5.508556589E-2
5.190153042E0,-3.995773196E-1,-1.472095251E-1,-5.282686651E-2
5.200151042E0,-3.381315470E-1,-7.478220016E-2,-4.162801057E-2
5.210148042E0,-2.603935897E-1,-2.807741752E-3,-1.613395289E-2
5.220146042E0,-1.848764569E-1,6.040904298E-2,2.062219754E-2
5.230143042E0,-1.229423434E-1,1.070650965E-1,5.590411648E-2
5.240141042E0,-7.487973571E-2,1.418467760E-1,8.219670504E-2
5.250138042E0,-5.003861710E-2,1.584681720E-1,9.551721811E-2
5.260135042E0,-5.036485195E-2,1.501284838E-1,1.029863209E-1
5.270133042E0,-6.485410035E-2,1.347821504E-1,1.046307757E-1
5.280130042E0,-8.925584704E-2,1.225110963E-1,9.808951616E-2
5.290128042E0,-1.238958985E-1,1.119145826E-1,8.347749710E-2
5.300125042E0,-1.627032161E-1,1.025341302E-1,6.310057640E-2
5.310123042E0,-2.017559856E-1,9.568873793E-2,3.837168217E-2
5.320120042E0,-2.312699258E-1,8.928250521E-2,1.474118698E-2
5.330118042E0,-2.510953546E-1,7.488658279E-2,2.429841086E-3
5.340115042E0,-2.556602955E-1,6.267599761E-2,-2.103657927E-3
5.350113042E0,-2.522883117E-1,4.998023808E-2,-7.700198330E-5
5.360110042E0,-2.468045950E-1,2.867574617E-2,3.640770912E-3
5.370108042E0,-2.398547530E-1,1.580761746E-2,-5.233223783E-4
5.380105042E0,-2.287722677E-1,1.388694718E-2,-7.720781956E-3
5.390102042E0,-8.844535053E-2,-3.014599681E-1,3.880744427E-2
5.400100042E0,7.193074375E-2,-4.019199908E-1,1.016505808E-1
5.410097042E0,1.163584441E-1,-2.944238186E-1,1.290194243E-1
5.420095042E0,1.348927170E-1,-2.144059539E-1,1.543008089E-1
5.430092042E0,1.682769209E-1,-1.944215745E-1,1.510367841E-1
5.440090042E0,2.077007592E-1,-1.200837046E-1,1.551737338E-1
5.450087042E0,2.281807959E-1,2.929939516E-2,1.818407923E-1
5.460085042E0,2.504663765E-1,1.591346264E-1,2.142914087E-1
5.470082042E0,2.204088271E-1,2.914589643E-1,2.661087513E-1
5.480080042E0,1.971724778E-1,4.606775343E-1,3.261771500E-1
5.490077042E0,2.494894266E-1,1.476511955E-1,1.917548776E-1
5.500075042E0,5.029347539E-1,-3.864729106E-1,1.610489041E-1
5.510072042E0,4.431144297E-1,5.914250612E-1,4.132898524E-2
5.520070042E0,4.352479875E-1,1.038271636E-1,-3.439560160E-2
5.530067042E0,2.752812505E-1,5.346844718E-2,1.636002772E-2
5.540064042E0,1.648862809E-1,2.006712109E-1,-7.365807891E-3
5.550062042E0,1.826292127E-1,1.903563887E-1,-5.328166485E-2
5.560059042E0,1.852079481E-1,1.576711535E-1,-2.409155481E-2
5.570057042E0,1.990000159E-1,1.826101840E-1,-1.430546516E-3
5.580054042E0,2.437317967E-1,2.146325707E-1,9.367373423E-4
5.590052042E0,2.781049907E-1,2.628995776E-1,-6.301854737E-3
5.600049042E0,3.153229356E-1,3.205612600E-1,-4.018658400E-2
5.610047042E0,3.404328823E-1,4.212653637E-1,-7.213758677E-2
5.620044042E0,3.764627874E-1,4.918737710E-1,-7.331816852E-2
5.630042042E0,4.104794562E-1,5.357459188E-1,-6.612307578E-2
5.640039042E0,4.464260042E-1,5.763908029E-1,-5.306532979E-2
5.650037042E0,4.801777005E-1,6.009166837E-1,-4.443434253E-2
5.660034042E0,5.129186511E-1,5.733015537E-1,-4.403832927E-2
5.670032042E0,5.438425541E-1,5.220136046E-1,-4.823745042E-2
5.680029042E0,5.671257973E-1,4.630999565E-1,-5.487032235E-2
5.690026042E0,5.948225260E-1,4.009693563E-1,-6.319659948E-2
5.700024042E0,6.248598099E-1,3.439313769E-1,-7.908155024E-2
5.710021042E0,6.580604315E-1,3.004162312E-1,-9.530951828E-2
5.720019042E0,7.060785890E-1,2.664902210E-1,-1.224961355E-1
5.730016042E0,7.677461505E-1,2.434722632E-1,-1.409575641E-1
5.740014042E0,8.267940283E-1,2.304275781E-1,-1.336620897E-1
5.750011042E0,8.738526106E-1,2.267374396E-1,-1.067038998E-1
5.760009042E0,9.164376259E-1,2.345402241E-1,-7.257815450E-2
5.770006042E0,9.669146538E-1,2.451850176E-1,-4.140456393E-2
5.780004042E0,1.026740193E0,2.575716376E-1,-1.748138666E-2
5.790001042E0,1.097911716E0,2.733087540E-1,2.056392841E-4
5.799999042E0,1.182470322E0,2.736949027E-1,2.145100571E-2
5.809996042E0,1.278285742E0,2.496035993E-1,4.191276804E-2
5.819994042E0,1.384138107E0,2.030350268E-1,4.364914820E-2
5.829991042E0,1.503273845E0,1.520642042E-1,3.235037997E-2
5.839988042E0,1.640971780E0,1.263657510E-1,1.201181952E-2
5.849986042E0,1.810595632E0,1.414533705E-1,-3.362413496E-2
5.859983042E0,1.961948156E0,2.007702291E-1,-1.008460447E-1
5.869981042E0,2.106022358E0,2.783341408E-1,-1.489347965E-1
5.879978042E0,2.286009073E0,3.475049436E-1,-1.606694758E-1
5.889976042E0,2.486432791E0,4.215945303E-1,-1.412008852E-1
5.899973042E0,2.651293278E0,5.024973750E-1,-1.134020165E-1
5.909971042E0,2.742166519E0,5.734618902E-1,-1.096451506E-1
5.919968042E0,2.751633883E0,6.204270124E-1,-1.175882965E-1
5.929966042E0,2.670392752E0,6.241212487E-1,-1.656068861E-1
5.939963042E0,2.501991034E0,6.014194489E-1,-2.369375229E-1
5.949961042E0,2.259502888E0,5.127629042E-1,-2.901885211E-1
5.959958042E0,2.004915237E0,3.811838627E-1,-3.079725802E-1
5.969955042E0,1.776004553E0,2.418225110E-1,-2.706301808E-1
5.979953042E0,1.586490035E0,1.246143952E-1,-1.907947659E-1
5.989950042E0,1.409211755E0,4.831156880E-2,-9.789799899E-2
5.999948042E0,1.238885403E0,4.124666564E-3,-2.881480195E-2
6.009945042E0,1.079996586E0,-3.042032570E-2,3.728262614E-3
6.019943042E0,9.417713284E-1,-5.893931910E-2,8.616494946E-3
6.029940042E0,8.301091790E-1,-6.918290257E-2,-4.261943977E-3
6.039938042E0,7.531344891E-1,-3.494796902E-2,-3.708167374E-2
6.049935042E0,7.024279237E-1,3.791172430E-2,-9.163106233E-2
6.059933042E0,7.054615617E-1,1.516457349E-1,-1.492256373E-1
6.069930042E0,7.551509738E-1,2.660447061E-1,-1.915417612E-1
6.079928042E0,8.103072047E-1,3.291786611E-1,-1.892759502E-1
6.089925042E0,8.482859135E-1,3.611909151E-1,-1.718849093E-1
6.099923042E0,8.352108598E-1,3.483928442E-1,-1.409823745E-1
6.109920042E0,7.842988968E-1,3.143082261E-1,-1.245103404E-1
6.119917042E0,7.642223835E-1,2.141174376E-1,-7.371240109E-2
6.129915042E0,7.659657001E-1,1.176374406E-1,-2.659743838E-2
6.139912042E0,7.806932330E-1,7.260552049E-2,4.193102196E-2
6.149910042E0,7.719761133E-1,4.561351985E-2,1.257755011E-1
6.159907042E0,7.466750145E-1,7.229653001E-2,1.596653014E-1
6.169905042E0,7.032596469E-1,9.757445008E-2,1.376470327E-1
6.179902042E0,6.800158024E-1,9.813211113E-2,6.541065127E-2
6.189900334E0,-1.006632522E-1,4.426375031E-1,-4.021421075E-2
6.199897334E0,-5.667821690E-2,2.080249935E-1,-1.111373901E-1
6.209895334E0,-1.318624709E-3,9.065489471E-2,-1.904444695E-1
6.219892333E0,6.807909161E-2,1.912004203E-1,-1.911230385E-1
6.229890333E0,8.540601283E-2,3.290313184E-1,-1.639499813E-1
6.239887333E0,1.179008409E-1,3.234698474E-1,-1.058565751E-1
6.249885333E0,9.977947921E-2,1.944854856E-1,-3.856777027E-2
6.259882333E0,1.245182939E-3,3.393629193E-2,6.272671744E-3
6.269879333E0,-1.250153333E-1,-1.846098900E-1,7.589580026E-3
6.279877333E0,-2.573496699E-1,-3.439838588E-1,-4.256493226E-2
6.289874333E0,-3.267394900E-1,-9.076988697E-2,-3.144323826E-1
6.299872333E0,-4.020898938E-1,-3.372710347E-1,-3.200966716E-1
6.309869333E0,-4.525443912E-1,-1.417953968E-1,-4.108824134E-1
6.319867333E0,-4.290111065E-1,7.495604157E-1,-4.891932011E-1
6.329864333E0,-4.369751215E-1,1.411652088E0,-4.624761045E-1
6.339862333E0,-5.295255780E-1,1.681926966E0,-4.953908920E-1
6.349859333E0,-1.073790908E0,6.915183067E-1,-4.261918068E-1
6.359857333E0,-1.388056517E0,-1.233629465E0,-4.337684810E-1
6.369854333E0,-1.232394338E0,-4.291040003E-1,-4.497346282E-1
6.379852333E0,-9.603270292E-1,4.753353298E-1,-4.531829059E-1
6.389849333E0,-8.341186643E-1,1.027501345E0,-5.779151320E-1
6.399846333E0,-1.160794616E0,-7.966116667E-1,-6.525558233E-1
6.409844334E0,-1.111344814E0,-1.256459057E-1,-7.970742583E-1
6.419841334E0,-8.717743158E-1,7.556102872E-1,-8.134787679E-1
6.429839334E0,-1.047457218E0,-5.667526722E-1,-8.322063088E-1
6.439836334E0,-8.482953906E-1,2.921511531E-1,-9.290116429E-1
6.449834333E0,1.252792925E-1,-4.986200109E-2,-1.075095773E0
6.459831333E0,1.227763854E-2,-5.654840171E-2,-1.331849337E0
6.469829333E0,1.061745174E-2,-2.396595664E-2,-1.213933468E0
6.479826333E0,-9.858261794E-3,1.289805118E-2,-1.213328838E0
6.489824333E0,-7.842336781E-3,6.307325093E-4,-1.305923700E0
6.499821333E0,1.422800357E-3,-1.208399702E-2,-1.275391579E0
6.509819333E0,-8.203001693E-3,8.147835732E-3,-1.183261752E0
6.519816333E0,-3.976564389E-3,-3.561698832E-4,-1.048913836E0
6.529814333E0,-6.184651051E-3,5.604784004E-3,-9.000984430E-1
6.539811333E0,1.480798237E-4,5.422357470E-3,-8.056159019E-1
6.549808333E0,-3.988027573E-3,5.946795922E-3,-7.051190734E-1
6.559806333E0,-2.659936436E-4,1.597055001E-3,-5.682491064E-1
6.569803333E0,-1.265660860E-3,5.727224052E-3,-4.266267419E-1
6.579801333E0,-5.242368206E-4,-2.568256343E-3,-3.381850421E-1
6.589798333E0,-3.917178139E-3,-2.083627507E-3,-2.775546908E-1
6.599796333E0,6.352292839E-4,-2.840764355E-3,-1.984537542E-1
6.609793333E0,-2.440128941E-3,-2.555540064E-3,-1.638557911E-1
6.619791333E0,-2.685672604E-3,-2.914534183E-3,-1.670888811E-1
6.629788333E0,-2.668302041E-3,1.944136573E-3,-1.760597080E-1
6.639786333E0,-1.498375088E-3,-2.838101937E-3,-2.270762771E-1
6.649783334E0,-1.772427466E-3,-1.065787673E-2,-3.745314777E-1
6.659781334E0,-1.830218360E-3,8.201563731E-3,-5.268951654E-1
6.669778334E0,-3.959492315E-3,9.433345869E-3,-5.660963058E-1
6.679776334E0,-3.297430463E-3,9.166230448E-3,-5.188779235E-1
6.689773333E0,-1.874707174E-3,4.339381121E-3,-4.190461636E-1
6.699770333E0,-7.218248211E-4,1.455710502E-3,-3.473615944E-1
6.709768333E0,-2.656970639E-3,1.839475008E-3,-3.230904639E-1
6.719765333E0,-1.623935997E-2,-1.137273386E-2,-2.815749943E-1
6.729763333E0,-1.447862200E-2,-2.971526003E-3,-2.518857718E-1
6.739760333E0,-9.337123483E-3,2.116709482E-3,-1.876380593E-1
6.749758333E0,-6.028101314E-3,8.768420666E-3,-1.735101789E-1
6.759755333E0,-3.376392182E-3,4.961431026E-3,-1.220770776E-1
6.769753333E0,-9.354343638E-5,-1.147726784E-3,-8.376125991E-2
6.779750333E0,2.161823213E-4,-2.092882758E-3,-7.790257037E-2
6.789748333E0,3.235968761E-4,-1.250392292E-3,-8.967304230E-2
6.799745333E0,8.258083835E-5,-2.401943319E-3,-9.569924325E-2
6.809743333E0,5.423207767E-4,-1.031819033E-3,-6.144918129E-2
6.819740333E0,-1.564924605E-4,5.868503358E-4,-1.423452981E-2
6.829738333E0,2.059636870E-3,-7.630998734E-4,1.294231787E-2
6.839735333E0,5.195306148E-4,-1.386545831E-3,3.331549838E-2
6.849732333E0,2.829558216E-4,1.188196591E-3,4.744790494E-2
6.859730333E0,7.902882062E-4,5.485053407E-4,5.701611191E-2
6.869727333E0,-3.898339346E-4,-2.574329264E-4,5.816556513E-2
6.879725334E0,-7.387083024E-4,2.187348902E-3,6.915616244E-2
6.889722334E0,-6.876052357E-4,3.817869350E-3,4.566027969E-2
6.899720334E0,-1.701531000E-4,5.216561724E-3,5.489452928E-2
6.909717334E0,9.831706993E-4,5.905788857E-3,1.140921861E-1
6.919715333E0,1.191580668E-5,4.684995860E-3,2.036300600E-1
6.929712333E0,-6.063790061E-4,3.715604078E-3,1.880869418E-1
6.939710333E0,-4.404638894E-4,5.738275126E-3,1.420533955E-1
6.949707333E0,-5.523483269E-4,4.690588452E-3,7.999549061E-2
6.959705333E0,-1.985128969E-3,4.313218407E-3,2.723640949E-2
6.969702333E0,-1.240803394E-3,3.086299635E-3,1.062161988E-3
6.979700333E0,-3.600958735E-4,1.612772583E-3,1.754850149E-3
6.989697333E0,1.100812573E-3,2.448138082E-3,-2.740758937E-4
6.999694333E0,2.574605867E-3,2.419908531E-3,4.316617269E-4
7.009692333E0,1.943144016E-4,2.265980002E-4,-4.910186399E-4
7.019689333E0,3.748768941E-4,5.815972108E-4,-1.365068136E-3
7.029687333E0,-1.893569715E-4,-8.752313443E-5,-1.037594746E-3
7.039684333E0,-4.825713113E-4,6.323293783E-4,-1.111364341E-3
7.049682333E0,-3.997622989E-4,3.797956742E-4,8.152576629E-5
7.059679333E0,8.154381067E-4,-3.986463416E-4,5.084305303E-4
7.069677333E0,-5.050017498E-4,1.084862743E-4,1.156558632E-3
7.079674333E0,-4.762397148E-4,5.332604051E-4,1.243377686E-3
7.089672333E0,3.340733238E-4,1.900224015E-5,-2.143610036E-4
7.099669333E0,1.585707068E-4,3.228690475E-4,-1.765439520E-4
7.109667334E0,1.643532189E-3,6.731435424E-4,-1.765305991E-3
7.119664334E0,6.435152609E-4,-1.274958719E-3,-9.908586508E-4
7.129662334E0,2.715312876E-4,4.355891142E-4,2.651131945E-4
7.139659334E0,2.235942520E-4,1.319492352E-3,-7.700574351E-4
7.149656333E0,-2.072304487E-4,-5.494479556E-4,-1.266239677E-3
7.159654333E0,-1.049588434E-3,2.872431651E-5,9.284713306E-4
7.169651333E0,5.286571104E-4,4.883853253E-4,8.513081120E-4
7.179649333E0,-2.793460153E-4,5.752044963E-4,-1.167508308E-4
7.189646584E0,5.492893979E-5,-1.439158805E-4,-1.028308528E-3
7.199644584E0,-1.224377193E-4,1.438268111E-3,-1.214996097E-3
7.209641583E0,7.068109699E-4,2.904459834E-4,-1.151360339E-4
7.219639583E0,-5.113189109E-4,-9.065237828E-5,-3.319171956E-4
7.229636583E0,3.876299597E-4,-6.957880687E-4,-1.785460510E-3
7.239634583E0,-1.204674132E-3,-9.618378244E-4,-2.557408297E-4
7.249631583E0,-2.362206578E-5,-6.499814335E-4,-6.816050736E-4
7.259629583E0,1.137973741E-4,4.693451338E-4,9.341347031E-4
7.269626583E0,2.004248090E-4,-3.167537507E-4,1.886804821E-4
7.279623583E0,-3.165810835E-3,-3.644640092E-3,-2.701821504E-4
7.289621583E0,-6.968125235E-3,-4.271814600E-3,2.693600021E-3
7.299618583E0,3.560149577E-3,-7.756163832E-4,9.854484815E-4
7.309616583E0,2.726505743E-3,2.378298668E-3,2.878192579E-3
7.319613583E0,4.385840148E-4,1.808115980E-3,1.009452390E-3
7.329611583E0,-3.048959188E-4,1.258638222E-4,-1.763998996E-3
7.339608583E0,4.487787373E-4,-4.355306737E-4,-3.599449527E-3
7.349606583E0,-2.461424563E-3,-2.078965772E-4,-3.768208902E-3
7.359603583E0,-3.119874746E-4,2.328564879E-4,-3.147159703E-3
7.369601583E0,9.532552212E-6,-1.302922377E-3,-3.066674108E-4
7.379598583E0,2.497900277E-5,-1.251257025E-3,4.145165440E-4
7.389596583E0,8.041970432E-7,-1.144730719E-3,1.503508189E-3
7.399593584E0,-1.898562070E-3,-1.120496076E-3,1.524014515E-3
7.409591584E0,3.177062608E-4,-6.185567472E-4,1.983470051E-3
7.419588584E0,2.199686132E-4,-1.832159003E-3,-4.663717700E-4
7.429585584E0,-1.622317359E-3,-5.706190132E-4,-8.624587208E-4
7.439583584E0,-4.955339245E-4,5.202810280E-5,-1.160200220E-3
7.449580583E0,4.803682677E-4,-4.357984290E-5,-1.140975510E-3
7.459578583E0,3.512050025E-4,1.211568015E-3,-1.824076404E-3
7.469575583E0,-2.516601235E-4,-6.095715798E-5,1.344538527E-3
7.479573583E0,1.521472353E-3,-2.606941853E-4,1.378094312E-3
7.489570583E0,-5.587497726E-4,1.221221988E-3,-4.345985362E-4
7.499568583E0,-5.409065634E-4,2.241344191E-4,-3.917216090E-4
7.509565583E0,3.618486226E-4,2.817919012E-4,-3.182647051E-4
7.519563583E0,-2.146316227E-3,-5.031470209E-7,-1.168612042E-3
7.529560583E0,1.108838478E-3,8.723956998E-4,-1.728554373E-3
7.539558583E0,-6.618974730E-4,-5.065579899E-5,-1.566900290E-3
7.549555583E0,1.353137195E-4,-1.187432790E-3,-1.417998574E-3
7.559552583E0,2.415739000E-4,-1.711705700E-4,4.887057003E-5
7.569550583E0,-4.252460785E-4,1.195699326E-3,1.563556259E-3
7.579547583E0,-1.373584382E-4,1.528055873E-4,2.146788407E-3
7.589545583E0,-3.816871904E-4,2.068106551E-4,1.174773090E-3
7.599542583E0,5.994213279E-4,-1.443284098E-3,4.450669512E-4
7.609540583E0,9.963370394E-4,2.723631915E-4,-1.231459901E-4
7.619537583E0,7.883443031E-4,-1.003557350E-3,-5.564424209E-4
7.629535583E0,-6.441688165E-4,1.285374397E-3,-3.848398104E-3
7.639532584E0,4.740925506E-4,4.398208112E-4,-1.367397490E-3
7.649530584E0,7.285962347E-4,1.103814691E-3,9.656429174E-4
7.659527584E0,-3.310753964E-4,1.240377314E-4,2.838736400E-4
7.669525584E0,-2.025110181E-3,8.350119460E-4,1.872693421E-3
7.679522583E0,-3.891303204E-4,-1.093116822E-3,1.332604326E-3
