"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844517667E0,1.751755714E0,-8.048424721E-1,1.795904160E0
3.854491667E0,1.401382089E0,-6.731910110E-1,1.900261164E0
3.864466667E0,9.827258587E-1,-6.981709599E-1,1.966012478E0
3.874441667E0,5.782498121E-1,-9.075844884E-1,1.992650747E0
3.884416667E0,3.241765499E-1,-1.262960196E0,2.061447859E0
3.894390667E0,2.442317605E-1,-1.500940323E0,2.076108456E0
3.904365667E0,2.932813466E-1,-1.616271734E0,2.107935190E0
3.914340667E0,3.712408245E-1,-1.635347366E0,2.170703411E0
3.924314667E0,4.423381686E-1,-1.637038708E0,2.251987934E0
3.934289667E0,5.001749396E-1,-1.649464846E0,2.377179146E0
3.944264667E0,5.435935259E-1,-1.654061198E0,2.518698931E0
3.954239667E0,6.213551164E-1,-1.697533846E0,2.562438011E0
3.964213667E0,7.589316368E-1,-1.830877542E0,2.521115303E0
3.974188667E0,9.649762511E-1,-2.027925968E0,2.497536659E0
3.984163667E0,1.216434360E0,-2.160963297E0,2.507004261E0
3.994137667E0,1.457107902E0,-2.205232859E0,2.555412769E0
4.004112667E0,1.595699430E0,-2.173606634E0,2.637437344E0
4.014087667E0,1.661937594E0,-2.034271479E0,2.679089069E0
4.024061667E0,1.718752146E0,-1.920597911E0,2.695433617E0
4.034036667E0,1.790558696E0,-1.791959643E0,2.675742149E0
4.044011667E0,1.861699224E0,-1.655655622E0,2.650728464E0
4.053986667E0,1.866949558E0,-1.424090624E0,2.644693375E0
4.063960667E0,1.788802266E0,-1.161861658E0,2.627049208E0
4.073935667E0,1.690279126E0,-9.923349023E-1,2.634032488E0
4.083910667E0,1.568405390E0,-9.354071617E-1,2.573683023E0
4.093884667E0,1.503468275E0,-9.519222975E-1,2.417473793E0
4.103859667E0,1.540418386E0,-1.019382596E0,2.256204605E0
4.113834667E0,1.713741302E0,-9.711382389E-1,2.123137951E0
4.123809667E0,1.938626647E0,-7.571521997E-1,2.035593033E0
4.133783667E0,2.112324953E0,-4.153460264E-1,1.954174280E0
4.143758667E0,2.121754408E0,-1.511330307E-1,1.867664218E0
4.153733667E0,2.029152393E0,7.173156366E-3,1.750878572E0
4.163707667E0,1.930905223E0,-2.881973237E-2,1.633941531E0
4.173682667E0,1.841374755E0,-2.182015926E-1,1.520968556E0
4.183657667E0,1.725818276E0,-4.948094785E-1,1.439948559E0
4.193631667E0,1.561551690E0,-7.647277713E-1,1.396577001E0
4.203606667E0,1.393128157E0,-8.944908381E-1,1.303858995E0
4.213581667E0,1.221368670E0,-9.447149634E-1,1.231494188E0
4.223556667E0,1.103321195E0,-8.456986547E-1,1.184283495E0
4.233530667E0,1.045764089E0,-5.987262726E-1,1.118969679E0
4.243505667E0,1.056045413E0,-3.108369410E-1,1.049879074E0
4.253480667E0,1.070028901E0,-7.967992127E-2,9.525300264E-1
4.263454667E0,1.053457141E0,3.764696792E-2,8.769090176E-1
4.273429250E0,9.660964608E-1,1.029333174E-1,7.624415755E-1
4.283404250E0,8.370471001E-1,3.709796816E-3,6.336761117E-1
4.293379250E0,6.763896346E-1,-1.902857572E-1,5.325928330E-1
4.303353250E0,5.103298426E-1,-3.446644247E-1,4.834341109E-1
4.313328250E0,3.752965629E-1,-4.792022109E-1,4.871440530E-1
4.323303250E0,3.353350461E-1,-5.218831301E-1,5.396856070E-1
4.333277250E0,4.194236100E-1,-3.843683600E-1,5.451881886E-1
4.343252250E0,5.910167098E-1,-2.170363367E-1,5.277780890E-1
4.353227250E0,7.167168856E-1,-8.561614156E-2,5.283060074E-1
4.363202250E0,7.880613804E-1,1.916645840E-2,4.697423279E-1
4.373176250E0,8.334776759E-1,-6.469978392E-2,4.104249775E-1
4.383151250E0,8.724080324E-1,-1.239031851E-1,3.720120788E-1
4.393126250E0,8.926154375E-1,-1.368593574E-1,3.543699980E-1
4.403100250E0,9.204595685E-1,-2.042365223E-1,3.970074654E-1
4.413075250E0,9.114623666E-1,-1.992326081E-1,4.178069830E-1
4.423050250E0,9.259022474E-1,-1.583400369E-1,3.777687550E-1
4.433024250E0,9.345319271E-1,-1.580159813E-1,3.371426165E-1
4.442999250E0,9.045915604E-1,-1.041311920E-1,2.859734297E-1
4.452974250E0,8.041777015E-1,-8.258911967E-2,2.062759995E-1
4.462949250E0,6.447076201E-1,-1.458453238E-1,1.867821962E-1
4.472923250E0,5.176425576E-1,-2.822411358E-1,1.286776215E-1
4.482898250E0,4.567232728E-1,-5.308853388E-1,7.457390428E-2
4.492873250E0,4.765793085E-1,-6.349991560E-1,1.158702224E-1
4.502847250E0,5.213640928E-1,-5.101307034E-1,1.494966149E-1
4.512822250E0,-9.698831290E-2,1.209768176E0,4.507481158E-1
4.522797250E0,7.886703126E-3,-4.358391762E-1,1.283157468E-1
4.532772250E0,-1.328199208E-1,-2.319135517E-1,-2.572431788E-2
4.542746250E0,-1.037280932E-1,-1.887881756E-1,-1.834975928E-2
4.552721250E0,9.959527105E-2,-1.036839783E-1,-9.812722355E-2
4.562696250E0,-5.628806725E-2,7.036158442E-2,-2.140155807E-2
4.572670250E0,-8.825445920E-2,-1.075549275E-1,-1.637119800E-2
4.582645250E0,-1.128982827E-1,-6.232353300E-2,-5.413562059E-2
4.592620250E0,-1.081313714E-1,1.777314954E-2,-5.198664218E-2
4.602594250E0,-1.199925542E-1,3.731489182E-2,-7.563178241E-2
4.612569250E0,-1.298604310E-1,6.555712223E-2,-9.602760524E-2
4.622544250E0,-1.280350983E-1,2.410314828E-1,-1.328926831E-1
4.632519250E0,-1.385281682E-1,4.329721928E-1,-1.565841734E-1
4.642493250E0,-2.853775322E-1,3.217812181E-1,-6.273863465E-2
4.652468250E0,-3.695403934E-1,3.320640698E-2,-1.018853858E-1
4.662443250E0,-3.717442602E-2,9.645819664E-4,-1.112096459E-1
4.672417250E0,-6.147022941E-5,-7.590585388E-3,-1.702870987E-2
4.682392250E0,1.301801880E-3,-5.018770695E-3,8.002939820E-2
4.692367250E0,-2.292372956E-4,-5.163977854E-3,2.440040931E-2
4.702342250E0,1.569195418E-3,-1.182286069E-3,-2.801118419E-3
4.712316250E0,1.356533729E-3,-1.096013933E-3,-1.546694431E-3
4.722291250E0,1.583775156E-4,1.091506332E-3,-5.464111455E-4
4.732266250E0,-2.020813990E-3,-1.425463706E-4,1.607561833E-3
4.742240250E0,-1.013606554E-3,2.936795354E-4,-5.802249070E-4
4.752215250E0,-4.980964586E-4,-6.673447788E-4,2.370989881E-3
4.762190250E0,-1.874684356E-3,-1.190390438E-3,2.381375991E-3
4.772165250E0,-2.448961139E-3,1.793125644E-3,1.706222654E-3
4.782139250E0,1.036583912E-3,1.088719815E-3,-8.568034973E-4
4.792114250E0,-2.455578884E-3,2.253580838E-3,-4.449259490E-3
4.802089250E0,4.946709960E-4,2.241063863E-3,-3.253233619E-3
4.812063250E0,-1.669161604E-3,3.053830937E-3,-3.044024343E-3
4.822038250E0,-8.005334530E-5,-1.382324845E-4,-1.278348500E-3
4.832013250E0,2.448261366E-4,-2.534776926E-3,-1.284782775E-5
4.841987250E0,-2.048909664E-6,1.410963014E-3,1.579456148E-3
4.851962250E0,1.074749744E-3,-2.460481599E-3,1.694697537E-3
4.861937250E0,-1.639011549E-3,2.008154988E-4,3.029473824E-3
4.871912250E0,-5.769000272E-4,9.081456810E-4,6.024180911E-4
4.881886250E0,1.360017108E-3,-3.629811108E-4,-1.607473008E-3
4.891861250E0,8.657898870E-4,-3.110226244E-4,-3.110135673E-3
4.901836250E0,-8.476878866E-4,5.611628294E-4,-2.337286482E-3
4.911810250E0,1.155141275E-3,2.188434824E-3,6.606401876E-4
4.921785250E0,-1.470735529E-3,2.212936059E-3,1.819914207E-3
4.931760250E0,-5.964640877E-5,3.943759948E-4,1.992770471E-3
4.941735250E0,1.180055086E-3,-2.165529877E-4,3.608243773E-3
4.951709250E0,-1.067845966E-3,2.602115273E-4,2.540590940E-3
4.961684250E0,1.018740702E-3,5.339831114E-4,9.837071411E-4
4.971659250E0,1.620047609E-3,1.680416986E-3,9.557930753E-6
4.981633250E0,1.429365366E-3,-1.707123592E-3,-2.626172733E-3
4.991608250E0,1.124268863E-3,1.261785626E-3,-4.345096648E-3
5.001583250E0,-6.837510737E-4,9.398087859E-4,1.064316602E-3
5.011558250E0,6.152454880E-4,-8.004885167E-4,3.984896466E-5
5.021532250E0,9.199111373E-4,-1.929935068E-3,-1.408910844E-3
5.031507250E0,1.805863460E-3,-1.609973609E-3,1.585341874E-3
5.041482250E0,-8.556997054E-4,2.071000636E-4,2.907793969E-4
5.051456250E0,-1.974207989E-4,1.641940325E-4,6.821053103E-4
5.061431250E0,-1.872282708E-3,-1.365525648E-3,-5.256617442E-6
5.071406250E0,3.679755144E-3,1.123843715E-3,2.073357347E-3
5.081381250E0,-8.273787098E-4,-1.898044720E-3,-1.117376145E-3
5.091355250E0,8.071103366E-6,1.838667318E-3,-9.348343592E-4
5.101330250E0,-1.261724159E-3,-8.143745363E-4,4.795705900E-4
5.111305250E0,-1.052540611E-3,-1.613335684E-3,-1.754213125E-3
5.121279250E0,-1.538567478E-3,1.563355327E-4,-2.338776831E-3
5.131254250E0,-4.774231638E-4,-3.105758689E-3,1.168481540E-4
5.141229250E0,5.982275470E-4,-8.946284652E-5,1.325607300E-4
5.151203250E0,1.988131320E-3,1.731254160E-4,-1.444574445E-5
5.161178250E0,-6.813951186E-4,1.089483500E-3,-2.008587355E-3
5.171153250E0,7.090412546E-4,1.065248623E-3,-1.140663167E-3
5.181128250E0,1.012108987E-3,-7.488969713E-4,3.629575949E-4
5.191102250E0,-6.529254606E-4,4.463661462E-4,3.720104927E-3
5.201077250E0,-1.027163817E-4,1.478873193E-3,-6.807686295E-4
5.211052250E0,-6.374060176E-4,8.110105991E-4,1.596242422E-3
5.221026250E0,1.117883483E-3,1.283189282E-3,3.786452580E-4
5.231001250E0,6.309581804E-4,2.002755180E-3,6.182875950E-4
5.240976250E0,-1.550969668E-3,1.288227737E-3,-3.312804271E-3
5.250951250E0,-1.233124174E-3,1.450767741E-3,-4.170440603E-3
5.260925250E0,-8.693363052E-4,-3.524590284E-4,-1.101680100E-3
5.270900250E0,-2.194992703E-4,3.595108166E-3,-1.431747805E-4
5.280875250E0,-1.661334652E-3,1.412115991E-3,1.172160497E-3
5.290849250E0,-1.336139103E-4,-1.040510833E-4,4.513211083E-3
5.300824250E0,-7.863546489E-4,-4.286915064E-4,1.821554266E-3
5.310799250E0,2.514566295E-4,4.411172122E-4,1.629426726E-3
5.320773250E0,3.106365213E-3,-1.777295023E-3,2.988171531E-3
5.330748250E0,4.995001946E-4,-1.972458325E-3,-1.193734817E-3
5.340723250E0,1.084862975E-3,1.859830692E-3,-1.208115835E-3
5.350698250E0,5.125912139E-4,1.068718731E-3,-3.311478067E-3
5.360672250E0,-1.060537994E-3,-1.608557999E-3,7.932519075E-4
5.370647250E0,-7.969851140E-4,-8.126012981E-4,6.629573181E-5
5.380622250E0,-2.347918344E-4,-5.241818726E-4,4.112170078E-3
5.390596250E0,-1.009956934E-3,1.859456301E-3,2.502702177E-3
5.400571250E0,-2.569504082E-3,-9.270105511E-4,1.206275541E-3
5.410546250E0,2.924198052E-3,8.772369474E-4,8.915201761E-5
5.420521250E0,-1.725148642E-3,1.740368083E-3,-5.369570572E-4
5.430495250E0,5.011305329E-4,4.572011530E-4,-1.852350077E-3
5.440470250E0,1.422051573E-3,1.046026126E-3,-8.065269794E-4
5.450445250E0,-1.435316633E-3,8.199997246E-4,1.459051855E-4
5.460419250E0,3.761654953E-4,-7.214378566E-4,4.971760791E-4
5.470394250E0,9.299639496E-4,1.909885556E-3,1.359918853E-3
5.480369250E0,2.241304377E-3,3.892201930E-4,1.860060496E-3
5.490344250E0,2.182735130E-3,-1.469137147E-3,-1.825184328E-3
5.500318250E0,-1.366118377E-4,-1.948159188E-4,-2.131181536E-3
5.510293250E0,2.594388789E-4,2.868480980E-3,-9.193166625E-4
5.520268250E0,-1.009024680E-3,1.147279516E-3,-4.332899116E-4
5.530242250E0,-3.922456875E-3,-7.787887007E-4,-1.099153655E-3
5.540217250E0,-2.542186994E-4,-2.121821046E-3,5.525536835E-6
5.550192250E0,-9.705690900E-5,7.099527866E-4,1.413946506E-3
5.560166250E0,-3.910969943E-3,-2.387835644E-3,-1.950957580E-3
5.570141250E0,-1.342444797E-3,-2.492889762E-4,2.110576257E-3
5.580116250E0,1.936172834E-3,4.503224045E-4,3.045612248E-3
5.590091250E0,2.144592116E-3,-2.638148144E-3,-1.304602483E-3
5.600065250E0,1.361089991E-3,-6.407778710E-4,1.147636212E-3
5.610040250E0,9.353535133E-4,-2.878027968E-3,-1.912767766E-3
5.620015250E0,5.284224753E-4,2.322774380E-4,-2.472297521E-3
5.629989250E0,-2.637749538E-3,1.812186092E-4,-1.264518360E-3
