"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183657667E0,-6.567539978E1,6.392411423E1,5.953283691E1
4.193631667E0,-6.484516144E1,6.457576752E1,6.016996765E1
4.203606667E0,-6.381761932E1,6.503327179E1,6.079269409E1
4.213581667E0,-6.263038635E1,6.544023132E1,6.149413300E1
4.223556667E0,-6.113863754E1,6.597618103E1,6.193610382E1
4.233530667E0,-6.027220154E1,6.639791870E1,6.206791687E1
4.243505667E0,-5.908766174E1,6.699659729E1,6.243056488E1
4.253480667E0,-5.811909485E1,6.742761230E1,6.296256256E1
4.263454667E0,-5.707254410E1,6.765357971E1,6.293547821E1
4.273429250E0,-5.639836884E1,6.772840881E1,6.288347626E1
4.283404250E0,-5.608921814E1,6.810029602E1,6.286676788E1
4.293379250E0,-5.529053497E1,6.801683044E1,6.283198547E1
4.303353250E0,-5.451922607E1,6.782012939E1,6.264826202E1
4.313328250E0,-5.378383636E1,6.783843994E1,6.278369904E1
4.323303250E0,-5.275075912E1,6.767735291E1,6.257511139E1
4.333277250E0,-5.134631729E1,6.767356873E1,6.245554352E1
4.343252250E0,-5.052954483E1,6.754383850E1,6.234848785E1
4.353227250E0,-4.987741852E1,6.742965698E1,6.226485443E1
4.363202250E0,-4.911872864E1,6.763104248E1,6.208287811E1
4.373176250E0,-4.850000763E1,6.755236816E1,6.199438477E1
4.383151250E0,-4.794026184E1,6.742067719E1,6.165824890E1
4.393126250E0,-4.706059265E1,6.759814453E1,6.053585815E1
4.403100250E0,-4.667640305E1,6.743679810E1,6.052861786E1
4.413075250E0,-4.568611526E1,6.744497681E1,6.023177338E1
4.423050250E0,-4.513449097E1,6.731932068E1,5.972693634E1
4.433024250E0,-4.474980927E1,6.759463501E1,5.897321320E1
4.442999250E0,-4.413234711E1,6.773809814E1,5.865521240E1
4.452974250E0,-4.357915878E1,6.804185486E1,5.827338409E1
4.462949250E0,-4.314428711E1,6.797563934E1,5.771297455E1
4.472923250E0,-4.275634003E1,6.796802521E1,5.709215546E1
4.482898250E0,-4.215472031E1,6.777978516E1,5.669795990E1
4.492873250E0,-4.140744400E1,6.785887146E1,5.618273163E1
4.502847250E0,-4.080430984E1,6.768150330E1,5.538811493E1
4.512822250E0,-4.103199005E1,6.747851562E1,5.537220764E1
4.522797250E0,-4.107589722E1,6.761785889E1,5.524923706E1
4.532772250E0,-4.086740875E1,6.787167358E1,5.517141724E1
4.542746250E0,-4.074970245E1,6.769499207E1,5.517080688E1
4.552721250E0,-4.091484070E1,6.786679840E1,5.517595673E1
4.562696250E0,-4.109017181E1,6.789849854E1,5.489345551E1
4.572670250E0,-4.112253952E1,6.771797180E1,5.489584351E1
4.582645250E0,-4.108399582E1,6.781182861E1,5.484918976E1
4.592620250E0,-4.095625687E1,6.800185394E1,5.467893982E1
4.602594250E0,-4.097957993E1,6.775842285E1,5.488431549E1
4.612569250E0,-4.105337143E1,6.782296753E1,5.487936401E1
4.622544250E0,-4.091519547E1,6.796132660E1,5.487218475E1
4.632519250E0,-4.135975647E1,6.757510376E1,5.490268707E1
4.642493250E0,-4.165995407E1,6.771568298E1,5.463838196E1
4.652468250E0,-4.157022476E1,6.746806335E1,5.456587982E1
4.662443250E0,-4.157009888E1,6.704127502E1,5.424159241E1
4.672417250E0,-4.150277710E1,6.695037842E1,5.397578430E1
4.682392250E0,-4.160279846E1,6.694928741E1,5.404645538E1
4.692367250E0,-4.147640991E1,6.721417999E1,5.428175354E1
4.702342250E0,-4.170838165E1,6.704551697E1,5.429989624E1
4.712316250E0,-4.169324493E1,6.723103333E1,5.429511261E1
4.722291250E0,-4.161630249E1,6.728900146E1,5.430233002E1
4.732266250E0,-4.150270844E1,6.707295227E1,5.448774719E1
4.742240250E0,-4.184002686E1,6.715014648E1,5.460366058E1
4.752215250E0,-4.174571991E1,6.719613647E1,5.469882202E1
4.762190250E0,-4.166846085E1,6.722859192E1,5.451679993E1
4.772165250E0,-4.170067978E1,6.704746246E1,5.468464661E1
4.782139250E0,-4.156735229E1,6.706155396E1,5.459017181E1
4.792114250E0,-4.145532990E1,6.712718201E1,5.448731232E1
4.802089250E0,-4.152709579E1,6.697987366E1,5.444580078E1
4.812063250E0,-4.154085159E1,6.706500244E1,5.450000000E1
4.822038250E0,-4.152760315E1,6.699533844E1,5.453406525E1
4.832013250E0,-4.175957489E1,6.714970398E1,5.459780121E1
4.841987250E0,-4.164610672E1,6.714614868E1,5.459608459E1
4.851962250E0,-4.188029480E1,6.702788544E1,5.471992493E1
4.861937250E0,-4.184107208E1,6.708218384E1,5.472544098E1
4.871912250E0,-4.181470108E1,6.714120483E1,5.475828552E1
4.881886250E0,-4.189967728E1,6.720497894E1,5.467352295E1
4.891861250E0,-4.176934433E1,6.685317993E1,5.475324249E1
4.901836250E0,-4.181877136E1,6.675893402E1,5.475119781E1
4.911810250E0,-4.152645111E1,6.701463318E1,5.439075470E1
4.921785250E0,-4.177500153E1,6.694776917E1,5.449935150E1
4.931760250E0,-4.143454361E1,6.712336731E1,5.434516907E1
4.941735250E0,-4.156881714E1,6.707235718E1,5.475914001E1
4.951709250E0,-4.153004074E1,6.709313965E1,5.414070892E1
4.961684250E0,-4.138314438E1,6.706949615E1,5.418334198E1
4.971659250E0,-4.154740906E1,6.696821594E1,5.427325439E1
4.981633250E0,-4.147293854E1,6.708486938E1,5.430170441E1
4.991608250E0,-4.146408844E1,6.705122375E1,5.421891022E1
5.001583250E0,-4.165890884E1,6.728194427E1,5.413632202E1
5.011558250E0,-4.138167953E1,6.707798767E1,5.412593079E1
5.021532250E0,-4.169046021E1,6.719635773E1,5.407901764E1
5.031507250E0,-4.152185059E1,6.722521973E1,5.440124512E1
5.041482250E0,-4.149082565E1,6.714155579E1,5.441883850E1
5.051456250E0,-4.153611755E1,6.684286499E1,5.406217957E1
5.061431250E0,-4.184361649E1,6.707940674E1,5.425608826E1
5.071406250E0,-4.140919876E1,6.699914551E1,5.409704590E1
5.081381250E0,-4.156582642E1,6.714337921E1,5.429366302E1
5.091355250E0,-4.146940231E1,6.704518127E1,5.404962158E1
5.101330250E0,-4.147157288E1,6.696905518E1,5.428726196E1
5.111305250E0,-4.153113937E1,6.711416626E1,5.438340759E1
5.121279250E0,-4.151327896E1,6.714317322E1,5.441432953E1
5.131254250E0,-4.153582764E1,6.715042114E1,5.433688354E1
5.141229250E0,-4.155832291E1,6.697463989E1,5.458557129E1
5.151203250E0,-4.144989014E1,6.706184387E1,5.442481995E1
5.161178250E0,-4.148457718E1,6.712248230E1,5.442774200E1
5.171153250E0,-4.147229004E1,6.720035553E1,5.458176422E1
5.181128250E0,-4.149249268E1,6.715647888E1,5.463771057E1
5.191102250E0,-4.144578171E1,6.716311646E1,5.490453339E1
5.201077250E0,-4.163555527E1,6.693363953E1,5.495967865E1
5.211052250E0,-4.152268219E1,6.693019104E1,5.481933594E1
5.221026250E0,-4.159777451E1,6.701606750E1,5.513881683E1
5.231001250E0,-4.177681732E1,6.716141510E1,5.481799316E1
5.240976250E0,-4.157741928E1,6.693550110E1,5.498303223E1
5.250951250E0,-4.159003830E1,6.699363708E1,5.479949188E1
5.260925250E0,-4.148888016E1,6.725278473E1,5.457850647E1
5.270900250E0,-4.145525360E1,6.708049011E1,5.420632935E1
5.280875250E0,-4.173250198E1,6.711073303E1,5.434572601E1
5.290849250E0,-4.145120239E1,6.694674683E1,5.431256866E1
5.300824250E0,-4.138031006E1,6.731630707E1,5.466747284E1
5.310799250E0,-4.158323669E1,6.713118744E1,5.459725952E1
5.320773250E0,-4.156330109E1,6.720359802E1,5.446534729E1
5.330748250E0,-4.140319824E1,6.736802673E1,5.421526337E1
5.340723250E0,-4.131830215E1,6.726853943E1,5.385430908E1
5.350698250E0,-4.151476288E1,6.710649109E1,5.428916931E1
5.360672250E0,-4.143883514E1,6.717233276E1,5.415327454E1
5.370647250E0,-4.145630264E1,6.702639771E1,5.475867462E1
5.380622250E0,-4.168062210E1,6.702725983E1,5.446807098E1
5.390596250E0,-4.199233246E1,6.714021301E1,5.484285736E1
5.400571250E0,-4.169510269E1,6.721147156E1,5.462766266E1
5.410546250E0,-4.164970779E1,6.699661255E1,5.468971252E1
5.420521250E0,-4.157246017E1,6.679243469E1,5.464339447E1
5.430495250E0,-4.176344681E1,6.702267456E1,5.454341888E1
5.440470250E0,-4.186330032E1,6.702418518E1,5.448913574E1
5.450445250E0,-4.166164398E1,6.712553406E1,5.440715790E1
5.460419250E0,-4.181073761E1,6.716310120E1,5.476828766E1
5.470394250E0,-4.168836212E1,6.742220306E1,5.461573029E1
5.480369250E0,-4.155784225E1,6.709637451E1,5.460699463E1
5.490344250E0,-4.166377258E1,6.709434509E1,5.473448181E1
5.500318250E0,-4.175231934E1,6.700269318E1,5.448987579E1
5.510293250E0,-4.155242157E1,6.706066895E1,5.429720306E1
5.520268250E0,-4.154721832E1,6.716785431E1,5.413755035E1
5.530242250E0,-4.158243561E1,6.729720306E1,5.430792999E1
5.540217250E0,-4.160679245E1,6.710331726E1,5.476446533E1
5.550192250E0,-4.176097107E1,6.715361023E1,5.479120636E1
5.560166250E0,-4.164303207E1,6.731505585E1,5.485708618E1
5.570141250E0,-4.149244690E1,6.717572784E1,5.481743622E1
5.580116250E0,-4.150627518E1,6.713494873E1,5.444892120E1
5.590091250E0,-4.163218689E1,6.711845398E1,5.434848022E1
5.600065250E0,-4.155843735E1,6.710159302E1,5.440078735E1
5.610040250E0,-4.156631851E1,6.713598633E1,5.441115570E1
5.620015250E0,-4.179910660E1,6.716967773E1,5.454182434E1
5.629989250E0,-4.161334229E1,6.693846130E1,5.496518707E1
