"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989150667E0,-7.050338745E-2,2.605930939E0,-7.450456696E0
3.999125667E0,-1.047821045E-2,2.555036774E0,-7.546407166E0
4.009099667E0,1.920506287E-1,2.247875519E0,-7.879913635E0
4.019074667E0,5.194198608E-1,2.158062286E0,-8.106542358E0
4.029049667E0,9.253756714E-1,2.354453888E0,-8.239016876E0
4.039023667E0,1.389859772E0,2.556383972E0,-8.352929993E0
4.048998667E0,1.928739166E0,2.669249268E0,-8.553213501E0
4.058973667E0,2.386038208E0,2.622247009E0,-8.854686584E0
4.068948667E0,2.909948730E0,2.490221558E0,-9.098379822E0
4.078922667E0,3.448528748E0,2.356250153E0,-9.253756714E0
4.088897667E0,4.299658813E0,2.314487000E0,-9.163344727E0
4.098872667E0,5.350323944E0,2.456242218E0,-8.788673859E0
4.108846667E0,6.159990234E0,2.826871490E0,-8.350385284E0
4.118821667E0,6.738836517E0,3.299438782E0,-8.051456909E0
4.128796667E0,7.005731506E0,3.724405060E0,-8.095615082E0
4.138771667E0,6.990014191E0,3.954776001E0,-8.450826416E0
4.148745667E0,6.834786987E0,3.884871368E0,-9.239236908E0
4.158720667E0,6.475534058E0,3.738026733E0,-9.855804749E0
4.168695667E0,5.749693451E0,3.764072571E0,-1.024155258E1
4.178669667E0,4.974605255E0,3.837719421E0,-1.052117111E1
4.188644667E0,4.366869049E0,3.428470459E0,-1.076097244E1
4.198619667E0,3.896996155E0,2.885699158E0,-1.085303101E1
4.208594667E0,3.969295807E0,2.694247284E0,-1.070992859E1
4.218568667E0,4.454436951E0,2.707120514E0,-1.048794022E1
4.228543667E0,4.963378601E0,2.828218689E0,-1.016730698E1
4.238518667E0,5.425317993E0,3.026855621E0,-9.845625916E0
4.248492667E0,5.398673401E0,3.319946136E0,-9.710606689E0
4.258467667E0,4.976551208E0,3.636088715E0,-9.820627899E0
4.268442667E0,4.463118896E0,3.541635132E0,-1.013362701E1
4.278416250E0,4.076023865E0,3.403472443E0,-1.042537033E1
4.288391250E0,3.884422302E0,3.471431122E0,-1.075124268E1
4.298366250E0,3.449277191E0,2.991229706E0,-1.090587112E1
4.308341250E0,2.819087677E0,2.536175995E0,-1.070364166E1
4.318315250E0,2.499801636E0,2.152074738E0,-1.033585648E1
4.328290250E0,2.556982727E0,1.827250214E0,-9.765093384E0
4.338265250E0,2.662363586E0,1.918859711E0,-9.112001495E0
4.348239250E0,2.734363861E0,1.953737183E0,-8.888665924E0
4.358214250E0,2.623145142E0,1.620679779E0,-9.207502899E0
4.368189250E0,2.491718445E0,1.434766388E0,-9.589059448E0
4.378164250E0,2.351759491E0,1.510059814E0,-1.007360184E1
4.388138250E0,1.824106750E0,1.359772339E0,-1.041713745E1
4.398113250E0,1.322050781E0,1.240320740E0,-1.059152481E1
4.408088250E0,1.217118988E0,1.027313690E0,-1.072459808E1
4.418062250E0,1.375190277E0,7.158114624E-1,-1.074899734E1
4.428037250E0,1.572629700E0,7.767347717E-1,-1.073402847E1
4.438012250E0,1.582658844E0,8.247848511E-1,-1.085437820E1
4.447987250E0,1.484612732E0,5.953120422E-1,-1.094209579E1
4.457961250E0,9.871971130E-1,3.878434753E-1,-1.107472000E1
4.467936250E0,3.956272888E-1,1.085243225E-1,-1.114657059E1
4.477911250E0,8.577163696E-2,1.803749084E-1,-1.102068237E1
4.487885250E0,-4.340972900E-3,3.281176758E-1,-1.090212891E1
4.497860250E0,-9.984237671E-2,6.017486572E-2,-1.064586182E1
4.507835250E0,4.730163574E-2,1.631607056E-1,-1.039588165E1
4.517809250E0,1.091380463E0,3.917353821E-1,-1.718127136E1
4.527784250E0,2.361788635E0,1.907633057E0,-1.588287140E1
4.537759250E0,1.447190552E0,-1.066831512E0,-8.637188873E0
4.547734250E0,7.870632935E-1,-2.024390259E0,-9.010063477E0
4.557708250E0,4.055067444E-1,-4.670288086E-1,-8.360863495E0
4.567683250E0,-4.327500916E-1,-1.553768921E-1,-1.057266403E1
4.577658250E0,-2.544708252E-1,-1.854643250E-1,-1.054616913E1
4.587632250E0,2.088157654E-1,-1.945953369E-2,-9.651030579E0
4.597607250E0,2.070195007E-1,-2.715353394E-1,-9.560768280E0
4.607582250E0,-3.353027344E-2,-2.686912537E-1,-9.815388794E0
4.617557250E0,-5.059478760E-1,-3.402424622E-1,-9.753267975E0
4.627531250E0,-7.015910339E-1,-2.565664673E-1,-9.304351501E0
4.637506250E0,-7.599696350E-1,-2.737806702E-1,-9.182205505E0
4.647481250E0,-5.219645691E-1,-1.678010559E-1,-1.025412643E1
4.657455250E0,-8.996292114E-2,2.185455322E-1,-1.053868469E1
4.667430250E0,-3.435356140E-1,4.797523499E-1,-1.056278458E1
4.677405250E0,-2.888992310E-2,1.287322998E-1,-1.000594254E1
4.687380250E0,5.929170227E-1,-1.827699280E-1,-9.914033661E0
4.697354250E0,9.620494080E-1,2.772235107E-1,-9.889035645E0
4.707329250E0,2.731819153E-1,2.613565063E-1,-9.882149963E0
4.717304250E0,-1.353186035E-1,1.408570862E-1,-9.892927551E0
4.727278250E0,-2.709365845E-2,6.376739502E-2,-9.889035645E0
4.737253250E0,-5.388793945E-2,2.035766602E-2,-9.895621948E0
4.747228250E0,-6.376739502E-2,2.395019531E-2,-9.890233154E0
4.757202250E0,-7.903564453E-2,7.499404907E-2,-9.882599030E0
4.767177250E0,-1.038839722E-1,1.420545959E-1,-9.894274750E0
4.777152250E0,-1.210981750E-1,2.179467773E-1,-9.886490936E0
4.787127250E0,-1.146615601E-1,2.597099304E-1,-9.882898407E0
4.797101250E0,-8.382568359E-2,2.600093079E-1,-9.886341248E0
4.807076250E0,-5.792953491E-2,2.206411743E-1,-9.886490936E0
4.817051250E0,-2.454895020E-2,1.724414062E-1,-9.888885956E0
4.827025250E0,-6.586303711E-3,1.234931946E-1,-9.894574127E0
4.837000250E0,5.987548828E-4,9.205856323E-2,-9.883048096E0
4.846975250E0,-1.227447510E-2,8.861572266E-2,-9.886490936E0
4.856950250E0,-4.445755005E-2,1.185534668E-1,-9.885143738E0
4.866924250E0,-6.062393188E-2,1.516346741E-1,-9.883048096E0
4.876899250E0,-9.295669556E-2,1.787283325E-1,-9.881551208E0
4.886874250E0,-9.684860229E-2,1.826202393E-1,-9.900411987E0
4.896848250E0,-8.442443848E-2,1.746867371E-1,-9.900112610E0
4.906823250E0,-6.661148071E-2,1.451980591E-1,-9.880054321E0
4.916798250E0,-4.206253052E-2,1.136137390E-1,-9.884095917E0
4.926773250E0,-3.233276367E-2,1.074765015E-1,-9.881700897E0
4.936747250E0,-3.173400879E-2,1.212478638E-1,-9.888436890E0
4.946722250E0,-4.191284180E-2,1.523831177E-1,-9.890682220E0
4.956697250E0,-5.867797852E-2,1.960922241E-1,-9.889484711E0
4.966671250E0,-7.738906860E-2,2.104623413E-1,-9.888436890E0
4.976646250E0,-8.187973022E-2,2.085163879E-1,-9.890382843E0
4.986621250E0,-8.187973022E-2,1.808239746E-1,-9.894873505E0
4.996595250E0,-6.212081909E-2,1.311273193E-1,-9.887688446E0
5.006570250E0,-4.984634399E-2,9.175918579E-2,-9.885143738E0
5.016545250E0,-3.667373657E-2,7.020401001E-2,-9.890233154E0
5.026520250E0,-3.547622681E-2,7.888595581E-2,-9.886041870E0
5.036494250E0,-4.730163574E-2,1.257385254E-1,-9.884994049E0
5.046469250E0,-7.200027466E-2,1.782792664E-1,-9.884994049E0
5.056444250E0,-9.669891357E-2,2.365081787E-1,-9.880653076E0
5.066418250E0,-9.280700684E-2,2.636018372E-1,-9.889335022E0
5.076393250E0,-8.786727905E-2,2.579136658E-1,-9.881102142E0
5.086368250E0,-8.023315430E-2,2.329156494E-1,-9.885892181E0
5.096343250E0,-4.939727783E-2,1.877096558E-1,-9.887538757E0
5.106317250E0,-3.053649902E-2,1.351689148E-1,-9.876611481E0
5.116292250E0,-1.616638184E-2,1.031355286E-1,-9.888885956E0
5.126267250E0,-1.362167358E-2,9.669891357E-2,-9.889933777E0
5.136241250E0,-2.065704346E-2,1.333726501E-1,-9.886490936E0
5.146216250E0,-4.385879517E-2,1.815724182E-1,-9.887987823E0
5.156191250E0,-5.643264771E-2,1.859133911E-1,-9.884844360E0
5.166165250E0,-7.080276489E-2,1.465452576E-1,-9.884544983E0
5.176140250E0,-7.050338745E-2,9.101074219E-2,-9.892029419E0
5.186115250E0,-7.798782349E-2,4.805007935E-2,-9.891879730E0
5.196090250E0,-1.010398865E-1,4.101470947E-2,-9.891879730E0
5.206064250E0,-1.143621826E-1,7.723937988E-2,-9.871971130E0
5.216039250E0,-1.504371643E-1,1.422042847E-1,-9.895921326E0
5.226014250E0,-1.817221069E-1,2.083666992E-1,-9.892628174E0
5.235988250E0,-1.633103943E-1,2.511776733E-1,-9.883347473E0
5.245963250E0,-1.306782532E-1,2.573149109E-1,-9.888137512E0
5.255938250E0,-8.457412720E-2,2.118095398E-1,-9.888137512E0
5.265913250E0,-2.245330811E-3,1.540296936E-1,-9.886940002E0
5.275887250E0,3.936813354E-2,1.032852173E-1,-9.874815216E0
5.285862250E0,8.846603394E-2,8.786727905E-2,-9.875413971E0
5.295837250E0,8.487350464E-2,1.023870850E-1,-9.884395294E0
5.305811250E0,6.316864014E-2,1.438508606E-1,-9.883048096E0
5.315786250E0,2.350112915E-2,1.778302002E-1,-9.886940002E0
5.325761250E0,-2.409988403E-2,2.058219910E-1,-9.886191559E0
5.335736250E0,-5.328918457E-2,1.999841309E-1,-9.888436890E0
5.345710250E0,-7.214996338E-2,1.678010559E-1,-9.894125061E0
5.355685250E0,-7.394622803E-2,1.288819885E-1,-9.889335022E0
5.365660250E0,-7.738906860E-2,1.040336609E-1,-9.885742493E0
5.375634250E0,-9.550140381E-2,1.092727661E-1,-9.880503387E0
5.385609250E0,-1.143621826E-1,1.393601990E-1,-9.890233154E0
5.395584250E0,-1.293310547E-1,1.899549866E-1,-9.874366150E0
5.405559250E0,-1.383123779E-1,2.237846375E-1,-9.882748718E0
5.415533250E0,-1.297801208E-1,2.294728088E-1,-9.894125061E0
5.425508250E0,-1.011895752E-1,1.998344421E-1,-9.890083466E0
5.435483250E0,-7.454498291E-2,1.441502380E-1,-9.880802765E0
5.445457250E0,-3.682342529E-2,8.187973022E-2,-9.876162415E0
5.455432250E0,-1.646575928E-3,5.508544922E-2,-9.878707123E0
5.465407250E0,-3.742218018E-3,6.421646118E-2,-9.889634399E0
5.475381250E0,-2.469863892E-2,1.142124939E-1,-9.881551208E0
5.485356250E0,-4.640350342E-2,1.904040527E-1,-9.884844360E0
5.495331250E0,-7.304809570E-2,2.180964661E-1,-9.890083466E0
5.505306250E0,-9.235794067E-2,2.610571289E-1,-9.883946228E0
5.515280250E0,-1.023870850E-1,2.474354553E-1,-9.879754944E0
5.525255250E0,-9.669891357E-2,2.034269714E-1,-9.884694672E0
5.535230250E0,-8.756790161E-2,1.710942078E-1,-9.891580353E0
5.545204250E0,-6.661148071E-2,1.237925720E-1,-9.890233154E0
5.555179250E0,-5.014572144E-2,1.020877075E-1,-9.884395294E0
5.565154250E0,-4.026626587E-2,1.031355286E-1,-9.884844360E0
5.575129250E0,-3.742218018E-2,1.218466187E-1,-9.872719574E0
5.585103250E0,-3.397933960E-2,1.516346741E-1,-9.883946228E0
5.595078250E0,-4.340972900E-2,1.811233521E-1,-9.884395294E0
5.605053250E0,-4.819976807E-2,1.908531189E-1,-9.879754944E0
5.615027250E0,-4.655319214E-2,1.924996948E-1,-9.885293427E0
5.625002250E0,-5.792953491E-2,1.800755310E-1,-9.893825684E0
