"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.834542667E0,-4.197488660E0,-4.324476151E0,-1.102940993E0
3.844517667E0,-4.234858508E0,-4.146724888E0,-2.033211953E0
3.854491667E0,-4.403873738E0,-4.033621611E0,-2.764796864E0
3.864466667E0,-4.327028753E0,-4.843817659E0,-3.123055183E0
3.874441667E0,-3.912667570E0,-5.140858553E0,-3.028474131E0
3.884416667E0,-3.669509645E0,-4.375820552E0,-2.647541479E0
3.894390667E0,-3.332763233E0,-3.466647515E0,-2.005214900E0
3.904365667E0,-2.925481274E0,-2.994383694E0,-1.405065456E0
3.914340667E0,-2.755670530E0,-2.921782910E0,-1.074642223E0
3.924314667E0,-2.723147147E0,-2.856841979E0,-8.921927226E-1
3.934289667E0,-2.555331766E0,-3.202247533E0,-8.054533714E-1
3.944264667E0,-2.279769595E0,-3.722916943E0,-7.199547994E-1
3.954239667E0,-1.686395174E0,-3.906328311E0,-4.845973527E-1
3.964213667E0,-8.704122828E-1,-4.042512887E0,-1.854783583E-1
3.974188667E0,-3.669130746E-1,-3.817512029E0,1.278107786E-1
3.984163667E0,-3.530055087E-1,-3.297561241E0,3.965172350E-1
3.994137667E0,-3.076068858E-1,-3.122109688E0,4.675538886E-1
4.004112667E0,-1.048474106E-1,-3.283509212E0,2.543959808E-1
4.014087667E0,2.118982165E-1,-3.314959631E0,7.714056194E-2
4.024061667E0,6.267873848E-1,-3.028003430E0,3.343204021E-2
4.034036667E0,1.076830982E0,-2.654317233E0,1.143481493E-2
4.044011667E0,1.627905037E0,-2.361352433E0,-5.624085903E-2
4.053986667E0,2.093112584E0,-2.192577231E0,-2.583902138E-1
4.063960667E0,2.589531545E0,-2.173644239E0,-4.262783933E-1
4.073935667E0,3.081574742E0,-2.135836727E0,-5.338788557E-1
4.083910667E0,3.797448185E0,-2.082054330E0,-4.436715209E-1
4.093884667E0,4.824530326E0,-1.841530576E0,-5.831954420E-2
4.103859667E0,5.700716003E0,-1.385976928E0,4.515529829E-1
4.113834667E0,6.329383487E0,-7.683323228E-1,8.749808586E-1
4.123809667E0,6.694537427E0,-1.554110983E-1,9.915065110E-1
4.133783667E0,6.700388736E0,3.390703878E-1,8.107778460E-1
4.143758667E0,6.537919756E0,5.248615721E-1,1.591898614E-1
4.153733667E0,6.197210101E0,5.764150107E-1,-4.592192674E-1
4.163707667E0,5.505751122E0,7.330774131E-1,-8.308086526E-1
4.173682667E0,4.660779344E0,1.026402986E0,-1.069924690E0
4.183657667E0,4.019745584E0,9.408795637E-1,-1.274621676E0
4.193631667E0,3.508137603E0,4.995299721E-1,-1.372631536E0
4.203606667E0,3.466962387E0,3.893169737E-1,-1.241875514E0
4.213581667E0,3.964597861E0,4.808994274E-1,-9.974700862E-1
4.223556667E0,4.527382720E0,7.013590457E-1,-6.793482256E-1
4.233530667E0,5.079222468E0,9.819572769E-1,-3.115507597E-1
4.243505667E0,5.227758703E0,1.351401757E0,-9.827649236E-2
4.253480667E0,4.854343817E0,1.803475581E0,-1.246415877E-1
4.263454667E0,4.348872781E0,1.924104225E0,-3.849830174E-1
4.273429250E0,3.867831120E0,1.825051953E0,-6.772748029E-1
4.283404250E0,3.657912278E0,2.006933981E0,-9.756248885E-1
4.293379250E0,3.298756704E0,1.731430721E0,-1.198389772E0
4.303353250E0,2.707989118E0,1.277429948E0,-1.061203567E0
4.313328250E0,2.291213619E0,9.525848123E-1,-7.253126031E-1
4.323303250E0,2.341634160E0,5.964915718E-1,-1.994087648E-1
4.333277250E0,2.481025642E0,6.473553313E-1,4.700272608E-1
4.343252250E0,2.599358376E0,7.895605662E-1,8.602043599E-1
4.353227250E0,2.541674132E0,6.029626123E-1,6.320576996E-1
4.363202250E0,2.391230097E0,3.886720258E-1,2.685684621E-1
4.373176250E0,2.281817144E0,5.374006337E-1,-1.934399271E-1
4.383151250E0,1.865794182E0,5.254930714E-1,-5.837392330E-1
4.393126250E0,1.295320235E0,4.604814620E-1,-7.752881706E-1
4.403100250E0,1.115347103E0,4.037137688E-1,-9.143998629E-1
4.413075250E0,1.237936391E0,1.424351766E-1,-9.650127769E-1
4.423050250E0,1.471142501E0,2.137269514E-1,-9.302931798E-1
4.433024250E0,1.539089778E0,4.028630720E-1,-1.016415065E0
4.442999250E0,1.492912416E0,3.189237332E-1,-1.128149509E0
4.452974250E0,1.112321023E0,1.647654374E-1,-1.220398107E0
4.462949250E0,5.027406416E-1,-9.062818810E-4,-1.350298095E0
4.472923250E0,1.265739463E-1,-3.923698233E-2,-1.240506096E0
4.482898250E0,5.384238142E-2,2.705296731E-1,-1.129717147E0
4.492873250E0,1.246547805E-2,6.257086284E-2,-9.145571530E-1
4.502847250E0,1.223765043E-1,1.145007251E-1,-6.363220739E-1
4.512822250E0,9.141110104E-1,2.643189068E-1,-4.705585388E0
4.522797250E0,2.154453531E0,1.848339951E0,-8.193386375E0
4.532772250E0,2.020228211E0,-8.281179467E-2,4.620335323E-1
4.542746250E0,9.719159266E-1,-2.208396581E0,8.506348068E-1
4.552721250E0,7.535757778E-1,-7.898944422E-1,1.315175625E0
4.562696250E0,-7.588410493E-2,-8.935431736E-2,-1.935615492E-1
4.572670250E0,-2.497095837E-1,-2.122290958E-1,-9.159873819E-1
4.582645250E0,3.507294069E-1,1.672749070E-4,-4.525978804E-2
4.592620250E0,3.938259079E-1,-2.297393688E-1,3.123132366E-1
4.602594250E0,2.607488893E-1,-2.841547088E-1,3.274148405E-2
4.612569250E0,-2.365052368E-1,-3.530486319E-1,7.504316568E-3
4.622544250E0,-4.976916075E-1,-3.169883048E-1,3.468848991E-1
4.632519250E0,-6.377810273E-1,-3.307348164E-1,6.782840323E-1
4.642493250E0,-5.687620652E-1,-2.818064853E-1,3.093761802E-3
4.652468250E0,4.656485002E-3,1.043381729E-2,-9.337354356E-1
4.662443250E0,-2.401331966E-1,3.153766294E-1,-7.227287185E-1
4.672417250E0,-7.426503832E-2,1.764041008E-1,-3.355249286E-1
4.682392250E0,5.254207852E-1,-3.265140038E-1,-9.647496521E-2
4.692367250E0,1.001739358E0,4.892727133E-2,-9.078971744E-2
4.702342250E0,6.301111615E-1,1.809889757E-1,-7.118400335E-2
4.712316250E0,-5.914557304E-2,4.137104245E-2,-8.121314764E-2
4.722291250E0,4.806432280E-2,-3.997757787E-2,-8.360816717E-2
4.732266250E0,3.705195093E-2,-9.398560451E-2,-8.240948796E-2
4.742240250E0,2.298291966E-2,-1.060309784E-1,-8.525942087E-2
4.752215250E0,1.138926147E-2,-6.201132084E-2,-7.074195385E-2
4.762190250E0,-1.469246322E-2,-2.012264449E-3,-8.466183543E-2
4.772165250E0,-3.247758276E-2,7.757359394E-2,-8.031852365E-2
4.782139250E0,-3.456429871E-2,1.301556309E-1,-7.342933416E-2
4.792114250E0,-6.783528468E-3,1.393012426E-1,-7.372988105E-2
4.802089250E0,1.831306829E-2,1.112124155E-1,-7.851758122E-2
4.812063250E0,5.129597839E-2,6.275745297E-2,-7.671780825E-2
4.822038250E0,7.352410474E-2,1.182908172E-2,-8.584706604E-2
4.832013250E0,8.299276600E-2,-2.531365637E-2,-7.521975160E-2
4.841987250E0,7.655081542E-2,-3.723289484E-2,-7.506889343E-2
4.851962250E0,4.642818050E-2,-1.221976709E-2,-7.731773257E-2
4.861937250E0,2.708241169E-2,1.903511720E-2,-7.477770209E-2
4.871912250E0,-1.406794405E-3,4.988975957E-2,-7.163891673E-2
4.881886250E0,-1.678985948E-2,6.079569384E-2,-8.511207104E-2
4.891861250E0,-1.024276866E-3,5.596815038E-2,-9.559028149E-2
4.901836250E0,8.868782613E-3,3.072808670E-2,-7.687685251E-2
4.911810250E0,3.453212075E-2,-4.489629222E-3,-7.208447456E-2
4.921785250E0,4.724601410E-2,-1.542457117E-2,-7.357668400E-2
4.931760250E0,5.036475448E-2,-8.463470070E-3,-7.731656313E-2
4.941735250E0,4.547333018E-2,2.075264543E-2,-8.255449891E-2
4.951709250E0,2.613393850E-2,6.137340789E-2,-8.105819643E-2
4.961684250E0,1.075135765E-2,8.614489946E-2,-7.881403506E-2
4.971659250E0,1.934533026E-3,8.735071409E-2,-8.046119571E-2
4.981633250E0,-2.878136588E-3,6.442449415E-2,-8.360465884E-2
4.991608250E0,1.551942397E-2,2.261331168E-2,-8.120846987E-2
5.001583250E0,2.989401793E-2,-2.601995434E-2,-7.417076111E-2
5.011558250E0,4.320154985E-2,-4.663297009E-2,-8.255216002E-2
5.021532250E0,4.629056079E-2,-5.110465567E-2,-7.940752745E-2
5.031507250E0,3.929460481E-2,-1.138254630E-2,-7.252184629E-2
5.041482250E0,1.675753534E-2,4.211595945E-2,-7.686515808E-2
5.051456250E0,-1.000601124E-2,9.768382223E-2,-7.118166447E-2
5.061431250E0,-1.301415701E-2,1.381613188E-1,-7.971626043E-2
5.071406250E0,-2.819609614E-3,1.375241550E-1,-7.417894721E-2
5.081381250E0,-3.358110767E-3,1.178093172E-1,-7.687334418E-2
5.091355250E0,2.670703872E-2,7.716107287E-2,-7.881812811E-2
5.101330250E0,4.631505514E-2,2.460016815E-2,-6.998473942E-2
5.111305250E0,6.309437136E-2,-1.415241804E-2,-7.642076969E-2
5.121279250E0,6.931825734E-2,-2.888676194E-2,-8.375902534E-2
5.131254250E0,6.661722743E-2,-3.546701744E-3,-7.822522044E-2
5.141229250E0,4.429080390E-2,4.579728420E-2,-7.808254838E-2
5.151203250E0,2.802829932E-2,6.678898939E-2,-7.868715048E-2
5.161178250E0,1.686887912E-2,3.448693274E-2,-7.419882774E-2
5.171153250E0,8.635825887E-3,-2.226373955E-2,-8.048575401E-2
5.181128250E0,1.104562791E-2,-6.789067791E-2,-8.437649131E-2
5.191102250E0,-1.185008601E-2,-8.948850182E-2,-8.467352986E-2
5.201077250E0,-2.822491195E-2,-5.640358522E-2,-6.595776200E-2
5.211052250E0,-5.804907393E-2,-2.969490197E-3,-8.152188063E-2
5.221026250E0,-9.649506502E-2,6.894674901E-2,-8.690950513E-2
5.231001250E0,-9.009446522E-2,1.178575385E-1,-7.568402052E-2
5.240976250E0,-5.823471389E-2,1.358107107E-1,-7.643363357E-2
5.250951250E0,-1.830564964E-2,1.011294128E-1,-7.912686110E-2
5.260925250E0,5.860058513E-2,4.184660381E-2,-7.508175731E-2
5.270900250E0,1.120406370E-1,-1.187418750E-2,-7.118634224E-2
5.280875250E0,1.590257739E-1,-3.651765246E-2,-6.415038764E-2
5.290849250E0,1.694939710E-1,-3.089447653E-2,-7.792350411E-2
5.300824250E0,1.525980303E-1,8.593351347E-3,-7.358662426E-2
5.310799250E0,1.184409079E-1,4.248814386E-2,-7.673534989E-2
5.320773250E0,6.846243510E-2,7.666449809E-2,-7.748964071E-2
5.330748250E0,3.581151894E-2,7.784664064E-2,-7.943851769E-2
5.340723250E0,1.317205925E-2,5.148345474E-2,-8.422738731E-2
5.350698250E0,7.642128132E-3,1.272884030E-2,-8.092955768E-2
5.360672250E0,5.645651165E-3,-1.871705608E-2,-7.538815141E-2
5.370647250E0,-9.766321080E-3,-1.984110106E-2,-7.164300978E-2
5.380622250E0,-3.214347834E-2,2.069329619E-3,-8.076992869E-2
5.390596250E0,-4.404577816E-2,5.114437105E-2,-6.909362376E-2
5.400571250E0,-6.096285112E-2,8.998662977E-2,-7.178977489E-2
5.410546250E0,-5.417501033E-2,1.062898821E-1,-8.331814528E-2
5.420521250E0,-2.916626799E-2,8.276151775E-2,-8.466534376E-2
5.430495250E0,-4.558909591E-4,3.338232061E-2,-7.029347241E-2
5.440470250E0,2.910389464E-2,-3.182740892E-2,-7.014202952E-2
5.450445250E0,7.339080649E-2,-6.817793151E-2,-6.565253735E-2
5.460419250E0,7.824677291E-2,-6.784771915E-2,-7.717856884E-2
5.470394250E0,6.085855141E-2,-3.275005387E-2,-7.598222852E-2
5.480369250E0,3.828238782E-2,4.767455106E-2,-7.448768020E-2
5.490344250E0,1.688580863E-2,8.288920633E-2,-8.257379472E-2
5.500318250E0,-1.081924017E-2,1.262122686E-1,-7.314515948E-2
5.510293250E0,-1.951823425E-2,1.306009237E-1,-7.314632893E-2
5.520268250E0,-1.975469931E-2,8.213674276E-2,-7.568928301E-2
5.530242250E0,-1.208430354E-2,5.574573691E-2,-7.808254838E-2
5.540217250E0,6.641477672E-3,8.305522157E-3,-8.302344561E-2
5.550192250E0,2.572870818E-2,-2.260645947E-2,-7.598573685E-2
5.560166250E0,3.966935651E-2,-2.760844183E-2,-7.523963213E-2
5.570141250E0,4.133087025E-2,-1.219794966E-2,-6.745932698E-2
5.580116250E0,4.543763475E-2,1.452416391E-2,-7.135708094E-2
5.590091250E0,3.814408290E-2,4.766171459E-2,-7.704876065E-2
5.600065250E0,2.960309154E-2,6.145258284E-2,-7.166230559E-2
5.610040250E0,3.480567908E-2,6.333227995E-2,-7.570623994E-2
5.620015250E0,2.477387614E-2,5.923749310E-2,-8.483725190E-2
5.629989250E0,1.946176294E-2,3.342360743E-2,-8.064479828E-2
