"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032660250E0,-1.307081909E0,-3.293151855E-3,-9.585616608E0
4.042715250E0,-1.002615051E0,-3.032693481E-1,-8.111182709E0
4.052770250E0,-1.336720276E-1,5.825885010E-1,-8.061486053E0
4.062825250E0,3.339555359E-1,9.602531433E-1,-7.697892151E0
4.072880250E0,7.894583130E-1,6.020480347E-1,-6.842121735E0
4.082935250E0,1.571731567E-1,1.239422607E-1,-1.203841599E1
4.092990250E0,-1.979483643E0,-8.316705322E-1,-1.803988586E1
4.103046250E0,-1.138083344E0,-2.439926147E-1,-1.236728210E1
4.113101250E0,2.392025757E-1,4.944218445E-1,-8.353379059E0
4.123156250E0,-6.065386963E-1,-1.055305481E-1,-1.011521530E1
4.133211250E0,-2.939886475E-1,-9.783654785E-1,-9.462273102E0
4.143266250E0,4.209246826E-1,-2.797682190E-1,-9.552385712E0
4.153321250E0,7.107220459E-1,-9.580078125E-3,-1.036714142E1
4.163376250E0,2.424957275E-2,3.402424622E-1,-9.929002533E0
4.173432250E0,-2.260299683E-1,3.682342529E-1,-9.358239441E0
4.183487250E0,8.981323242E-2,5.635780334E-1,-9.806257782E0
4.193542250E0,1.336720276E-1,4.192781067E-1,-1.007569748E1
4.203597250E0,-1.451980591E-2,4.349954224E-1,-9.527687073E0
4.213652250E0,9.580078125E-2,4.420307922E-1,-9.828262024E0
4.223707250E0,1.544787598E-1,4.402345276E-1,-9.864935760E0
4.233762250E0,1.001417542E-1,4.616400146E-1,-9.667496338E0
4.243818250E0,9.535171509E-2,4.417314148E-1,-9.899513855E0
4.253873250E0,-7.783813477E-3,3.565585327E-1,-9.759255524E0
4.263928250E0,-6.137237549E-2,3.779640198E-1,-9.717342682E0
4.273983250E0,-4.849914551E-2,3.927832031E-1,-9.886341248E0
4.284038250E0,-8.801696777E-2,3.924838257E-1,-9.700577545E0
4.294093250E0,-6.346801758E-2,3.935316467E-1,-9.778715057E0
4.304148250E0,-7.634124756E-3,4.013154602E-1,-9.832453308E0
4.314204250E0,2.604583740E-2,4.116439819E-1,-9.714348907E0
4.324259250E0,7.319778442E-2,4.140390015E-1,-9.803114319E0
4.334314250E0,8.622070312E-2,4.059558105E-1,-9.791737976E0
4.344369250E0,8.068222046E-2,3.959266663E-1,-9.735455017E0
4.354424250E0,6.616241455E-2,3.894900513E-1,-9.834548950E0
4.364479250E0,4.221221924E-2,3.770658875E-1,-9.746831360E0
4.374534250E0,3.517684937E-2,3.776646423E-1,-9.761051788E0
4.384590250E0,4.655319214E-2,2.993774414E-1,-9.812993774E0
4.394645250E0,-3.891906738E-2,4.156855774E-1,-9.764644318E0
4.404700250E0,1.392105103E-2,4.104464722E-1,-9.758207703E0
4.414755250E0,3.023712158E-2,4.082011414E-1,-9.846973114E0
4.424810250E0,4.340972900E-3,4.462220764E-1,-9.724527740E0
4.434865250E0,-2.185455322E-2,4.179309082E-1,-9.810449066E0
4.444920250E0,-3.487747192E-2,4.227209473E-1,-9.774224396E0
4.454976250E0,-2.784210205E-2,4.158352661E-1,-9.743538208E0
4.465031250E0,3.891906738E-3,3.987707520E-1,-9.855056305E0
4.475086250E0,1.990859985E-2,3.845503235E-1,-9.795480194E0
4.485141250E0,3.457809448E-2,3.781137085E-1,-9.751022644E0
4.495196250E0,5.254074097E-2,3.647914124E-1,-9.808054047E0
4.505251250E0,7.050338745E-2,3.674858093E-1,-9.776020660E0
4.515306250E0,6.376739502E-2,3.748205566E-1,-9.756112061E0
4.525361250E0,4.266128540E-2,3.808081055E-1,-9.796977081E0
4.535417250E0,2.290237427E-2,3.966751099E-1,-9.768236847E0
4.545472250E0,-6.436614990E-3,4.171824646E-1,-9.805209961E0
4.555527250E0,-3.622467041E-2,4.128414917E-1,-9.782307587E0
4.565582250E0,-4.595443726E-2,4.183799744E-1,-9.766440582E0
4.575637250E0,-3.921844482E-2,4.070036316E-1,-9.803713074E0
4.585692250E0,-2.215393066E-2,3.905378723E-1,-9.777517548E0
4.595748250E0,9.430389404E-3,3.775149536E-1,-9.766141205E0
4.605803250E0,3.772155762E-2,3.691323853E-1,-9.801617432E0
4.615858250E0,5.568420410E-2,3.746708679E-1,-9.775870972E0
4.625913250E0,5.179229736E-2,3.742218018E-1,-9.780211945E0
4.635968250E0,3.996688843E-2,3.978726196E-1,-9.793534241E0
4.646023250E0,3.757186890E-2,4.083508301E-1,-9.761500854E0
4.656078250E0,2.320175171E-2,4.264631653E-1,-9.779912567E0
4.666133250E0,2.439926147E-2,4.294569397E-1,-9.784702606E0
4.676189250E0,2.888992310E-2,4.168830872E-1,-9.774523773E0
4.686244250E0,2.260299683E-2,4.086502075E-1,-9.788744202E0
4.696299250E0,2.350112915E-2,4.002676392E-1,-9.775122528E0
4.706354250E0,1.466949463E-2,3.827540588E-1,-9.778265991E0
4.716409250E0,9.280700684E-3,3.875440979E-1,-9.798174591E0
4.726464250E0,1.496887207E-3,3.879931641E-1,-9.770482178E0
4.736519250E0,-4.640350342E-3,3.848497009E-1,-9.787846069E0
4.746575250E0,-2.844085693E-3,3.824546814E-1,-9.785151672E0
4.756630250E0,2.170486450E-2,3.921844482E-1,-9.773925018E0
4.766685250E0,4.999603271E-2,3.938310242E-1,-9.772128754E0
4.776740250E0,6.571334839E-2,3.959266663E-1,-9.780661011E0
4.786795250E0,8.262817383E-2,3.980223083E-1,-9.771380310E0
4.796850250E0,6.616241455E-2,3.944297791E-1,-9.781259766E0
4.806905250E0,4.071533203E-2,3.900888062E-1,-9.779762878E0
4.816961250E0,1.407073975E-2,3.905378723E-1,-9.778864746E0
4.827016250E0,-9.131011963E-3,4.002676392E-1,-9.774074707E0
4.837071250E0,-3.068618774E-2,3.981719971E-1,-9.786648560E0
4.847126250E0,-3.158432007E-2,4.022135925E-1,-9.776918793E0
4.857181250E0,-2.080673218E-2,3.906875610E-1,-9.779613190E0
4.867236250E0,-7.484436035E-4,3.908372498E-1,-9.768236847E0
4.877291250E0,2.754272461E-2,3.981719971E-1,-9.772727509E0
4.887347250E0,4.116439819E-2,3.923341370E-1,-9.782457275E0
4.897402250E0,3.682342529E-2,3.891906738E-1,-9.776020660E0
4.907457250E0,4.041595459E-2,3.963757324E-1,-9.779313812E0
4.917512250E0,4.745132446E-2,4.029620361E-1,-9.773176575E0
4.927567250E0,3.906875610E-2,4.028123474E-1,-9.764943695E0
4.937622250E0,3.802093506E-2,4.007167053E-1,-9.788145447E0
4.947677250E0,4.550537109E-2,3.908372498E-1,-9.792785797E0
4.957733250E0,3.996688843E-2,3.909869385E-1,-9.776619415E0
4.967788250E0,3.128494263E-2,3.890409851E-1,-9.783056030E0
4.977843250E0,3.083587646E-2,3.680845642E-1,-9.766590271E0
4.987898250E0,2.200424194E-2,3.614982605E-1,-9.760902100E0
4.997953250E0,3.083587646E-2,3.872447205E-1,-9.772877197E0
5.008008500E0,-5.987548828E-3,3.661386108E-1,-9.767787781E0
5.018063500E0,-1.975891113E-2,3.987707520E-1,-9.779463501E0
5.028119500E0,6.735992432E-3,4.150868225E-1,-9.781559143E0
5.038174500E0,2.574645996E-2,4.052073669E-1,-9.777068481E0
5.048229500E0,4.805007935E-2,4.023632813E-1,-9.784852295E0
5.058284500E0,6.511459351E-2,4.050576782E-1,-9.775571594E0
5.068339500E0,6.915618896E-2,4.107458496E-1,-9.774673462E0
5.078394500E0,7.364685059E-2,4.086502075E-1,-9.781259766E0
5.088449500E0,4.760101318E-2,4.014651489E-1,-9.777966614E0
5.098505500E0,2.484832764E-2,3.993695068E-1,-9.779014435E0
5.108560500E0,8.532257080E-3,3.935316467E-1,-9.792785797E0
5.118615500E0,-2.694396973E-3,3.841012573E-1,-9.778116302E0
5.128670500E0,-2.155517578E-2,3.891906738E-1,-9.782906342E0
5.138725500E0,-1.317260742E-2,3.802093506E-1,-9.788145447E0
5.148780500E0,8.981323242E-4,3.817062378E-1,-9.775571594E0
5.158835500E0,7.783813477E-3,3.954776001E-1,-9.784403229E0
5.168891500E0,1.466949463E-2,4.089495850E-1,-9.775571594E0
5.178946500E0,1.302291870E-2,4.028123474E-1,-9.775122528E0
5.189001500E0,2.409988403E-2,3.996688843E-1,-9.784702606E0
5.199056500E0,1.047821045E-2,4.120930481E-1,-9.740394745E0
5.209111500E0,2.110610962E-2,3.935316467E-1,-9.775421906E0
5.219166500E0,7.155120850E-2,3.694317627E-1,-9.876761169E0
5.229221500E0,-1.631607056E-2,3.841012573E-1,-9.764794006E0
5.239276500E0,-1.567240906E-1,5.192701721E-1,-9.769883423E0
5.249332500E0,-2.595602417E-1,7.244934082E-1,-9.805808716E0
5.259387500E0,-3.423381042E-1,7.427554321E-1,-9.720037079E0
5.269442500E0,-1.034349060E-1,6.339317322E-1,-9.806856537E0
5.279497500E0,1.216969299E-1,2.438429260E-1,-9.808652802E0
5.289552500E0,2.215393066E-1,-8.696914673E-2,-9.787397003E0
5.299607500E0,2.576142883E-1,1.196012878E-1,-9.757459259E0
5.309662500E0,9.340576172E-2,4.339476013E-1,-9.768685913E0
5.319718500E0,-1.016386414E-1,4.305047607E-1,-9.709558868E0
5.329773500E0,-4.894821167E-2,2.652484131E-1,-9.757908325E0
5.339828500E0,6.631210327E-2,2.636018372E-1,-9.712552643E0
5.349883500E0,7.035369873E-2,2.737806702E-1,-9.873018951E0
5.359938500E0,1.019380188E-1,3.266207886E-1,-9.883946228E0
5.369993500E0,1.215472412E-1,4.330494690E-1,-9.787097626E0
5.380048500E0,2.511776733E-1,5.995033264E-1,-9.817185059E0
5.390104500E0,4.430786133E-1,6.203100586E-1,-9.804760895E0
5.400159500E0,5.123844910E-1,3.598516846E-1,-9.660610657E0
5.410214500E0,3.658392334E-1,5.448669434E-2,-9.689799957E0
5.420269500E0,7.843688965E-2,1.532812500E-1,-9.779613190E0
5.430324500E0,-3.302133179E-1,3.947291565E-1,-9.789193268E0
5.440379500E0,-4.161346436E-2,4.053570557E-1,-9.799372101E0
5.450434500E0,5.743556213E-1,4.581971741E-1,-9.892029419E0
5.460490500E0,4.326004028E-2,4.909790039E-1,-9.922715607E0
5.470545500E0,-2.317181396E-1,6.216572571E-1,-9.963880005E0
5.480600500E0,-4.945715332E-1,6.156697083E-1,-1.042731628E1
5.490655500E0,-5.054988098E-1,3.716770935E-1,-1.039528290E1
5.500710500E0,-1.315763855E-1,1.706451416E-2,-1.012883698E1
5.510765500E0,2.077679443E-1,9.834548950E-2,-9.953850861E0
5.520820500E0,3.481759644E-1,1.139131165E-1,-9.883646851E0
5.530876500E0,2.850073242E-1,3.170407104E-1,-9.953701172E0
5.540931500E0,2.375559998E-1,4.926255798E-1,-1.004351440E1
5.550986500E0,2.890489197E-1,6.741979980E-1,-9.921368408E0
5.561041500E0,6.387217712E-1,1.003513184E0,-9.798473969E0
5.571096500E0,7.424560547E-1,1.205443268E0,-9.884395294E0
5.581151500E0,8.300239563E-1,1.507664795E0,-1.007345215E1
5.591206500E0,7.801776123E-1,1.620979156E0,-1.010189301E1
5.601262500E0,4.897814941E-1,1.526675262E0,-1.036250107E1
5.611317500E0,2.529739380E-1,1.344504089E0,-1.053808594E1
5.621372500E0,2.802172852E-1,1.259929962E0,-1.044333298E1
5.631427500E0,2.177970886E-1,1.152154083E0,-1.049572403E1
5.641482500E0,-3.514691162E-1,7.189549255E-1,-1.049527496E1
5.651537500E0,-1.236877899E0,3.207829285E-1,-1.057820251E1
5.661592500E0,-2.004631348E0,-7.185058594E-2,-1.093071945E1
5.671648500E0,-2.890638885E0,-6.345304871E-1,-1.101215012E1
5.681703500E0,-3.156785431E0,-9.611512756E-1,-1.062266006E1
5.691758500E0,-1.980082397E0,-6.004014587E-1,-1.006162674E1
5.701813500E0,-6.008505249E-1,-1.029858398E-1,-1.011865814E1
5.711868500E0,-2.857557678E-1,1.425036621E-1,-1.024424698E1
5.721923500E0,-1.550326080E0,-2.242337036E-1,-1.036519547E1
5.731978500E0,-3.304079132E0,-8.687933350E-1,-1.061876816E1
5.742033500E0,-4.466711426E0,-1.984123993E0,-1.060888870E1
5.752089500E0,-4.944817200E0,-3.120261383E0,-1.011102402E1
5.762144500E0,-5.001698914E0,-3.242108002E0,-9.848619690E0
5.772199500E0,-4.585115204E0,-2.940036163E0,-1.000594254E1
5.782254500E0,-4.277205505E0,-2.553988953E0,-1.025861710E1
5.792309500E0,-4.411476288E0,-2.254312134E0,-1.034244278E1
5.802364500E0,-4.999154205E0,-2.808010712E0,-1.031250504E1
5.812419500E0,-5.897286530E0,-3.391347656E0,-1.045081741E1
5.822475500E0,-6.359824677E0,-3.123404846E0,-1.062355820E1
5.832530500E0,-6.261030121E0,-3.318000183E0,-1.069540878E1
5.842585500E0,-6.747967529E0,-3.566782837E0,-1.062595322E1
5.852640500E0,-7.125632172E0,-3.536994781E0,-1.030397278E1
5.862695500E0,-6.691385193E0,-2.772833862E0,-1.014919464E1
5.872750500E0,-5.501509552E0,-2.201921082E0,-9.826166382E0
5.882806500E0,-4.399351501E0,-2.569257202E0,-8.806636505E0
5.892861500E0,-4.596192169E0,-2.075883179E0,-7.874375153E0
5.902916500E0,-5.358706512E0,-1.404080200E0,-7.258256378E0
5.912971500E0,-5.695506134E0,-1.484612732E0,-6.788982239E0
5.923026500E0,-6.040089569E0,-1.564097443E0,-6.101162567E0
5.933081500E0,-6.454427948E0,-1.738933868E0,-5.403313751E0
5.943136500E0,-6.412215729E0,-1.760339355E0,-5.023852844E0
5.953191500E0,-6.304739227E0,-1.495240631E0,-4.902604980E0
5.963247500E0,-6.275849304E0,-1.175804901E0,-4.970563660E0
5.973302500E0,-6.508465576E0,-8.948391724E-1,-5.364244995E0
5.983357500E0,-6.835385742E0,-8.740324402E-1,-5.443130951E0
5.993412500E0,-7.417974243E0,-1.422342224E0,-5.570366364E0
6.003466625E0,-7.499853973E0,-7.879614258E-1,-5.565276947E0
6.013521625E0,-6.303841095E0,3.832031250E-1,-4.634362793E0
6.023576625E0,-4.827760620E0,4.769082642E-1,-3.892056427E0
6.033632625E0,-4.811294861E0,2.625540161E-1,-2.990630951E0
6.043687625E0,-5.998775482E0,-4.424798584E-1,-1.788181458E0
6.053742625E0,-7.131170654E0,-9.183403015E-1,-1.694775696E0
6.063797625E0,-7.679031372E0,-2.366578674E-1,-2.572700043E0
6.073852625E0,-7.286996613E0,7.578739929E-1,-3.305276642E0
6.083907625E0,-6.832092590E0,1.094074860E0,-3.278632050E0
6.093962625E0,-7.118447113E0,6.135740662E-1,-2.216740265E0
6.104018625E0,-7.642657013E0,-4.442761230E-1,-8.017327881E-1
6.114073625E0,-8.024063873E0,-1.105750580E0,-6.083349609E-1
6.124128625E0,-8.101602631E0,-5.511538696E-1,-1.237476654E0
6.134183625E0,-7.776029663E0,5.602848816E-1,-1.698517914E0
6.144238625E0,-8.498427429E0,1.435963898E0,-1.724713440E0
6.154293625E0,-1.108879074E1,2.947819977E0,-2.686762848E0
6.164348625E0,-8.046966248E0,3.287763062E0,-2.903512115E0
6.174404625E0,-6.993906097E0,3.639980621E0,-2.467917938E0
6.184459625E0,-7.983049164E0,4.145180054E0,-2.515968018E0
6.194514625E0,-9.092092896E0,4.082460480E0,-2.856210480E0
6.204569625E0,-9.432185669E0,3.759731598E0,-4.506229248E0
6.214624625E0,-1.014066238E1,3.869902496E0,-6.515800323E0
6.224679625E0,-1.080468155E1,4.113895111E0,-7.331154785E0
6.234734625E0,-1.150088379E1,3.900438995E0,-6.054010620E0
6.244790625E0,-1.195863190E1,3.870950317E0,-4.065695343E0
6.254845625E0,-1.141136993E1,3.888014832E0,-2.585423584E0
6.264900625E0,-1.007150620E1,3.822151794E0,-1.899849243E0
6.274955625E0,-8.524024200E0,3.851041718E0,-1.804946594E0
6.285010625E0,-6.810387726E0,4.290677490E0,-2.129771118E0
6.295065625E0,-6.174510040E0,4.947511597E0,-2.391277313E0
6.305120625E0,-6.673123169E0,5.657335510E0,-2.219434662E0
6.315176625E0,-8.511899414E0,6.588399353E0,1.929487610E-1
6.325231625E0,-9.640552368E0,6.895261230E0,7.026388550E-1
6.335286625E0,-1.023287064E1,7.161707153E0,1.147214355E0
6.345341625E0,-1.124910736E1,7.444169769E0,1.493893433E0
6.355396625E0,-1.222867035E1,7.511230316E0,1.599723358E0
6.365451625E0,-1.216999237E1,6.956184540E0,2.174228668E0
6.375506625E0,-1.134700378E1,5.821544037E0,3.562292175E0
6.385561625E0,-9.970466309E0,4.571044464E0,4.936883698E0
6.395617625E0,-8.480165405E0,3.988905029E0,4.870870972E0
6.405672625E0,-7.705376587E0,4.552483063E0,3.440595245E0
6.415727625E0,-7.291936340E0,5.225034485E0,1.767973480E0
6.425782625E0,-7.125183105E0,5.450465698E0,4.323010254E-1
6.435837625E0,-7.064708862E0,5.511688385E0,-1.072220306E0
6.445892625E0,-7.059769135E0,5.893993378E0,-2.173031158E0
6.455947625E0,-6.903793488E0,6.315217438E0,-2.393073578E0
6.466003625E0,-6.408473511E0,6.250102844E0,-2.192191315E0
6.476058625E0,-5.631439362E0,6.097120972E0,-1.775457916E0
6.486113625E0,-4.728367310E0,6.249653778E0,-1.242865448E0
6.496168625E0,-3.945944366E0,6.467899933E0,-8.604107666E-1
6.506223625E0,-3.372337189E0,6.794670410E0,-5.318440247E-1
6.516278625E0,-2.989732819E0,7.228019257E0,-1.842668152E-1
6.526334625E0,-2.659220123E0,7.576644287E0,1.678010559E-1
6.536389625E0,-2.537523193E0,7.804470520E0,5.203179932E-1
6.546444625E0,-2.378104706E0,7.568411407E0,7.926017761E-1
6.556499625E0,-2.040556641E0,7.475903778E0,1.022373962E0
6.566554625E0,-1.876048737E0,8.052804108E0,1.214873657E0
6.576609625E0,-2.011367340E0,8.354875946E0,1.316961365E0
6.586664625E0,-1.913021851E0,8.496780853E0,1.238225098E0
6.596719625E0,-2.257754974E0,8.896300049E0,2.146236877E0
6.606775625E0,-2.918930054E0,8.979077911E0,3.046315155E0
6.616830625E0,-2.673141174E0,8.271649017E0,3.169209595E0
6.626885625E0,-2.829715576E0,8.706794128E0,3.119812317E0
6.636940625E0,-3.318598938E0,8.807983704E0,2.883753204E0
6.646995625E0,-3.678001556E0,8.696914673E0,2.728975067E0
6.657050625E0,-3.806135101E0,8.630752258E0,2.560275879E0
6.667106625E0,-3.737128601E0,8.616232452E0,2.328557739E0
6.677161625E0,-3.545826416E0,8.641679535E0,2.102228394E0
6.687216625E0,-3.345243530E0,8.658744049E0,1.982926483E0
6.697271625E0,-3.108435974E0,8.680149536E0,1.949845276E0
6.707326625E0,-3.026556244E0,8.943152618E0,2.076481934E0
6.717381625E0,-3.023712158E0,8.972192230E0,2.340233459E0
6.727436625E0,-3.128194885E0,9.012608185E0,2.653681641E0
6.737491625E0,-3.286864929E0,9.117240601E0,2.918930054E0
6.747547625E0,-3.479514313E0,9.073830872E0,3.110531616E0
6.757602625E0,-3.632346497E0,9.031468964E0,3.200943604E0
6.767657625E0,-3.757486267E0,9.057664490E0,3.183430023E0
6.777712625E0,-3.915557556E0,9.073830872E0,3.017874298E0
6.787767625E0,-3.957769775E0,9.139244843E0,2.856958923E0
6.797822625E0,-3.964056702E0,8.556806030E0,2.659818878E0
6.807877625E0,-3.913012848E0,8.710686035E0,2.451901245E0
6.817933625E0,-3.712280273E0,8.786428528E0,2.359094238E0
6.827988625E0,-3.441942444E0,8.804241486E0,2.404898987E0
6.838043625E0,-3.288960571E0,8.563242645E0,2.460433502E0
6.848098625E0,-3.462000732E0,8.717422028E0,2.551294556E0
6.858153625E0,-3.721560974E0,8.899144135E0,2.664159851E0
6.868208625E0,-4.043092346E0,8.697214050E0,2.628384247E0
6.878263625E0,-4.174968109E0,8.689729614E0,2.325563965E0
6.888319625E0,-4.017645264E0,8.662336578E0,1.990859985E0
6.898374625E0,-4.162843323E0,8.931925964E0,2.125879211E0
6.908429625E0,-3.069217529E0,1.027702881E1,3.507805481E0
6.918484625E0,-9.532177734E-1,1.259061768E1,5.430407410E0
6.928539625E0,6.391708374E-2,1.217867432E1,7.480244751E0
6.938594625E0,-4.137396240E-1,1.024035507E1,8.168663177E0
6.948649625E0,-5.782475281E-1,9.390572205E0,6.758296051E0
6.958705625E0,-1.063837738E0,8.953181763E0,3.253484344E0
6.968760625E0,-2.395468597E0,8.309669952E0,-3.829037476E-1
6.978815625E0,-1.970652008E0,1.034244278E1,2.565814362E0
6.988870625E0,-2.260000305E0,9.170978851E0,3.361110535E0
6.998925625E0,-3.181633759E0,7.886050873E0,3.692221985E0
7.008981000E0,-3.771557007E0,7.670199738E0,2.946622467E0
7.019036000E0,-4.002377014E0,7.543862457E0,1.414708099E0
7.029092000E0,-3.988605652E0,7.551496582E0,-1.282832336E-1
7.039147000E0,-4.036056976E0,7.653883667E0,-1.144070892E0
7.049202000E0,-4.127666473E0,7.652237091E0,-1.498982849E0
7.059257000E0,-4.277504883E0,7.525151367E0,-1.450633392E0
7.069312000E0,-4.371060333E0,7.454198914E0,-1.231040039E0
7.079367000E0,-4.342020721E0,7.601342926E0,-8.864566040E-1
7.089422000E0,-4.221221924E0,7.776179352E0,-3.977229309E-1
7.099478000E0,-4.227059784E0,8.212821350E0,2.610571289E-1
7.109533000E0,-4.304598541E0,8.668623505E0,1.085093536E0
7.119588000E0,-4.337230682E0,8.725804596E0,1.921853485E0
7.129643000E0,-4.216132507E0,8.666228485E0,2.589315491E0
7.139698000E0,-4.073329468E0,8.613987122E0,2.858755188E0
7.149753000E0,-4.095184021E0,8.581953735E0,2.858904877E0
7.159808000E0,-4.211641846E0,8.564889221E0,2.626887360E0
7.169864000E0,-4.420756989E0,8.446186066E0,2.217488708E0
7.179919000E0,-4.692741394E0,8.386011200E0,1.827848969E0
7.189974000E0,-4.879403229E0,8.376580811E0,1.484463043E0
7.200029000E0,-4.990172882E0,8.387208710E0,1.108145599E0
7.210084000E0,-5.005890198E0,8.421038361E0,7.676037598E-1
7.220139000E0,-4.932842102E0,8.417445831E0,4.700225830E-1
7.230194000E0,-4.910388794E0,8.369695129E0,2.824626160E-1
7.240250000E0,-5.184468842E0,8.458161163E0,-2.661465454E-1
7.250305000E0,-5.261857910E0,8.519683228E0,-1.667532349E-1
7.260360000E0,-4.954996033E0,8.280929718E0,9.131011963E-3
7.270415000E0,-4.154909821E0,7.921227722E0,3.594026184E-1
7.280470000E0,-3.568130035E0,7.524851990E0,1.009500732E0
7.290525000E0,-3.729644165E0,7.014413452E0,1.169517975E0
7.300580000E0,-4.351301422E0,7.237449646E0,1.652862854E0
7.310636000E0,-5.045108643E0,7.623347168E0,2.053729248E0
7.320691000E0,-5.238356781E0,7.404502258E0,2.120939484E0
7.330746000E0,-5.190007324E0,7.299720154E0,2.481240234E0
7.340801000E0,-4.744683380E0,7.011868744E0,3.152594147E0
7.350856000E0,-3.933071136E0,6.365662537E0,3.275638275E0
7.360911000E0,-3.365601196E0,5.373825073E0,4.197720795E0
7.370966000E0,-3.264411621E0,4.504432983E0,5.540278931E0
7.381022000E0,-2.692900085E0,4.967569885E0,7.767497406E0
7.391077000E0,-2.642754364E0,6.638245697E0,9.262887726E0
7.401132000E0,-3.265908508E0,7.088808746E0,8.908574524E0
7.411187000E0,-3.963907013E0,6.700815582E0,8.157436523E0
7.421242000E0,-4.395908661E0,6.692283325E0,7.252119141E0
7.431297000E0,-4.786296844E0,7.333250427E0,6.079457703E0
7.441353000E0,-5.484894104E0,7.811056824E0,4.985831909E0
7.451408000E0,-6.318660278E0,7.780670013E0,4.138294373E0
7.461463000E0,-6.980583801E0,7.397915955E0,3.530109100E0
7.471518000E0,-7.761210480E0,6.832691345E0,3.128643951E0
7.481573000E0,-8.830287323E0,6.472540283E0,3.054697723E0
7.491628000E0,-9.881850586E0,6.310577087E0,3.643872528E0
7.501683000E0,-1.071756271E1,6.058800659E0,4.722978516E0
7.511739000E0,-1.085093536E1,5.908064117E0,5.503156128E0
7.521794000E0,-1.048644333E1,5.897735596E0,5.608237610E0
7.531849000E0,-1.023122406E1,5.993386688E0,5.163811798E0
7.541904000E0,-9.141639862E0,4.975802765E0,4.307592316E0
7.551959000E0,-7.140900421E0,3.107986908E0,2.982996826E0
7.562014000E0,-5.933810577E0,2.781216431E0,1.934427338E0
7.572069000E0,-5.521268463E0,3.409759369E0,9.256750488E-1
7.582125000E0,-4.930596771E0,4.791086884E0,3.456312561E-1
7.592180000E0,-5.387297058E0,6.346652069E0,2.097438354E0
7.602235000E0,-6.416706390E0,7.258106689E0,3.203787689E0
7.612290000E0,-6.405479736E0,7.036866760E0,4.336931305E0
7.622345000E0,-5.555846558E0,6.826404419E0,4.617298279E0
7.632400000E0,-4.665947113E0,6.677613831E0,3.857628021E0
7.642455000E0,-3.838467865E0,5.886808319E0,3.074007568E0
7.652511000E0,-3.649411011E0,5.104684753E0,3.357068939E0
7.662566000E0,-3.677552490E0,4.343966675E0,3.719315643E0
7.672621000E0,-3.576961670E0,3.476670227E0,4.407883759E0
7.682676000E0,-3.835324402E0,2.885549469E0,5.615422668E0
7.692731000E0,-4.022135925E0,2.588716736E0,6.735243988E0
7.702786000E0,-4.058659973E0,2.605631561E0,7.989934845E0
7.712841000E0,-3.895948334E0,2.779420166E0,8.917406158E0
7.722897000E0,-3.465593262E0,2.931204529E0,9.431886292E0
7.732952000E0,-2.891836395E0,2.482587433E0,9.581874390E0
7.743007000E0,-2.391876068E0,1.340312805E0,1.048060547E1
7.753062000E0,-1.100810852E0,8.068222046E-2,9.707163849E0
7.763117000E0,-8.964857483E-1,-4.950205994E-1,1.044827271E1
7.773172000E0,-1.450034637E0,-8.936416626E-2,1.309461960E1
7.783227000E0,-1.482517090E0,1.097218323E-1,1.348575623E1
7.793283000E0,-1.131047974E0,1.368603973E0,1.358604767E1
7.803338000E0,4.457730103E-1,2.937641144E0,1.176673096E1
7.813393000E0,9.104067993E-1,2.344574432E0,9.679022369E0
7.823448000E0,-4.017645264E-1,2.210303650E0,8.939859467E0
7.833503000E0,-1.081351318E0,2.399659882E0,8.517587585E0
7.843558000E0,-1.497036896E0,2.526595917E0,8.413404236E0
7.853613000E0,-1.677711182E0,2.121987305E0,7.788304138E0
7.863669000E0,-1.685944061E0,6.812333679E-1,8.174201660E0
7.873724000E0,-2.531236267E-1,8.122109985E-1,9.377100220E0
7.883779000E0,2.178120575E0,1.327738953E0,1.013886612E1
7.893834000E0,4.239483948E0,1.628463593E0,9.823621674E0
7.903889000E0,5.370681610E0,2.632425842E0,9.199270020E0
7.913944000E0,5.870043182E0,3.285817108E0,8.603658600E0
7.923999000E0,6.627318420E0,3.977079620E0,7.507787476E0
7.934055000E0,5.411546631E0,5.056634674E0,7.430697784E0
7.944110000E0,4.007915497E0,5.546865234E0,6.541247406E0
7.954165000E0,2.323618011E0,5.720055084E0,4.930596771E0
7.964220000E0,3.504212952E-1,4.862638092E0,3.137026520E0
7.974275000E0,-5.529501343E-1,3.648363190E0,1.482966156E0
7.984330000E0,1.193318481E0,2.643053741E0,-1.130149841E-1
7.994385000E0,4.312082977E0,2.491269379E0,-1.383273468E0
8.004441375E0,6.511309662E0,3.842060394E0,-1.952539673E0
8.014496375E0,8.641230469E0,5.481301575E0,-2.413131866E0
8.024551375E0,9.902657318E0,5.335355072E0,-3.448528748E0
8.034606375E0,9.398056641E0,4.400998077E0,-4.789290619E0
8.044661375E0,7.833959198E0,3.939507751E0,-5.343138885E0
8.054716375E0,6.083798676E0,4.192032623E0,-5.476960602E0
8.064772375E0,4.916076965E0,4.994663544E0,-5.721252594E0
8.074827375E0,3.606899414E0,5.699398041E0,-5.867348785E0
8.084882375E0,2.616558838E0,5.669909363E0,-6.062243500E0
8.094937375E0,2.579286346E0,4.495751038E0,-6.765630798E0
8.104992375E0,2.536924438E0,3.994593201E0,-8.371641083E0
