"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.176309863E1,-3.307707977E1,8.408846283E1,3.200758362E1
2.177315363E1,-3.228109741E1,8.376364899E1,3.262384033E1
2.178320963E1,-3.177168274E1,8.352243805E1,3.294377136E1
2.179326463E1,-3.243737030E1,8.329000092E1,3.292579651E1
2.180331963E1,-3.316207123E1,8.306003571E1,3.267292786E1
2.181337463E1,-3.360940552E1,8.251044464E1,3.328071594E1
2.182342963E1,-3.392525482E1,8.206368256E1,3.379429626E1
2.183348563E1,-3.364114380E1,8.170006561E1,3.393035889E1
2.184354063E1,-3.312401581E1,8.117258453E1,3.444453430E1
2.185359562E1,-3.303755188E1,8.085164642E1,3.471829224E1
2.186365063E1,-3.266235352E1,8.073841095E1,3.462548828E1
2.187370663E1,-3.260743713E1,8.057193756E1,3.481636810E1
2.188376163E1,-3.227648163E1,8.102501678E1,3.452058411E1
2.189381663E1,-3.209283447E1,8.154518890E1,3.422531128E1
2.190387163E1,-3.219879913E1,8.217993927E1,3.374501038E1
2.191392663E1,-3.280683899E1,8.223178864E1,3.363397217E1
2.192398263E1,-3.385407257E1,8.174288177E1,3.330851746E1
2.193403763E1,-3.525496674E1,8.112471771E1,3.320384216E1
2.194409263E1,-3.659002686E1,8.043085480E1,3.309841919E1
2.195414763E1,-3.830071259E1,7.994519806E1,3.256654358E1
2.196420363E1,-4.007147217E1,7.939011383E1,3.257835388E1
2.197425863E1,-4.104638672E1,7.894199371E1,3.231242371E1
2.198431362E1,-4.208794403E1,7.868364716E1,3.179901123E1
2.199436863E1,-4.289648438E1,7.810486603E1,3.214117432E1
2.200442363E1,-4.330637360E1,7.768846893E1,3.171134949E1
2.201447963E1,-4.343970490E1,7.765628815E1,3.158502197E1
2.202453496E1,-4.405136871E1,7.730590057E1,3.160588074E1
2.203458996E1,-4.426280975E1,7.727494049E1,3.171713257E1
2.204464496E1,-4.443587494E1,7.715549469E1,3.191522217E1
2.205470096E1,-4.452901459E1,7.686954498E1,3.176005554E1
2.206475596E1,-4.497188568E1,7.678501129E1,3.155334473E1
2.207481096E1,-4.538513947E1,7.663556671E1,3.144348145E1
2.208486596E1,-4.551784515E1,7.665764618E1,3.135266113E1
2.209492096E1,-4.555764008E1,7.611202240E1,3.155230713E1
2.210497696E1,-4.555764008E1,7.611202240E1,3.155230713E1
2.211503196E1,-4.591841888E1,7.585169220E1,3.179943848E1
2.212508696E1,-4.614176178E1,7.580449677E1,3.208470154E1
2.213514196E1,-4.625177765E1,7.525849152E1,3.264985657E1
2.214519696E1,-4.652483368E1,7.490975952E1,3.239765930E1
2.215525296E1,-4.679866791E1,7.463567352E1,3.222383118E1
2.216530796E1,-4.688173676E1,7.404783630E1,3.311764526E1
2.217536296E1,-4.683872223E1,7.397238922E1,3.300794983E1
2.218541796E1,-4.653966522E1,7.371845245E1,3.287416077E1
2.219547396E1,-4.642580414E1,7.331104279E1,3.290797424E1
2.220552896E1,-4.652362823E1,7.337789154E1,3.315280151E1
2.221558396E1,-4.672280121E1,7.342509460E1,3.266606140E1
2.222563896E1,-4.679691315E1,7.336854553E1,3.252807617E1
2.223569396E1,-4.658786774E1,7.343735504E1,3.286186218E1
2.224574996E1,-4.650749969E1,7.339810181E1,3.268153381E1
2.225580496E1,-4.678337860E1,7.345860291E1,3.265068054E1
2.226585996E1,-4.705803680E1,7.355766296E1,3.255468750E1
2.227591496E1,-4.699211884E1,7.359667206E1,3.228703308E1
2.228597096E1,-4.713874054E1,7.372283173E1,3.238424683E1
2.229602596E1,-4.702782440E1,7.466072083E1,3.229037476E1
2.230608096E1,-5.017545319E1,7.972177887E1,3.194667053E1
2.231613596E1,-4.753376007E1,6.441016388E1,3.096707153E1
2.232619196E1,-3.558235168E1,4.480966187E1,4.431314087E1
2.233624696E1,-3.061362457E1,3.444054413E1,4.910601807E1
2.234630196E1,-2.891603851E1,3.039825439E1,4.823224640E1
2.235635696E1,-2.634009552E1,2.816416168E1,4.702189636E1
2.236641196E1,-2.421394348E1,2.709043121E1,4.572015381E1
2.237646796E1,-2.258244324E1,2.679638672E1,4.465765381E1
2.238652296E1,-2.066661835E1,2.738917542E1,4.342395782E1
2.239657796E1,-1.959151459E1,2.806307220E1,4.264512634E1
2.240663296E1,-1.873991394E1,2.900921631E1,4.175194550E1
2.241668896E1,-1.792971039E1,2.942198944E1,4.145931244E1
2.242674396E1,-1.771539307E1,2.970238495E1,4.094134521E1
2.243679896E1,-1.755319977E1,2.967803192E1,4.098522949E1
2.244685396E1,-1.748355865E1,2.955987549E1,4.134730530E1
2.245690896E1,-1.716956329E1,2.929499054E1,4.132447815E1
2.246696496E1,-1.664371490E1,2.908332062E1,4.190200043E1
2.247701996E1,-1.613871765E1,2.893085480E1,4.222441864E1
2.248707496E1,-1.588257599E1,2.860136414E1,4.231469727E1
2.249712996E1,-1.570719147E1,2.813357544E1,4.292926788E1
2.250718596E1,-1.535902405E1,2.789549255E1,4.277665710E1
2.251724096E1,-1.529129791E1,2.754103088E1,4.361430359E1
2.252729596E1,-1.503609467E1,2.735017395E1,4.349531555E1
2.253735096E1,-1.442869568E1,2.693441010E1,4.369126892E1
2.254740596E1,-1.439694977E1,2.689212036E1,4.371020508E1
2.255746196E1,-1.439411163E1,2.677177429E1,4.407818604E1
2.256751696E1,-1.422013092E1,2.659800720E1,4.436638641E1
2.257757196E1,-1.390525055E1,2.663681030E1,4.402204895E1
2.258762696E1,-1.406709290E1,2.628890228E1,4.412480164E1
2.259768296E1,-1.405524445E1,2.622544861E1,4.463426971E1
2.260773796E1,-1.381494141E1,2.637600708E1,4.414720154E1
2.261779296E1,-1.378295135E1,2.646919250E1,4.402202606E1
2.262784796E1,-1.384381104E1,2.656650543E1,4.409109497E1
2.263790296E1,-1.370491791E1,2.660298920E1,4.384369659E1
2.264795896E1,-1.363911438E1,2.679861450E1,4.393799591E1
2.265801396E1,-1.379503632E1,2.713458252E1,4.387501526E1
2.266806896E1,-1.391020203E1,2.697599030E1,4.331948090E1
2.267812396E1,-1.372991180E1,2.714047241E1,4.359888458E1
2.268817996E1,-1.349078369E1,2.749227905E1,4.312004852E1
2.269823496E1,-1.325196075E1,2.748950195E1,4.333900452E1
2.270828996E1,-1.342505646E1,2.769145203E1,4.332305908E1
2.271834496E1,-1.312470245E1,2.779322815E1,4.318002319E1
2.272839996E1,-1.296288300E1,2.788895416E1,4.321820831E1
2.273845596E1,-1.300890350E1,2.811919403E1,4.270369720E1
2.274851096E1,-1.304306793E1,2.845086670E1,4.253755951E1
2.275856596E1,-1.283563995E1,2.846289062E1,4.263943481E1
2.276862096E1,-1.268530273E1,2.868842316E1,4.249481964E1
2.277867696E1,-1.263666534E1,2.884652710E1,4.214659119E1
2.278873196E1,-1.262220001E1,2.896728516E1,4.201667786E1
2.279878696E1,-1.252325439E1,2.895028687E1,4.198458862E1
2.280884196E1,-1.272994232E1,2.918730164E1,4.198030853E1
2.281889796E1,-1.275077057E1,2.913600159E1,4.196559906E1
2.282895296E1,-1.284429169E1,2.928367615E1,4.180290985E1
2.283900796E1,-1.315328217E1,2.953222656E1,4.195466614E1
2.284906296E1,-1.314269257E1,2.989237213E1,4.123336792E1
2.285911796E1,-1.304940796E1,3.000801849E1,4.129302216E1
2.286917396E1,-1.287210846E1,3.006116486E1,4.135453796E1
2.287922896E1,-1.289317322E1,3.011060333E1,4.107133484E1
2.288928396E1,-1.250870514E1,3.003234863E1,4.091628265E1
2.289933896E1,-1.240346527E1,3.009631348E1,4.136814117E1
2.290939496E1,-1.250843048E1,3.031323242E1,4.114779663E1
2.291944996E1,-1.279528046E1,3.045971680E1,4.105889893E1
2.292950496E1,-1.271702576E1,3.057357788E1,4.078730774E1
2.293955996E1,-1.278034210E1,3.055275726E1,4.137857056E1
2.294961496E1,-1.290062714E1,3.048314667E1,4.124203491E1
2.295967096E1,-1.267254639E1,3.073228455E1,4.079006958E1
2.296972596E1,-1.250186157E1,3.072234344E1,4.057110596E1
2.297978096E1,-1.235523987E1,3.081681824E1,4.086167908E1
2.298983596E1,-1.223088074E1,3.114072418E1,4.098841095E1
2.299989196E1,-1.203453064E1,3.105233002E1,4.101183319E1
2.300994696E1,-1.176642609E1,3.089004517E1,4.123341370E1
2.302000158E1,-1.171574402E1,3.104477692E1,4.117644501E1
2.303005658E1,-1.184912872E1,3.110623169E1,4.087265015E1
2.304011158E1,-1.143091583E1,3.120864868E1,4.091584778E1
2.305016758E1,-1.123121643E1,3.128734589E1,4.083818054E1
2.306022258E1,-1.122367096E1,3.127926636E1,4.066670990E1
2.307027758E1,-1.112094879E1,3.149951172E1,4.062415314E1
2.308033258E1,-1.116151428E1,3.141301727E1,4.100332642E1
2.309038858E1,-1.068103027E1,3.164570618E1,4.101462555E1
2.310044358E1,-1.058292389E1,3.166979980E1,4.079215240E1
2.311049858E1,-1.048460388E1,3.164357758E1,4.087972260E1
2.312055358E1,-1.026953125E1,3.181531525E1,4.098373413E1
2.313060958E1,-1.010265350E1,3.188727570E1,4.095510864E1
2.314066458E1,-1.012844849E1,3.198146057E1,4.089318085E1
2.315071958E1,-9.950019836E0,3.198654938E1,4.126498413E1
2.316077458E1,-9.821952820E0,3.181532288E1,4.106272125E1
2.317082958E1,-9.606201172E0,3.195989990E1,4.077112579E1
2.318088558E1,-9.909629822E0,3.186688232E1,4.118064117E1
2.319094058E1,-9.808982849E0,3.210397339E1,4.069673920E1
2.320099558E1,-9.669075012E0,3.203868866E1,4.054258728E1
2.321105058E1,-9.666671753E0,3.236256409E1,4.095993042E1
2.322110658E1,-9.361495972E0,3.227215576E1,4.091740417E1
2.323116158E1,-9.338455200E0,3.228559113E1,4.091307831E1
2.324121658E1,-9.348197937E0,3.238760376E1,4.096440887E1
2.325127158E1,-9.414947510E0,3.227527618E1,4.083835602E1
2.326132658E1,-9.569816589E0,3.227572632E1,4.102490234E1
2.327138258E1,-9.632789612E0,3.216061401E1,4.093653870E1
2.328143758E1,-9.669006348E0,3.199009705E1,4.100476074E1
2.329149258E1,-9.826759338E0,3.190803528E1,4.098664856E1
2.330154758E1,-9.815399170E0,3.189089203E1,4.096729279E1
2.331160358E1,-9.779815674E0,3.191176605E1,4.117309570E1
2.332165858E1,-9.726226807E0,3.190660095E1,4.112464905E1
2.333171358E1,-9.798286438E0,3.181386566E1,4.159265137E1
2.334176858E1,-9.815925598E0,3.171466064E1,4.131095123E1
2.335182458E1,-9.767372131E0,3.183320618E1,4.099958038E1
2.336187958E1,-9.877326965E0,3.159144592E1,4.119663239E1
2.337193458E1,-9.974861145E0,3.176473999E1,4.125160217E1
2.338198958E1,-9.643028259E0,3.162410736E1,4.154393005E1
2.339204458E1,-9.317764282E0,3.180883789E1,4.127626038E1
2.340210058E1,-8.916946411E0,3.212459564E1,4.142650604E1
2.341215558E1,-8.983177185E0,3.214403534E1,4.167161560E1
2.342221058E1,-8.868492126E0,3.209873199E1,4.177465057E1
2.343226558E1,-8.499687195E0,3.201579285E1,4.166910553E1
2.344232158E1,-8.777915955E0,3.202654266E1,4.201713562E1
2.345237658E1,-8.684898376E0,3.214064026E1,4.181814575E1
2.346243158E1,-8.156715393E0,3.235191345E1,4.175333405E1
2.347248658E1,-7.647735596E0,3.265322113E1,4.107190704E1
2.348254158E1,-7.202720642E0,3.252236938E1,4.135635376E1
2.349259758E1,-7.127113342E0,3.294140625E1,4.123112488E1
2.350265258E1,-7.347778320E0,3.277888489E1,4.101660156E1
2.351270758E1,-7.935020447E0,3.237664795E1,4.163697052E1
2.352276258E1,-8.586997986E0,3.224114227E1,4.140663910E1
2.353281858E1,-8.901550293E0,3.148741150E1,4.160900879E1
2.354287358E1,-9.575462341E0,3.114027405E1,4.198720551E1
2.355292858E1,-9.599967957E0,3.074073029E1,4.184783936E1
2.356298358E1,-1.016832733E1,3.039737701E1,4.205540466E1
2.357303958E1,-1.044989777E1,3.049751282E1,4.225558472E1
2.358309458E1,-1.047074890E1,3.055921173E1,4.182635498E1
2.359314958E1,-1.029582214E1,3.108144379E1,4.183947754E1
2.360320458E1,-1.032147980E1,3.145787048E1,4.157299805E1
2.361325958E1,-9.825523376E0,3.193476105E1,4.118233490E1
2.362331558E1,-9.461814880E0,3.244548798E1,4.125758362E1
2.363337058E1,-9.029510498E0,3.223988342E1,4.129990387E1
2.364342558E1,-9.223960876E0,3.217704773E1,4.202156830E1
2.365348058E1,-9.409194946E0,3.159854889E1,4.196420288E1
2.366353658E1,-9.478332520E0,3.103652954E1,4.246254730E1
2.367359158E1,-9.765823364E0,3.064549255E1,4.214540100E1
2.368364658E1,-9.279434204E0,3.015310669E1,4.278549194E1
2.369370158E1,-9.141418457E0,2.983869171E1,4.305461121E1
2.370375658E1,-8.938629150E0,2.972131348E1,4.307987213E1
2.371381258E1,-8.185745239E0,2.936084747E1,4.349816895E1
2.372386758E1,-7.975173950E0,2.914530945E1,4.375387573E1
2.373392258E1,-7.401618958E0,2.928321838E1,4.385242462E1
2.374397758E1,-6.791252136E0,2.917482758E1,4.417163849E1
2.375403358E1,-6.322837830E0,2.940663147E1,4.416485596E1
2.376408858E1,-5.966377258E0,2.966133118E1,4.395592499E1
2.377414358E1,-5.777473450E0,2.999414062E1,4.396255493E1
2.378419858E1,-5.496879578E0,3.014221191E1,4.381104279E1
2.379425458E1,-5.402160645E0,3.041172028E1,4.344805145E1
2.380430958E1,-5.121505737E0,3.052722168E1,4.358740234E1
2.381436458E1,-4.902076721E0,3.078382111E1,4.334635162E1
2.382441958E1,-4.597915649E0,3.112733459E1,4.319725800E1
2.383447458E1,-3.806488037E0,3.122250366E1,4.311753082E1
2.384453058E1,-3.097869873E0,3.153824615E1,4.301829529E1
2.385458558E1,-2.626991272E0,3.200472260E1,4.259239960E1
2.386464058E1,-1.828620911E0,3.218344879E1,4.271247101E1
2.387469558E1,-1.600769043E0,3.241149139E1,4.246387482E1
2.388475158E1,-1.521919250E0,3.232128143E1,4.224439240E1
2.389480658E1,-1.452507019E0,3.229085541E1,4.223110199E1
2.390486158E1,-1.294692993E0,3.225476837E1,4.252994537E1
2.391491658E1,-1.418128967E0,3.222869873E1,4.268797302E1
2.392497158E1,-1.513809204E0,3.220384979E1,4.225612640E1
2.393502758E1,-1.613784790E0,3.221699524E1,4.225215912E1
2.394508258E1,-1.524253845E0,3.214560699E1,4.255458069E1
2.395513758E1,-1.706176758E0,3.230200958E1,4.240932465E1
2.396519258E1,-1.693031311E0,3.225244904E1,4.242712402E1
2.397524858E1,-1.852622986E0,3.220666504E1,4.243457031E1
2.398530358E1,-1.723442078E0,3.197119141E1,4.233475494E1
2.399535858E1,-1.818893433E0,3.212494659E1,4.216673279E1
2.400541358E1,-2.259399414E0,3.211247253E1,4.225400543E1
2.401546958E1,-2.001113892E0,3.189923096E1,4.222908783E1
2.402552533E1,-2.186294556E0,3.210897827E1,4.214302826E1
2.403558033E1,-2.204071045E0,3.215106201E1,4.188923645E1
2.404563533E1,-2.166908264E0,3.211367035E1,4.214046478E1
2.405569033E1,-2.550575256E0,3.223690033E1,4.193173218E1
2.406574633E1,-2.389289856E0,3.220979309E1,4.213363647E1
2.407580133E1,-2.413101196E0,3.227677917E1,4.221009064E1
2.408585633E1,-2.043586731E0,3.223976898E1,4.240756989E1
2.409591133E1,-2.187118530E0,3.223411560E1,4.206336975E1
2.410596733E1,-2.179885864E0,3.234539032E1,4.174481201E1
2.411602233E1,-2.087532043E0,3.290821075E1,4.180239105E1
2.412607733E1,-1.975402832E0,3.307122803E1,4.145116425E1
2.413613233E1,-1.885253906E0,3.297002411E1,4.090017700E1
2.414618733E1,-2.246330261E0,3.296577454E1,4.083269501E1
2.415624333E1,-2.050331116E0,3.313928223E1,4.079778290E1
2.416629833E1,-2.146163940E0,3.294509125E1,4.099199677E1
2.417635333E1,-2.406906128E0,3.345100403E1,4.088056946E1
2.418640833E1,-2.236549377E0,3.338516235E1,4.067848206E1
2.419646433E1,-2.563621521E0,3.315057373E1,4.060855103E1
2.420651933E1,-2.724456787E0,3.330701447E1,4.047890472E1
2.421657433E1,-2.581024170E0,3.330313873E1,4.060554504E1
2.422662933E1,-2.701507568E0,3.351384735E1,4.031224060E1
2.423668533E1,-2.879463196E0,3.337994385E1,4.032564545E1
2.424674033E1,-2.782691956E0,3.345595551E1,4.048816681E1
2.425679533E1,-3.042503357E0,3.344670868E1,4.040301514E1
2.426685033E1,-2.860488892E0,3.353248596E1,4.049471283E1
2.427690533E1,-3.075820923E0,3.337688446E1,4.036681366E1
2.428696133E1,-3.040962219E0,3.343177795E1,4.062498474E1
2.429701633E1,-2.869438171E0,3.327878571E1,4.098914337E1
2.430707133E1,-3.090675354E0,3.356075287E1,4.085612488E1
2.431712633E1,-3.171455383E0,3.364049530E1,4.072030640E1
2.432718233E1,-3.004280090E0,3.356513214E1,4.053234100E1
2.433723733E1,-2.849533081E0,3.365836334E1,4.014273071E1
2.434729233E1,-2.908584595E0,3.339119720E1,4.078649902E1
2.435734733E1,-2.735595703E0,3.343361664E1,4.049955750E1
2.436740333E1,-3.132812500E0,3.337866211E1,4.054923248E1
2.437745833E1,-2.886917114E0,3.330884552E1,4.051330566E1
2.438751333E1,-2.804771423E0,3.318476105E1,4.070439911E1
2.439756833E1,-2.670944214E0,3.316158295E1,4.075100708E1
2.440762333E1,-2.954734802E0,3.313637543E1,4.078006744E1
2.441767933E1,-2.536094666E0,3.332285309E1,4.092520142E1
2.442773433E1,-2.637733459E0,3.334471893E1,4.054251862E1
2.443778933E1,-2.672599792E0,3.334593201E1,4.031494904E1
2.444784433E1,-2.791046143E0,3.337869263E1,4.066217804E1
2.445790033E1,-2.801727295E0,3.348140717E1,4.058106995E1
2.446795533E1,-2.908401489E0,3.332154083E1,4.039646149E1
2.447801033E1,-2.840606689E0,3.333580017E1,4.066062164E1
2.448806533E1,-2.709388733E0,3.350229645E1,4.071087646E1
2.449812133E1,-2.805282593E0,3.329929352E1,4.082727051E1
2.450817633E1,-2.810028076E0,3.334840393E1,4.062674713E1
2.451823133E1,-2.856964111E0,3.312074280E1,4.094808960E1
2.452828633E1,-2.850105286E0,3.340519714E1,4.087620544E1
2.453834133E1,-2.719703674E0,3.325595856E1,4.070047760E1
2.454839733E1,-2.730293274E0,3.340739441E1,4.095117188E1
2.455845233E1,-2.732543945E0,3.337198639E1,4.070489502E1
2.456850733E1,-2.679824829E0,3.329071808E1,4.074196625E1
2.457856233E1,-2.604072571E0,3.319515228E1,4.076594543E1
2.458861833E1,-2.767837524E0,3.327722931E1,4.082444763E1
2.459867333E1,-2.939155579E0,3.337953186E1,4.117139435E1
2.460872833E1,-2.736923218E0,3.359413147E1,4.079979706E1
2.461878333E1,-2.509109497E0,3.353608704E1,4.072338867E1
2.462883933E1,-2.578788757E0,3.357349396E1,4.057467651E1
2.463889433E1,-2.797164917E0,3.348551941E1,4.062862396E1
2.464894933E1,-2.751182556E0,3.369080353E1,4.086447906E1
2.465900433E1,-2.956512451E0,3.374667358E1,4.082690430E1
2.466905933E1,-2.630737305E0,3.358529663E1,4.080625153E1
2.467911533E1,-2.655433655E0,3.361025238E1,4.034028625E1
2.468917033E1,-2.666046143E0,3.362424469E1,4.074745178E1
2.469922533E1,-2.751884460E0,3.355964661E1,4.072305298E1
2.470928033E1,-2.908226013E0,3.367144012E1,4.100765228E1
2.471933633E1,-3.018074036E0,3.353105927E1,4.118305969E1
2.472939133E1,-2.895774841E0,3.340277100E1,4.066103363E1
2.473944633E1,-2.817543030E0,3.352996826E1,4.085989380E1
2.474950133E1,-2.878540039E0,3.338016510E1,4.084727478E1
2.475955733E1,-2.736396790E0,3.344321442E1,4.110961914E1
2.476961233E1,-3.014350891E0,3.345902252E1,4.086130524E1
2.477966733E1,-3.129440308E0,3.351727295E1,4.085662842E1
2.478972233E1,-2.748062134E0,3.362436676E1,4.049081421E1
2.479977733E1,-2.809364319E0,3.352151489E1,4.069458008E1
2.480983333E1,-2.967567444E0,3.345777893E1,4.052872467E1
2.481988833E1,-3.076530457E0,3.339115143E1,4.073409271E1
2.482994333E1,-2.779121399E0,3.344757843E1,4.073466492E1
2.483999833E1,-2.781677246E0,3.347058105E1,4.065160370E1
2.485005433E1,-2.712265015E0,3.350431824E1,4.055165100E1
2.486010933E1,-2.950325012E0,3.333369446E1,4.096538544E1
2.487016433E1,-3.093299866E0,3.351306915E1,4.060012817E1
2.488021933E1,-2.843070984E0,3.361465454E1,4.031824493E1
2.489027533E1,-2.756919861E0,3.353877258E1,4.065266418E1
2.490033033E1,-2.675888062E0,3.343679810E1,4.068688202E1
2.491038533E1,-2.834678650E0,3.347950745E1,4.082667542E1
2.492044033E1,-3.045196533E0,3.349564362E1,4.079071045E1
2.493049633E1,-2.780426025E0,3.345710754E1,4.049312592E1
2.494055133E1,-2.902862549E0,3.343273926E1,4.020157623E1
2.495060633E1,-2.835884094E0,3.365209961E1,4.057257080E1
2.496066133E1,-2.816398621E0,3.376320648E1,4.064308929E1
2.497071633E1,-2.888816833E0,3.367263794E1,4.051829529E1
2.498077233E1,-2.880249023E0,3.360881042E1,4.051077271E1
2.499082733E1,-2.840698242E0,3.372065735E1,4.048239899E1
2.500088233E1,-2.786659241E0,3.351694489E1,4.041941833E1
2.501093733E1,-2.940910339E0,3.342208862E1,4.036680603E1
2.502099275E1,-3.107780457E0,3.368181610E1,4.037521362E1
2.503104775E1,-3.059349060E0,3.341732025E1,4.009173584E1
2.504110275E1,-3.212371826E0,3.339742279E1,4.048276520E1
2.505115775E1,-3.049598694E0,3.333916473E1,4.071867371E1
2.506121275E1,-3.083610535E0,3.365905762E1,4.081990814E1
2.507126875E1,-2.897262573E0,3.367361450E1,4.021234131E1
2.508132375E1,-2.860656738E0,3.350695801E1,4.038275146E1
2.509137875E1,-2.813354492E0,3.347611237E1,4.063471222E1
2.510143375E1,-2.808677673E0,3.344501495E1,4.047035217E1
2.511148975E1,-2.928863525E0,3.369960022E1,4.051366425E1
2.512154475E1,-3.067276001E0,3.339581299E1,4.036108398E1
2.513159975E1,-2.931594849E0,3.322495270E1,4.051216888E1
2.514165475E1,-2.727348328E0,3.346185303E1,4.024565887E1
2.515171075E1,-2.442802429E0,3.351877594E1,4.016162109E1
2.516176575E1,-2.681427002E0,3.326827240E1,4.032455444E1
2.517182075E1,-3.115127563E0,3.334827423E1,4.038983154E1
2.518187575E1,-2.759651184E0,3.342005920E1,4.047302246E1
2.519193175E1,-2.861465454E0,3.343978882E1,4.052963257E1
2.520198675E1,-2.749252319E0,3.343222046E1,4.079138947E1
2.521204175E1,-2.623275757E0,3.340131378E1,4.070215607E1
2.522209675E1,-2.752250671E0,3.358982086E1,4.040089417E1
2.523215175E1,-2.633529663E0,3.347898102E1,4.061276245E1
2.524220775E1,-2.725570679E0,3.349189758E1,4.081745911E1
2.525226275E1,-2.667350769E0,3.317596436E1,4.064280701E1
2.526231775E1,-2.800048828E0,3.313660431E1,4.059965515E1
2.527237275E1,-2.892860413E0,3.320958710E1,4.057987213E1
2.528242875E1,-2.698722839E0,3.345351410E1,4.026336670E1
2.529248375E1,-2.921180725E0,3.333788300E1,4.029737091E1
2.530253875E1,-3.025680542E0,3.333552551E1,4.047392273E1
2.531259375E1,-2.793586731E0,3.332925415E1,4.054745483E1
2.532264975E1,-2.859924316E0,3.353457642E1,4.067040253E1
2.533270475E1,-2.894676208E0,3.341064453E1,4.042324829E1
2.534275975E1,-2.960906982E0,3.337056732E1,4.056344604E1
2.535281475E1,-2.749176025E0,3.337513733E1,4.056137085E1
2.536286975E1,-2.929351807E0,3.321454620E1,4.058576965E1
2.537292575E1,-2.993797302E0,3.309930420E1,4.058460236E1
2.538298075E1,-2.677291870E0,3.336125183E1,4.020793915E1
2.539303575E1,-2.876449585E0,3.342521667E1,4.034445190E1
2.540309075E1,-2.921279907E0,3.347134399E1,4.038743591E1
2.541314675E1,-3.040672302E0,3.334764099E1,4.086511230E1
2.542320175E1,-3.133728027E0,3.339542389E1,4.104780579E1
2.543325675E1,-2.970878601E0,3.347863770E1,4.086894989E1
2.544331175E1,-3.004867554E0,3.342156219E1,4.080802155E1
2.545336775E1,-2.706077576E0,3.341989136E1,4.045268250E1
2.546342275E1,-2.419303894E0,3.329570770E1,4.041062164E1
2.547347775E1,-2.696365356E0,3.336565399E1,4.036350250E1
2.548353275E1,-2.453804016E0,3.335613251E1,4.074127960E1
2.549358875E1,-2.799407959E0,3.357281494E1,4.086631775E1
2.550364375E1,-2.739913940E0,3.381798553E1,4.057942200E1
2.551369875E1,-2.705360413E0,3.359442902E1,4.086164093E1
2.552375375E1,-2.797447205E0,3.369028473E1,4.077989960E1
2.553380875E1,-2.678169250E0,3.353277588E1,4.054501343E1
2.554386475E1,-2.635047913E0,3.338502502E1,4.078797913E1
2.555391975E1,-2.687698364E0,3.351186371E1,4.103949738E1
2.556397475E1,-2.792510986E0,3.371766663E1,4.089588165E1
2.557402975E1,-2.718605042E0,3.346166992E1,4.101586151E1
2.558408575E1,-2.458671570E0,3.341328430E1,4.054287720E1
2.559414075E1,-2.475097656E0,3.322957611E1,4.066736603E1
2.560419575E1,-2.505638123E0,3.332193756E1,4.094860077E1
2.561425075E1,-2.647827148E0,3.319001007E1,4.061523438E1
2.562430575E1,-2.474304199E0,3.319931030E1,4.065592194E1
2.563436175E1,-2.399581909E0,3.331363678E1,4.083713531E1
2.564441675E1,-2.595214844E0,3.323178864E1,4.083806610E1
2.565447175E1,-2.766220093E0,3.337510681E1,4.083475494E1
2.566452775E1,-2.582687378E0,3.356524658E1,4.110389709E1
2.567458275E1,-2.654800415E0,3.345140076E1,4.076547241E1
2.568463775E1,-2.678535461E0,3.336424255E1,4.075467682E1
2.569469275E1,-2.691589355E0,3.340991974E1,4.087747955E1
2.570474775E1,-2.708992004E0,3.333182526E1,4.061096954E1
2.571480375E1,-2.665313721E0,3.323558807E1,4.028327942E1
2.572485875E1,-2.579856873E0,3.347616577E1,4.042183685E1
2.573491375E1,-2.456604004E0,3.354005432E1,4.051525879E1
2.574496875E1,-2.403709412E0,3.372619629E1,4.001273346E1
2.575502475E1,-2.571403503E0,3.333280182E1,4.017141724E1
2.576507975E1,-2.437385559E0,3.352845764E1,4.078398895E1
2.577513475E1,-2.483459473E0,3.354070282E1,4.057663727E1
2.578518975E1,-2.747421265E0,3.335987854E1,4.054213715E1
2.579524575E1,-2.812248230E0,3.322597504E1,4.036743164E1
2.580530075E1,-2.805656433E0,3.335611725E1,4.024154663E1
2.581535575E1,-2.706214905E0,3.331485748E1,4.046370697E1
2.582541075E1,-2.691795349E0,3.333531189E1,4.054916382E1
2.583546575E1,-2.695625305E0,3.351541138E1,4.039253235E1
2.584552175E1,-2.769790649E0,3.364115906E1,4.049757385E1
2.585557675E1,-2.940422058E0,3.376723480E1,4.052886963E1
2.586563175E1,-2.794837952E0,3.376439667E1,4.044402313E1
2.587568675E1,-2.655319214E0,3.368292999E1,4.057904816E1
2.588574275E1,-2.635673523E0,3.366642761E1,4.048767853E1
2.589579775E1,-2.557289124E0,3.367742920E1,4.059471893E1
2.590585275E1,-2.774559021E0,3.355995941E1,4.048415375E1
2.591590775E1,-2.705383301E0,3.368227386E1,4.059180450E1
2.592596375E1,-2.688499451E0,3.355742645E1,4.051301575E1
2.593601875E1,-2.699424744E0,3.370362091E1,4.051457977E1
2.594607375E1,-2.722633362E0,3.353918457E1,4.080899811E1
2.595612875E1,-2.566329956E0,3.347186279E1,4.058212280E1
2.596618475E1,-2.459403992E0,3.363819885E1,4.069339752E1
2.597623975E1,-2.669342041E0,3.361363983E1,4.077421570E1
2.598629475E1,-2.977142334E0,3.371604156E1,4.093142700E1
2.599634975E1,-2.747596741E0,3.380235291E1,4.080902863E1
2.600640475E1,-2.555183411E0,3.376585388E1,4.085762024E1
