"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.578659458E0,1.148861313E1,3.857994843E1,4.401530457E1
8.588714458E0,1.082344818E1,3.869037628E1,4.430003357E1
8.598769458E0,9.866577148E0,3.881424713E1,4.478890991E1
8.608825458E0,9.267637253E0,3.872472382E1,4.456869507E1
8.618880458E0,8.553577423E0,3.865865326E1,4.480230713E1
8.628935458E0,8.000131607E0,3.881906891E1,4.433973694E1
8.638990458E0,6.920509338E0,3.902614594E1,4.442831421E1
8.649046458E0,6.024200439E0,3.930821991E1,4.441114807E1
8.659101458E0,5.470899582E0,3.936934662E1,4.487548828E1
8.669156458E0,4.975672722E0,3.973285675E1,4.426150513E1
8.679212458E0,4.159528732E0,4.012029266E1,4.397209167E1
8.689267458E0,3.473468781E0,4.047795868E1,4.351385498E1
8.699322458E0,3.093532562E0,4.107274628E1,4.347573853E1
8.709378458E0,2.655605316E0,4.110604095E1,4.347215271E1
8.719433458E0,2.063489914E0,4.125720978E1,4.350701904E1
8.729488458E0,1.838630676E0,4.112218475E1,4.333688354E1
8.739544458E0,1.379147530E0,4.135605621E1,4.341426086E1
8.749599458E0,1.206587791E0,4.136507416E1,4.333396912E1
8.759654458E0,8.407039642E-1,4.130327606E1,4.316250610E1
8.769710458E0,1.310815811E-1,4.109494781E1,4.344396973E1
8.779765458E0,-1.571636200E-1,4.102741241E1,4.323765564E1
8.789820458E0,-4.360818863E-1,4.104123688E1,4.331947327E1
8.799876458E0,-8.107957840E-1,4.129186249E1,4.333268738E1
8.809931458E0,-9.401922226E-1,4.139781952E1,4.311190796E1
8.819986458E0,-1.537131310E0,4.131299591E1,4.354406738E1
8.830042458E0,-1.710997581E0,4.102820587E1,4.356169128E1
8.840097458E0,-1.816153526E0,4.105149078E1,4.375016785E1
8.850152458E0,-2.182208061E0,4.114734650E1,4.371168518E1
8.860208458E0,-2.559868813E0,4.131558990E1,4.316984558E1
8.870263458E0,-3.238478661E0,4.134307098E1,4.308747864E1
8.880318458E0,-3.366679192E0,4.151116180E1,4.280824280E1
8.890373458E0,-3.534922600E0,4.189955902E1,4.285664368E1
8.900429458E0,-3.747866631E0,4.194284821E1,4.283958435E1
8.910484458E0,-4.111641884E0,4.214768219E1,4.244044495E1
8.920539458E0,-4.315995216E0,4.204427338E1,4.217089844E1
8.930595458E0,-5.053677559E0,4.254895782E1,4.133050537E1
8.940650458E0,-5.220664024E0,4.261922455E1,4.148803711E1
8.950705458E0,-5.084221840E0,4.289122772E1,4.115733337E1
8.960761458E0,-5.041558266E0,4.284728241E1,4.127467346E1
8.970816458E0,-4.825013161E0,4.287332916E1,4.143345642E1
8.980871458E0,-4.785794258E0,4.297617340E1,4.095521545E1
8.990927458E0,-4.807063103E0,4.283316803E1,4.136164856E1
9.000982458E0,-4.831334114E0,4.291124725E1,4.146029663E1
9.011037458E0,-4.797984123E0,4.283129120E1,4.139424133E1
9.021093458E0,-4.646933556E0,4.278484344E1,4.137734985E1
9.031148458E0,-4.712317467E0,4.279842377E1,4.146760559E1
9.041203458E0,-4.888291359E0,4.276277924E1,4.133432007E1
9.051259458E0,-4.776873589E0,4.294510651E1,4.142063904E1
9.061314458E0,-4.750828743E0,4.296974945E1,4.160966492E1
9.071369458E0,-4.982289314E0,4.296826935E1,4.151931763E1
9.081425458E0,-4.922425270E0,4.320015717E1,4.142651367E1
9.091480458E0,-4.820395470E0,4.316585541E1,4.151348877E1
9.101535458E0,-4.613688469E0,4.277324677E1,4.161558533E1
9.111591458E0,-4.556952477E0,4.288051605E1,4.177665710E1
9.121646458E0,-4.736746788E0,4.288390350E1,4.155999756E1
9.131701208E0,-4.416371346E0,4.286254120E1,4.148408508E1
9.141757208E0,-4.840500832E0,4.286363983E1,4.148211670E1
9.151812208E0,-4.885497093E0,4.268726349E1,4.126924133E1
9.161867208E0,-4.809863091E0,4.292906952E1,4.135148621E1
9.171922208E0,-4.869299889E0,4.281343842E1,4.146957397E1
9.181978208E0,-4.821343422E0,4.258260345E1,4.154536438E1
9.192033208E0,-4.678088188E0,4.285102081E1,4.141625977E1
9.202088208E0,-4.645951271E0,4.298561859E1,4.162783813E1
9.212144208E0,-4.767119408E0,4.296331024E1,4.188763428E1
9.222199208E0,-4.828700066E0,4.300183868E1,4.221203613E1
9.232254208E0,-5.158051491E0,4.310398102E1,4.208135986E1
9.242310208E0,-4.942954063E0,4.300041962E1,4.198553467E1
9.252365208E0,-4.874213219E0,4.293718719E1,4.184782410E1
9.262420208E0,-4.643708229E0,4.313138580E1,4.156471252E1
9.272476208E0,-4.842654228E0,4.286814117E1,4.179002380E1
9.282531208E0,-4.728625298E0,4.269551849E1,4.158232117E1
9.292586208E0,-4.809916496E0,4.293283844E1,4.112451172E1
9.302642208E0,-4.891802788E0,4.295804596E1,4.163937378E1
9.312697208E0,-4.596110344E0,4.273917389E1,4.144338989E1
9.322752208E0,-4.752160072E0,4.277376556E1,4.118580627E1
9.332808208E0,-4.931876183E0,4.292482758E1,4.103700256E1
9.342863208E0,-4.864293098E0,4.285106659E1,4.122958374E1
9.352918208E0,-4.875622749E0,4.275652313E1,4.136074829E1
9.362974208E0,-4.565808296E0,4.276427460E1,4.146105957E1
9.373029208E0,-4.743132591E0,4.277176666E1,4.146061707E1
9.383084208E0,-4.896494865E0,4.285608673E1,4.128659058E1
9.393140208E0,-4.756403923E0,4.250739288E1,4.145208740E1
9.403195208E0,-4.628844261E0,4.277877045E1,4.164328003E1
9.413250208E0,-4.560927391E0,4.258744049E1,4.166995239E1
9.423306208E0,-4.548497200E0,4.289443207E1,4.159237671E1
9.433361208E0,-4.669444084E0,4.306516266E1,4.184617615E1
9.443416208E0,-4.397564888E0,4.304390717E1,4.161421204E1
9.453471208E0,-4.529259682E0,4.320774078E1,4.136058044E1
9.463527208E0,-4.673707008E0,4.295616913E1,4.141049194E1
9.473582208E0,-4.904963493E0,4.285730743E1,4.143148804E1
9.483637208E0,-4.898114204E0,4.288022614E1,4.136708069E1
9.493693208E0,-4.892420769E0,4.284374237E1,4.135520935E1
9.503748208E0,-4.925414085E0,4.285872650E1,4.165451050E1
9.513803208E0,-5.073033333E0,4.292139435E1,4.179222107E1
9.523859208E0,-4.843720436E0,4.289173126E1,4.149522400E1
9.533914208E0,-4.922600746E0,4.277680206E1,4.147320557E1
9.543969208E0,-4.815489769E0,4.276961517E1,4.133001709E1
9.554025208E0,-4.815489769E0,4.276961517E1,4.133001709E1
9.564080208E0,-5.043515205E0,4.282703400E1,4.119924927E1
9.574135208E0,-4.830559731E0,4.275275421E1,4.142980957E1
9.584191208E0,-4.947739601E0,4.262053680E1,4.139701843E1
9.594246208E0,-5.203349113E0,4.290775299E1,4.131019592E1
9.604301208E0,-5.080418587E0,4.272936249E1,4.143406677E1
9.614357208E0,-4.877182961E0,4.276393890E1,4.102236938E1
9.624412208E0,-4.816393852E0,4.275652313E1,4.163380432E1
9.634467208E0,-4.767292976E0,4.264623260E1,4.135583496E1
9.644523208E0,-4.798533440E0,4.273827362E1,4.158583069E1
9.654578208E0,-4.874186516E0,4.266533661E1,4.164851379E1
9.664633208E0,-4.820300102E0,4.302063751E1,4.171885681E1
9.674689208E0,-4.787213326E0,4.302678680E1,4.158511353E1
9.684744208E0,-5.008528709E0,4.285231781E1,4.141177368E1
9.694799208E0,-4.935023308E0,4.279248810E1,4.146621704E1
9.704855208E0,-4.890633583E0,4.277008820E1,4.152709961E1
9.714910208E0,-4.787724495E0,4.274600983E1,4.178402710E1
9.724965208E0,-4.452187538E0,4.258284760E1,4.148701477E1
9.735020208E0,-4.665623665E0,4.282495880E1,4.128164673E1
9.745076208E0,-4.654215813E0,4.294944000E1,4.158253479E1
9.755131208E0,-4.777070045E0,4.267681122E1,4.145315552E1
9.765186208E0,-4.909089088E0,4.275952911E1,4.139645386E1
9.775242208E0,-4.839228630E0,4.265488434E1,4.159721375E1
9.785297208E0,-4.546673775E0,4.273487091E1,4.137550354E1
9.795352208E0,-4.741898537E0,4.282985687E1,4.144096375E1
9.805408208E0,-4.683094978E0,4.276474762E1,4.154895020E1
9.815463208E0,-4.626450539E0,4.284806061E1,4.142582703E1
9.825518208E0,-4.804371834E0,4.258670807E1,4.137939453E1
9.835574208E0,-5.067238808E0,4.278328705E1,4.116372681E1
9.845629208E0,-4.916954994E0,4.249515533E1,4.126707458E1
9.855684208E0,-4.792147636E0,4.240393829E1,4.109526062E1
9.865740208E0,-4.803391457E0,4.258690643E1,4.139028931E1
9.875795208E0,-4.728573799E0,4.275421906E1,4.134614563E1
9.885850208E0,-4.814585686E0,4.261090851E1,4.146875000E1
9.895906208E0,-4.786471367E0,4.276462555E1,4.118008423E1
9.905961208E0,-4.646113396E0,4.262412262E1,4.107731628E1
9.916016208E0,-4.523871422E0,4.259357452E1,4.121969604E1
9.926072208E0,-4.672118187E0,4.258946991E1,4.121925354E1
9.936127208E0,-4.508423805E0,4.287090302E1,4.150175476E1
9.946182208E0,-4.607476234E0,4.260910797E1,4.135304260E1
9.956238208E0,-4.885949135E0,4.252631378E1,4.136938477E1
9.966293208E0,-4.762234688E0,4.267687225E1,4.112496948E1
9.976348208E0,-4.780610085E0,4.275644684E1,4.073614502E1
9.986404208E0,-4.714995384E0,4.267336273E1,4.044198608E1
9.996459208E0,-4.722355843E0,4.273178864E1,4.059509277E1
