"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842600292E0,-9.775563143E-3,2.529807389E-3,1.534485221E-1
3.852656292E0,1.245064661E-2,-5.324919708E-3,2.040515095E-1
3.862711292E0,-7.666522637E-3,-4.910867661E-3,1.884662956E-1
3.872766292E0,-1.203563297E-3,-1.327051898E-3,7.872968167E-2
3.882822292E0,9.535159916E-3,-8.793864399E-3,8.438630030E-3
3.892877292E0,-4.106083419E-3,3.195953788E-3,-2.941057784E-3
3.902932292E0,1.699279062E-3,5.793095334E-4,-1.404795796E-3
3.912988292E0,7.634399924E-3,-4.547275603E-3,-1.389615703E-3
3.923043292E0,-8.313349448E-3,1.956589287E-3,3.724875860E-4
3.933098292E0,4.806713667E-3,4.740125500E-3,2.574175596E-6
3.943154292E0,-1.025059493E-3,-4.979701247E-3,1.215178519E-3
3.953209292E0,-3.503130749E-3,5.681958282E-4,-1.776616089E-3
3.963264292E0,1.412726240E-3,-9.334366769E-4,1.290017273E-3
3.973320292E0,2.041232307E-3,-3.692471422E-3,9.158430621E-4
3.983375292E0,-3.332385328E-3,3.968570381E-3,2.073376905E-3
3.993430292E0,9.366618469E-4,3.916787100E-4,-6.491728127E-4
4.003486292E0,-2.863992704E-3,-1.421293709E-3,-4.178993404E-4
4.013541292E0,2.555806423E-3,2.909006085E-3,1.317682676E-3
4.023596292E0,6.085205823E-4,1.276134979E-3,6.809881888E-4
4.033652292E0,-9.225307731E-4,-2.562279114E-3,8.032275364E-4
4.043707292E0,3.700297093E-4,-1.406040974E-5,-2.413373441E-4
4.053762292E0,1.636096509E-3,-4.457588075E-4,1.666817814E-3
4.063818292E0,-3.246349283E-3,-6.136805750E-4,7.096803747E-4
4.073873292E0,2.025377937E-3,1.483026193E-3,3.096736036E-4
4.083928292E0,-1.595317503E-3,8.715738659E-5,1.272746827E-3
4.093984292E0,5.317927571E-5,3.510766546E-4,-9.627109393E-4
4.104039292E0,-6.698587094E-5,-7.943129167E-4,9.676441550E-5
4.114094292E0,-3.239875892E-3,1.482956111E-3,1.579612028E-3
4.124150292E0,4.955155309E-4,2.081614919E-3,4.787505604E-4
4.134205083E0,3.671335056E-3,-1.638821093E-3,5.775536411E-4
4.144260083E0,-4.430242407E-4,1.376962289E-3,3.060889430E-4
4.154316083E0,1.002006931E-3,-6.776663940E-4,-1.185015310E-3
4.164371083E0,-3.009868320E-3,7.678423426E-4,-6.428598426E-4
4.174426083E0,-9.595005540E-4,-2.569420321E-4,-1.088673249E-3
4.184482083E0,-2.003337024E-3,-8.472552872E-5,-1.622139011E-3
4.194537083E0,4.739353899E-4,-2.033360535E-3,1.072180923E-3
4.204592083E0,-2.157999843E-4,2.346050693E-3,8.719409816E-4
4.214648083E0,9.469360812E-4,8.743877988E-4,-3.848047927E-4
4.224703083E0,1.698727603E-3,-3.604331578E-4,-9.723668918E-4
4.234758083E0,2.959734295E-3,1.520557445E-3,-3.065764904E-4
4.244814083E0,2.103080042E-3,-1.684883900E-4,1.548460219E-3
4.254869083E0,8.378123166E-4,1.421285560E-6,6.901230663E-4
4.264924083E0,-9.662788361E-4,-1.133901998E-3,1.259963494E-3
4.274980083E0,5.104440497E-4,-1.131123281E-4,8.746040985E-4
4.285035083E0,-4.279462621E-3,1.257313765E-3,-1.441884786E-3
4.295090083E0,-1.106306328E-3,3.659536887E-4,7.107486017E-4
4.305146083E0,8.311100537E-4,-9.275419870E-4,9.770365432E-5
4.315201083E0,6.148613757E-4,2.924521104E-4,1.778649166E-4
4.325256083E0,8.227013750E-4,2.496750094E-3,9.367689490E-4
4.335312083E0,-1.254830626E-3,-2.181358635E-3,2.021740191E-3
4.345367083E0,1.201589010E-3,1.623764751E-3,-2.509187907E-4
4.355422083E0,-1.027476741E-3,-3.160414053E-6,-2.401787788E-5
4.365477083E0,4.736853589E-4,-1.272511203E-3,-7.639597170E-4
4.375533083E0,-2.083501895E-4,1.563488971E-3,1.474842429E-5
4.385588083E0,-4.541529051E-4,-7.642551791E-4,-2.663139254E-3
4.395643083E0,-8.259302704E-4,1.072467421E-5,-5.509862676E-4
4.405699083E0,7.495364407E-4,8.167172200E-5,-1.816144679E-3
4.415754083E0,1.198545448E-3,3.538454883E-3,-1.327604987E-4
4.425809083E0,-1.010803098E-4,-2.069440961E-4,5.735498853E-4
4.435865083E0,-6.949652452E-4,-7.978995563E-4,-6.333948113E-4
4.445920083E0,-1.208162983E-3,1.842233585E-3,3.776215017E-4
4.455975083E0,2.105342224E-3,-3.176493337E-3,-4.924335517E-4
4.466031083E0,7.716310211E-4,6.511368556E-4,5.701677874E-4
4.476086083E0,-4.059609491E-3,-2.275943290E-3,-7.515586913E-4
4.486141083E0,1.290469081E-3,1.431159675E-3,-2.127152868E-3
4.496197083E0,-9.476515115E-4,-1.132665435E-3,-2.491739579E-3
4.506252083E0,-1.944444375E-5,-1.965427306E-3,7.446981035E-4
4.516307083E0,-4.961502273E-4,-3.595015733E-3,1.620345283E-3
4.526363083E0,-7.446346572E-4,-6.858121487E-4,-1.187000424E-3
4.536418083E0,-1.984070055E-3,-3.422476584E-3,5.744146183E-4
4.546473083E0,-1.004292862E-3,-2.275457606E-3,5.480470136E-4
4.556529083E0,-3.293013666E-3,1.048700185E-3,-1.607782207E-3
4.566584083E0,8.175300900E-5,3.194355173E-3,-8.680783212E-4
4.576639083E0,4.969398142E-4,3.844539169E-4,2.972200047E-3
4.586695083E0,3.594168928E-3,1.365717850E-3,2.250532154E-3
4.596750083E0,1.636745641E-3,1.236021984E-3,-5.146283656E-4
4.606805083E0,2.339302562E-3,8.621797897E-4,1.192562282E-3
4.616861083E0,-7.851180853E-4,-1.102434122E-3,3.534005955E-4
4.626916083E0,-2.536147949E-4,8.508010069E-6,-1.852087211E-3
4.636971083E0,-4.456287134E-4,2.055819496E-4,8.243322372E-5
4.647027083E0,-5.455904757E-4,1.408339449E-4,-4.358203150E-4
4.657082083E0,-9.551846306E-4,-1.172104385E-3,-3.221486695E-3
4.667137083E0,1.004336635E-3,-1.604959485E-3,-4.659858532E-4
4.677193083E0,-2.015954349E-3,-7.000173209E-4,9.409622289E-4
4.687248083E0,-9.404864977E-4,-3.162272274E-3,1.753444783E-3
4.697303083E0,-1.599140232E-4,-2.320180880E-3,1.862368546E-3
4.707359083E0,-1.121557201E-3,8.557145484E-4,8.347947150E-4
4.717414083E0,-3.261407139E-3,-9.312665206E-4,-1.485084649E-3
4.727469083E0,-1.375074033E-3,-1.101970673E-3,-4.883510992E-4
4.737525083E0,6.574504077E-4,-9.701441741E-4,1.250692643E-3
4.747580083E0,-1.202701125E-3,-1.123626134E-3,6.873174571E-4
4.757635083E0,4.170335305E-4,3.384492884E-4,-1.498338766E-3
4.767691083E0,-1.056503388E-3,-3.853430389E-4,-1.230768394E-3
4.777746083E0,-7.672840729E-4,1.405100105E-3,1.988164149E-4
4.787801083E0,2.499326947E-4,-1.239246922E-3,4.618815146E-4
4.797857083E0,1.614536392E-3,-1.195837394E-3,-7.858094759E-4
4.807912083E0,-1.839305973E-3,1.780411694E-3,1.014128793E-3
4.817967083E0,-1.177244121E-3,-1.066773781E-3,2.262618393E-3
4.828023083E0,-1.160256215E-3,6.766232545E-4,1.489226241E-3
4.838078083E0,1.195043325E-3,-4.142075486E-4,4.655071534E-4
4.848133083E0,4.845297663E-4,3.705309646E-4,-7.834956050E-4
4.858189083E0,-8.595676627E-4,4.703995073E-4,-2.894792706E-4
4.868244083E0,4.873433500E-5,1.521057449E-3,8.021248505E-4
4.878299083E0,3.584599763E-4,-7.106715348E-4,-2.719280310E-4
4.888355083E0,-3.484608606E-4,2.193847031E-4,2.406050917E-3
4.898410083E0,-2.116533462E-3,3.802342690E-5,1.101101749E-3
4.908465083E0,-1.011446002E-3,9.944937192E-4,1.281606965E-3
4.918521083E0,-1.676970045E-3,-2.199168783E-3,-1.431088895E-3
4.928576083E0,1.600278338E-4,-1.162435161E-3,1.118061133E-3
4.938631083E0,-2.172901295E-3,-4.455121525E-4,-2.204498742E-3
4.948687083E0,9.686411358E-4,9.171586134E-5,-2.867988776E-3
4.958742083E0,1.045340206E-3,-1.687412732E-4,-6.503746845E-4
4.968797083E0,-1.631377265E-3,-1.256690826E-3,-5.803969689E-4
4.978853083E0,-8.113899385E-4,-7.512229495E-4,8.281487972E-4
4.988908083E0,2.833640669E-3,-8.024655981E-4,2.095059957E-3
4.998963083E0,-7.078307681E-4,2.199982060E-3,-2.853359561E-3
5.009018083E0,-2.429673623E-4,2.280271146E-3,-6.598508917E-4
5.019074083E0,4.473239824E-4,-2.771622676E-4,-2.414341085E-3
5.029129083E0,-5.840524100E-4,2.914752695E-4,-1.779026352E-3
5.039184083E0,6.817480316E-4,1.874724519E-3,6.627803668E-5
5.049240083E0,9.217726765E-4,1.218569349E-3,9.712581523E-4
5.059295083E0,5.782248918E-4,1.830563648E-3,2.922024112E-3
5.069350083E0,-2.321650391E-4,1.800852362E-3,9.208135307E-4
5.079406083E0,2.740988042E-3,-2.228836529E-4,1.352778170E-3
5.089461083E0,-1.381264767E-3,1.002660720E-3,7.083700038E-4
5.099516083E0,1.077898196E-3,1.112915576E-3,4.676203243E-4
5.109572083E0,1.381273847E-3,1.245128922E-3,-3.788932227E-4
5.119627083E0,7.206381997E-5,7.220840780E-4,7.926314138E-4
5.129682417E0,8.251662948E-4,1.456399797E-3,-6.157937460E-4
5.139738417E0,6.563218776E-4,1.709133852E-3,3.718766849E-3
5.149793417E0,-9.979390306E-4,1.944814809E-3,1.110605430E-3
5.159848417E0,-1.029896899E-3,-5.513660144E-4,9.061489254E-5
5.169904417E0,7.593832561E-4,3.104037896E-4,1.277617645E-3
5.179959417E0,-2.449992113E-3,1.095769927E-3,-2.844955772E-3
5.190014417E0,-3.276824718E-4,7.417122833E-4,-2.665775828E-4
5.200070417E0,9.572927374E-4,4.282582377E-4,-1.636241097E-3
5.210125417E0,-2.389492700E-3,4.750502412E-4,-1.639189199E-3
5.220180417E0,-1.210511313E-3,5.227208021E-4,-1.316946466E-3
5.230236417E0,-1.743849949E-3,-2.916169760E-4,-1.424107701E-3
5.240291417E0,3.536557197E-4,5.962809082E-4,-1.582565717E-3
5.250346417E0,-6.098579615E-5,1.708565746E-3,-1.226076391E-3
5.260402417E0,-3.794998629E-4,-5.511264899E-4,-9.263493121E-5
5.270457417E0,1.236348646E-3,-7.426538505E-4,-4.665795714E-4
5.280512417E0,2.674094867E-5,1.850732369E-3,-6.399513222E-4
5.290568417E0,-1.051275758E-3,-5.856323987E-4,-3.847964108E-4
5.300623417E0,9.562150808E-4,-2.207793295E-4,-1.328620594E-3
5.310678417E0,-4.637574602E-4,1.625716919E-3,-9.288447909E-4
5.320734417E0,1.260905643E-3,-1.129323151E-3,-1.882256474E-3
5.330789417E0,7.402476622E-4,5.287904642E-4,2.533672377E-4
5.340844417E0,6.041601300E-4,-1.338884467E-3,-8.268109523E-4
5.350900417E0,-5.000430392E-4,-4.166882718E-5,-7.679560222E-4
5.360955417E0,2.051620104E-4,6.624709349E-4,-3.708787262E-4
5.371010417E0,1.609817962E-3,1.080162241E-3,2.300073393E-4
5.381066417E0,-9.018091951E-4,-7.736642146E-4,9.940681048E-4
5.391121417E0,-2.569103613E-3,1.464899257E-2,-9.777247906E-2
5.401176417E0,4.413335409E-4,-1.365827862E-2,-2.028256506E-1
5.411232417E0,2.441450953E-3,2.328142757E-3,-1.620311886E-1
5.421287417E0,-1.115200808E-3,-8.734426228E-5,-3.378304541E-1
5.431342417E0,2.700899029E-3,-2.955143573E-3,-5.728510618E-1
5.441398417E0,-6.786524318E-4,-3.497895785E-3,-6.278088689E-1
5.451453417E0,-1.834457507E-3,-4.384071101E-3,-4.194123149E-1
5.461508417E0,5.946115707E-4,-3.461859014E-4,-1.104376987E-1
5.471564417E0,3.323686542E-4,1.736141043E-3,1.238594055E-1
5.481619417E0,-9.440844879E-4,-5.012575537E-3,7.855371386E-2
5.491674417E0,-9.584769723E-4,3.401894122E-3,4.685662314E-2
5.501730417E0,-2.104428131E-5,4.525481723E-3,3.416468855E-3
5.511785417E0,1.173382276E-3,1.965917647E-3,-5.774735473E-4
5.521840417E0,9.917546995E-4,1.380022150E-3,-1.311278902E-4
5.531895417E0,-5.412899191E-4,1.250752830E-3,-1.631745137E-3
5.541951417E0,2.571412595E-3,1.874997746E-3,-5.936450325E-4
5.552006417E0,-2.811910119E-3,-1.082567615E-3,1.716193743E-3
5.562061417E0,1.638498274E-3,5.696575390E-4,1.239487901E-3
5.572117417E0,2.890070900E-4,9.304982377E-4,-3.787255846E-4
5.582172417E0,1.709803590E-3,-3.512811672E-4,8.583129384E-4
5.592227417E0,-4.469572741E-4,5.930403713E-4,-1.180223189E-3
5.602283417E0,-2.054085780E-4,3.488429124E-3,7.258011028E-4
5.612338417E0,2.641365863E-3,-6.520772586E-4,1.616437733E-2
5.622393417E0,5.984550808E-4,3.493399359E-3,1.274727564E-2
5.632449417E0,1.893950161E-3,5.636205315E-4,1.569710672E-2
5.642504417E0,4.084388784E-4,-9.551181574E-5,7.751832251E-3
5.652559417E0,1.135951374E-3,1.216006698E-3,1.689296216E-3
5.662615417E0,-7.341203745E-4,2.133465838E-3,-2.053771168E-2
5.672670417E0,2.663584310E-4,3.954322077E-3,-9.574674815E-2
5.682725417E0,3.334053559E-3,4.346988862E-5,-2.419574857E-1
5.692781417E0,6.387369940E-4,-3.144653281E-3,-3.124923408E-1
5.702836417E0,2.290429547E-3,-2.093769843E-3,-2.579284310E-1
5.712891417E0,8.099857951E-6,-3.897528863E-3,-1.335377693E-1
5.722947417E0,1.746611437E-3,-1.843699021E-3,-6.431874633E-2
5.733002417E0,6.000052090E-4,1.518152654E-3,-9.401524439E-3
5.743057417E0,1.368327183E-3,4.560547881E-3,3.107852489E-2
5.753113417E0,8.357540937E-4,9.140811861E-3,3.174873441E-2
5.763168417E0,4.288230848E-4,6.549023092E-3,9.731047787E-3
5.773223417E0,1.069637947E-3,8.061857894E-3,1.612412184E-2
5.783279417E0,2.585509326E-3,7.502860390E-3,6.285008043E-2
5.793334417E0,7.470510900E-4,6.015679333E-3,8.724467456E-2
5.803389417E0,2.558000619E-3,1.330368593E-2,3.588987887E-2
5.813445417E0,2.057583304E-3,1.228090655E-2,6.007359177E-2
5.823500417E0,4.521539900E-3,1.519973110E-2,9.985642135E-2
5.833555417E0,4.553636536E-3,2.151664346E-2,1.059607342E-1
5.843611417E0,8.686329238E-3,4.195214435E-2,5.317314714E-2
5.853666417E0,9.354591370E-3,5.212769285E-2,1.741807908E-2
5.863721417E0,1.827698015E-2,7.608336210E-2,-2.320551500E-2
5.873777417E0,2.264049836E-2,9.865583479E-2,-6.086371467E-2
5.883832417E0,4.611653090E-2,2.245357335E-1,-1.097285375E-2
5.893887417E0,1.219346821E-1,2.381004095E-1,9.741204232E-2
5.903943417E0,4.091635346E-1,1.704180390E-1,-2.153958194E-3
5.913998417E0,7.370321155E-1,-1.985046566E-1,-1.902000904E-1
5.924053417E0,8.174076080E-1,-7.346501350E-1,-3.072018325E-1
5.934109417E0,7.738993168E-1,-1.118976474E0,-2.966743410E-1
5.944164417E0,6.748529077E-1,-1.312394977E0,-2.432204336E-1
5.954219417E0,5.682197213E-1,-1.381092429E0,-2.189559191E-1
5.964275417E0,4.535530210E-1,-1.366196752E0,-2.060430497E-1
5.974330417E0,3.425545692E-1,-1.265836477E0,-1.933624893E-1
5.984385417E0,2.240641713E-1,-1.143601894E0,-1.804996878E-1
5.994440417E0,7.552055269E-2,-1.044833541E0,-1.741813719E-1
6.004496417E0,-1.091584787E-1,-9.762534499E-1,-1.746202558E-1
6.014551417E0,-2.854421437E-1,-9.655872583E-1,-1.575748920E-1
6.024606417E0,-4.433923662E-1,-9.730566740E-1,-1.514016837E-1
6.034662417E0,-5.759416819E-1,-9.686520100E-1,-1.493746787E-1
6.044717417E0,-6.944491863E-1,-9.711878896E-1,-1.133500859E-1
6.054772417E0,-8.003299832E-1,-9.812770486E-1,-2.690944076E-2
6.064828417E0,-8.936801553E-1,-1.015299439E0,5.944302678E-2
6.074883417E0,-9.617228508E-1,-1.081115246E0,1.345790625E-1
6.084938417E0,-1.016909003E0,-1.148620009E0,1.950471997E-1
6.094994417E0,-1.029844284E0,-1.214199066E0,2.366772592E-1
6.105049417E0,-1.004632711E0,-1.287988901E0,2.885705531E-1
6.115104417E0,-9.888367057E-1,-1.368162990E0,3.389124274E-1
6.125160417E0,-9.881477356E-1,-1.434629917E0,3.989440799E-1
6.135215333E0,-1.002811313E0,-1.492407084E0,4.782019854E-1
6.145270333E0,-1.031522632E0,-1.523776174E0,5.562728047E-1
6.155326333E0,-1.085717201E0,-1.488555312E0,6.453290582E-1
6.165381333E0,-1.129419923E0,-1.442048788E0,7.018373609E-1
6.175436333E0,-1.117061973E0,-1.413471103E0,6.943508387E-1
6.185492333E0,-1.039199352E0,-1.399384499E0,6.741057634E-1
6.195547333E0,-9.544155002E-1,-1.323091984E0,6.692650914E-1
6.205602333E0,-9.308353662E-1,-1.189023376E0,7.003617883E-1
6.215658333E0,-9.602528214E-1,-1.082397580E0,7.387958765E-1
6.225713333E0,-1.002171755E0,-1.019444704E0,7.511233687E-1
6.235768333E0,-1.028399110E0,-1.012638807E0,7.573943734E-1
6.245824333E0,-1.040528774E0,-1.029881954E0,7.481326461E-1
6.255879333E0,-1.039144397E0,-1.008191824E0,7.269461155E-1
6.265934333E0,-1.029105067E0,-8.913075924E-1,6.975671649E-1
6.275990333E0,-1.009436011E0,-6.977033615E-1,6.697949767E-1
6.286045333E0,-9.622190595E-1,-5.025597215E-1,5.649420619E-1
6.296100333E0,-9.088794589E-1,-3.426233232E-1,5.571176410E-1
6.306156333E0,-8.812938929E-1,-2.381978333E-1,5.678315163E-1
6.316211333E0,-8.769463301E-1,-2.557068467E-1,5.526189804E-1
6.326266333E0,-8.621140718E-1,-3.229833245E-1,5.252429843E-1
6.336322333E0,-8.216687441E-1,-3.282984793E-1,5.057194829E-1
6.346377333E0,-7.734261155E-1,-2.665810287E-1,4.993116856E-1
6.356432333E0,-7.508229613E-1,-2.223572284E-1,5.207165480E-1
6.366487333E0,-7.533114552E-1,-2.336626053E-1,5.193184018E-1
6.376543333E0,-7.725783587E-1,-2.528241873E-1,5.342443585E-1
6.386598333E0,-7.912151814E-1,-2.444685102E-1,5.352155566E-1
6.396653333E0,-7.304238081E-1,-1.705740839E-1,4.625354409E-1
6.406709333E0,-6.473076344E-1,-7.374473661E-2,5.083785653E-1
6.416764333E0,-6.242564321E-1,1.351212244E-2,5.065078735E-1
6.426819333E0,-6.252071857E-1,1.846373826E-2,4.906689823E-1
6.436875333E0,-6.501334906E-1,3.318539262E-2,4.862213433E-1
6.446930333E0,-6.773546934E-1,3.277473152E-2,4.701976478E-1
6.456985333E0,-6.412397027E-1,4.113648832E-2,4.311619401E-1
6.467041333E0,-5.556252003E-1,9.089152515E-2,3.998756707E-1
6.477096333E0,-4.671184123E-1,5.425978452E-2,3.631996512E-1
6.487151333E0,-3.597978354E-1,4.841334745E-2,3.348558843E-1
6.497207333E0,-2.546077371E-1,2.555435300E-1,2.941671014E-1
6.507262333E0,-1.300932467E-1,-1.643045247E-2,2.243912369E-1
6.517317333E0,-1.370482445E-1,-2.884097993E-1,1.688704640E-2
6.527373333E0,-2.098193765E-1,-5.760005713E-1,-3.579613054E-3
6.537428333E0,-3.252736628E-1,-6.892296076E-1,4.480256140E-2
6.547483333E0,-3.969893754E-1,-6.821834445E-1,2.441579662E-2
6.557539333E0,-3.883410096E-1,-5.967993140E-1,5.781443045E-2
6.567594333E0,-3.318732083E-1,-4.241023958E-1,5.195813999E-2
6.577649333E0,-2.529476583E-1,-2.998371720E-1,1.090298593E-1
6.587705333E0,-2.135373950E-1,-2.632195055E-1,1.617961377E-1
6.597760333E0,-2.255873382E-1,-3.224228323E-1,1.846248657E-1
6.607815333E0,-2.099442035E-1,-4.497743845E-1,1.816288084E-1
6.617871333E0,-1.658706218E-1,-5.496888161E-1,2.088332474E-1
6.627926333E0,-1.202844977E-1,-4.794330299E-1,2.199034691E-1
6.637981333E0,-6.446602941E-2,-3.175739646E-1,2.119633704E-1
6.648037333E0,-6.514317822E-3,-1.756136417E-1,1.471172571E-1
6.658092333E0,4.939554259E-2,-1.206224263E-1,2.852091193E-2
6.668147333E0,8.593305200E-2,-1.849127263E-1,-7.407527417E-3
6.678203333E0,6.051932275E-2,-3.845679462E-1,2.040331252E-3
6.688258333E0,2.992945910E-2,-5.231814981E-1,-4.293731414E-3
6.698313333E0,2.748618647E-2,-4.428212643E-1,2.273005992E-2
6.708368333E0,7.594452798E-2,-2.555520236E-1,3.455928713E-2
6.718424333E0,2.106225938E-1,-1.568977237E-1,-6.491135806E-3
6.728479333E0,3.320592642E-1,-4.653659835E-2,-5.744779110E-2
6.738534333E0,4.356189668E-1,1.334480792E-1,-5.296143144E-2
6.748590333E0,5.630690455E-1,2.741535306E-1,-3.953137621E-2
6.758645333E0,6.528735757E-1,3.774976134E-1,-1.826070435E-2
6.768700333E0,6.896960735E-1,3.924533725E-1,1.705227792E-2
6.778756333E0,6.499590278E-1,2.786174715E-1,5.953132734E-2
6.788811333E0,5.773865581E-1,1.498882473E-1,1.130225211E-1
6.798866333E0,4.890818298E-1,-2.783975750E-2,1.514716148E-1
6.808922333E0,3.787084520E-1,-1.922587901E-1,1.756906658E-1
6.818977333E0,-6.349532306E-2,-3.027019203E-1,9.884753823E-2
6.829032333E0,-1.162116170E0,-1.031265855E0,1.562088430E-1
6.839088333E0,-2.432424068E0,-2.530157804E0,3.932957649E-1
6.849143333E0,-3.299249172E0,-3.735728025E0,6.248126030E-1
6.859198333E0,-3.255391121E0,-3.391566515E0,9.178566933E-1
6.869254333E0,-2.276820183E0,-2.810922623E0,8.426516652E-1
6.879309333E0,-1.142994761E0,-1.915958881E0,6.083940268E-1
6.889364333E0,6.162091717E-2,-1.061910033E0,2.640153170E-1
6.899420333E0,1.099697471E0,3.978710249E-2,5.091417953E-2
6.909475333E0,1.789955497E0,1.024120688E0,3.045331687E-4
6.919530333E0,2.181764603E0,1.646507025E0,1.687730849E-2
6.929586333E0,2.245839357E0,1.997666717E0,4.222021624E-2
6.939641333E0,2.103577137E0,2.092440844E0,4.074208811E-2
6.949696333E0,1.845664382E0,1.965469480E0,3.015362285E-2
6.959752333E0,1.518185616E0,1.748958588E0,3.191735968E-2
6.969807333E0,1.172427416E0,1.503711581E0,4.164029285E-2
6.979862333E0,8.316178918E-1,1.214659929E0,3.290382400E-2
6.989918333E0,5.189508200E-1,9.081740975E-1,1.154553890E-2
6.999973333E0,2.585875094E-1,6.230504513E-1,-1.839729398E-2
7.010028333E0,6.198764592E-2,4.103153348E-1,-4.768034816E-2
7.020084333E0,-6.010223553E-2,2.835953534E-1,-5.897348747E-2
7.030139333E0,-1.483226418E-1,2.242846042E-1,-7.776314765E-2
7.040194333E0,-2.012670934E-1,2.093385011E-1,-9.456350654E-2
7.050250333E0,-2.057750374E-1,2.291516215E-1,-9.108222276E-2
7.060305333E0,-1.796914190E-1,2.604213655E-1,-6.970750540E-2
7.070360333E0,-1.538169384E-1,2.659940422E-1,-6.043997034E-2
7.080416333E0,-1.303962618E-1,2.449980676E-1,-4.162739217E-2
7.090471333E0,-1.174570322E-1,2.164833248E-1,-2.636402100E-2
7.100526333E0,-1.170203909E-1,1.804201454E-1,-4.701605067E-3
7.110581333E0,-1.358843595E-1,1.404812485E-1,1.069332939E-2
7.120637333E0,-1.671236455E-1,1.125047803E-1,1.517798007E-2
7.130692167E0,-1.844861209E-1,1.025240570E-1,1.859401725E-2
7.140747167E0,-1.807167381E-1,1.120401695E-1,2.089003846E-2
7.150803167E0,-1.485414952E-1,1.476066858E-1,2.559291571E-2
7.160858167E0,-9.151437134E-2,2.140461206E-1,2.409481630E-2
7.170913167E0,-1.603239775E-2,3.016566634E-1,1.787739992E-2
7.180969167E0,6.445992738E-2,3.840042353E-1,1.320350729E-2
7.191024167E0,1.390644014E-1,4.366365671E-1,1.362908073E-2
7.201079167E0,1.917046309E-1,4.527811408E-1,2.271506935E-2
7.211135167E0,2.294330895E-1,4.436310530E-1,3.707616404E-2
7.221190167E0,2.575299740E-1,4.150230587E-1,6.036840007E-2
7.231245167E0,2.696883678E-1,3.834869564E-1,7.781983167E-2
7.241301167E0,2.562176287E-1,3.383997381E-1,9.198183566E-2
7.251356167E0,2.233555615E-1,2.731133997E-1,9.988290071E-2
7.261411167E0,1.836587489E-1,2.073580176E-1,1.100023389E-1
7.271467167E0,1.506528705E-1,1.576919258E-1,1.114439070E-1
7.281522167E0,1.436620504E-1,1.315085441E-1,1.087100655E-1
7.291577167E0,1.637721062E-1,1.287162155E-1,1.018628106E-1
7.301633167E0,1.998984367E-1,1.427232474E-1,8.844812214E-2
7.311688167E0,2.552330494E-1,1.713948399E-1,7.365506142E-2
7.321743167E0,3.126182854E-1,2.071295679E-1,5.749286339E-2
7.331799167E0,3.595138788E-1,2.375942618E-1,3.425412253E-2
7.341854167E0,3.951201737E-1,2.638246417E-1,1.588878036E-2
7.351909167E0,4.139655232E-1,2.853922546E-1,2.405727748E-3
7.361965167E0,4.051605165E-1,3.041953743E-1,-1.303010900E-2
7.372020167E0,3.778902590E-1,3.002592027E-1,-2.730065584E-2
7.382075167E0,3.244053423E-1,2.770011723E-1,-4.232533649E-2
7.392130167E0,2.559836805E-1,2.395115942E-1,-5.623023584E-2
7.402186167E0,1.844977587E-1,1.950082034E-1,-6.642191857E-2
7.412241167E0,1.296968311E-1,1.440683305E-1,-6.586025655E-2
7.422296167E0,9.758730233E-2,1.114285290E-1,-5.840884894E-2
7.432352167E0,8.775837719E-2,8.434364945E-2,-4.685286060E-2
7.442407167E0,7.913579792E-2,5.281599611E-2,-3.929572180E-2
7.452462167E0,7.092047483E-2,2.058215812E-2,-4.009333998E-2
7.462518167E0,5.946600437E-2,-2.241969109E-3,-4.596781358E-2
7.472573167E0,4.911296442E-2,-3.462762106E-3,-5.484865606E-2
7.482628167E0,3.488838300E-2,1.062303688E-2,-6.932012737E-2
7.492684167E0,2.118375897E-2,2.351540141E-2,-8.922512084E-2
7.502739167E0,-2.877312014E-3,2.162657864E-2,-1.039943323E-1
7.512794167E0,-3.414095938E-2,1.169378683E-2,-1.132410914E-1
7.522850167E0,-6.605499983E-2,-8.522231132E-3,-1.170972809E-1
7.532905167E0,-8.286274225E-2,-2.036104724E-2,-1.152732819E-1
7.542960167E0,-8.149083704E-2,-2.185590006E-2,-1.003534496E-1
7.553016167E0,-5.262722820E-2,4.908070434E-3,-7.712668926E-2
7.563071167E0,-1.864521392E-2,3.802082315E-2,-4.645270482E-2
7.573126167E0,9.057254530E-3,4.697224125E-2,-3.037893213E-2
7.583182167E0,2.183576487E-2,4.493335634E-2,-1.962333545E-2
7.593237167E0,1.787218265E-2,3.381386027E-2,-1.214624569E-2
7.603292167E0,-3.005274804E-3,1.687519811E-2,-3.308086190E-3
7.613348167E0,-3.032478131E-2,-1.105417125E-2,8.246304467E-3
7.623403167E0,-6.409713626E-2,-3.439790010E-2,1.797015592E-2
7.633458167E0,-8.459176123E-2,-5.811041966E-2,2.970377728E-2
7.643514167E0,-8.308120817E-2,-6.952453405E-2,4.459054396E-2
7.653569167E0,-6.522019207E-2,-6.429141760E-2,5.240372568E-2
7.663624167E0,-3.343722224E-2,-4.282614589E-2,6.330852956E-2
7.673679167E0,-1.371429767E-3,-2.470333315E-2,7.232039422E-2
7.683735167E0,2.188622206E-2,-1.400994230E-2,7.145753503E-2
7.693790167E0,3.625637293E-2,-3.409762867E-3,6.355620176E-2
7.703845167E0,4.428787902E-2,-7.403668482E-3,5.618517846E-2
