"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013541292E0,7.634124756E-3,2.113604736E-1,-9.405690765E0
4.023596292E0,5.688171387E-3,1.781295776E-1,-1.029229706E1
4.033652292E0,1.871109009E-2,1.719923401E-1,-9.476493530E0
4.043707292E0,-1.646575928E-3,1.586700439E-1,-9.731263733E0
4.053762292E0,-1.826202393E-2,1.730401611E-1,-1.010533585E1
4.063818292E0,-3.188369751E-2,1.594184875E-1,-9.437125397E0
4.073873292E0,-5.209167480E-2,1.796264648E-1,-9.914033661E0
4.083928292E0,-6.885681152E-2,1.904040527E-1,-9.957293701E0
4.093984292E0,-8.592132568E-2,2.076182556E-1,-9.426198120E0
4.104039292E0,-9.924362183E-2,2.124082947E-1,-1.011192215E1
4.114094292E0,-7.454498291E-2,2.200424194E-1,-9.681267700E0
4.124150292E0,-7.259902954E-2,2.011816406E-1,-9.612710266E0
4.134205083E0,-6.256988525E-2,1.954934692E-1,-1.007539810E1
4.144260083E0,-4.011657715E-2,1.811233521E-1,-9.580377502E0
4.154316083E0,-2.709365845E-2,1.755848694E-1,-9.775571594E0
4.164371083E0,-6.586303711E-3,1.728904724E-1,-9.980794830E0
4.174426083E0,9.879455566E-3,1.553768921E-1,-9.522148590E0
4.184482083E0,-0.000000000E0,1.698966980E-1,-9.946815491E0
4.194537083E0,-4.340972900E-3,1.959425354E-1,-9.821825409E0
4.204592083E0,-1.990859985E-2,2.025288391E-1,-9.593550110E0
4.214648083E0,-3.532653809E-2,2.073188782E-1,-1.001193008E1
4.224703083E0,-6.122268677E-2,2.176473999E-1,-9.671837311E0
4.234758083E0,-8.083190918E-2,2.020797729E-1,-9.733509064E0
4.244814083E0,-8.158035278E-2,1.936972046E-1,-9.963430939E0
4.254869083E0,-8.936416626E-2,1.830693054E-1,-9.611662445E0
4.264924083E0,-8.846603394E-2,1.799258423E-1,-9.822124786E0
4.274980083E0,-6.376739502E-2,1.758842468E-1,-9.885592804E0
4.285035083E0,-5.358856201E-2,1.664538574E-1,-9.607321472E0
4.295090083E0,-3.128494263E-2,1.797761536E-1,-9.949809265E0
4.305146083E0,-8.232879639E-3,1.917512512E-1,-9.742939453E0
4.315201083E0,5.239105225E-3,1.895059204E-1,-9.697883148E0
4.325256083E0,5.089416504E-3,2.059716797E-1,-9.912087708E0
4.335312083E0,3.442840576E-3,1.922003174E-1,-9.706864471E0
4.345367083E0,-9.430389404E-3,1.896556091E-1,-9.762997742E0
4.355422083E0,-2.664459229E-2,1.902543640E-1,-9.910291443E0
4.365477083E0,-4.580474854E-2,1.947450256E-1,-9.626631317E0
4.375533083E0,-6.227050781E-2,1.808239746E-1,-9.879006500E0
4.385588083E0,-7.364685059E-2,1.917512512E-1,-9.791438599E0
4.395643083E0,-8.592132568E-2,1.818717957E-1,-9.717043304E0
4.405699083E0,-7.993377686E-2,1.969903564E-1,-9.873767395E0
4.415754083E0,-7.768844604E-2,1.847158813E-1,-9.758507080E0
4.425809083E0,-6.376739502E-2,2.076182556E-1,-9.718689880E0
4.435865083E0,-4.460723877E-2,1.901046753E-1,-9.905950470E0
4.445920083E0,-2.350112915E-2,2.013313293E-1,-9.674232330E0
4.455975083E0,-1.796264648E-3,1.913021851E-1,-9.832752686E0
4.466031083E0,1.886077881E-2,1.992356873E-1,-9.800120544E0
4.476086083E0,7.035369873E-3,1.778302002E-1,-9.708960114E0
4.486141083E0,-1.077758789E-2,1.796264648E-1,-9.819430389E0
4.496197083E0,-2.993774414E-2,1.737886047E-1,-9.804012451E0
4.506252083E0,-6.421646118E-2,1.860630798E-1,-9.703122253E0
4.516307083E0,-7.993377686E-2,1.728904724E-1,-9.870174866E0
4.526363083E0,-9.595046997E-2,1.966909790E-1,-9.706864471E0
4.536418083E0,-1.083746338E-1,1.818717957E-1,-9.789792023E0
4.546473083E0,-1.001417542E-1,1.978884888E-1,-9.811496887E0
4.556529083E0,-8.397537231E-2,1.874102783E-1,-9.747879181E0
4.566584083E0,-7.050338745E-2,2.031275940E-1,-9.854457550E0
4.576639083E0,-4.266128540E-2,1.917512512E-1,-9.885592804E0
4.586695083E0,1.556762695E-2,1.838177490E-1,-9.736802216E0
4.596750083E0,4.745132446E-2,1.664538574E-1,-9.830507355E0
4.606805083E0,6.750961304E-2,1.631607056E-1,-9.715995483E0
4.616861083E0,5.867797852E-2,1.718426514E-1,-9.767488403E0
4.626916083E0,3.053649902E-2,1.904040527E-1,-9.802964630E0
4.636971083E0,-1.481918335E-2,1.927990723E-1,-9.755812683E0
4.647027083E0,-5.328918457E-2,2.053729248E-1,-9.779164124E0
4.657082083E0,-9.654922485E-2,2.011816406E-1,-9.816286926E0
4.667137083E0,-1.249900818E-1,1.993853760E-1,-9.742640076E0
4.677193083E0,-1.296304321E-1,1.869612122E-1,-9.822573853E0
4.687248083E0,-1.264869690E-1,1.740879822E-1,-9.754615173E0
4.697303083E0,-1.083746338E-1,1.749861145E-1,-9.783205719E0
4.707359083E0,-7.185058594E-2,1.851649475E-1,-9.797276459E0
4.717414083E0,-4.969665527E-2,1.875599670E-1,-9.784253540E0
4.727469083E0,-2.754272461E-2,2.008822632E-1,-9.782606964E0
4.737525083E0,3.592529297E-3,2.083666992E-1,-9.812694397E0
4.747580083E0,2.784210205E-2,2.127076721E-1,-9.752968597E0
4.757635083E0,3.278182983E-2,1.978884888E-1,-9.803862762E0
4.767691083E0,4.026626587E-2,1.945953369E-1,-9.779613190E0
4.777746083E0,1.317260742E-2,1.942959595E-1,-9.771829376E0
4.787801083E0,-1.047821045E-2,1.969903564E-1,-9.783654785E0
4.797857083E0,-4.505630493E-2,1.797761536E-1,-9.787995758E0
4.807912083E0,-9.445358276E-2,1.770817566E-1,-9.785001984E0
4.817967083E0,-1.353186035E-1,1.818717957E-1,-9.809101868E0
4.828023083E0,-1.489402771E-1,1.854643250E-1,-9.762099609E0
4.838078083E0,-1.258882141E-1,1.984872437E-1,-9.805808716E0
4.848133083E0,-9.400451660E-2,2.083666992E-1,-9.780511322E0
4.858189083E0,-5.014572144E-2,2.136058044E-1,-9.776170349E0
4.868244083E0,2.993774414E-4,2.170486450E-1,-9.808353424E0
4.878299083E0,2.619552612E-2,2.070195007E-1,-9.782457275E0
4.888355083E0,4.475692749E-2,1.978884888E-1,-9.777667236E0
4.898410083E0,3.203338623E-2,1.817221069E-1,-9.806557159E0
4.908465083E0,4.490661621E-3,1.701960754E-1,-9.770482178E0
4.918521083E0,-2.290237427E-2,1.580712891E-1,-9.790540466E0
4.928576083E0,-5.328918457E-2,1.576222229E-1,-9.798324280E0
4.938631083E0,-7.334747314E-2,1.565744019E-1,-9.791887665E0
4.948687083E0,-7.903564453E-2,1.722917175E-1,-9.780211945E0
4.958742083E0,-8.816665649E-2,1.911524963E-1,-9.779912567E0
4.968797083E0,-8.487350464E-2,1.948947144E-1,-9.789193268E0
4.978853083E0,-9.520202637E-2,2.189945984E-1,-9.803413696E0
4.988908083E0,-9.744735718E-2,2.194436646E-1,-9.773475952E0
4.998963083E0,-8.442443848E-2,2.148033142E-1,-9.781559143E0
5.009018083E0,-6.780899048E-2,2.007325745E-1,-9.785151672E0
5.019074083E0,-2.290237427E-2,1.811233521E-1,-9.788444824E0
5.029129083E0,1.167572021E-2,1.764830017E-1,-9.789792023E0
5.039184083E0,3.996688843E-2,1.775308228E-1,-9.790839844E0
5.049240083E0,6.212081909E-2,1.799258423E-1,-9.762548676E0
5.059295083E0,5.149291992E-2,1.871109009E-1,-9.802814941E0
5.069350083E0,2.065704346E-2,1.981878662E-1,-9.786648560E0
5.079406083E0,-2.290237427E-2,2.094145203E-1,-9.779164124E0
5.089461083E0,-5.119354248E-2,2.293231201E-1,-9.797725525E0
5.099516083E0,-7.708969116E-2,2.350112915E-1,-9.779762878E0
5.109572083E0,-8.981323242E-2,2.176473999E-1,-9.783205719E0
5.119627083E0,-9.101074219E-2,2.011816406E-1,-9.785900116E0
5.129682417E0,-8.442443848E-2,1.749861145E-1,-9.771380310E0
5.139738417E0,-7.274871826E-2,1.441502380E-1,-9.790091400E0
5.149793417E0,-5.373825073E-2,1.348695374E-1,-9.779912567E0
5.159848417E0,-3.487747192E-2,1.399589539E-1,-9.776170349E0
5.169904417E0,-2.619552612E-2,1.550775146E-1,-9.808503113E0
5.179959417E0,-2.185455322E-2,1.727407837E-1,-9.779313812E0
5.190014417E0,-7.035369873E-3,2.058219910E-1,-9.778715057E0
5.200070417E0,-1.736389160E-2,2.239343262E-1,-9.797426147E0
5.210125417E0,-2.978805542E-2,2.305206299E-1,-9.775870972E0
5.220180417E0,-3.502716064E-2,2.212399292E-1,-9.775421906E0
5.230236417E0,-4.909790039E-2,2.004331970E-1,-9.795480194E0
5.240291417E0,-6.062393188E-2,1.803749084E-1,-9.782457275E0
5.250346417E0,-6.331832886E-2,1.619631958E-1,-9.786349182E0
5.260402417E0,-7.514373779E-2,1.529818726E-1,-9.783804474E0
5.270457417E0,-7.095245361E-2,1.594184875E-1,-9.791438599E0
5.280512417E0,-6.002517700E-2,1.667532349E-1,-9.783804474E0
5.290568417E0,-5.448669434E-2,1.895059204E-1,-9.793534241E0
5.300623417E0,-3.936813354E-2,2.053729248E-1,-9.787247314E0
5.310678417E0,-1.811233521E-2,2.209405518E-1,-9.785451050E0
5.320734417E0,3.742218018E-3,2.225871277E-1,-9.787696381E0
5.330789417E0,1.137634277E-2,2.216889954E-1,-9.786947937E0
5.340844417E0,4.490661621E-4,1.987866211E-1,-9.780960388E0
5.350900417E0,-1.556762695E-2,1.856140137E-1,-9.780810699E0
5.360955417E0,-2.859054565E-2,1.686991882E-1,-9.790989532E0
5.371010417E0,-5.194198608E-2,1.586700439E-1,-9.791887665E0
5.381066417E0,-7.649093628E-2,1.502874756E-1,-9.780810699E0
5.391121417E0,-1.058299255E-1,1.809736633E-1,-9.756860504E0
5.401176417E0,-4.379891968E-1,3.433859253E-1,-9.774074707E0
5.411232417E0,-1.231938171E0,2.323168945E-1,-9.859097900E0
5.421287417E0,-6.486012268E-1,2.695893860E-1,-9.730365601E0
5.431342417E0,3.113525391E-2,3.095562744E-1,-9.754914551E0
5.441398417E0,-5.221142578E-1,4.508624268E-1,-9.877359924E0
5.451453417E0,-2.353106689E-1,1.799258423E-1,-9.724228363E0
5.461508417E0,9.310638428E-2,-1.821711731E-1,-9.792935486E0
5.471564417E0,4.784051514E-1,-4.378395081E-1,-9.819280701E0
5.481619417E0,1.700912933E0,-1.770817566E-1,-9.711953888E0
5.491674417E0,8.797206116E-1,2.926414490E-1,-9.820777588E0
5.501730417E0,-3.341052246E-1,3.350033569E-1,-9.792187042E0
5.511785417E0,-5.313949585E-2,5.833369446E-1,-9.739795990E0
5.521840417E0,-9.834548950E-2,3.532653809E-1,-9.825268250E0
5.531895417E0,-8.472381592E-2,1.954934692E-1,-9.758956146E0
5.541951417E0,-9.684860229E-2,2.266287231E-1,-9.759854279E0
5.552006417E0,-1.010398865E-1,1.910028076E-1,-9.829010468E0
5.562061417E0,-1.017883301E-1,1.763333130E-1,-9.767787781E0
5.572117417E0,-8.472381592E-2,1.654060364E-1,-9.792037354E0
5.582172417E0,-7.259902954E-2,1.477427673E-1,-9.809251556E0
5.592227417E0,-3.861968994E-2,1.537303162E-1,-9.745783539E0
5.602283417E0,-1.182540894E-2,1.697470093E-1,-9.811646576E0
5.612338417E0,-1.329235840E-1,3.457809448E-2,-9.758058014E0
5.622393417E0,-1.031355286E-1,-1.437011719E-2,-9.811047821E0
5.632449417E0,-3.038681030E-2,1.007405090E-1,-9.786199493E0
5.642504417E0,1.501377869E-1,1.299298096E-1,-9.746531982E0
5.652559417E0,1.055305481E-1,3.249742126E-1,-9.815388794E0
5.662615417E0,-3.996688843E-2,4.890330505E-1,-9.770482178E0
5.672670417E0,1.002914429E-2,3.161425781E-1,-9.782606964E0
5.682725417E0,5.568420410E-1,-5.538482666E-2,-9.837243347E0
5.692781417E0,4.212240601E-1,1.392105103E-2,-9.743987274E0
5.702836417E0,-1.944456482E-1,1.092727661E-2,-9.805808716E0
5.712891417E0,-2.287243652E-1,1.748364258E-1,-9.805209961E0
5.722947417E0,-1.007405090E-1,3.147953796E-1,-9.762848053E0
5.733002417E0,3.005749512E-1,8.577163696E-2,-9.827663269E0
5.743057417E0,3.668870544E-1,-6.062393188E-2,-9.773326263E0
5.753113417E0,1.698966980E-1,7.200027466E-2,-9.748777313E0
5.763168417E0,-2.014810181E-1,3.797602844E-1,-9.821376343E0
5.773223417E0,-5.014572144E-1,7.310797119E-1,-9.733209686E0
5.783279417E0,-5.966592407E-1,8.800199890E-1,-9.782906342E0
5.793334417E0,-1.673519897E-1,8.422984314E-1,-9.813592529E0
5.803389417E0,3.755690002E-1,7.896080017E-1,-9.755962372E0
5.813445417E0,5.423222351E-1,6.553372192E-1,-9.801916809E0
5.823500417E0,-5.098397827E-1,4.391867065E-1,-9.788744202E0
5.833555417E0,-2.230361938E-1,2.553689575E-1,-9.751471710E0
5.843611417E0,4.150868225E-1,1.450483704E-1,-9.828112335E0
5.853666417E0,9.409432983E-1,1.176553345E-1,-9.781708832E0
5.863721417E0,8.213420105E-1,2.362088013E-1,-9.803713074E0
5.873777417E0,6.242019653E-1,2.550695801E-1,-9.858199768E0
5.883832417E0,4.685256958E-2,3.124003601E-1,-9.871671753E0
5.893887417E0,-2.242337036E-1,4.014651489E-1,-1.028900391E1
5.903943417E0,8.382568359E-3,-2.395019531E-3,-1.041369461E1
5.913998417E0,1.168320465E0,-3.754193115E-1,-1.049557434E1
5.924053417E0,9.300160217E-1,-3.281176758E-1,-1.142499161E1
5.934109417E0,-3.637435913E-2,4.116439819E-2,-1.255184830E1
5.944164417E0,-6.851252747E-1,2.297721863E-1,-1.265258881E1
5.954219417E0,-4.552033997E-1,8.711883545E-2,-1.269135818E1
5.964275417E0,-1.049317932E-1,-8.382568359E-3,-1.251098328E1
5.974330417E0,-1.073268127E-1,5.837860107E-2,-1.223914856E1
5.984385417E0,-2.347119141E-1,1.459465027E-1,-1.198273178E1
5.994440417E0,-4.296066284E-1,1.317260742E-1,-1.192076065E1
6.004496417E0,-5.282514954E-1,2.993774414E-3,-1.220202576E1
6.014551417E0,-7.752378845E-1,-9.370513916E-2,-1.239647141E1
6.024606417E0,-1.011746063E0,-2.466870117E-1,-1.235964798E1
6.034662417E0,-1.058149567E0,-4.607418823E-1,-1.233704498E1
6.044717417E0,-1.236129456E0,-6.376739502E-1,-1.231040039E1
6.054772417E0,-1.603465576E0,-8.387059021E-1,-1.229767685E1
6.064828417E0,-1.987566833E0,-1.019679565E0,-1.223645416E1
6.074883417E0,-2.170785828E0,-1.203497314E0,-1.208212509E1
6.084938417E0,-2.309397583E0,-1.351090393E0,-1.200129318E1
6.094994417E0,-2.273023224E0,-1.288520508E0,-1.182241516E1
6.105049417E0,-2.307900696E0,-1.073567505E0,-1.141062149E1
6.115104417E0,-2.496059418E0,-9.415420532E-1,-1.104553070E1
6.125160417E0,-2.731070709E0,-8.786727905E-1,-1.079031143E1
6.135215333E0,-3.007845154E0,-8.005352783E-1,-1.049617310E1
6.145270333E0,-3.109932861E0,-7.780819702E-1,-1.018556900E1
6.155326333E0,-3.162623291E0,-7.641609192E-1,-9.935139771E0
6.165381333E0,-3.213218079E0,-6.321354675E-1,-9.653275909E0
6.175436333E0,-2.907853088E0,-4.010160828E-1,-9.036408691E0
6.185492333E0,-2.684667206E0,8.382568359E-3,-8.132737885E0
6.195547333E0,-2.778821411E0,3.999682617E-1,-7.459288330E0
6.205602333E0,-2.994822235E0,5.924679565E-1,-7.319029999E0
6.215658333E0,-3.253783722E0,6.703060913E-1,-7.491621094E0
6.225713333E0,-3.271596680E0,8.045768738E-1,-7.621101837E0
6.235768333E0,-3.214714966E0,1.101409607E0,-7.520660706E0
6.245824333E0,-3.184926910E0,1.373094635E0,-7.203320618E0
6.255879333E0,-3.020119629E0,1.489402771E0,-6.839277649E0
6.265934333E0,-2.823428650E0,1.557960205E0,-6.457122345E0
6.275990333E0,-2.738555145E0,1.665287018E0,-6.233038330E0
6.286045333E0,-2.448608093E0,1.850152588E0,-6.062842255E0
6.296100333E0,-2.267035675E0,2.147434387E0,-5.757327576E0
6.306156333E0,-2.979254608E0,2.574047241E0,-5.841452637E0
6.316211333E0,-3.257675629E0,2.807861023E0,-6.032605133E0
6.326266333E0,-3.162024536E0,2.825673981E0,-6.117628326E0
6.336322333E0,-3.128344574E0,2.762804718E0,-6.142626343E0
6.346377333E0,-3.172203369E0,2.775528259E0,-6.166277161E0
6.356432333E0,-3.308869171E0,2.805765381E0,-6.373446350E0
6.366487333E0,-3.313958588E0,2.850222931E0,-6.622378693E0
6.376543333E0,-3.275638275E0,3.005001068E0,-6.771618347E0
6.386598333E0,-3.441044312E0,3.181334381E0,-6.874604187E0
6.396653333E0,-2.885399780E0,3.231480103E0,-6.758745117E0
6.406709333E0,-3.039279785E0,3.442241821E0,-6.358926544E0
6.416764333E0,-3.500620422E0,3.743565216E0,-6.609804840E0
6.426819333E0,-3.218756561E0,3.771107941E0,-7.013665009E0
6.436875333E0,-3.303630066E0,3.861370239E0,-7.302713928E0
6.446930333E0,-3.434008942E0,3.992198181E0,-7.672894135E0
6.456985333E0,-3.335962830E0,4.128414917E0,-7.678582306E0
6.467041333E0,-3.283272400E0,4.128414917E0,-7.418872375E0
6.477096333E0,-3.300486603E0,4.043691101E0,-7.517068176E0
6.487151333E0,-3.437152405E0,3.971092072E0,-7.684120789E0
6.497207333E0,-3.299588470E0,3.864364014E0,-8.169411621E0
6.507262333E0,-3.065774689E0,4.201912079E0,-8.490493927E0
6.517317333E0,-3.157084808E0,4.513563995E0,-8.621172180E0
6.527373333E0,-2.779869232E0,4.499193878E0,-9.157955933E0
6.537428333E0,-4.233197021E0,4.928501129E0,-8.890611877E0
6.547483333E0,-4.208648071E0,4.766088867E0,-8.635093231E0
6.557539333E0,-3.832180939E0,4.132306824E0,-8.081095276E0
6.567594333E0,-4.004173279E0,3.805386658E0,-7.680977325E0
6.577649333E0,-4.114044800E0,3.571722565E0,-7.431895294E0
6.587705333E0,-4.546645203E0,3.502865753E0,-7.542515259E0
6.597760333E0,-4.655019836E0,3.505260773E0,-7.914042664E0
6.607815333E0,-4.574337616E0,3.558999023E0,-8.127798157E0
6.617871333E0,-4.617148590E0,3.941453705E0,-7.815697174E0
6.627926333E0,-4.611310730E0,4.412673798E0,-7.335795135E0
6.637981333E0,-4.025728455E0,4.559219055E0,-6.945107574E0
6.648037333E0,-3.439846802E0,4.744683380E0,-6.663692780E0
6.658092333E0,-2.793640594E0,5.442831573E0,-6.956783295E0
6.668147333E0,-3.259621582E0,5.979016571E0,-7.421566772E0
6.678203333E0,-3.781885529E0,5.542524261E0,-8.186476135E0
6.688258333E0,-3.923341370E0,4.850363617E0,-8.691525879E0
6.698313333E0,-3.824696503E0,4.437971191E0,-8.168064423E0
6.708368333E0,-3.721860352E0,4.177662506E0,-7.334298248E0
6.718424333E0,-3.858077087E0,3.933669891E0,-6.666387177E0
6.728479333E0,-3.749103699E0,4.142335968E0,-6.463708649E0
6.738534333E0,-3.817810822E0,4.521946564E0,-6.938970337E0
6.748590333E0,-3.979923706E0,4.528233490E0,-7.393574982E0
6.758645333E0,-3.821103973E0,4.345463562E0,-7.724087677E0
6.768700333E0,-4.042044525E0,4.290976868E0,-7.845634918E0
6.778756333E0,-4.217779083E0,4.194727020E0,-8.214467926E0
6.788811333E0,-4.208049316E0,4.148173828E0,-8.782536621E0
6.798866333E0,-4.005221100E0,4.147275696E0,-9.232650604E0
6.808922333E0,-3.730841675E0,3.953578491E0,-9.645941162E0
6.818977333E0,-3.748205566E0,3.795507202E0,-9.389374695E0
6.829032333E0,-3.665427704E0,3.488495636E0,-9.667945404E0
6.839088333E0,-4.216581573E0,3.304079132E0,-1.170820267E1
6.849143333E0,-4.402195587E0,4.520299988E0,-1.410935944E1
6.859198333E0,-5.267097015E0,5.707481232E0,-9.672885132E0
6.869254333E0,-6.548731842E0,5.324577484E0,-1.926643524E0
6.879309333E0,-4.793032837E0,4.819976807E0,2.548151093E0
6.889364333E0,-4.122127991E0,5.886958008E0,2.709665222E0
6.899420333E0,-3.375181274E0,4.955594788E0,2.495011597E0
6.909475333E0,-4.852758636E0,4.557273102E0,-2.784210205E-1
6.919530333E0,-5.872587891E0,4.993016968E0,-3.513493652E0
6.929586333E0,-5.979914703E0,4.782404938E0,-6.334826660E0
6.939641333E0,-5.508844299E0,4.414170685E0,-8.539891205E0
6.949696333E0,-4.898264008E0,4.214934998E0,-9.993518372E0
6.959752333E0,-4.628075867E0,4.050127716E0,-1.090527237E1
6.969807333E0,-4.596940613E0,3.869603119E0,-1.137095398E1
6.979862333E0,-4.502487030E0,3.683540039E0,-1.140418488E1
6.989918333E0,-4.294120331E0,3.533102875E0,-1.119611755E1
6.999973333E0,-4.053271179E0,3.521127777E0,-1.085348007E1
7.010028333E0,-3.885919189E0,3.650907898E0,-1.044662613E1
7.020084333E0,-3.971690826E0,3.772604828E0,-9.986333313E0
7.030139333E0,-4.056414642E0,3.848197632E0,-9.567953339E0
7.040194333E0,-4.029320984E0,3.914060669E0,-9.220974884E0
7.050250333E0,-4.073479156E0,4.021387482E0,-8.842861176E0
7.060305333E0,-4.170926514E0,4.192481689E0,-8.431965637E0
7.070360333E0,-4.184997253E0,4.268373871E0,-8.146509247E0
7.080416333E0,-4.156257019E0,4.259841614E0,-7.942483521E0
7.090471333E0,-4.088298340E0,4.300107880E0,-7.786507874E0
7.100526333E0,-4.070485382E0,4.327201538E0,-7.733967133E0
7.110581333E0,-4.038152618E0,4.355792084E0,-7.733069000E0
7.120637333E0,-3.966002655E0,4.358935547E0,-7.747588806E0
7.130692167E0,-3.900738373E0,4.348157959E0,-7.708520050E0
7.140747167E0,-3.854035492E0,4.369713135E0,-7.566615143E0
7.150803167E0,-3.836372223E0,4.394262085E0,-7.351063385E0
7.160858167E0,-3.832779694E0,4.360731812E0,-7.120842133E0
7.170913167E0,-3.770808563E0,4.323459320E0,-6.971602478E0
7.180969167E0,-3.691024475E0,4.317022705E0,-6.932384033E0
7.191024167E0,-3.629652100E0,4.300257568E0,-6.968908081E0
7.201079167E0,-3.586092682E0,4.271517334E0,-7.068451080E0
7.211135167E0,-3.557801514E0,4.230951691E0,-7.198829956E0
7.221190167E0,-3.557801514E0,4.162394257E0,-7.317084045E0
7.231245167E0,-3.559298401E0,4.077371063E0,-7.465275879E0
7.241301167E0,-3.477268982E0,4.008364563E0,-7.671397247E0
7.251356167E0,-3.414250031E0,3.962859192E0,-7.901319122E0
7.261411167E0,-3.396437073E0,3.923191681E0,-8.036488037E0
7.271467167E0,-3.320095825E0,3.898642731E0,-8.092920685E0
7.281522167E0,-3.260220337E0,3.939657440E0,-8.004005585E0
7.291577167E0,-3.210823059E0,3.945046234E0,-7.849676514E0
7.301633167E0,-3.133433990E0,3.957919464E0,-7.733817444E0
7.311688167E0,-3.075205078E0,4.001778259E0,-7.697742462E0
7.321743167E0,-3.023562469E0,4.009861450E0,-7.756869507E0
7.331799167E0,-2.983146515E0,4.017645264E0,-7.905660095E0
7.341854167E0,-3.000061340E0,3.978277130E0,-8.112978973E0
7.351909167E0,-3.042123871E0,3.865561523E0,-8.360863495E0
7.361965167E0,-3.032394104E0,3.764521637E0,-8.632548523E0
7.372020167E0,-3.038231964E0,3.735631714E0,-8.900790710E0
7.382075167E0,-3.068169708E0,3.661386108E0,-9.103319550E0
7.392130167E0,-3.056044922E0,3.621419220E0,-9.240434418E0
7.402186167E0,-3.049907684E0,3.642225952E0,-9.287736053E0
7.412241167E0,-3.073259125E0,3.701352997E0,-9.233698425E0
7.422296167E0,-3.159629517E0,3.737278290E0,-9.076525269E0
7.432352167E0,-3.226240997E0,3.727099457E0,-8.888665924E0
7.442407167E0,-3.250939636E0,3.719764709E0,-8.756341095E0
7.452462167E0,-3.207230530E0,3.725901947E0,-8.730295258E0
7.462518167E0,-3.183729401E0,3.749103699E0,-8.795260162E0
7.472573167E0,-3.210823059E0,3.766317902E0,-8.848848724E0
7.482628167E0,-3.242257690E0,3.777544556E0,-8.871002655E0
7.492684167E0,-3.232527924E0,3.751798096E0,-8.884324951E0
7.502739167E0,-3.231629791E0,3.713926849E0,-8.900641022E0
7.512794167E0,-3.249442749E0,3.742517395E0,-8.918154602E0
7.522850167E0,-3.333867188E0,3.746708679E0,-8.891510010E0
7.532905167E0,-3.399730225E0,3.768862610E0,-8.820258179E0
7.542960167E0,-3.453318787E0,3.840114441E0,-8.687334595E0
7.553016167E0,-3.581302643E0,3.876937866E0,-8.495882721E0
7.563071167E0,-3.714974670E0,3.855382690E0,-8.352031860E0
7.573126167E0,-3.677103424E0,3.848796387E0,-8.290360107E0
7.583182167E0,-3.583248596E0,3.813619537E0,-8.296347656E0
7.593237167E0,-3.529660034E0,3.764371948E0,-8.367599487E0
7.603292167E0,-3.508404236E0,3.708687744E0,-8.463849335E0
7.613348167E0,-3.502865753E0,3.717669067E0,-8.568781128E0
7.623403167E0,-3.506458282E0,3.737577667E0,-8.601413269E0
7.633458167E0,-3.468587036E0,3.750450897E0,-8.545579376E0
7.643514167E0,-3.423530731E0,3.779789886E0,-8.402926025E0
7.653569167E0,-3.392844543E0,3.768263855E0,-8.242310028E0
7.663624167E0,-3.391197968E0,3.735781403E0,-8.115972748E0
7.673679167E0,-3.375031586E0,3.709885254E0,-8.074359283E0
7.683735167E0,-3.333567810E0,3.650458832E0,-8.091872864E0
7.693790167E0,-3.251837769E0,3.579656067E0,-8.126600647E0
7.703845167E0,-3.215613098E0,3.537743225E0,-8.121810608E0
7.713901167E0,-3.195854187E0,3.564687195E0,-8.137827301E0
7.723956167E0,-3.135080566E0,3.616329803E0,-8.145461426E0
7.734011167E0,-3.096909943E0,3.631448364E0,-8.137527924E0
7.744067167E0,-3.075504456E0,3.608396301E0,-8.152945862E0
7.754122167E0,-2.994073792E0,3.610941010E0,-8.188422089E0
7.764177167E0,-2.907553711E0,3.606300659E0,-8.221652985E0
7.774233167E0,-2.852468262E0,3.603157196E0,-8.221353607E0
7.784288167E0,-2.866688690E0,3.601959686E0,-8.227490845E0
7.794343167E0,-2.907254333E0,3.606150970E0,-8.252339172E0
7.804399167E0,-2.889141998E0,3.562741241E0,-8.332123260E0
7.814454167E0,-2.781066742E0,3.544778595E0,-8.442144470E0
7.824509167E0,-2.695893860E0,3.577560425E0,-8.496780853E0
7.834565167E0,-2.683619385E0,3.575764160E0,-8.479866028E0
7.844620167E0,-2.675087128E0,3.567381592E0,-8.486452332E0
7.854675167E0,-2.679577789E0,3.601809998E0,-8.505313110E0
7.864731167E0,-2.743345184E0,3.570225677E0,-8.558452606E0
7.874786167E0,-2.804118805E0,3.498824158E0,-8.640032959E0
7.884841167E0,-2.812351685E0,3.437900848E0,-8.725355530E0
7.894897167E0,-2.852318573E0,3.351829834E0,-8.798852692E0
7.904952167E0,-2.883004761E0,3.266207886E0,-8.916508026E0
7.915007167E0,-2.927162933E0,3.250041504E0,-9.027726746E0
7.925063167E0,-2.967878265E0,3.241958313E0,-9.086554413E0
7.935118167E0,-3.016227722E0,3.212319946E0,-9.065298615E0
7.945173167E0,-3.069965973E0,3.198548584E0,-9.003177795E0
7.955229167E0,-3.128344574E0,3.227438507E0,-8.932075653E0
7.965284167E0,-3.217559052E0,3.312910767E0,-8.839717712E0
7.975339167E0,-3.349734192E0,3.385060730E0,-8.727600861E0
7.985395167E0,-3.504063263E0,3.435805206E0,-8.594826965E0
7.995450167E0,-3.644022217E0,3.501518555E0,-8.454269257E0
8.005505167E0,-3.752097473E0,3.521726532E0,-8.342302094E0
8.015560167E0,-3.800147552E0,3.537593536E0,-8.309220886E0
