"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196213125E0,1.348353767E1,6.524106598E1,5.539748383E1
4.206189125E0,1.389125538E1,6.532991028E1,5.495896912E1
4.216164125E0,1.425559139E1,6.536768341E1,5.452086639E1
4.226139125E0,1.425250435E1,6.548592377E1,5.461813354E1
4.236115125E0,1.422979355E1,6.546619415E1,5.456519318E1
4.246090125E0,1.460453796E1,6.560255432E1,5.457135773E1
4.256065125E0,1.480669785E1,6.578725433E1,5.435317230E1
4.266041125E0,1.495250130E1,6.631386566E1,5.440962219E1
4.276016125E0,1.517965794E1,6.661898041E1,5.402531433E1
4.285992125E0,1.552867031E1,6.674169922E1,5.334628296E1
4.295967125E0,1.592778873E1,6.696236420E1,5.300239563E1
4.305942125E0,1.644110298E1,6.745920563E1,5.251267242E1
4.315918125E0,1.652056503E1,6.807192230E1,5.232081604E1
4.325893125E0,1.682525063E1,6.848352814E1,5.177521515E1
4.335868125E0,1.702755737E1,6.906825256E1,5.137807465E1
4.345844125E0,1.714904785E1,6.964768219E1,5.140945435E1
4.355819125E0,1.712467957E1,7.024348450E1,5.125574493E1
4.365794125E0,1.725975037E1,7.088500977E1,5.090000153E1
4.375770125E0,1.735295868E1,7.114894104E1,5.070529938E1
4.385745125E0,1.752546501E1,7.135023499E1,5.081720734E1
4.395721125E0,1.782395935E1,7.167604828E1,5.076268768E1
4.405696125E0,1.774046898E1,7.235508728E1,5.010874939E1
4.415671125E0,1.802378464E1,7.254461670E1,5.000753784E1
4.425647125E0,1.786993408E1,7.280704498E1,5.034963226E1
4.435622125E0,1.817826271E1,7.279180908E1,5.014466095E1
4.445597125E0,1.830937386E1,7.319158173E1,5.026506042E1
4.455573125E0,1.815311623E1,7.339891815E1,4.977011871E1
4.465548125E0,1.791961288E1,7.401164246E1,4.988273621E1
4.475524125E0,1.805730629E1,7.462792206E1,5.002051544E1
4.485499125E0,1.793504715E1,7.546485901E1,5.009590912E1
4.495474125E0,1.735617638E1,7.616365051E1,5.042733765E1
4.505450125E0,1.708638954E1,7.654730988E1,5.111318207E1
4.515425125E0,1.704199409E1,7.698744202E1,5.123565674E1
4.525400125E0,1.684618759E1,7.717213440E1,5.164722443E1
4.535376125E0,1.700841904E1,7.692160797E1,5.153911591E1
4.545351125E0,1.709097481E1,7.666143799E1,5.146228027E1
4.555326125E0,1.705101776E1,7.641323853E1,5.177188873E1
4.565302125E0,1.707955360E1,7.675688934E1,5.212344360E1
4.575276833E0,1.714750481E1,7.722467041E1,5.215238190E1
4.585252833E0,1.698551941E1,7.820561981E1,5.195096588E1
4.595227833E0,1.672216606E1,7.905369568E1,5.155297089E1
4.605202833E0,1.653737831E1,7.989466095E1,5.194373322E1
4.615178833E0,1.658283234E1,8.060127258E1,5.174477386E1
4.625153833E0,1.643685341E1,8.125097656E1,5.151637268E1
4.635128833E0,1.644092560E1,8.183624268E1,5.202251434E1
4.645104833E0,1.673790741E1,8.209964752E1,5.167839050E1
4.655079833E0,1.659222412E1,8.255772400E1,5.178246307E1
4.665055833E0,1.617465019E1,8.302684784E1,5.222395325E1
4.675030833E0,1.579127789E1,8.369451141E1,5.299353027E1
4.685005833E0,1.492419243E1,8.459367371E1,5.350425720E1
4.694981833E0,1.413024807E1,8.552574158E1,5.364312744E1
4.704956833E0,1.336965084E1,8.665445709E1,5.415984344E1
4.714931833E0,1.250160217E1,8.772209930E1,5.459719086E1
4.724907833E0,1.182421684E1,8.869165039E1,5.469648743E1
4.734882833E0,1.105550957E1,8.963643646E1,5.536059570E1
4.744857833E0,1.021353436E1,9.048516846E1,5.586549377E1
4.754833833E0,9.585126877E0,9.148768616E1,5.600437927E1
4.764808833E0,9.339296341E0,9.210416412E1,5.634376526E1
4.774784833E0,8.919877052E0,9.251018524E1,5.666616821E1
4.784759833E0,8.813244820E0,9.293807220E1,5.713031769E1
4.794734833E0,8.503403664E0,9.334500122E1,5.760590363E1
4.804710833E0,8.697037697E0,9.352581787E1,5.781800842E1
4.814685833E0,8.902526855E0,9.388185120E1,5.791924286E1
4.824660833E0,8.860310555E0,9.407411194E1,5.837311554E1
4.834636833E0,8.365317345E0,9.400124359E1,5.904981232E1
4.844611833E0,7.573200226E0,9.389777374E1,5.980957031E1
4.854586833E0,6.917142391E0,9.395774841E1,6.076508331E1
4.864562833E0,6.491667271E0,9.349726105E1,6.167027283E1
4.874537833E0,6.300590515E0,9.317063141E1,6.253810883E1
4.884513833E0,5.661537170E0,9.297530365E1,6.327815247E1
4.894488833E0,5.456012249E0,9.265560913E1,6.430832672E1
4.904463833E0,5.242030621E0,9.202095032E1,6.506738281E1
4.914439833E0,4.526562691E0,9.167322540E1,6.571663666E1
4.924414833E0,4.413351059E0,9.081227875E1,6.661699677E1
4.934389833E0,3.906262398E0,8.993387604E1,6.713602448E1
4.944365833E0,3.413326979E0,8.908843231E1,6.797273254E1
4.954340833E0,3.145020962E0,8.828655243E1,6.791102600E1
4.964316833E0,2.598910570E0,8.751567841E1,6.872117615E1
4.974291833E0,2.062295914E0,8.636909485E1,6.952825928E1
4.984266833E0,1.293329716E0,8.534309387E1,7.019499969E1
4.994242833E0,1.481553793E0,8.433341217E1,7.043080902E1
5.004217833E0,1.095373392E0,8.347025299E1,7.085714722E1
5.014192833E0,6.091449261E-1,8.278237152E1,7.096044159E1
5.024168833E0,2.100858092E-1,8.204238892E1,7.116545105E1
5.034143833E0,-7.790598273E-2,8.116434479E1,7.093367004E1
5.044118833E0,-3.208711743E-1,8.057934570E1,7.089475250E1
5.054094833E0,-4.238609672E-1,7.980577850E1,7.082059479E1
5.064069833E0,-5.380119085E-1,7.894632721E1,7.126606750E1
5.074045833E0,-1.026777983E0,7.853736877E1,7.090388489E1
5.084020833E0,-7.860634327E-1,7.808703613E1,7.102642059E1
5.093995833E0,-6.010255814E-1,7.753533936E1,7.052280426E1
5.103971833E0,-6.469225287E-1,7.700551605E1,6.999572754E1
5.113946833E0,-6.768614054E-1,7.669936371E1,6.975950623E1
5.123921833E0,-6.875218153E-1,7.655380249E1,6.959779358E1
5.133897833E0,-6.943109632E-1,7.641026306E1,6.957488251E1
5.143872833E0,-3.930078745E-1,7.614967346E1,6.902916718E1
5.153847833E0,-5.525146723E-1,7.599319458E1,6.841053009E1
5.163823833E0,-4.062815905E-1,7.597708893E1,6.836107635E1
5.173798833E0,-9.147861600E-2,7.596722412E1,6.752986908E1
5.183774833E0,1.231163293E-1,7.588519287E1,6.695615387E1
5.193749833E0,2.447431087E-1,7.576203156E1,6.669047546E1
5.203724833E0,-4.268617630E-1,7.521398163E1,6.706641388E1
5.213700833E0,-1.379244566E0,7.469797516E1,6.752815247E1
5.223675833E0,-2.190894365E0,7.420039368E1,6.777914429E1
5.233650833E0,-2.695004940E0,7.385979462E1,6.764303589E1
5.243626833E0,-3.290609121E0,7.368530273E1,6.753366852E1
5.253601833E0,-3.868261814E0,7.357226562E1,6.766321564E1
5.263577833E0,-4.504019737E0,7.358312225E1,6.762696075E1
5.273552833E0,-4.941652298E0,7.379983521E1,6.753588104E1
5.283527833E0,-5.234203815E0,7.361578369E1,6.730250549E1
5.293503833E0,-5.776396751E0,7.370291138E1,6.768149567E1
5.303478833E0,-6.503374100E0,7.354928589E1,6.733825684E1
5.313453833E0,-7.332391739E0,7.336561584E1,6.743236542E1
5.323429833E0,-8.082569122E0,7.335247803E1,6.777471924E1
5.333404833E0,-9.036180496E0,7.313015747E1,6.759414673E1
5.343379833E0,-1.017859650E1,7.287501526E1,6.751214600E1
5.353355833E0,-1.129830265E1,7.280997467E1,6.766431427E1
5.363330833E0,-1.157329655E1,7.277669525E1,6.782426453E1
5.373306833E0,-1.156886292E1,7.276706696E1,6.776161957E1
5.383281833E0,-1.184865475E1,7.286267090E1,6.767618561E1
5.393256833E0,-1.192179108E1,7.292003632E1,6.767741394E1
5.403232833E0,-1.218333721E1,7.297618866E1,6.742280579E1
5.413207833E0,-1.236793995E1,7.315392303E1,6.746180725E1
5.423182833E0,-1.273623562E1,7.327626038E1,6.757318115E1
5.433158833E0,-1.275791931E1,7.307742310E1,6.753322601E1
5.443133833E0,-1.276104546E1,7.319207764E1,6.718209839E1
5.453108833E0,-1.266340733E1,7.309455872E1,6.721850586E1
5.463084833E0,-1.266008091E1,7.320475006E1,6.659784698E1
5.473059833E0,-1.286494446E1,7.336647797E1,6.671445465E1
5.483035833E0,-1.312717247E1,7.320265198E1,6.645914459E1
5.493010833E0,-1.318537617E1,7.348165894E1,6.625512695E1
5.502985833E0,-1.299516010E1,7.342147064E1,6.612120056E1
5.512961833E0,-1.290248966E1,7.341407013E1,6.581019592E1
5.522936833E0,-1.308617115E1,7.335581207E1,6.587924957E1
5.532911833E0,-1.313392925E1,7.334051514E1,6.616464233E1
5.542887833E0,-1.294731140E1,7.348674774E1,6.622074127E1
5.552862833E0,-1.301710129E1,7.348210907E1,6.631859589E1
5.562837833E0,-1.281257534E1,7.343386078E1,6.629309845E1
5.572814375E0,-1.253412437E1,7.332557678E1,6.643395233E1
5.582789375E0,-1.279858589E1,7.348503113E1,6.627017212E1
5.592765375E0,-1.252356052E1,7.342160034E1,6.643298340E1
5.602740375E0,-1.266730595E1,7.334311676E1,6.641378021E1
5.612715375E0,-1.266804600E1,7.326383209E1,6.661321259E1
5.622691375E0,-1.267642212E1,7.323184967E1,6.671023560E1
5.632666375E0,-1.268824863E1,7.314888763E1,6.653488159E1
5.642641375E0,-1.250401211E1,7.334144592E1,6.629908752E1
5.652617375E0,-1.249217319E1,7.333572388E1,6.634065247E1
5.662592375E0,-1.267867661E1,7.318782806E1,6.653018951E1
5.672567375E0,-1.254023552E1,7.315782166E1,6.654730225E1
5.682543375E0,-1.248538780E1,7.311125946E1,6.637445831E1
5.692518375E0,-1.248276806E1,7.303189850E1,6.668514252E1
5.702494375E0,-1.275482368E1,7.312117004E1,6.666602325E1
5.712469375E0,-1.262256813E1,7.325830078E1,6.668694305E1
5.722444375E0,-1.276978970E1,7.320342255E1,6.631372833E1
5.732420375E0,-1.309521103E1,7.344631195E1,6.622879791E1
5.742395375E0,-1.282092094E1,7.347357941E1,6.650545502E1
5.752370375E0,-1.309314919E1,7.342123413E1,6.658576965E1
5.762346375E0,-1.306362915E1,7.341163635E1,6.621957397E1
5.772321375E0,-1.290634441E1,7.319586182E1,6.605091858E1
5.782296375E0,-1.306885242E1,7.338407898E1,6.573006439E1
5.792272375E0,-1.315087605E1,7.357049561E1,6.591273499E1
5.802247375E0,-1.295102119E1,7.335005188E1,6.623911285E1
5.812223375E0,-1.300621510E1,7.326248932E1,6.608016205E1
5.822198375E0,-1.303210831E1,7.334847260E1,6.600968170E1
5.832173375E0,-1.316139889E1,7.320499420E1,6.607950592E1
5.842149375E0,-1.321813965E1,7.322579956E1,6.599660492E1
5.852124375E0,-1.334839344E1,7.338703156E1,6.614326477E1
5.862099375E0,-1.317733002E1,7.338863373E1,6.606427765E1
5.872075375E0,-1.298246765E1,7.318775940E1,6.606537628E1
5.882050375E0,-1.289532948E1,7.350959778E1,6.620313263E1
5.892025375E0,-1.294625282E1,7.351029205E1,6.616283417E1
5.902001375E0,-1.308659744E1,7.334590912E1,6.624440765E1
5.911976375E0,-1.316795540E1,7.336886597E1,6.614234924E1
5.921952375E0,-1.314407349E1,7.346829224E1,6.626717377E1
5.931927375E0,-1.313706970E1,7.350096893E1,6.648310852E1
5.941902375E0,-1.295936108E1,7.321472168E1,6.678279877E1
5.951878375E0,-1.299058819E1,7.340502930E1,6.634959412E1
5.961853375E0,-1.301172352E1,7.342076111E1,6.635346985E1
5.971828375E0,-1.302615547E1,7.341164398E1,6.608735657E1
5.981804375E0,-1.329775906E1,7.341130829E1,6.617132568E1
5.991779375E0,-1.326372814E1,7.344496155E1,6.637934875E1
6.001754375E0,-1.324028778E1,7.339736176E1,6.630764008E1
6.011730375E0,-1.329564095E1,7.354160309E1,6.588242340E1
6.021705375E0,-1.327008915E1,7.352267456E1,6.595806885E1
6.031681375E0,-1.318208218E1,7.360526276E1,6.637445068E1
6.041656375E0,-1.307441139E1,7.360072327E1,6.602906799E1
6.051631375E0,-1.301608467E1,7.359712982E1,6.613746643E1
6.061607375E0,-1.303923988E1,7.346206665E1,6.611283112E1
6.071582375E0,-1.317166996E1,7.324221039E1,6.638766479E1
6.081557375E0,-1.331903362E1,7.319441223E1,6.644536591E1
6.091533375E0,-1.320217991E1,7.331269073E1,6.627139282E1
6.101508375E0,-1.322556496E1,7.320918274E1,6.606856537E1
6.111483375E0,-1.308724594E1,7.339288330E1,6.603593445E1
6.121459375E0,-1.325950718E1,7.366777802E1,6.603444672E1
6.131434375E0,-1.301140118E1,7.373059082E1,6.649822998E1
6.141410375E0,-1.318918133E1,7.366352081E1,6.634180450E1
6.151385375E0,-1.325119686E1,7.352509308E1,6.622728729E1
6.161360375E0,-1.322597980E1,7.339773560E1,6.616736603E1
6.171336375E0,-1.324603844E1,7.318952179E1,6.605677032E1
6.181311375E0,-1.298834419E1,7.332135773E1,6.628433990E1
6.191286375E0,-1.306324196E1,7.347805786E1,6.647220612E1
6.201262375E0,-1.313430214E1,7.346847534E1,6.629389954E1
6.211237375E0,-1.344082069E1,7.362445068E1,6.623463440E1
6.221212375E0,-1.339356232E1,7.357101440E1,6.630970001E1
6.231188375E0,-1.304878998E1,7.359307861E1,6.655989838E1
6.241163375E0,-1.306223679E1,7.363076782E1,6.613352203E1
6.251139375E0,-1.324947453E1,7.334231567E1,6.601965332E1
6.261114375E0,-1.324716949E1,7.350273895E1,6.606957245E1
6.271089375E0,-1.317071247E1,7.332548523E1,6.617613983E1
6.281065375E0,-1.301120281E1,7.328955841E1,6.642866516E1
6.291040375E0,-1.316806793E1,7.328884888E1,6.600028992E1
6.301015375E0,-1.327674580E1,7.334957123E1,6.610668945E1
6.310991375E0,-1.326609802E1,7.333170319E1,6.621916962E1
6.320966375E0,-1.301851654E1,7.351490784E1,6.616616821E1
6.330941375E0,-1.318345547E1,7.324086761E1,6.596566010E1
6.340917375E0,-1.293821049E1,7.324279022E1,6.597863007E1
