"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854324875E0,1.077768087E0,-6.603576541E-1,4.349943399E-1
3.864299875E0,1.136769056E0,-6.395205855E-1,3.273831904E-1
3.874274875E0,1.215814114E0,-5.389438868E-1,2.490087599E-1
3.884250792E0,1.224387765E0,-3.906626999E-1,2.474173605E-1
3.894225792E0,1.142269969E0,-2.382622361E-1,2.745981216E-1
3.904200792E0,1.013276696E0,-8.357258141E-2,2.907465994E-1
3.914175792E0,8.656922579E-1,-3.521357477E-2,2.768821716E-1
3.924150792E0,7.591919899E-1,-1.200974584E-1,2.100321203E-1
3.934125792E0,7.248260379E-1,-2.045953125E-1,1.246794090E-1
3.944100792E0,7.645399570E-1,-2.384150624E-1,7.152547687E-2
3.954075792E0,8.296033740E-1,-2.211481929E-1,3.242627531E-2
3.964050792E0,8.746886849E-1,-1.497298032E-1,3.047412820E-2
3.974025792E0,8.504216671E-1,-6.836757064E-2,4.896977916E-2
3.984000792E0,7.951738238E-1,-5.132418126E-2,1.356730983E-2
3.993975792E0,9.310716987E-1,-6.851924658E-1,-2.452405542E-1
4.003950792E0,1.280377865E0,-1.069949627E0,-4.047083557E-1
4.013925792E0,1.586833119E0,-1.518224031E-1,-7.224279642E-2
4.023900792E0,1.182984591E0,-8.947476745E-2,1.585505903E-1
4.033875792E0,7.265915275E-1,-1.171181053E-1,1.563958377E-1
4.043850792E0,4.549192786E-1,-8.302827179E-2,1.087341085E-1
4.053825792E0,2.628331780E-1,-9.365747869E-2,1.398179978E-1
4.063801792E0,1.313949227E-1,-8.669121563E-2,1.707179546E-1
4.073776792E0,4.962681979E-2,-4.642208666E-2,1.899262667E-1
4.083751792E0,1.494143996E-2,4.799664021E-4,2.044582069E-1
4.093726792E0,3.826567158E-2,9.440406412E-2,2.296623588E-1
4.103701792E0,1.308106929E-1,1.603822112E-1,2.963185906E-1
4.113676792E0,3.036682308E-1,1.233429611E-1,2.692800462E-1
4.123651792E0,5.419752598E-1,4.803752527E-3,2.084470540E-1
4.133626792E0,-1.216368154E-1,4.141846299E-1,3.289878368E-1
4.143601792E0,-2.178585976E-1,3.216460049E-1,1.578453481E-1
4.153576792E0,-1.595167369E-1,1.683379710E-1,1.650318801E-1
4.163551792E0,-1.381808966E-1,2.100684643E-1,2.550044060E-1
4.173526792E0,4.731385782E-2,5.410825610E-1,3.299428225E-1
4.183501792E0,2.206282690E-2,6.772999763E-1,4.507414103E-1
4.193476792E0,1.730003022E-2,7.715727091E-1,4.537681043E-1
4.203451792E0,1.248520799E-2,7.346464396E-1,3.226876259E-1
4.213426792E0,4.612104967E-3,6.204251051E-1,2.311483920E-1
4.223401792E0,1.199395023E-2,4.108108878E-1,2.025851160E-1
4.233376792E0,1.745502837E-2,1.636769921E-1,1.141356900E-1
4.243352792E0,1.339804940E-2,8.275055885E-2,5.009819567E-2
4.253327792E0,1.136073098E-2,3.138323873E-2,5.674038455E-2
4.263302792E0,2.101637656E-3,6.614407524E-3,2.072978467E-1
4.273277792E0,1.455554739E-3,7.368121296E-4,4.247676134E-1
4.283252792E0,3.615554655E-3,4.303680733E-3,3.805908263E-1
4.293227792E0,-1.168281655E-3,-5.536600947E-4,3.090671003E-1
4.303202792E0,-7.308158674E-4,-5.699247122E-4,2.358879894E-1
4.313177792E0,5.570888752E-4,-5.099163391E-3,1.542077810E-1
4.323152792E0,-4.370613315E-4,-1.327117905E-3,7.980005443E-2
4.333127792E0,-5.481151748E-4,6.313715130E-4,3.042851202E-2
4.343102792E0,-1.388797828E-4,8.246954530E-4,-6.062624976E-3
4.353077792E0,-2.797609777E-4,-4.304517061E-4,-4.921993241E-3
4.363052792E0,-1.424832153E-3,3.937818110E-5,9.217867628E-4
4.373027792E0,-7.966946578E-5,3.025313839E-3,2.962101717E-4
4.383002792E0,-6.853668019E-4,2.006925642E-3,4.141149111E-5
4.392977792E0,-3.990770201E-4,1.439938322E-3,1.466064714E-4
4.402952792E0,8.486225852E-4,1.331940293E-4,1.699535642E-4
4.412927792E0,1.460616942E-3,4.405230284E-4,-3.576187883E-4
4.422902792E0,9.777909145E-4,-1.311331987E-3,-8.191773668E-4
4.432878792E0,-5.790931173E-4,-1.898826100E-3,-3.235631157E-4
4.442853792E0,-5.127029726E-4,1.900423318E-3,3.957293462E-3
4.452828792E0,1.104368363E-3,-1.436252147E-3,1.711183344E-3
4.462803792E0,1.007163082E-3,1.710006967E-3,-1.429093536E-4
4.472778792E0,6.585553056E-4,-2.422952093E-3,-1.695265993E-3
4.482753792E0,5.814219476E-4,2.233965322E-3,-7.637732197E-4
4.492728792E0,-1.791987335E-3,1.646203920E-3,-2.391763264E-3
4.502703792E0,4.461208009E-4,-1.890780404E-3,-1.663023140E-4
4.512678792E0,1.704198075E-3,2.324737608E-3,-2.355445176E-4
4.522653792E0,9.697960922E-5,1.099295914E-3,-1.204772852E-4
4.532628792E0,7.830099203E-4,-7.798299193E-4,9.461187292E-4
4.542603792E0,-1.831584959E-3,-5.646757782E-4,1.286367886E-3
4.552578792E0,2.703515929E-5,-8.600205183E-4,-2.008228796E-3
4.562553792E0,1.670293859E-4,2.182461321E-4,-8.745267987E-4
4.572528792E0,-7.094169268E-4,-1.561012119E-3,-1.417012885E-3
4.582503792E0,-1.091319602E-3,-7.275398821E-4,-7.804643828E-4
4.592478792E0,1.520975027E-3,-1.096919179E-3,4.038433544E-4
4.602453792E0,-1.778852195E-3,9.808782488E-4,-1.325677847E-3
4.612429792E0,-1.675255131E-3,7.350686938E-4,5.561118014E-4
4.622404792E0,5.838957732E-4,-9.310729802E-4,1.645433484E-3
4.632379792E0,-1.311630185E-4,1.834332943E-5,-1.306287013E-4
4.642354792E0,2.136368421E-4,1.988032833E-3,1.687683514E-3
4.652329792E0,-3.160321852E-3,1.736227423E-4,-1.066557830E-3
4.662304792E0,3.507854417E-4,5.141086876E-5,-1.725002658E-4
4.672279792E0,6.096446305E-4,3.448911011E-4,8.160651196E-4
4.682254792E0,-8.098267717E-4,9.285882115E-4,-8.136981633E-4
4.692229792E0,-1.650754712E-4,-7.132515311E-4,-7.362000179E-4
4.702204792E0,-2.221214818E-3,3.345496953E-5,4.649513867E-4
4.712179792E0,2.155775437E-4,1.247854903E-3,-1.768908231E-3
4.722154792E0,4.539398942E-4,-6.778594106E-4,1.073863823E-4
4.732129792E0,2.725786180E-4,-1.781739295E-3,1.809146372E-3
4.742104792E0,6.654777098E-5,-1.002240926E-3,1.200287137E-3
4.752079792E0,1.597583760E-4,-3.585506231E-3,-1.560079399E-3
4.762054792E0,1.373876119E-3,6.085727364E-4,8.172346279E-4
4.772029792E0,-1.917524729E-3,-1.134732738E-3,2.096084412E-3
4.782004792E0,-9.120018221E-4,9.408611804E-4,-7.711187936E-4
4.791979792E0,1.578586409E-3,-1.363039017E-3,6.313016638E-4
4.801955792E0,-2.068822068E-4,2.434553578E-3,-2.787427511E-4
4.811930792E0,2.240829170E-3,1.801785082E-3,-7.059136406E-4
4.821905792E0,-1.345293713E-3,9.193830192E-4,2.925827168E-3
4.831880792E0,-6.741771358E-4,-5.384311080E-4,-1.202605432E-3
4.841855792E0,5.800856161E-4,-9.387731552E-5,4.530590959E-4
4.851830792E0,-1.959594811E-4,9.498167783E-4,-1.195205841E-4
4.861805792E0,6.266121636E-4,-2.706869505E-3,-9.436914697E-4
4.871780792E0,-1.924696146E-3,-2.096473239E-3,-3.046257421E-3
4.881755625E0,6.948909722E-4,-2.439402975E-3,-1.160589280E-3
4.891730625E0,8.195268456E-4,-3.619449213E-3,4.551506136E-4
4.901705625E0,5.297176540E-5,-3.648119979E-3,-9.538482409E-4
4.911680625E0,5.539123667E-4,-2.837479115E-4,-2.209528582E-3
4.921655625E0,9.011138463E-4,4.398394376E-3,-1.192025142E-3
4.931630625E0,2.864563139E-4,-7.713343948E-4,1.951570157E-3
4.941605625E0,9.027019842E-4,-8.165091276E-4,5.180572625E-4
4.951580625E0,1.286996179E-3,-1.046873629E-3,1.896896865E-4
4.961555625E0,-9.908124339E-4,-6.653182209E-5,1.151750796E-3
4.971530625E0,1.800979255E-3,9.872820228E-4,3.424758557E-3
4.981505625E0,1.137537649E-3,-1.376172528E-3,5.637397990E-4
4.991480625E0,8.464541170E-4,7.018931210E-4,-1.641623676E-3
5.001456625E0,-2.939288737E-3,-2.792725340E-3,-9.132341947E-4
5.011431625E0,-1.461767126E-3,-5.791056901E-4,-3.049089340E-3
5.021406625E0,5.716102896E-4,6.159991026E-4,-6.511516403E-4
5.031381625E0,-1.418505562E-4,1.552719623E-4,-3.383075818E-5
5.041356625E0,5.576515105E-4,-1.232439652E-3,1.938990201E-3
5.051331625E0,-1.419479260E-3,-1.496091485E-3,3.818649333E-3
5.061306625E0,-1.466872927E-4,-4.457850009E-4,1.095913816E-3
5.071281625E0,2.364407293E-3,-1.701997593E-3,-1.365912613E-3
5.081256625E0,-2.244621865E-4,4.841778427E-4,2.637595870E-3
5.091231625E0,-2.260600886E-4,-8.287597448E-4,-1.940111862E-3
5.101206625E0,9.347709711E-4,-5.659181625E-4,-4.912435543E-4
5.111181625E0,-9.826922906E-5,-5.994755775E-4,1.696543302E-3
5.121156625E0,-1.763480948E-3,-8.339621127E-4,-1.162634930E-3
5.131131625E0,1.764142304E-3,9.388476610E-5,-4.608922172E-4
5.141106625E0,-1.050940016E-3,-3.415167332E-3,1.944864169E-3
5.151081625E0,-3.005966544E-3,-2.984702587E-4,2.417308744E-3
5.161056625E0,1.159126870E-3,-3.717801534E-3,1.059347996E-3
5.171031625E0,-7.125427946E-4,-1.332407817E-3,2.976839896E-4
5.181007625E0,-1.344767748E-3,-7.545873523E-4,-2.418893622E-3
5.190982625E0,1.698160078E-3,1.482665539E-6,-7.568148430E-4
5.200957625E0,1.118835760E-3,3.179237247E-4,2.311655786E-3
5.210932625E0,9.057829739E-4,-2.967342734E-4,6.043033209E-4
5.220907625E0,3.112999257E-3,1.156888902E-4,7.954214234E-4
5.230882625E0,-2.977117430E-3,-1.046782359E-3,1.777848229E-5
5.240857625E0,1.288288273E-3,-6.750095636E-4,-1.186540816E-3
5.250832625E0,-4.536853521E-4,-7.085651159E-4,1.784481574E-3
5.260807625E0,1.853646827E-4,-6.482005119E-7,-5.291535053E-4
5.270782625E0,4.783123732E-4,-9.383484721E-4,-9.027950000E-4
5.280757625E0,-2.998914570E-4,-2.456088550E-3,-3.669736907E-5
5.290732625E0,3.520503815E-4,1.151695848E-3,-1.120604109E-3
5.300707625E0,-1.920896349E-3,9.204708040E-4,1.879160176E-3
5.310682625E0,9.675681358E-4,1.366551965E-3,-1.479086000E-3
5.320657625E0,4.544413823E-4,4.136189818E-5,2.790114377E-3
5.330632625E0,8.573776577E-4,-1.200469211E-3,2.684919629E-3
5.340607625E0,-9.473206592E-4,-2.482515760E-3,2.683228347E-3
5.350582625E0,-8.197552525E-4,-3.874078393E-4,1.581212273E-3
5.360557625E0,-2.644439926E-3,-4.104468971E-4,-7.128787693E-4
5.370533625E0,-8.196419803E-4,8.489619941E-4,-9.645472746E-4
5.380508625E0,1.145448536E-3,-7.008388638E-5,-3.200548468E-3
5.390483625E0,1.442124834E-3,-1.148264855E-4,-1.456977101E-3
5.400458625E0,1.041704090E-3,-2.718760632E-3,2.750352025E-3
5.410433625E0,-8.150517242E-4,8.901022375E-5,-8.857785724E-5
5.420408625E0,-1.218543039E-3,-1.046551391E-3,-1.632934436E-5
5.430383625E0,1.561807294E-4,-1.922199503E-3,2.858553082E-3
5.440358625E0,-1.373178093E-4,-4.062000662E-4,5.342892837E-4
5.450333625E0,1.058288035E-4,2.242047340E-3,-4.510805011E-4
5.460308625E0,-1.760632033E-3,1.976694912E-3,5.102055147E-4
5.470283625E0,9.163775248E-4,1.196654513E-3,-1.443755580E-3
5.480258625E0,-3.214167955E-4,-8.291322738E-4,-1.396260690E-3
5.490233625E0,-1.739816391E-3,1.920847222E-3,-8.228821680E-4
5.500208625E0,-4.539928632E-4,-2.491139807E-3,3.113958053E-3
5.510183625E0,3.137965105E-4,2.865362912E-4,3.029269632E-3
5.520158625E0,1.534310752E-3,-6.799418479E-4,4.229582846E-4
5.530133625E0,-1.317934832E-3,-4.857964814E-4,1.450139564E-3
5.540108625E0,1.175751328E-3,-2.719548531E-3,-1.944262302E-3
5.550083625E0,-3.331957269E-4,-6.215106696E-4,-1.365290722E-3
5.560059625E0,-2.360658487E-3,1.869410276E-3,-3.567142412E-4
5.570034625E0,1.459113439E-3,-1.102412120E-3,-3.202287480E-4
5.580009625E0,-8.062104462E-5,1.587031409E-3,9.751997422E-4
5.589984625E0,5.295091541E-4,-1.333657652E-3,2.571498509E-3
5.599959625E0,3.045889898E-4,2.087069675E-3,2.581307665E-3
5.609934625E0,-2.552074729E-4,-1.336157322E-3,1.495750621E-4
5.619909625E0,-1.200444531E-3,1.155545935E-3,1.790590468E-3
5.629884625E0,-2.960350539E-4,-1.526523381E-3,6.832480431E-4
5.639859625E0,-9.755645879E-4,2.982839942E-5,-4.521347582E-4
