"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183501792E0,1.442165947E1,3.241813278E1,9.474161530E1
4.193476792E0,1.417131233E1,3.248596954E1,9.473453522E1
4.203451792E0,1.402791691E1,3.250023270E1,9.530612183E1
4.213426792E0,1.403868389E1,3.241455460E1,9.514447784E1
4.223401792E0,1.352606583E1,3.244692230E1,9.517704773E1
4.233376792E0,1.338382626E1,3.248782349E1,9.550247192E1
4.243352792E0,1.316286945E1,3.238027191E1,9.555770874E1
4.253327792E0,1.323153210E1,3.230021286E1,9.552953339E1
4.263302792E0,1.315012264E1,3.215248108E1,9.558989716E1
4.273277792E0,1.335274982E1,3.230764389E1,9.537589264E1
4.283252792E0,1.336423397E1,3.217936325E1,9.551707458E1
4.293227792E0,1.369648838E1,3.204256821E1,9.572049713E1
4.303202792E0,1.355743885E1,3.217454910E1,9.552684021E1
4.313177792E0,1.343472767E1,3.221624756E1,9.573612976E1
4.323152792E0,1.344730949E1,3.222019196E1,9.581435394E1
4.333127792E0,1.371388912E1,3.230982208E1,9.563764954E1
4.343102792E0,1.367165947E1,3.224170303E1,9.546224976E1
4.353077792E0,1.390359116E1,3.213140869E1,9.558293915E1
4.363052792E0,1.397228718E1,3.221991730E1,9.573696899E1
4.373027792E0,1.398609638E1,3.217436218E1,9.581906891E1
4.383002792E0,1.402591896E1,3.209341049E1,9.556961060E1
4.392977792E0,1.387236595E1,3.225994873E1,9.575491333E1
4.402952792E0,1.403493214E1,3.203877258E1,9.528899384E1
4.412927792E0,1.399581528E1,3.227676392E1,9.582918549E1
4.422902792E0,1.386015224E1,3.215236664E1,9.571224976E1
4.432878792E0,1.366526794E1,3.216184998E1,9.548748016E1
4.442853792E0,1.380325603E1,3.236015320E1,9.586278534E1
4.452828792E0,1.389804745E1,3.230011749E1,9.556758118E1
4.462803792E0,1.426109600E1,3.222901917E1,9.591857147E1
4.472778792E0,1.416699696E1,3.218943024E1,9.588014984E1
4.482753792E0,1.394482994E1,3.211797333E1,9.594492340E1
4.492728792E0,1.408187485E1,3.229990768E1,9.595686340E1
4.502703792E0,1.387162304E1,3.206855774E1,9.592201233E1
4.512678792E0,1.388555431E1,3.219844818E1,9.611611176E1
4.522653792E0,1.365323162E1,3.203203201E1,9.621273804E1
4.532628792E0,1.382222939E1,3.194786835E1,9.605342102E1
4.542603792E0,1.383733940E1,3.204215622E1,9.610214233E1
4.552578792E0,1.388978004E1,3.206932068E1,9.588941193E1
4.562553792E0,1.368359089E1,3.218291473E1,9.585798645E1
4.572528792E0,1.374038792E1,3.228365707E1,9.601342010E1
4.582503792E0,1.374165249E1,3.233744431E1,9.594776917E1
4.592478792E0,1.378256512E1,3.206166840E1,9.613685608E1
4.602453792E0,1.376074028E1,3.231905365E1,9.592983246E1
4.612429792E0,1.387624264E1,3.230298233E1,9.575221252E1
4.622404792E0,1.400406265E1,3.228291702E1,9.535784149E1
4.632379792E0,1.409636402E1,3.206556702E1,9.577861786E1
4.642354792E0,1.425452137E1,3.235268402E1,9.554759979E1
4.652329792E0,1.388031673E1,3.216432571E1,9.564530182E1
4.662304792E0,1.376996040E1,3.229551315E1,9.550380707E1
4.672279792E0,1.398511219E1,3.237199783E1,9.547664642E1
4.682254792E0,1.371369171E1,3.232328033E1,9.544486237E1
4.692229792E0,1.396489429E1,3.228714752E1,9.525628662E1
4.702204792E0,1.399822712E1,3.223578644E1,9.536697388E1
4.712179792E0,1.371766472E1,3.216894531E1,9.551258087E1
4.722154792E0,1.352588177E1,3.226545715E1,9.543494415E1
4.732129792E0,1.409765816E1,3.224692535E1,9.558109283E1
4.742104792E0,1.390848160E1,3.221845245E1,9.583024597E1
4.752079792E0,1.400552082E1,3.217490768E1,9.572798157E1
4.762054792E0,1.380407810E1,3.223400116E1,9.591778564E1
4.772029792E0,1.407341766E1,3.212781906E1,9.543250275E1
4.782004792E0,1.412800217E1,3.211329651E1,9.510324860E1
4.791979792E0,1.408785439E1,3.216078568E1,9.557884979E1
4.801955792E0,1.417058945E1,3.223125839E1,9.563378143E1
4.811930792E0,1.424169731E1,3.221029282E1,9.542046356E1
4.821905792E0,1.402557182E1,3.212312317E1,9.552089691E1
4.831880792E0,1.410999584E1,3.215672684E1,9.580316925E1
4.841855792E0,1.378820515E1,3.211533356E1,9.550880432E1
4.851830792E0,1.360480595E1,3.216938782E1,9.588472748E1
4.861805792E0,1.360048676E1,3.211563110E1,9.570307159E1
4.871780792E0,1.391378021E1,3.183864975E1,9.583507538E1
4.881755625E0,1.375108147E1,3.200704575E1,9.567694855E1
4.891730625E0,1.370829105E1,3.202246475E1,9.542992401E1
4.901705625E0,1.351921844E1,3.207487106E1,9.581851959E1
4.911680625E0,1.384187698E1,3.212855148E1,9.576897430E1
4.921655625E0,1.401192188E1,3.225175476E1,9.601353455E1
4.931630625E0,1.401774597E1,3.221182632E1,9.577686310E1
4.941605625E0,1.374298954E1,3.229113007E1,9.589982605E1
4.951580625E0,1.367894840E1,3.236345673E1,9.552933502E1
4.961555625E0,1.390922451E1,3.227869034E1,9.576310730E1
4.971530625E0,1.387905216E1,3.216639709E1,9.574125671E1
4.981505625E0,1.390297222E1,3.229680252E1,9.561789703E1
4.991480625E0,1.402677822E1,3.228857040E1,9.562267303E1
5.001456625E0,1.400713921E1,3.225153732E1,9.561853790E1
5.011431625E0,1.386772060E1,3.227201080E1,9.608506775E1
5.021406625E0,1.389390755E1,3.229803085E1,9.630493927E1
5.031381625E0,1.386114597E1,3.227980804E1,9.591776276E1
5.041356625E0,1.405327606E1,3.241805649E1,9.601294708E1
5.051331625E0,1.380202675E1,3.244215393E1,9.575486755E1
5.061306625E0,1.364312553E1,3.224493790E1,9.584631348E1
5.071281625E0,1.384939384E1,3.237480545E1,9.571966553E1
5.081256625E0,1.374952316E1,3.255404663E1,9.592626190E1
5.091231625E0,1.369141865E1,3.226908875E1,9.598123169E1
5.101206625E0,1.387874889E1,3.238840485E1,9.584017181E1
5.111181625E0,1.370938969E1,3.241659927E1,9.586217499E1
5.121156625E0,1.353471565E1,3.237582779E1,9.579919434E1
5.131131625E0,1.384160519E1,3.242924118E1,9.584455872E1
5.141106625E0,1.382971191E1,3.232846832E1,9.545041656E1
5.151081625E0,1.390208340E1,3.219798660E1,9.559828949E1
5.161056625E0,1.393846607E1,3.238241196E1,9.597179413E1
5.171031625E0,1.373092651E1,3.225679779E1,9.567053986E1
5.181007625E0,1.390161896E1,3.231123352E1,9.576634216E1
5.190982625E0,1.360802650E1,3.229013443E1,9.551825714E1
5.200957625E0,1.375536251E1,3.242024231E1,9.573004150E1
5.210932625E0,1.389913082E1,3.258782578E1,9.547923279E1
5.220907625E0,1.395618248E1,3.263217163E1,9.546035767E1
5.230882625E0,1.370232582E1,3.269889450E1,9.585345459E1
5.240857625E0,1.377279091E1,3.244928360E1,9.580609894E1
5.250832625E0,1.385975075E1,3.218179703E1,9.585332489E1
5.260807625E0,1.396111965E1,3.218940735E1,9.572680664E1
5.270782625E0,1.384585667E1,3.212672043E1,9.559746552E1
5.280757625E0,1.365013123E1,3.221842957E1,9.598368073E1
5.290732625E0,1.369080257E1,3.241119766E1,9.571012878E1
5.300707625E0,1.372215843E1,3.233414078E1,9.531505585E1
5.310682625E0,1.391580296E1,3.245474243E1,9.584287262E1
5.320657625E0,1.378452492E1,3.231567383E1,9.597885895E1
5.330632625E0,1.369056320E1,3.231106949E1,9.602671814E1
5.340607625E0,1.367912483E1,3.236281204E1,9.591220093E1
5.350582625E0,1.381919575E1,3.208465195E1,9.612219238E1
5.360557625E0,1.372543907E1,3.224617004E1,9.596475983E1
5.370533625E0,1.387391281E1,3.222271347E1,9.560489655E1
5.380508625E0,1.394412613E1,3.234216309E1,9.575435638E1
5.390483625E0,1.378133202E1,3.225189972E1,9.609091187E1
5.400458625E0,1.370210934E1,3.202093506E1,9.599685669E1
5.410433625E0,1.386962032E1,3.229986191E1,9.557562256E1
5.420408625E0,1.395328522E1,3.221826935E1,9.560141754E1
5.430383625E0,1.375996685E1,3.224543762E1,9.574600220E1
5.440358625E0,1.361448574E1,3.224615097E1,9.600360107E1
5.450333625E0,1.381785011E1,3.231516647E1,9.588614655E1
5.460308625E0,1.365025997E1,3.228945541E1,9.602140045E1
5.470283625E0,1.386869335E1,3.226672363E1,9.561074829E1
5.480258625E0,1.366563606E1,3.228577423E1,9.590472412E1
5.490233625E0,1.357531452E1,3.225659180E1,9.559365845E1
5.500208625E0,1.366947651E1,3.231713486E1,9.559111786E1
5.510183625E0,1.382626343E1,3.239534378E1,9.580287933E1
5.520158625E0,1.389793682E1,3.242387772E1,9.566354370E1
5.530133625E0,1.386172485E1,3.256892014E1,9.547619629E1
5.540108625E0,1.375556564E1,3.248580170E1,9.558373260E1
5.550083625E0,1.390499592E1,3.219854355E1,9.562974548E1
5.560059625E0,1.372634506E1,3.229912949E1,9.585934448E1
5.570034625E0,1.389037037E1,3.244764709E1,9.575752258E1
5.580009625E0,1.369502354E1,3.228417206E1,9.564582825E1
5.589984625E0,1.365053844E1,3.230644989E1,9.537917328E1
5.599959625E0,1.350594711E1,3.238138580E1,9.552870941E1
5.609934625E0,1.364556408E1,3.239923096E1,9.570466614E1
5.619909625E0,1.367043304E1,3.217752075E1,9.557991791E1
5.629884625E0,1.372964573E1,3.220441055E1,9.581946564E1
5.639859625E0,1.364778423E1,3.237822723E1,9.588032532E1
