"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008938792E0,-3.429368591E-1,4.355941772E-1,-1.113459549E1
4.018913792E0,-1.880539398E0,6.878196716E-1,-1.142244690E1
4.028888792E0,-2.181264038E0,-9.415420532E-2,-1.327469513E1
4.038863792E0,-1.226699066E0,-1.075513458E0,-1.323817108E1
4.048838792E0,-7.881111145E-1,-3.480262756E-1,-1.228240860E1
4.058813792E0,-9.544152832E-1,4.447251892E-1,-1.157468033E1
4.068788792E0,-9.240284729E-1,4.564009094E-1,-1.082234482E1
4.078763792E0,-7.815248108E-1,1.293310547E-1,-1.007405090E1
4.088738792E0,-6.218069458E-1,-1.380130005E-1,-9.393116913E0
4.098713792E0,-4.578977966E-1,-2.674937439E-1,-8.795260162E0
4.108688792E0,-4.933740234E-1,-3.978726196E-1,-8.258027344E0
4.118663792E0,-3.915856934E-1,-2.688409424E-1,-7.921976166E0
4.128638792E0,-3.038681030E-1,-3.405418396E-1,-7.938142548E0
4.138613792E0,-9.882449341E-1,-1.115031281E0,-1.421159683E1
4.148588792E0,-4.769082642E-1,1.633103943E-1,-1.141271713E1
4.158564792E0,-7.295828247E-1,-3.996688843E-2,-1.042492126E1
4.168539792E0,-1.039139099E0,-2.287243652E-1,-9.777517548E0
4.178514792E0,-8.623567200E-1,7.798782349E-2,-8.927734680E0
4.188489792E0,-3.290158081E-1,3.043171692E-1,-9.176217957E0
4.198464792E0,3.183879089E-1,2.784210205E-1,-9.623936920E0
4.208439792E0,7.286846924E-1,-1.916015625E-2,-1.001791763E1
4.218414792E0,4.719685364E-1,-1.306782532E-1,-1.036085449E1
4.228389792E0,2.275268555E-1,-3.218307495E-2,-1.065140030E1
4.238364792E0,4.315525818E-1,1.520837402E-1,-1.086455704E1
4.248339792E0,5.254074097E-1,1.645079041E-1,-1.009680359E1
4.258314792E0,4.465214539E-1,2.136058044E-1,-1.004935226E1
4.268289792E0,-4.056564331E-1,-4.805007935E-2,-9.993069305E0
4.278264792E0,-6.759942627E-1,-4.430786133E-2,-9.887987823E0
4.288239792E0,-1.833686829E-1,-4.490661621E-4,-9.883048096E0
4.298214792E0,-2.429447937E-1,1.254391479E-1,-9.899962921E0
4.308189792E0,-2.347119141E-1,2.830613708E-1,-9.886940002E0
4.318164792E0,-1.540296936E-1,3.679348755E-1,-9.899364166E0
4.328139792E0,-1.866618347E-1,4.221221924E-1,-9.883347473E0
4.338115792E0,-2.197430420E-1,4.158352661E-1,-9.885892181E0
4.348090792E0,-2.091151428E-1,3.734733582E-1,-9.879006500E0
4.358065792E0,-2.242337036E-1,3.056643677E-1,-9.892777863E0
4.368040792E0,-1.627116394E-1,2.393522644E-1,-9.881850586E0
4.378015792E0,-1.008901978E-1,2.384541321E-1,-9.887239380E0
4.387990792E0,-8.083190918E-2,2.336640930E-1,-9.892628174E0
4.397965792E0,-6.331832886E-2,2.119592285E-1,-9.884095917E0
4.407940792E0,-3.906875610E-2,1.676513672E-1,-9.880653076E0
4.417915792E0,-1.751358032E-2,1.173559570E-1,-9.890682220E0
4.427890792E0,-3.293151855E-3,9.460327148E-2,-9.881102142E0
4.437865792E0,-6.885681152E-3,9.475296021E-2,-9.891131287E0
4.447840792E0,-2.484832764E-2,1.290316772E-1,-9.883497162E0
4.457815792E0,-4.520599365E-2,1.683998108E-1,-9.875563660E0
4.467790792E0,-7.574249268E-2,2.074685669E-1,-9.888885956E0
4.477765792E0,-9.295669556E-2,2.444416809E-1,-9.899364166E0
4.487740792E0,-9.729766846E-2,2.411485291E-1,-9.883646851E0
4.497715792E0,-1.029858398E-1,2.174977112E-1,-9.886191559E0
4.507690792E0,-8.457412720E-2,1.778302002E-1,-9.886490936E0
4.517665792E0,-6.795867920E-2,1.375639343E-1,-9.887538757E0
4.527641792E0,-6.152206421E-2,1.122665405E-1,-9.887389069E0
4.537616792E0,-4.819976807E-2,1.097218323E-1,-9.882599030E0
4.547591792E0,-4.311035156E-2,1.270857239E-1,-9.893526306E0
4.557566792E0,-4.161346436E-2,1.580712891E-1,-9.890083466E0
4.567541792E0,-3.248245239E-2,1.877096558E-1,-9.880353699E0
4.577516792E0,-4.340972900E-2,1.974394226E-1,-9.891430664E0
4.587491792E0,-3.607498169E-2,2.029779053E-1,-9.888137512E0
4.597466792E0,-3.113525391E-2,1.913021851E-1,-9.889035645E0
4.607441792E0,-3.113525391E-2,1.709445190E-1,-9.886490936E0
4.617416792E0,-3.592529297E-2,1.499880981E-1,-9.885143738E0
4.627391792E0,-4.595443726E-2,1.450483704E-1,-9.888736267E0
4.637366792E0,-7.454498291E-2,1.579216003E-1,-9.886041870E0
4.647341792E0,-9.175918579E-2,1.713935852E-1,-9.876461792E0
4.657316792E0,-9.804611206E-2,1.884580994E-1,-9.885443115E0
4.667291792E0,-1.029858398E-1,1.881587219E-1,-9.887838135E0
4.677266792E0,-8.966354370E-2,1.809736633E-1,-9.892179108E0
4.687241792E0,-7.604187012E-2,1.660047913E-1,-9.894574127E0
4.697216792E0,-5.448669434E-2,1.508862305E-1,-9.884395294E0
4.707192792E0,-2.409988403E-2,1.338217163E-1,-9.883347473E0
4.717167792E0,-1.526824951E-2,1.389111328E-1,-9.888287201E0
4.727142792E0,-7.783813477E-3,1.510359192E-1,-9.886341248E0
4.737117792E0,-1.691482544E-2,1.788780212E-1,-9.884844360E0
4.747092792E0,-3.308120728E-2,1.966909790E-1,-9.884095917E0
4.757067792E0,-5.792953491E-2,2.073188782E-1,-9.899214478E0
4.767042792E0,-6.975494385E-2,1.980381775E-1,-9.886041870E0
4.777017792E0,-7.933502197E-2,1.844165039E-1,-9.885293427E0
4.786992792E0,-8.427474976E-2,1.504371643E-1,-9.888137512E0
4.796967792E0,-9.041198730E-2,1.303788757E-1,-9.890682220E0
4.806942792E0,-8.666976929E-2,1.112187195E-1,-9.896520081E0
4.816917792E0,-8.502319336E-2,1.269360352E-1,-9.892029419E0
4.826892792E0,-7.319778442E-2,1.535806274E-1,-9.885293427E0
4.836867792E0,-6.646179199E-2,1.893562317E-1,-9.889185333E0
4.846842792E0,-4.939727783E-2,2.160008240E-1,-9.891580353E0
4.856817792E0,-4.176315308E-2,2.212399292E-1,-9.892029419E0
4.866792792E0,-2.993774414E-2,2.230361938E-1,-9.882299652E0
4.876767792E0,-2.948867798E-2,2.157014465E-1,-9.882898407E0
4.886742625E0,-2.454895020E-2,1.914518738E-1,-9.878108368E0
4.896718625E0,-2.918930054E-2,1.749861145E-1,-9.876461792E0
4.906693625E0,-4.505630493E-2,1.788780212E-1,-9.875563660E0
4.916668625E0,-6.840774536E-2,1.965412903E-1,-9.907896423E0
4.926643625E0,-7.095245361E-2,1.517843628E-1,-9.882000275E0
4.936618625E0,-2.948867798E-2,5.897735596E-2,-9.876910858E0
4.946593625E0,-2.484832764E-2,3.308120728E-2,-9.884095917E0
4.956568625E0,-4.071533203E-2,9.355545044E-2,-9.898615723E0
4.966543625E0,-6.915618896E-2,1.149609375E-1,-9.884844360E0
4.976518625E0,-1.103205872E-1,1.737886047E-1,-9.883646851E0
4.986493625E0,-1.222956848E-1,2.547702026E-1,-9.885443115E0
4.996468625E0,-1.140628052E-1,2.754272461E-1,-9.891280975E0
5.006443625E0,-8.831634521E-2,2.562670898E-1,-9.896370392E0
5.016418625E0,-6.032455444E-2,1.993853760E-1,-9.888137512E0
5.026393625E0,-3.128494263E-2,1.502874756E-1,-9.894723816E0
5.036368625E0,-1.631607056E-2,1.155596924E-1,-9.884544983E0
5.046343625E0,-1.407073975E-2,9.595046997E-2,-9.874815216E0
5.056318625E0,-1.886077881E-2,1.119671631E-1,-9.880653076E0
5.066293625E0,-4.565505981E-2,1.447489929E-1,-9.888137512E0
5.076268625E0,-5.598358154E-2,1.588197327E-1,-9.891430664E0
5.086244625E0,-5.792953491E-2,1.758842468E-1,-9.886790314E0
5.096219625E0,-5.523513794E-2,1.761836243E-1,-9.886041870E0
5.106194625E0,-3.742218018E-2,1.609153748E-1,-9.884994049E0
5.116169625E0,-3.757186890E-2,1.516346741E-1,-9.883946228E0
5.126144625E0,-3.966751099E-2,1.613644409E-1,-9.888736267E0
5.136119625E0,-4.700225830E-2,1.758842468E-1,-9.883048096E0
5.146094625E0,-6.526428223E-2,2.037263489E-1,-9.887538757E0
5.156069625E0,-8.861572266E-2,2.357597351E-1,-9.885742493E0
5.166044625E0,-1.073268127E-1,2.609074402E-1,-9.883646851E0
5.176019625E0,-1.055305481E-1,2.510279846E-1,-9.888736267E0
5.185994625E0,-1.047821045E-1,2.130070496E-1,-9.886640625E0
5.195969625E0,-8.592132568E-2,1.444496155E-1,-9.884544983E0
5.205944625E0,-5.284011841E-2,7.200027466E-2,-9.884095917E0
5.215919625E0,-2.604583740E-2,4.730163574E-2,-9.890233154E0
5.225894625E0,-2.170486450E-2,6.346801758E-2,-9.881551208E0
5.235869625E0,-1.511856079E-2,1.245410156E-1,-9.886640625E0
5.245844625E0,-4.041595459E-2,1.851649475E-1,-9.885293427E0
5.255819625E0,-6.930587769E-2,2.456391907E-1,-9.882599030E0
5.265794625E0,-7.259902954E-2,2.739303589E-1,-9.885443115E0
5.275770625E0,-7.783813477E-2,2.567161560E-1,-9.904004517E0
5.285745625E0,-6.915618896E-2,2.022294617E-1,-9.882000275E0
5.295720625E0,-5.493576050E-2,1.234931946E-1,-9.879605255E0
5.305695625E0,-4.939727783E-2,6.915618896E-2,-9.886341248E0
5.315670625E0,-5.224136353E-2,6.436614990E-2,-9.897418213E0
5.325645625E0,-6.376739502E-2,8.502319336E-2,-9.883497162E0
5.335620625E0,-5.613327026E-2,1.390608215E-1,-9.884395294E0
5.345595625E0,-5.149291992E-2,1.577719116E-1,-9.887389069E0
5.355570625E0,-4.430786133E-2,2.079176331E-1,-9.892029419E0
5.365545625E0,-5.508544922E-2,2.463876343E-1,-9.891580353E0
5.375520625E0,-3.562591553E-2,2.395019531E-1,-9.880802765E0
5.385495625E0,-3.757186890E-2,1.905537415E-1,-9.889335022E0
5.395470625E0,-3.023712158E-2,1.480421448E-1,-9.889484711E0
5.405445625E0,-3.742218018E-2,1.312770081E-1,-9.884395294E0
5.415420625E0,-5.927673340E-2,1.272354126E-1,-9.886191559E0
5.425395625E0,-8.217910767E-2,1.312770081E-1,-9.893077240E0
5.435370625E0,-1.109193420E-1,1.456471252E-1,-9.885892181E0
5.445345625E0,-1.245410156E-1,1.868115234E-1,-9.891730042E0
5.455320625E0,-1.239422607E-1,2.041754150E-1,-9.891879730E0
5.465296625E0,-1.139131165E-1,1.917512512E-1,-9.888736267E0
5.475271625E0,-8.262817383E-2,1.612147522E-1,-9.891280975E0
5.485246625E0,-4.670288086E-2,1.148112488E-1,-9.883347473E0
5.495221625E0,-1.571731567E-2,1.125659180E-1,-9.880653076E0
5.505196625E0,1.496887207E-3,1.330732727E-1,-9.889035645E0
5.515171625E0,-2.993774414E-4,1.725910950E-1,-9.881401520E0
5.525146625E0,-1.077758789E-2,2.222877502E-1,-9.875713348E0
5.535121625E0,-3.113525391E-2,2.480342102E-1,-9.883796539E0
5.545096625E0,-5.388793945E-2,2.499801636E-1,-9.885293427E0
5.555071625E0,-6.361770630E-2,2.062710571E-1,-9.889185333E0
5.565046625E0,-5.224136353E-2,1.371148682E-1,-9.891131287E0
5.575021625E0,-5.538482666E-2,6.945556641E-2,-9.879605255E0
5.584996625E0,-5.403762817E-2,4.296066284E-2,-9.887239380E0
5.594971625E0,-6.346801758E-2,6.511459351E-2,-9.882748718E0
5.604946625E0,-7.679031372E-2,1.202000427E-1,-9.882599030E0
5.614921625E0,-8.637039185E-2,1.908531189E-1,-9.897567902E0
5.624896625E0,-9.400451660E-2,2.363584900E-1,-9.893376617E0
5.634871625E0,-8.786727905E-2,2.514770508E-1,-9.889484711E0
5.644846625E0,-6.795867920E-2,2.143542480E-1,-9.880653076E0
