"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.844349875E0,6.725570354E0,-2.498940633E-1,-1.866335342E0
3.854324875E0,6.069940190E0,-4.147583552E-1,-1.217562792E0
3.864299875E0,5.694136716E0,-2.319941282E-2,-9.844723105E-1
3.874274875E0,5.212553603E0,2.653177026E-1,-1.258513767E0
3.884250792E0,4.372832040E0,1.618735872E-1,-1.724326354E0
3.894225792E0,3.858805943E0,-1.918453914E-1,-2.164600643E0
3.904200792E0,3.504063848E0,-4.950798024E-1,-2.427817733E0
3.914175792E0,3.131982127E0,-4.045556948E-1,-2.405379628E0
3.924150792E0,2.924135830E0,-2.211376029E-1,-2.158744072E0
3.934125792E0,2.745374753E0,-1.612648921E-1,-1.685682106E0
3.944100792E0,2.351276365E0,-4.151888564E-2,-1.239983940E0
3.954075792E0,2.048450820E0,2.461288950E-1,-1.104880514E0
3.964050792E0,1.707258186E0,3.784020493E-1,-1.183018026E0
3.974025792E0,1.272848800E0,-2.098646097E-2,-1.336866456E0
3.984000792E0,9.491198985E-1,-2.748809700E-1,-1.508186951E0
3.993975792E0,8.216538133E-1,-1.864967971E-1,-1.526129133E0
4.003950792E0,5.113809260E-1,-1.415236688E-1,-1.469349160E0
4.013925792E0,-8.859406603E-1,1.429642400E-1,-1.346675745E0
4.023900792E0,-1.654170145E0,-1.011027440E-1,-3.107396339E0
4.033875792E0,-8.139123190E-1,-1.231951620E0,-3.651574481E0
4.043850792E0,-1.513170972E-1,-8.309929861E-1,-2.712345001E0
4.053825792E0,-2.422446627E-1,1.680335010E-1,-1.959054056E0
4.063801792E0,-2.800616761E-1,3.601674342E-1,-1.233682981E0
4.073776792E0,-1.315836945E-1,7.652528867E-2,-4.704505992E-1
4.083751792E0,2.073554233E-2,-2.196961364E-1,2.281653714E-1
4.093726792E0,1.871218644E-1,-3.856127626E-1,8.441519988E-1
4.103701792E0,2.099176732E-1,-4.852026127E-1,1.400333304E0
4.113676792E0,1.974948981E-1,-4.493871377E-1,1.816802409E0
4.123651792E0,3.768460321E-1,-3.099575396E-1,1.910849025E0
4.133626792E0,-2.063770379E-1,-1.172557796E0,-3.136162301E0
4.143601792E0,-1.201175604E-1,-1.399238066E-1,-2.523714994E0
4.153576792E0,-6.678737227E-2,-3.988991532E-2,-7.021640611E-1
4.163551792E0,-4.958772895E-1,-3.656560694E-1,-1.640038741E-1
4.173526792E0,-5.054882117E-1,-1.190667427E-1,5.854337561E-1
4.183501792E0,-4.956534874E-2,1.215118656E-1,8.655516386E-1
4.193476792E0,4.850694058E-1,1.987739399E-1,2.073948920E-1
4.203451792E0,9.460606353E-1,-8.611675059E-2,-6.932692766E-2
4.213426792E0,7.808185402E-1,-2.551074773E-1,-5.075511825E-1
4.223401792E0,3.711019102E-1,-1.951110796E-1,-7.120248055E-1
4.233376792E0,4.927642685E-1,-2.971474595E-2,-1.169109839E0
4.243352792E0,6.310405033E-1,6.993035118E-2,-4.107856107E-1
4.253327792E0,5.936429911E-1,3.742948920E-2,-2.179070163E-1
4.263302792E0,-2.226585916E-2,-1.998406548E-2,-2.238711762E-1
4.273277792E0,-6.636792956E-1,-2.496659123E-1,-9.648256660E-2
4.283252792E0,-1.605856101E-1,-1.131981299E-1,-6.159924746E-2
4.293227792E0,-1.162134476E-1,-5.538436985E-2,-9.707313538E-2
4.303202792E0,-1.621513665E-1,1.305632275E-1,-7.492271304E-2
4.313177792E0,-6.900978017E-2,2.229055999E-1,-9.303738713E-2
4.323152792E0,-8.109239350E-2,2.826703931E-1,-7.492739081E-2
4.333127792E0,-1.237935679E-1,2.960873411E-1,-7.882163644E-2
4.343102792E0,-1.105814826E-1,2.574988058E-1,-7.208447456E-2
4.353077792E0,-1.336306129E-1,2.027840701E-1,-8.106462836E-2
4.363052792E0,-8.581184571E-2,1.193028880E-1,-7.582669258E-2
4.373027792E0,-1.615884441E-2,1.102047666E-1,-7.657513618E-2
4.383002792E0,1.005189361E-2,1.090742440E-1,-8.331229806E-2
4.392977792E0,2.964335511E-2,9.362762701E-2,-7.747677684E-2
4.402952792E0,5.080266525E-2,5.423268763E-2,-7.074897051E-2
4.412927792E0,7.291036637E-2,1.224132869E-3,-7.749548793E-2
4.422902792E0,8.977116901E-2,-3.079103563E-2,-7.705636203E-2
4.432878792E0,9.521397661E-2,-3.835499380E-2,-7.751361430E-2
4.442853792E0,7.690667331E-2,-1.287921424E-2,-7.961568832E-2
4.452828792E0,5.825351634E-2,3.199568996E-2,-6.839137316E-2
4.462803792E0,2.839139314E-2,6.634824637E-2,-7.692363024E-2
4.472778792E0,7.978434395E-3,1.100291948E-1,-8.949923694E-2
4.482753792E0,7.013004273E-5,1.150864699E-1,-8.096639514E-2
4.492728792E0,-7.533305967E-3,9.534643432E-2,-7.392810166E-2
4.502703792E0,5.973095242E-3,5.829060048E-2,-7.916311383E-2
4.512678792E0,2.685311861E-2,1.978456579E-2,-7.616407692E-2
4.522653792E0,3.016358371E-2,-1.478980109E-2,-8.139791965E-2
4.532628792E0,4.267837937E-2,-2.032780867E-2,-7.391348362E-2
4.542603792E0,5.304990554E-2,-8.511599964E-3,-8.304566503E-2
4.552578792E0,5.159077856E-2,2.180302463E-2,-8.185166359E-2
4.562553792E0,6.461085588E-2,5.263490855E-2,-7.317264140E-2
4.572528792E0,5.421420495E-2,6.293966683E-2,-8.021151960E-2
4.582503792E0,5.650380101E-2,7.351159718E-2,-7.946599960E-2
4.592478792E0,6.550685945E-2,6.569136651E-2,-7.826965928E-2
4.602453792E0,6.437165908E-2,4.797042930E-2,-7.886724472E-2
4.612429792E0,6.157557537E-2,2.520199282E-2,-7.781883895E-2
4.622404792E0,5.345255029E-2,1.287703067E-2,-7.826615095E-2
4.632379792E0,2.742546053E-2,2.532731510E-2,-7.961334944E-2
4.642354792E0,6.053549275E-3,3.746243460E-2,-6.853579938E-2
4.652329792E0,-1.514876531E-3,5.229713134E-2,-7.557233870E-2
4.662304792E0,-8.200738225E-3,6.095358694E-2,-8.021444321E-2
4.672279792E0,3.665153543E-3,5.223780951E-2,-8.036296248E-2
4.682254792E0,1.355794807E-2,3.913931555E-2,-8.634934187E-2
4.692229792E0,3.298924154E-2,2.528798344E-2,-7.706747174E-2
4.702204792E0,6.621302951E-2,4.328337433E-3,-7.272766829E-2
4.712179792E0,7.475209312E-2,7.844935153E-3,-7.991214216E-2
4.722154792E0,8.683613171E-2,1.447362204E-2,-7.766622663E-2
4.732129792E0,7.934316239E-2,4.002503168E-2,-7.676867902E-2
4.742104792E0,6.747484951E-2,6.292914184E-2,-7.527471542E-2
4.752079792E0,4.334001923E-2,7.464038389E-2,-8.650370836E-2
4.762054792E0,2.937389896E-2,6.956470834E-2,-8.126577258E-2
4.772029792E0,1.628758365E-2,5.661014725E-2,-7.482915759E-2
4.782004792E0,8.692077929E-3,2.592018622E-2,-7.977005482E-2
4.791979792E0,6.265730113E-3,3.852903983E-3,-8.021795154E-2
4.801955792E0,5.426992709E-3,-1.755727912E-2,-8.725098252E-2
4.811930792E0,9.168114373E-3,-1.127240852E-2,-8.680308580E-2
4.821905792E0,1.729355142E-2,1.208449541E-2,-7.647397935E-2
4.831880792E0,2.753988323E-2,4.801270285E-2,-7.916896105E-2
4.841855792E0,3.780762132E-2,7.987322163E-2,-8.485947132E-2
4.851830792E0,4.949528265E-2,8.888325104E-2,-8.231827140E-2
4.861805792E0,6.087884308E-2,9.020610136E-2,-7.992325187E-2
4.871780792E0,6.473687251E-2,8.885855570E-2,-7.049461663E-2
4.881755625E0,6.728091381E-2,6.564490856E-2,-7.229263544E-2
4.891730625E0,6.786326909E-2,4.641716215E-2,-6.810135126E-2
4.901705625E0,5.476058157E-2,4.195114106E-2,-6.466377318E-2
4.911680625E0,3.256181921E-2,6.059307869E-2,-9.864486694E-2
4.921655625E0,1.722565977E-2,3.835789913E-2,-7.783521116E-2
4.931630625E0,5.548509727E-2,-5.053743920E-2,-6.690618038E-2
4.941605625E0,7.256751853E-2,-1.063496060E-1,-7.499171019E-2
4.951580625E0,5.721340631E-2,-5.290669444E-2,-8.606750607E-2
4.961555625E0,3.565091237E-2,-2.297331744E-2,-7.948237181E-2
4.971530625E0,-1.073714160E-2,2.135411379E-2,-7.528991818E-2
4.981505625E0,-2.973958748E-2,1.064118423E-1,-7.663711667E-2
4.991480625E0,-2.333317702E-2,1.426864881E-1,-8.082957029E-2
5.001456625E0,-1.795259658E-3,1.317935913E-1,-9.130895019E-2
5.011431625E0,2.321869950E-2,8.041647364E-2,-7.738848388E-2
5.021406625E0,5.242553255E-2,2.714187057E-2,-8.801229000E-2
5.031381625E0,7.562205831E-2,-1.002052878E-2,-7.408656120E-2
5.041356625E0,7.890448418E-2,-3.350505732E-2,-6.974558830E-2
5.051331625E0,7.785828939E-2,-3.050691577E-2,-6.870127559E-2
5.061306625E0,5.420764511E-2,6.658123964E-3,-7.858657837E-2
5.071281625E0,3.496978484E-2,2.337227114E-2,-8.128448367E-2
5.081256625E0,4.001775920E-2,3.716366015E-2,-7.978993535E-2
5.091231625E0,3.247165332E-2,4.644201281E-2,-7.485371590E-2
5.101206625E0,5.524985648E-2,3.185675464E-2,-7.904616952E-2
5.111181625E0,5.381255605E-2,1.510632732E-2,-7.485371590E-2
5.121156625E0,5.328635233E-2,2.611434119E-2,-7.934203863E-2
5.131131625E0,4.930764184E-2,3.613528110E-2,-7.559631228E-2
5.141106625E0,3.291885568E-2,6.314592736E-2,-7.679382205E-2
5.151081625E0,1.089974902E-2,9.302762046E-2,-7.724756598E-2
5.161056625E0,-9.827607209E-3,1.245138261E-1,-7.560332894E-2
5.171031625E0,-1.464742139E-2,1.229963914E-1,-7.740076303E-2
5.181007625E0,-1.069405493E-2,8.945530973E-2,-7.904850841E-2
5.190982625E0,-6.212940719E-4,2.939859431E-2,-7.500632823E-2
5.200957625E0,3.330741229E-2,-4.722536612E-2,-7.275865853E-2
5.210932625E0,5.934514582E-2,-8.438302374E-2,-8.338597298E-2
5.220907625E0,6.999866311E-2,-7.957891482E-2,-7.530278206E-2
5.230882625E0,7.968305008E-2,-2.697294085E-2,-7.859885752E-2
5.240857625E0,6.081959434E-2,3.636634662E-2,-7.635878921E-2
5.250832625E0,2.914867152E-2,9.571110872E-2,-7.262007952E-2
5.260807625E0,1.982749715E-2,1.374102805E-1,-7.456603289E-2
5.270782625E0,1.717872673E-2,1.300486908E-1,-9.357766986E-2
5.280757625E0,2.126635987E-2,8.342073650E-2,-8.115292132E-2
5.290732625E0,3.593831216E-2,1.024762002E-2,-6.677871108E-2
5.300707625E0,4.337456348E-2,-5.630561695E-2,-7.994897962E-2
5.310682625E0,3.832488064E-2,-6.937309326E-2,-8.503839612E-2
5.320657625E0,3.248242498E-2,-5.971765000E-2,-8.219314098E-2
5.330632625E0,3.250015849E-2,-7.756203655E-3,-7.486073256E-2
5.340607625E0,4.066061488E-2,1.843519287E-2,-7.441400528E-2
5.350582625E0,4.731694814E-2,5.850953302E-2,-8.564884543E-2
5.360557625E0,3.915317528E-2,1.038291911E-1,-8.340819240E-2
5.370533625E0,5.285324723E-2,1.132947551E-1,-7.143426418E-2
5.380508625E0,5.331769888E-2,6.933050908E-2,-8.101083398E-2
5.390483625E0,5.966882575E-2,2.197030982E-2,-8.145405293E-2
5.400458625E0,5.928581486E-2,-3.009077674E-3,-7.546474993E-2
5.410433625E0,4.048402897E-2,-1.004040931E-2,-7.710957170E-2
5.420408625E0,1.529732114E-2,-5.085031092E-3,-8.354618669E-2
5.430383625E0,-1.003501891E-2,3.156418372E-3,-7.965544939E-2
5.440358625E0,-3.203969940E-2,3.953782157E-2,-7.995658100E-2
5.450333625E0,-3.180027419E-2,6.970780067E-2,-8.220483541E-2
5.460308625E0,-2.713456155E-2,5.809841895E-2,-7.950809956E-2
5.470283625E0,1.548963971E-4,3.549827264E-2,-8.160549581E-2
5.480258625E0,3.615217407E-2,-1.147583680E-2,-8.010626972E-2
5.490233625E0,6.822857388E-2,-2.450384441E-2,-6.902696550E-2
5.500208625E0,9.096969291E-2,-8.837618781E-3,-7.950751483E-2
5.510183625E0,9.403707828E-2,2.289824467E-2,-7.516771138E-2
5.520158625E0,8.048828476E-2,7.446283867E-2,-6.873051167E-2
5.530133625E0,6.735593176E-2,1.071361752E-1,-7.546825826E-2
5.540108625E0,4.264176118E-2,1.159597059E-1,-7.412456810E-2
5.550083625E0,3.091547169E-2,8.407087379E-2,-7.846671045E-2
5.560059625E0,3.617885199E-2,1.669735470E-2,-8.310530663E-2
5.570034625E0,3.736390902E-2,-4.937098363E-2,-7.472273827E-2
5.580009625E0,3.618088938E-2,-9.372101801E-2,-7.726452291E-2
5.589984625E0,3.183204101E-2,-7.966395526E-2,-7.501802266E-2
5.599959625E0,1.625034420E-2,-3.311675652E-2,-7.396844745E-2
5.609934625E0,4.574395576E-3,3.626811340E-2,-8.414961934E-2
5.619909625E0,-2.680418473E-3,9.123022291E-2,-8.789242208E-2
5.629884625E0,-3.855873272E-4,1.146171304E-1,-8.235803246E-2
5.639859625E0,1.753110370E-2,9.160800786E-2,-7.412632227E-2
