"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871915583E0,2.767744446E-1,2.406994629E0,-9.834548950E0
3.881970583E0,2.799179077E-1,3.589535522E-1,-9.638456726E0
3.892026583E0,-1.056802368E-1,1.058299255E-1,-9.904154205E0
3.902081583E0,-4.251159668E-2,2.389031982E-1,-9.754315796E0
3.912136583E0,-5.942642212E-2,1.773811340E-1,-9.718240814E0
3.922191583E0,-7.050338745E-2,1.766326904E-1,-9.881850586E0
3.932246583E0,-5.837860107E-2,1.797761536E-1,-9.712552643E0
3.942301583E0,-4.939727783E-2,1.719923401E-1,-9.786648560E0
3.952357583E0,-4.311035156E-2,1.730401611E-1,-9.838889923E0
3.962412583E0,-3.652404785E-2,1.832189941E-1,-9.686955872E0
3.972467583E0,-3.577560425E-2,1.863624573E-1,-9.859397278E0
3.982522583E0,-3.233276367E-2,1.962419128E-1,-9.777667236E0
3.992577583E0,-3.622467041E-2,2.025288391E-1,-9.734856262E0
4.002632583E0,-3.128494263E-2,1.971400452E-1,-9.855804749E0
4.012688583E0,-3.143463135E-2,1.853146362E-1,-9.725874939E0
4.022743583E0,-3.427871704E-2,1.808239746E-1,-9.784403229E0
4.032798583E0,-3.158432007E-2,1.722917175E-1,-9.827812958E0
4.042853583E0,-3.592529297E-2,1.654060364E-1,-9.712552643E0
4.052908583E0,-3.772155762E-2,1.730401611E-1,-9.827363892E0
4.062963583E0,-3.981719971E-2,1.880090332E-1,-9.797126770E0
4.073019583E0,-4.610412598E-2,1.799258423E-1,-9.730066223E0
4.083074583E0,-4.625381470E-2,1.814227295E-1,-9.844727783E0
4.093129583E0,-4.715194702E-2,1.932481384E-1,-9.767338715E0
4.103184583E0,-7.170089722E-2,1.868115234E-1,-9.775571594E0
4.113239583E0,-8.397537231E-2,1.892065430E-1,-9.815837860E0
4.123294583E0,-6.975494385E-2,1.868115234E-1,-9.733808441E0
4.133350583E0,-5.209167480E-2,1.835183716E-1,-9.805509338E0
4.143405583E0,-3.218307495E-2,1.728904724E-1,-9.789792023E0
4.153460583E0,-2.918930054E-2,1.781295776E-1,-9.749675446E0
4.163515583E0,-2.649490356E-2,1.821711731E-1,-9.823771362E0
4.173570583E0,-3.697311401E-2,1.971400452E-1,-9.753417664E0
4.183625583E0,-4.805007935E-2,2.059716797E-1,-9.769883423E0
4.193681583E0,-4.146377563E-2,2.034269714E-1,-9.811646576E0
4.203736583E0,-3.727249146E-2,1.986369324E-1,-9.752369843E0
4.213791583E0,-3.876937866E-2,2.049238586E-1,-9.787696381E0
4.223846583E0,-1.526824951E-2,1.989363098E-1,-9.799521790E0
4.233901583E0,-2.215393066E-2,1.935475159E-1,-9.757309570E0
4.243956583E0,-3.727249146E-2,1.749861145E-1,-9.806257782E0
4.254012583E0,-5.613327026E-2,1.719923401E-1,-9.786648560E0
4.264067583E0,-6.032455444E-2,1.697470093E-1,-9.777218170E0
4.274122583E0,-5.448669434E-2,1.809736633E-1,-9.804760895E0
4.284177583E0,-5.777984619E-2,1.724414062E-1,-9.758058014E0
4.294232583E0,-5.433700562E-2,1.695973206E-1,-9.781858521E0
4.304287583E0,-4.520599365E-2,1.770817566E-1,-9.812844086E0
4.314343583E0,-2.874023438E-2,1.872605896E-1,-9.751322021E0
4.324398583E0,-2.080673218E-2,1.863624573E-1,-9.809550934E0
4.334453583E0,-3.502716064E-2,1.848655701E-1,-9.781409454E0
4.344508583E0,-4.430786133E-2,1.890568542E-1,-9.785301361E0
4.354563583E0,-6.032455444E-2,2.007325745E-1,-9.808353424E0
4.364618583E0,-5.927673340E-2,1.944456482E-1,-9.771380310E0
4.374674583E0,-5.388793945E-2,1.959425354E-1,-9.778415680E0
4.384729583E0,-3.442840576E-2,1.893562317E-1,-9.793983307E0
4.394784583E0,-2.814147949E-2,1.899549866E-1,-9.755812683E0
4.404839583E0,-1.990859985E-2,1.796264648E-1,-9.801767120E0
4.414894583E0,-4.236190796E-2,1.797761536E-1,-9.777667236E0
4.424949583E0,-5.867797852E-2,1.788780212E-1,-9.776020660E0
4.435005583E0,-6.017486572E-2,1.920506287E-1,-9.804611206E0
4.445060583E0,-6.227050781E-2,1.908531189E-1,-9.774972839E0
4.455115583E0,-5.688171387E-2,1.911524963E-1,-9.779613190E0
4.465170583E0,-3.727249146E-2,1.832189941E-1,-9.799372101E0
4.475225583E0,-2.305206299E-2,1.893562317E-1,-9.759554901E0
4.485280583E0,-5.089416504E-3,1.808239746E-1,-9.782008209E0
4.495336583E0,8.681945801E-3,1.769320679E-1,-9.765542450E0
4.505391583E0,4.490661621E-4,1.755848694E-1,-9.710606689E0
4.515446583E0,-4.700225830E-2,1.643582153E-1,-9.814640350E0
4.525501583E0,-8.876541138E-2,1.463955688E-1,-9.976154480E0
4.535556583E0,-1.179547119E-1,1.422042847E-1,-9.640402679E0
4.545611583E0,-1.005908203E-1,1.691482544E-1,-9.773176575E0
4.555667583E0,-6.406677246E-2,2.248324585E-1,-9.874066772E0
4.565722583E0,-4.041595459E-2,2.477348328E-1,-9.640252991E0
4.575777583E0,-3.263214111E-2,2.398013306E-1,-9.865983582E0
4.585832583E0,-4.535568237E-2,2.273771667E-1,-9.791139221E0
4.595887583E0,-6.810836792E-2,2.053729248E-1,-9.694589996E0
4.605942583E0,-8.202941895E-2,1.719923401E-1,-9.900411987E0
4.615998583E0,-6.750961304E-2,1.413061523E-1,-9.717043304E0
4.626053583E0,-4.445755005E-2,1.426533508E-1,-9.785151672E0
4.636108583E0,-6.137237549E-3,1.567240906E-1,-9.857002258E0
4.646163583E0,3.038681030E-2,1.782792664E-1,-9.689201202E0
4.656218583E0,2.903961182E-2,2.056723022E-1,-9.837692413E0
4.666273583E0,6.735992432E-3,2.290237427E-1,-9.799671478E0
4.676329583E0,-4.101470947E-2,2.261796570E-1,-9.722432098E0
4.686384583E0,-9.624984741E-2,2.128573608E-1,-9.865684204E0
4.696439583E0,-1.190025330E-1,1.895059204E-1,-9.747879181E0
4.706494583E0,-1.170565796E-1,1.544787598E-1,-9.759105835E0
4.716549583E0,-8.412506104E-2,1.431024170E-1,-9.851613464E0
4.726604583E0,-4.445755005E-2,1.380130005E-1,-9.725874939E0
4.736660583E0,5.837860107E-3,1.490899658E-1,-9.806108093E0
4.746715583E0,1.990859985E-2,1.727407837E-1,-9.806557159E0
4.756770583E0,1.422042847E-2,1.996847534E-1,-9.747280426E0
4.766825583E0,-2.664459229E-2,2.219883728E-1,-9.817334747E0
4.776880583E0,-5.523513794E-2,2.222877502E-1,-9.786947937E0
4.786935583E0,-6.855743408E-2,2.207908630E-1,-9.763446808E0
4.796991583E0,-7.035369873E-2,2.017803955E-1,-9.828411713E0
4.807046583E0,-6.676116943E-2,1.802252197E-1,-9.749825134E0
4.817101583E0,-3.412902832E-2,1.670526123E-1,-9.787846069E0
4.827156583E0,-3.098556519E-2,1.610650635E-1,-9.805209961E0
4.837211583E0,-2.110610962E-2,1.619631958E-1,-9.758357391E0
4.847266583E0,-3.248245239E-2,1.803749084E-1,-9.801467743E0
4.857322583E0,-5.224136353E-2,2.034269714E-1,-9.785301361E0
4.867377583E0,-6.182144165E-2,2.101629639E-1,-9.768087158E0
4.877432583E0,-6.885681152E-2,2.194436646E-1,-9.804910583E0
4.887487583E0,-4.939727783E-2,2.077679443E-1,-9.770482178E0
4.897542583E0,-4.011657715E-2,1.898052979E-1,-9.790989532E0
4.907597583E0,-3.622467041E-2,1.725910950E-1,-9.800719299E0
4.917652583E0,-3.712280273E-2,1.618135071E-1,-9.777517548E0
4.927708583E0,-3.113525391E-2,1.465452576E-1,-9.789043579E0
4.937763583E0,-2.784210205E-2,1.603166199E-1,-9.782906342E0
4.947818583E0,-3.951782227E-2,1.785786438E-1,-9.765392761E0
4.957873583E0,-5.553451538E-2,1.947450256E-1,-9.809251556E0
4.967928583E0,-6.032455444E-2,2.177970886E-1,-9.780211945E0
4.977983583E0,-5.523513794E-2,2.233355713E-1,-9.789342957E0
4.988039583E0,-5.074447632E-2,2.171983337E-1,-9.783505096E0
4.998094583E0,-3.951782227E-2,2.016307068E-1,-9.763446808E0
5.008149583E0,-4.550537109E-2,1.775308228E-1,-9.794282684E0
5.018204583E0,-3.996688843E-2,1.544787598E-1,-9.790540466E0
5.028259583E0,-5.463638306E-2,1.597178650E-1,-9.755064240E0
5.038315583E0,-5.523513794E-2,1.621128845E-1,-9.790989532E0
5.048370583E0,-4.655319214E-2,1.752854919E-1,-9.770931244E0
5.058425583E0,-3.697311401E-2,1.866618347E-1,-9.777667236E0
5.068480583E0,-3.861968994E-2,2.058219910E-1,-9.791139221E0
5.078535583E0,-3.053649902E-2,2.089654541E-1,-9.792336731E0
