"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831695583E0,5.617011338E-4,4.228974693E-3,-1.243390366E-1
3.841750583E0,6.495854468E-4,1.070998376E-3,-9.406851605E-3
3.851805583E0,-1.671089558E-4,7.744843140E-3,2.071460336E-2
3.861860583E0,1.143871632E-4,1.649412513E-2,6.338004023E-2
3.871915583E0,-2.005962422E-3,5.422547460E-3,2.987328917E-4
3.881970583E0,-2.288350952E-4,3.479239065E-3,1.708876807E-3
3.892026583E0,-4.166018334E-4,8.399846265E-4,-6.111161783E-4
3.902081583E0,-2.050717361E-3,1.132932259E-3,5.478914827E-4
3.912136583E0,1.490082650E-4,1.306118444E-3,-1.906553283E-3
3.922191583E0,5.153656821E-5,2.726648469E-3,-1.878590323E-3
3.932246583E0,8.517347160E-4,2.347247209E-3,2.724491060E-5
3.942301583E0,-1.531794434E-3,2.274010330E-3,7.273899391E-4
3.952357583E0,6.625527167E-4,1.283884048E-3,8.631721139E-4
3.962412583E0,1.654047519E-3,-1.376613858E-3,-1.261764206E-3
3.972467583E0,-3.550561378E-4,-1.219815575E-3,-8.048797026E-4
3.982522583E0,-1.585969119E-3,-6.088864175E-4,-1.939386129E-3
3.992577583E0,-3.031932283E-4,-4.713064118E-4,-1.652108505E-3
4.002632583E0,7.724575116E-4,-1.939240727E-3,2.339969389E-3
4.012688583E0,-6.628049305E-4,-1.090893755E-3,1.006489154E-3
4.022743583E0,1.674385159E-3,1.630324172E-3,1.192910131E-3
4.032798583E0,-3.944112454E-3,2.652991971E-4,-7.808739319E-4
4.042853583E0,-9.339418611E-4,2.527654404E-3,-5.382602103E-4
4.052908583E0,5.976044922E-4,-1.044003759E-3,-1.934365369E-3
4.062963583E0,1.249013701E-3,9.134196443E-4,1.988204662E-3
4.073019583E0,-1.604457735E-3,3.333152272E-4,5.438593216E-4
4.083074583E0,3.441772715E-4,2.021493157E-3,1.844280399E-3
4.093129583E0,2.018671221E-4,7.557297358E-4,-5.720430054E-4
4.103184583E0,8.953542565E-4,-1.122331480E-3,1.438520849E-5
4.113239583E0,-3.445219249E-3,1.067421399E-4,-4.704245366E-4
4.123294583E0,1.648342470E-3,-5.649070954E-4,-1.993220299E-3
4.133350583E0,1.181608823E-4,1.848469692E-4,8.485624567E-4
4.143405583E0,-2.073620446E-3,1.467637630E-4,1.923680305E-3
4.153460583E0,8.937409148E-4,-1.244632527E-3,-2.107662149E-4
4.163515583E0,3.006959101E-3,-1.461147564E-3,8.896519430E-4
4.173570583E0,-1.393401180E-4,9.013922536E-4,-1.161862165E-4
4.183625583E0,-1.801418955E-3,-3.825176973E-4,-1.260396093E-4
4.193681583E0,-3.343138378E-3,-2.291815472E-4,-2.751764376E-3
4.203736583E0,1.216725912E-3,-1.259558601E-3,8.597485721E-4
4.213791583E0,1.074036933E-3,2.747446066E-3,-6.398013793E-4
4.223846583E0,1.210923307E-3,1.611607848E-3,1.755179837E-3
4.233901583E0,-5.933440989E-4,1.950250240E-3,-1.696696505E-3
4.243956583E0,-1.601350494E-3,1.433330704E-3,1.298294403E-3
4.254012583E0,1.441345084E-3,-4.414419527E-4,1.942853909E-3
4.264067583E0,-7.505877875E-5,1.785419590E-4,5.755871534E-4
4.274122583E0,3.752798366E-4,9.729941376E-4,1.863869838E-4
4.284177583E0,2.640564693E-3,-1.256337971E-3,-5.523734726E-4
4.294232583E0,-4.390741815E-4,5.708346725E-5,-6.951568648E-4
4.304287583E0,1.718549756E-4,1.136462670E-3,-4.980829544E-4
4.314343583E0,6.856516702E-4,2.222542884E-3,6.324639544E-4
4.324398583E0,-1.935431501E-3,1.036104513E-3,-1.549463719E-3
4.334453583E0,-1.821603160E-3,-2.937542042E-3,1.659153495E-3
4.344508583E0,5.323648802E-4,-2.269766992E-4,-9.062695317E-4
4.354563583E0,-2.862720052E-3,9.411846986E-4,1.121270470E-3
4.364618583E0,-1.459234278E-3,-7.853425341E-4,-1.884726807E-4
4.374674583E0,-3.284056438E-4,-4.545656266E-4,-1.542614307E-3
4.384729583E0,1.188530819E-3,-1.592001761E-3,-2.102943137E-3
4.394784583E0,-1.089629135E-3,2.385825850E-3,-1.196440309E-3
4.404839583E0,3.031079890E-3,6.505100755E-4,-1.094174571E-3
4.414894583E0,1.706789713E-3,-2.215794753E-3,5.961703137E-4
4.424949583E0,9.429951315E-4,-4.615704238E-4,2.790880855E-3
4.435005583E0,1.973361941E-3,7.695162203E-4,4.526274279E-4
4.445060583E0,6.982405321E-4,-8.928288589E-4,-1.507991925E-3
4.455115583E0,1.110722194E-3,-4.538904177E-4,-2.757775597E-3
4.465170583E0,-1.686014002E-5,-4.938378697E-4,-1.132980920E-3
4.475225583E0,-1.751165604E-3,-1.902706339E-3,-5.995552056E-4
4.485280583E0,-7.668612525E-4,9.679490176E-5,-7.763891481E-4
4.495336583E0,-5.834917538E-4,-3.018953430E-4,4.156716168E-4
4.505391583E0,-2.956900746E-3,-8.643550100E-4,2.075087745E-3
4.515446583E0,2.978373552E-3,1.869726926E-3,-2.662790939E-5
4.525501583E0,-2.000938868E-3,1.689963625E-3,-2.172602806E-3
4.535556583E0,-5.423261318E-4,2.305422677E-3,-1.403500792E-3
4.545611583E0,1.260633930E-3,-4.927606788E-4,-4.050815478E-4
4.555667583E0,-1.513969386E-3,2.195884299E-4,-9.139552712E-4
4.565722583E0,-1.679884270E-3,2.278081956E-5,2.431241330E-3
4.575777583E0,2.778778784E-3,7.056535687E-4,3.028378356E-3
4.585832583E0,-6.785370642E-4,6.699672667E-4,2.803607378E-3
4.595887583E0,-9.969442617E-4,6.208856357E-4,4.387996159E-4
4.605942583E0,-4.699046840E-4,-8.166886400E-4,-2.833426464E-3
4.615998583E0,-3.616750939E-3,-9.425468743E-4,-5.039626267E-3
4.626053583E0,5.414214684E-6,-1.991566271E-3,-3.623889759E-3
4.636108583E0,-2.214880893E-3,-3.295099363E-3,-3.477226011E-3
4.646163583E0,-1.112864818E-3,6.477104616E-4,-2.992758527E-4
4.656218583E0,-7.976152701E-4,9.019732825E-4,-1.427987590E-4
4.666273583E0,-2.350770868E-3,2.084861189E-4,2.739807125E-3
4.676329583E0,-1.956480090E-3,7.052861620E-4,1.011179294E-3
4.686384583E0,-9.197114268E-4,-3.804846492E-4,2.695362549E-3
4.696439583E0,-1.103266608E-3,7.907406543E-4,9.612888098E-4
4.706494583E0,-1.805542037E-3,-8.452392067E-4,-1.733297482E-3
4.716549583E0,9.074732661E-4,4.667542817E-5,-2.980232006E-3
4.726604583E0,4.249085323E-4,6.581371999E-4,-2.701133024E-3
4.736660583E0,2.344376699E-4,-1.250507310E-3,-1.867370680E-3
4.746715583E0,-1.852149027E-3,3.559114994E-4,1.451461110E-3
4.756770583E0,-1.746191992E-5,4.533514730E-4,7.568793371E-4
4.766825583E0,8.818875649E-4,-1.080629299E-3,-4.021283239E-4
4.776880583E0,5.079490365E-4,-9.377972456E-4,1.860163175E-3
4.786935583E0,-5.264638457E-5,4.723464954E-4,1.948313788E-3
4.796991583E0,-2.041889355E-3,-2.529553603E-4,-2.917156788E-3
4.807046583E0,6.724044215E-4,-1.286651241E-6,-1.728321426E-3
4.817101583E0,8.039746899E-5,1.815821161E-3,-1.842177939E-3
4.827156583E0,4.841327027E-4,5.396344932E-4,-6.860992871E-4
4.837211583E0,1.918400521E-3,-1.077218680E-3,1.421123743E-3
4.847266583E0,-1.080052578E-3,1.017626055E-4,-9.522857144E-4
4.857322583E0,-2.175649861E-4,2.569959906E-4,7.172268815E-4
4.867377583E0,2.065829234E-3,6.045469490E-5,-1.575222239E-3
4.877432583E0,5.216971622E-4,4.606258008E-4,-1.117858570E-3
4.887487583E0,1.411991892E-3,2.140170691E-4,-1.321856864E-3
4.897542583E0,2.252235572E-4,6.457183044E-4,7.846825756E-4
4.907597583E0,-2.235004678E-3,-2.597564599E-4,-7.818173617E-5
4.917652583E0,-6.016484112E-4,-2.953029238E-3,-3.111916594E-4
4.927708583E0,6.380530540E-4,-7.391434629E-4,-2.446123399E-4
4.937763583E0,-1.020164345E-3,-9.121926269E-4,5.793124437E-4
4.947818583E0,5.620196462E-4,5.466870498E-4,5.010156892E-4
4.957873583E0,2.671128605E-3,-6.616670871E-4,3.925929777E-4
4.967928583E0,-2.354452154E-4,1.500643993E-4,-1.218352932E-3
4.977983583E0,-4.799613380E-4,1.464950619E-3,-8.550072089E-4
4.988039583E0,-1.396354986E-3,5.893032649E-4,-1.521862578E-3
4.998094583E0,-4.471134162E-4,-1.029832172E-3,-1.886906568E-3
5.008149583E0,1.027212595E-3,3.768494353E-4,-1.124443486E-3
5.018204583E0,1.246182364E-3,-1.325536752E-3,-2.244984731E-3
5.028259583E0,-1.788755879E-3,-2.086934634E-3,-1.720874570E-3
5.038315583E0,-2.040640684E-3,1.441896893E-3,-1.122090034E-4
5.048370583E0,-6.845591124E-4,2.285607916E-4,-5.857190117E-4
5.058425583E0,8.801542572E-4,-1.184729510E-3,1.772888470E-3
5.068480583E0,-1.054632245E-3,2.296752500E-4,-7.784198970E-4
5.078535583E0,-2.272867132E-3,1.220811973E-3,1.553251874E-3
