"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148400292E0,-4.941981506E1,9.493769836E1,7.822973633E1
4.158455292E0,-4.843101501E1,9.603680420E1,7.792039490E1
4.168510292E0,-4.757030487E1,9.675021362E1,7.787080383E1
4.178565292E0,-4.687841797E1,9.724494934E1,7.737318420E1
4.188619583E0,-4.659059143E1,9.747966003E1,7.731434631E1
4.198674583E0,-4.627177429E1,9.797827148E1,7.691206360E1
4.208729583E0,-4.607833862E1,9.823457336E1,7.669309998E1
4.218784583E0,-4.590359497E1,9.846545410E1,7.653448486E1
4.228839583E0,-4.541406250E1,9.888237000E1,7.627680969E1
4.238894583E0,-4.535346222E1,9.955097961E1,7.550811768E1
4.248949583E0,-4.502530670E1,1.002233887E2,7.530506897E1
4.259004583E0,-4.463874817E1,1.005708923E2,7.506558228E1
4.269059583E0,-4.428720856E1,1.010574493E2,7.521461487E1
4.279114583E0,-4.388258362E1,1.009850159E2,7.519018555E1
4.289169583E0,-4.373858643E1,1.011144104E2,7.467512512E1
4.299224583E0,-4.358685303E1,1.012356720E2,7.477432251E1
4.309279583E0,-4.329576111E1,1.013423920E2,7.476867676E1
4.319334583E0,-4.318393707E1,1.015634155E2,7.445062256E1
4.329389583E0,-4.316195679E1,1.013168182E2,7.479708862E1
4.339444583E0,-4.289459991E1,1.018761444E2,7.485110474E1
4.349499583E0,-4.261038971E1,1.017140961E2,7.459399414E1
4.359554583E0,-4.230134583E1,1.019437103E2,7.434765625E1
4.369609583E0,-4.233917999E1,1.023429565E2,7.369264221E1
4.379663583E0,-4.235949707E1,1.026950226E2,7.388308716E1
4.389718583E0,-4.232856750E1,1.031247559E2,7.359498596E1
4.399773583E0,-4.216141510E1,1.035556183E2,7.300292969E1
4.409828583E0,-4.220444489E1,1.039916534E2,7.243571472E1
4.419883583E0,-4.235942078E1,1.041209564E2,7.265895081E1
4.429938583E0,-4.213368225E1,1.041417694E2,7.245973206E1
4.439993583E0,-4.208443451E1,1.041104889E2,7.254516602E1
4.450048583E0,-4.208151245E1,1.040007172E2,7.237515259E1
4.460103583E0,-4.193679810E1,1.042518158E2,7.250309753E1
4.470158583E0,-4.202345276E1,1.043371735E2,7.249531555E1
4.480213583E0,-4.167179108E1,1.043291016E2,7.200877380E1
4.490268583E0,-4.157450867E1,1.045050049E2,7.191940308E1
4.500323583E0,-4.166421509E1,1.041784821E2,7.195877075E1
4.510378583E0,-4.155387115E1,1.042888489E2,7.205854797E1
4.520433583E0,-4.156912231E1,1.039806366E2,7.201304626E1
4.530488583E0,-4.154033661E1,1.040440979E2,7.201002502E1
4.540543583E0,-4.161541748E1,1.042275391E2,7.218792725E1
4.550598583E0,-4.174716949E1,1.043466797E2,7.205285645E1
4.560653583E0,-4.160780334E1,1.042239685E2,7.185346985E1
4.570707583E0,-4.167161560E1,1.041206970E2,7.194805908E1
4.580762583E0,-4.150389862E1,1.042770996E2,7.221032715E1
4.590817583E0,-4.167755127E1,1.044804230E2,7.203085327E1
4.600872583E0,-4.194374084E1,1.043565979E2,7.246025085E1
4.610927583E0,-4.168893433E1,1.043039093E2,7.233940125E1
4.620982583E0,-4.161448669E1,1.044055634E2,7.201759338E1
4.631037583E0,-4.165412903E1,1.043424072E2,7.217385864E1
4.641092583E0,-4.175238800E1,1.041789398E2,7.189411926E1
4.651147583E0,-4.172486877E1,1.044011993E2,7.207556152E1
4.661202583E0,-4.182076263E1,1.043476562E2,7.186322021E1
4.671257583E0,-4.160942841E1,1.043307037E2,7.143182373E1
4.681312583E0,-4.163259125E1,1.043706207E2,7.180783081E1
4.691367583E0,-4.182407379E1,1.043652954E2,7.171539307E1
4.701422583E0,-4.151627350E1,1.043900299E2,7.191300964E1
4.711477583E0,-4.150380707E1,1.041635742E2,7.206779480E1
4.721532583E0,-4.190955353E1,1.043035126E2,7.202781677E1
4.731587583E0,-4.185518646E1,1.044374695E2,7.227430725E1
4.741642583E0,-4.197428131E1,1.041948395E2,7.228173828E1
4.751696583E0,-4.203086853E1,1.042048340E2,7.233116150E1
4.761751583E0,-4.191958618E1,1.043825836E2,7.243013000E1
4.771806583E0,-4.183156586E1,1.046085358E2,7.269633484E1
4.781861583E0,-4.144241333E1,1.043983917E2,7.236601257E1
4.791916583E0,-4.157783508E1,1.042727203E2,7.208743286E1
4.801971583E0,-4.184868622E1,1.041926880E2,7.221676636E1
4.812026583E0,-4.186028290E1,1.042408752E2,7.233590698E1
4.822081583E0,-4.181201172E1,1.042926483E2,7.230647278E1
4.832136583E0,-4.174378204E1,1.044198914E2,7.236468506E1
4.842191583E0,-4.179839325E1,1.043812866E2,7.222203064E1
4.852246583E0,-4.175384521E1,1.044103546E2,7.227859497E1
4.862301583E0,-4.144449615E1,1.041514893E2,7.217701721E1
4.872356583E0,-4.129893494E1,1.042764587E2,7.213462830E1
4.882411583E0,-4.137942505E1,1.045151520E2,7.231269836E1
4.892466583E0,-4.179815674E1,1.045094299E2,7.226387024E1
4.902521583E0,-4.194776917E1,1.045298615E2,7.240295410E1
4.912576583E0,-4.165033722E1,1.044745331E2,7.216314697E1
4.922631583E0,-4.179066467E1,1.044582672E2,7.230676270E1
4.932686583E0,-4.188567352E1,1.044868927E2,7.245962524E1
4.942740583E0,-4.178981018E1,1.042977905E2,7.257664490E1
4.952795583E0,-4.166014862E1,1.041466675E2,7.243026733E1
4.962850583E0,-4.174277496E1,1.043492432E2,7.262892151E1
4.972905583E0,-4.176806641E1,1.043199463E2,7.245127869E1
4.982960583E0,-4.180020142E1,1.042203522E2,7.258105469E1
4.993015583E0,-4.162223053E1,1.043330231E2,7.243963623E1
5.003070583E0,-4.156576538E1,1.042007599E2,7.231970215E1
5.013125583E0,-4.153006744E1,1.044694061E2,7.232301331E1
5.023180583E0,-4.155664062E1,1.043891754E2,7.257067871E1
5.033235583E0,-4.160852814E1,1.040993195E2,7.232641602E1
5.043290583E0,-4.151066589E1,1.041610565E2,7.230116272E1
5.053345583E0,-4.169351959E1,1.043697662E2,7.248750305E1
5.063400583E0,-4.158734131E1,1.045078278E2,7.254391479E1
5.073455583E0,-4.165820312E1,1.042815247E2,7.247819519E1
5.083510583E0,-4.161178589E1,1.045504150E2,7.247207642E1
5.093565583E0,-4.169181824E1,1.044489899E2,7.249520874E1
5.103620583E0,-4.147499084E1,1.043942566E2,7.237399292E1
5.113675583E0,-4.149762726E1,1.041619873E2,7.243469238E1
5.123729583E0,-4.135572815E1,1.043577728E2,7.245956421E1
5.133784583E0,-4.159580231E1,1.043631744E2,7.264366150E1
5.143839583E0,-4.161186981E1,1.042380829E2,7.264498901E1
5.153894583E0,-4.134815979E1,1.044022522E2,7.262521362E1
5.163949583E0,-4.159037018E1,1.045015259E2,7.258564758E1
5.174004583E0,-4.158309937E1,1.043765106E2,7.232489014E1
5.184059167E0,-4.153411865E1,1.043046875E2,7.244995117E1
5.194114167E0,-4.145661926E1,1.043199158E2,7.264753723E1
5.204169167E0,-4.151379395E1,1.044862366E2,7.254568481E1
5.214224167E0,-4.168983459E1,1.045545044E2,7.261511230E1
5.224279167E0,-4.165570831E1,1.042209930E2,7.234698486E1
5.234334167E0,-4.171472168E1,1.043668671E2,7.240751648E1
5.244389167E0,-4.154463196E1,1.043276520E2,7.251771545E1
5.254444167E0,-4.146791840E1,1.041059570E2,7.238401794E1
5.264499167E0,-4.135591888E1,1.038157501E2,7.242381287E1
5.274554167E0,-4.143746185E1,1.040988617E2,7.247772217E1
5.284609167E0,-4.147757721E1,1.043278656E2,7.259165955E1
5.294664167E0,-4.146444702E1,1.043138733E2,7.222882080E1
5.304719167E0,-4.157073212E1,1.044080963E2,7.226339722E1
5.314773167E0,-4.156645203E1,1.042262573E2,7.231315613E1
5.324828167E0,-4.147875977E1,1.044691010E2,7.237370300E1
5.334883167E0,-4.135743713E1,1.043277588E2,7.241613770E1
5.344938167E0,-4.163895416E1,1.042918243E2,7.259391785E1
5.354993167E0,-4.158329773E1,1.042257690E2,7.269277954E1
5.365048167E0,-4.163274384E1,1.042883911E2,7.266738892E1
5.375103167E0,-4.135199738E1,1.041401825E2,7.255267334E1
5.385158167E0,-4.143564606E1,1.040212860E2,7.225617981E1
5.395213167E0,-4.143479919E1,1.040611420E2,7.223175049E1
5.405268167E0,-4.154168701E1,1.040021667E2,7.244129944E1
5.415323167E0,-4.145487976E1,1.041982574E2,7.270498657E1
5.425378167E0,-4.144468689E1,1.041220093E2,7.267076111E1
5.435433167E0,-4.151276398E1,1.043560638E2,7.253320312E1
5.445488167E0,-4.145548248E1,1.045095520E2,7.247506714E1
5.455543167E0,-4.164981079E1,1.045672607E2,7.230479431E1
5.465598167E0,-4.183148956E1,1.044820557E2,7.234677124E1
5.475653167E0,-4.178369904E1,1.044367371E2,7.246025085E1
5.485708167E0,-4.180126190E1,1.045763092E2,7.230189514E1
5.495763167E0,-4.169691467E1,1.045906219E2,7.259062195E1
5.505817167E0,-4.158114624E1,1.045283508E2,7.262297058E1
5.515872167E0,-4.164463043E1,1.044900970E2,7.240773010E1
5.525927167E0,-4.165704346E1,1.046861115E2,7.196682739E1
5.535982167E0,-4.141386414E1,1.045529938E2,7.231668091E1
5.546037167E0,-4.141155243E1,1.045130157E2,7.250448608E1
5.556092167E0,-4.170024109E1,1.044558105E2,7.227426147E1
5.566147167E0,-4.153929138E1,1.043207550E2,7.219134521E1
5.576202167E0,-4.180607605E1,1.040775909E2,7.225093079E1
5.586257167E0,-4.194746399E1,1.040838776E2,7.233496094E1
5.596312167E0,-4.232563782E1,1.040529480E2,7.226397705E1
5.606367167E0,-4.258601379E1,1.044147034E2,7.187266541E1
5.616422167E0,-4.266397095E1,1.044974518E2,7.171510315E1
5.626477167E0,-4.300877380E1,1.046517334E2,7.162141418E1
5.636532167E0,-4.321269989E1,1.048719177E2,7.171603394E1
5.646587167E0,-4.347646332E1,1.050981140E2,7.150030518E1
5.656642167E0,-4.425067902E1,1.052998505E2,7.127952576E1
5.666697167E0,-4.532681274E1,1.054873199E2,7.106877136E1
5.676752167E0,-4.646945953E1,1.056134491E2,7.074266052E1
5.686806167E0,-4.772818756E1,1.058647614E2,6.991020203E1
5.696861167E0,-4.950206757E1,1.059742432E2,6.911647034E1
5.706916167E0,-5.159090424E1,1.065081482E2,6.864718628E1
5.716971167E0,-5.385310364E1,1.069331665E2,6.740779114E1
5.727026167E0,-5.635736084E1,1.071565552E2,6.597178650E1
5.737081167E0,-5.870464325E1,1.073172150E2,6.461943054E1
5.747136167E0,-6.136564636E1,1.074636536E2,6.321038818E1
5.757191167E0,-6.407962036E1,1.073655243E2,6.125588989E1
5.767246167E0,-6.654376984E1,1.069146881E2,5.938310242E1
5.777301167E0,-6.897456360E1,1.062972107E2,5.754808044E1
5.787356167E0,-7.132807922E1,1.056804199E2,5.575347900E1
5.797411167E0,-7.362040710E1,1.048968201E2,5.370304871E1
5.807466167E0,-7.600994110E1,1.038391113E2,5.126402283E1
5.817521167E0,-7.812490082E1,1.031657104E2,4.842852783E1
5.827576167E0,-8.016760254E1,1.021974335E2,4.530067444E1
5.837631167E0,-8.232563019E1,1.012687683E2,4.185499573E1
5.847686167E0,-8.348119354E1,1.003215485E2,3.843124390E1
5.857741167E0,-8.495684052E1,9.910774231E1,3.428033447E1
5.867796167E0,-8.579701233E1,9.808108521E1,2.988169861E1
5.877850167E0,-8.629850006E1,9.722280884E1,2.585496521E1
5.887905167E0,-8.593823242E1,9.632771301E1,2.114308167E1
5.897960167E0,-8.536702728E1,9.547695923E1,1.660685730E1
5.908015167E0,-8.400685883E1,9.497570801E1,1.212402344E1
5.918070167E0,-8.226441193E1,9.474064636E1,7.894531250E0
5.928125167E0,-8.000063324E1,9.492231750E1,3.895767212E0
5.938180167E0,-7.761781311E1,9.467625427E1,4.905853271E-1
5.948235167E0,-7.491567230E1,9.453324890E1,-2.330032349E0
5.958290167E0,-7.266016388E1,9.453805542E1,-4.360839844E0
5.968345167E0,-7.040893555E1,9.477806091E1,-6.226272583E0
5.978400167E0,-6.849357605E1,9.532225037E1,-7.940795898E0
5.988455167E0,-6.642003632E1,9.568992615E1,-9.266326904E0
5.998510167E0,-6.450518799E1,9.610437012E1,-9.801879883E0
6.008565167E0,-6.236662292E1,9.691621399E1,-1.065919495E1
6.018620167E0,-6.089235687E1,9.803724670E1,-1.067936707E1
6.028675167E0,-5.992935944E1,9.874629211E1,-1.049713135E1
6.038730167E0,-5.938788605E1,9.963034058E1,-1.029325867E1
6.048785167E0,-5.907195282E1,9.988197327E1,-1.054629517E1
6.058839167E0,-5.869670105E1,9.970841980E1,-1.035308838E1
6.068894167E0,-5.818096161E1,9.945088196E1,-1.072766113E1
6.078949167E0,-5.806370544E1,9.899041748E1,-1.138052368E1
6.089004167E0,-5.804563141E1,9.824244690E1,-1.196391296E1
6.099059167E0,-5.841531372E1,9.747822571E1,-1.242843628E1
6.109114167E0,-5.889375305E1,9.652897644E1,-1.275424194E1
6.119169167E0,-5.888035583E1,9.613290405E1,-1.315530396E1
6.129224167E0,-5.871273804E1,9.565802002E1,-1.335934448E1
6.139279167E0,-5.797051239E1,9.486813354E1,-1.411720276E1
6.149334167E0,-5.713641357E1,9.424876404E1,-1.450941467E1
6.159389167E0,-5.713641357E1,9.424876404E1,-1.450941467E1
6.169444167E0,-5.611540985E1,9.361685181E1,-1.522601318E1
6.179499167E0,-5.448793030E1,9.282051086E1,-1.648365784E1
6.189554917E0,-5.321785736E1,9.164198303E1,-1.746060181E1
6.199609917E0,-5.165290070E1,9.007266235E1,-1.860812378E1
6.209664917E0,-5.046433258E1,8.857667542E1,-1.920753479E1
6.219719917E0,-4.967378998E1,8.680995178E1,-2.024247742E1
6.229774917E0,-4.937802124E1,8.492453003E1,-2.091230774E1
6.239829917E0,-4.886032867E1,8.297334290E1,-2.133808899E1
6.249883917E0,-4.865408325E1,8.124508667E1,-2.171690369E1
6.259938917E0,-4.907735443E1,8.051771545E1,-2.190394592E1
6.269993917E0,-4.979019165E1,7.999378967E1,-2.178767395E1
6.280048917E0,-5.023794556E1,7.970140076E1,-2.191975403E1
6.290103917E0,-5.030668640E1,7.966517639E1,-2.183583069E1
6.300158917E0,-4.988237000E1,8.028250122E1,-2.205256653E1
6.310213917E0,-4.892410278E1,8.111650085E1,-2.211311340E1
6.320268917E0,-4.801576996E1,8.231465149E1,-2.190321350E1
6.330323917E0,-4.644241333E1,8.307658386E1,-2.185520935E1
6.340378917E0,-4.469718170E1,8.449655151E1,-2.150154114E1
6.350433917E0,-4.287791443E1,8.554148865E1,-2.125706482E1
6.360488917E0,-4.080288696E1,8.656433105E1,-2.098789978E1
6.370543917E0,-3.860241699E1,8.706164551E1,-2.100221252E1
6.380598917E0,-3.601139069E1,8.734983826E1,-2.085810852E1
6.390653917E0,-3.306710815E1,8.783741760E1,-2.057716370E1
6.400708917E0,-3.003521919E1,8.812503052E1,-1.984196472E1
6.410763917E0,-2.664551353E1,8.861398315E1,-1.896696472E1
6.420818917E0,-2.249486351E1,8.874540710E1,-1.786605835E1
6.430872917E0,-1.815034485E1,8.878063965E1,-1.582661438E1
6.440927917E0,-1.343378067E1,8.856118774E1,-1.351179504E1
6.450982917E0,-9.226575851E0,8.798849487E1,-1.119755554E1
6.461037917E0,-5.467290878E0,8.694343567E1,-8.607162476E0
6.471092917E0,-2.339447021E0,8.586302185E1,-6.477630615E0
6.481147917E0,6.754779816E-1,8.462086487E1,-4.286010742E0
6.491202917E0,2.722753525E0,8.324481201E1,-2.436721802E0
6.501257917E0,4.441268921E0,8.166520691E1,-8.269805908E-1
6.511312917E0,6.005599976E0,8.002926636E1,7.683410645E-1
6.521367917E0,7.623594284E0,7.820285034E1,3.160171509E0
6.531422917E0,9.081648827E0,7.664605713E1,5.282485962E0
6.541477917E0,1.065421104E1,7.478636169E1,7.746612549E0
6.551532917E0,1.145722389E1,7.273887634E1,8.755432129E0
6.561587917E0,1.133501625E1,6.997271729E1,8.724609375E0
6.571642917E0,1.138839340E1,6.661218262E1,8.315505981E0
6.581697917E0,1.139630318E1,6.265104675E1,8.444702148E0
6.591752917E0,1.083036613E1,5.829888916E1,8.889739990E0
6.601807917E0,9.718031883E0,5.448326111E1,9.081298828E0
6.611862917E0,8.784687042E0,5.130341339E1,8.856323242E0
6.621916917E0,7.818502903E0,4.820019531E1,8.992691040E0
6.631971917E0,6.431374550E0,4.552509308E1,8.804077148E0
6.642026917E0,4.640385628E0,4.310340881E1,8.262374878E0
6.652081917E0,3.018040657E0,4.119361115E1,7.281555176E0
6.662136917E0,1.476593971E0,3.982863617E1,5.931961060E0
6.672191917E0,-1.409015656E-1,3.837912750E1,5.027038574E0
6.682246917E0,-1.759748459E0,3.746039581E1,3.918502808E0
6.692301917E0,-3.686386108E0,3.641592407E1,2.560531616E0
6.702356917E0,-5.134420395E0,3.605356598E1,8.624114990E-1
6.712411917E0,-7.041751862E0,3.579754639E1,-5.153503418E-1
6.722466917E0,-8.340944290E0,3.558005524E1,-1.351760864E0
6.732521917E0,-9.687044144E0,3.530706024E1,-2.241363525E0
6.742576917E0,-1.129678726E1,3.530078125E1,-3.222137451E0
6.752631917E0,-1.273881531E1,3.500659180E1,-3.685913086E0
6.762686917E0,-1.353512192E1,3.504704285E1,-4.744644165E0
6.772741917E0,-1.436353493E1,3.503556824E1,-5.524673462E0
6.782796917E0,2.353636360E1,-3.186510468E1,-3.668769836E1
6.792851917E0,2.316806030E1,-3.157931519E1,-3.723603821E1
6.802905917E0,2.293148041E1,-3.142269135E1,-3.753567505E1
6.812960917E0,2.237361526E1,-3.123041534E1,-3.775588989E1
6.823015917E0,2.198680687E1,-3.116198730E1,-3.793923950E1
6.833070917E0,2.171966934E1,-3.091811371E1,-3.826922607E1
6.843125917E0,2.135199738E1,-3.075927734E1,-3.833920288E1
6.853180917E0,2.095489311E1,-3.050484467E1,-3.881608582E1
6.863235917E0,2.067175865E1,-3.038208008E1,-3.890101624E1
6.873290917E0,2.057711601E1,-3.030633545E1,-3.928465271E1
6.883345917E0,2.055562592E1,-2.996366119E1,-3.941642761E1
6.893400917E0,2.031903076E1,-2.994087219E1,-3.939216614E1
6.903455917E0,2.039595795E1,-2.977230835E1,-3.955133057E1
6.913510917E0,2.036020470E1,-2.946697998E1,-3.982559204E1
6.923565917E0,2.042719460E1,-2.920551300E1,-3.989083862E1
6.933620917E0,2.031098938E1,-2.905384827E1,-4.006475830E1
6.943675917E0,2.021166611E1,-2.887014008E1,-3.981269836E1
6.953730917E0,2.020116043E1,-2.873567200E1,-3.987278748E1
6.963785917E0,2.002338409E1,-2.866659546E1,-4.002268982E1
6.973840917E0,1.992936325E1,-2.851343536E1,-4.040341187E1
6.983895917E0,1.979895401E1,-2.831430054E1,-4.034864807E1
6.993949917E0,1.946525192E1,-2.829562378E1,-4.061132812E1
7.004004917E0,1.916345215E1,-2.851374817E1,-4.073014832E1
7.014059917E0,1.907839584E1,-2.809095001E1,-4.120277405E1
7.024114917E0,1.905995178E1,-2.824443054E1,-4.137159729E1
7.034169917E0,1.889528656E1,-2.794339752E1,-4.136033630E1
7.044224917E0,1.853991318E1,-2.768006897E1,-4.145744324E1
7.054279917E0,1.845337677E1,-2.792274475E1,-4.152169800E1
7.064334917E0,1.869786072E1,-2.786407471E1,-4.137455750E1
7.074389917E0,1.872543716E1,-2.761861420E1,-4.168283081E1
7.084444917E0,1.842258453E1,-2.773587036E1,-4.186627197E1
7.094499917E0,1.829182816E1,-2.735891724E1,-4.170742798E1
7.104554917E0,1.828162003E1,-2.719112396E1,-4.212258911E1
7.114609917E0,1.831729507E1,-2.719300842E1,-4.234545898E1
7.124664917E0,1.830015564E1,-2.722441101E1,-4.212374878E1
7.134719917E0,1.818813705E1,-2.712639618E1,-4.223982239E1
7.144774917E0,1.794889832E1,-2.705406189E1,-4.238700867E1
7.154829917E0,1.774501038E1,-2.741236877E1,-4.217256165E1
7.164884917E0,1.768005371E1,-2.736981964E1,-4.212661743E1
7.174939917E0,1.765249252E1,-2.752374268E1,-4.198321533E1
7.184993917E0,1.763943100E1,-2.743855286E1,-4.212211609E1
7.195048833E0,1.773738480E1,-2.721416473E1,-4.219267273E1
7.205103833E0,1.770396042E1,-2.735808563E1,-4.231082153E1
7.215158833E0,1.782167435E1,-2.697965240E1,-4.234164429E1
7.225213833E0,1.768153381E1,-2.676759338E1,-4.246884155E1
7.235268833E0,1.755719376E1,-2.681359100E1,-4.229280090E1
7.245323833E0,1.763206482E1,-2.651596069E1,-4.273731995E1
7.255378833E0,1.798296356E1,-2.647866058E1,-4.295693970E1
7.265433833E0,1.800029373E1,-2.677322388E1,-4.253656006E1
7.275488833E0,1.794741821E1,-2.661882019E1,-4.275994873E1
7.285543833E0,1.794447327E1,-2.648096466E1,-4.250312805E1
7.295598833E0,1.781097412E1,-2.624862671E1,-4.236740112E1
7.305653833E0,1.758004761E1,-2.628711700E1,-4.246224976E1
7.315708833E0,1.799460602E1,-2.652780914E1,-4.272985840E1
7.325763833E0,1.793048096E1,-2.661048889E1,-4.264527893E1
7.335818833E0,1.802403259E1,-2.668347168E1,-4.255744934E1
7.345873833E0,1.820268631E1,-2.643421936E1,-4.230444336E1
7.355928833E0,1.803868484E1,-2.651268005E1,-4.265840149E1
7.365983833E0,1.805601883E1,-2.658003998E1,-4.231724548E1
7.376037833E0,1.798987961E1,-2.665407562E1,-4.248835754E1
7.386092833E0,1.805028152E1,-2.663924408E1,-4.252108765E1
7.396147833E0,1.808928299E1,-2.663301849E1,-4.226136780E1
7.406202833E0,1.798240280E1,-2.639482880E1,-4.265452576E1
7.416257833E0,1.797230911E1,-2.608354187E1,-4.276614380E1
7.426312833E0,1.809383774E1,-2.587584686E1,-4.295542908E1
7.436367833E0,1.793236160E1,-2.567620850E1,-4.315834045E1
7.446422833E0,1.740384293E1,-2.498590088E1,-4.303205872E1
7.456477833E0,1.731129837E1,-2.439008331E1,-4.333856201E1
7.466532833E0,1.717564392E1,-2.393768311E1,-4.338639832E1
7.476587833E0,1.711369705E1,-2.337166595E1,-4.301226807E1
7.486642833E0,1.718519592E1,-2.286096954E1,-4.312475586E1
7.496697833E0,1.709992218E1,-2.217480469E1,-4.327896118E1
7.506752833E0,1.673816299E1,-2.113611603E1,-4.340802002E1
7.516807833E0,1.665680695E1,-2.034349823E1,-4.361900330E1
7.526862833E0,1.653989410E1,-1.999887848E1,-4.353825378E1
7.536917833E0,1.649333572E1,-1.931048584E1,-4.371774292E1
7.546972833E0,1.675915146E1,-1.862850189E1,-4.425550842E1
7.557026833E0,1.697792435E1,-1.831080627E1,-4.432887268E1
7.567081833E0,1.783931732E1,-1.837154388E1,-4.423194885E1
7.577136833E0,1.851282120E1,-1.865110779E1,-4.478567505E1
7.587191833E0,2.010948181E1,-1.954740143E1,-4.542866516E1
7.597246833E0,2.596556473E1,-2.322119141E1,-4.761933899E1
7.607301833E0,4.335425949E1,-4.652287292E1,-5.706304932E1
7.617356833E0,4.917599106E1,-5.980082703E1,-6.082687378E1
7.627411833E0,5.827067566E1,-8.134233856E1,-6.219287109E1
7.637466833E0,6.632203674E1,-9.762878418E1,-6.232714844E1
7.647521833E0,6.994570160E1,-1.042384033E2,-6.185348511E1
7.657576833E0,6.927391815E1,-1.047584000E2,-6.097390747E1
7.667631833E0,6.763720703E1,-1.032664795E2,-6.036373901E1
7.677686833E0,6.565148926E1,-1.014724274E2,-5.968975830E1
7.687741833E0,6.390585327E1,-1.000872040E2,-5.959295654E1
7.697796833E0,6.289598465E1,-9.894393921E1,-5.924588013E1
7.707851833E0,6.176246643E1,-9.842845154E1,-5.882415771E1
7.717906833E0,6.128974152E1,-9.825308228E1,-5.856109619E1
7.727961833E0,6.110572815E1,-9.890740967E1,-5.836230469E1
7.738016833E0,6.127732086E1,-9.967106628E1,-5.859078979E1
7.748070833E0,6.189049149E1,-1.007682037E2,-5.963406372E1
7.758125833E0,6.272214890E1,-1.020521317E2,-6.095672607E1
7.768180833E0,6.372192764E1,-1.032234573E2,-6.224237061E1
7.778235833E0,6.492792511E1,-1.040372467E2,-6.449572754E1
7.788290833E0,6.562789154E1,-1.046064758E2,-6.682769775E1
7.798345833E0,6.622222900E1,-1.045992355E2,-6.918609619E1
7.808400833E0,6.649911499E1,-1.045257721E2,-7.120947266E1
7.818455833E0,6.684397888E1,-1.042030487E2,-7.300598145E1
7.828510833E0,6.665750122E1,-1.034443817E2,-7.460861206E1
7.838565833E0,6.625091553E1,-1.025934296E2,-7.613052368E1
7.848620833E0,6.554846191E1,-1.014950562E2,-7.779003906E1
7.858675833E0,6.475575256E1,-1.006100922E2,-7.893811035E1
7.868730833E0,6.392383575E1,-9.943710327E1,-7.952465820E1
7.878785833E0,6.309688187E1,-9.837712097E1,-8.008352661E1
7.888840833E0,6.205623627E1,-9.729989624E1,-8.003860474E1
7.898895833E0,6.152848816E1,-9.616725159E1,-8.004769897E1
7.908950833E0,6.069046021E1,-9.547105408E1,-7.983673096E1
7.919005833E0,6.007869720E1,-9.477243042E1,-7.984280396E1
7.929059833E0,5.961630249E1,-9.445851135E1,-7.936645508E1
7.939114833E0,5.910132217E1,-9.408474731E1,-7.877218628E1
7.949169833E0,5.865832901E1,-9.367254639E1,-7.882717896E1
7.959224833E0,5.822638321E1,-9.307569885E1,-7.852783203E1
7.969279833E0,5.804872513E1,-9.316995239E1,-7.790078735E1
7.979334833E0,5.738324356E1,-9.306472778E1,-7.767529297E1
7.989389833E0,5.709781265E1,-9.279493713E1,-7.748080444E1
7.999444833E0,5.676011658E1,-9.261364746E1,-7.708758545E1
8.009499833E0,5.667188644E1,-9.254922485E1,-7.693399048E1
8.019554833E0,5.671123123E1,-9.223297119E1,-7.699139404E1
8.029609833E0,5.651050949E1,-9.194691467E1,-7.669927979E1
8.039664833E0,5.617002106E1,-9.186676788E1,-7.701873779E1
8.049719833E0,5.592889404E1,-9.151615906E1,-7.707632446E1
8.059774833E0,5.593833923E1,-9.132417297E1,-7.710214233E1
8.069829833E0,5.585876465E1,-9.132843018E1,-7.716708374E1
8.079884833E0,5.565972519E1,-9.097328949E1,-7.714895630E1
8.089939833E0,5.552775574E1,-9.052726746E1,-7.777960205E1
8.099994833E0,5.563375092E1,-9.034779358E1,-7.783273315E1
8.110049833E0,5.575861740E1,-8.968466187E1,-7.764700317E1
8.120103833E0,5.590807343E1,-8.913256073E1,-7.802185059E1
8.130158833E0,5.615039444E1,-8.852085876E1,-7.796810913E1
8.140213833E0,5.650378799E1,-8.815444946E1,-7.818902588E1
8.150268833E0,5.660191345E1,-8.751717377E1,-7.817211914E1
8.160323833E0,5.668141556E1,-8.708183289E1,-7.785919189E1
8.170378833E0,5.693610764E1,-8.645195770E1,-7.815829468E1
8.180433833E0,5.735790634E1,-8.594781494E1,-7.873425293E1
8.190488333E0,5.749829102E1,-8.570309448E1,-7.874624634E1
8.200543333E0,5.760619736E1,-8.534620667E1,-7.879476929E1
8.210598333E0,5.778679657E1,-8.488129425E1,-7.871771240E1
8.220653333E0,5.799866104E1,-8.425335693E1,-7.903207397E1
8.230708333E0,5.845441437E1,-8.368776703E1,-7.912747192E1
8.240763333E0,5.829575729E1,-8.314054871E1,-7.932116699E1
8.250818333E0,5.853100204E1,-8.253606415E1,-7.893478394E1
8.260873333E0,5.902976990E1,-8.184954834E1,-7.880270386E1
8.270928333E0,5.956962204E1,-8.097919464E1,-7.890328979E1
8.280983333E0,6.033979416E1,-8.010208130E1,-7.870080566E1
8.291038333E0,6.098345947E1,-7.907131958E1,-7.896206665E1
8.301092333E0,6.162182999E1,-7.800047302E1,-7.876028442E1
8.311147333E0,6.235403061E1,-7.689843750E1,-7.887075806E1
8.321202333E0,6.322670364E1,-7.577375031E1,-7.882504272E1
8.331257333E0,6.437461853E1,-7.451573944E1,-7.875958252E1
