"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.378390013E1,3.025541687E1,1.790430756E2,-2.443129120E2
2.379396713E1,3.004473877E1,1.793944702E2,-2.441016083E2
2.380404413E1,3.033639526E1,1.789990082E2,-2.443167572E2
2.381411213E1,3.040327454E1,1.793288116E2,-2.441696625E2
2.382418913E1,3.026721191E1,1.796929932E2,-2.439875793E2
2.383425613E1,2.972494507E1,1.796105499E2,-2.440209198E2
2.384433313E1,2.975622559E1,1.798236084E2,-2.440312195E2
2.385440013E1,2.971684265E1,1.802330170E2,-2.443758240E2
2.386447712E1,2.944857788E1,1.807547760E2,-2.443096466E2
2.387455013E1,2.925061035E1,1.809086456E2,-2.442130432E2
2.388461713E1,2.921487427E1,1.814855042E2,-2.444015198E2
2.389468913E1,2.953421021E1,1.822946472E2,-2.451454315E2
2.390476113E1,2.899096680E1,1.830608826E2,-2.452253113E2
2.391483313E1,2.879454041E1,1.836891937E2,-2.455868225E2
2.392490613E1,2.859774780E1,1.841295471E2,-2.453256683E2
2.393498313E1,2.827258301E1,1.846069489E2,-2.455871887E2
2.394505513E1,2.797270203E1,1.852091370E2,-2.453790436E2
2.395512813E1,2.739886475E1,1.857202148E2,-2.454130707E2
2.396520013E1,2.733732605E1,1.860204620E2,-2.454661102E2
2.397527213E1,2.651307678E1,1.867498932E2,-2.454093323E2
2.398533913E1,2.581431580E1,1.869416504E2,-2.456648254E2
2.399541613E1,2.522206116E1,1.872704010E2,-2.455864716E2
2.400548213E1,2.464291382E1,1.879929352E2,-2.454889221E2
2.401555913E1,2.400181580E1,1.889843903E2,-2.458526001E2
2.402563113E1,2.371578979E1,1.891105804E2,-2.459966125E2
2.403570413E1,2.282182312E1,1.897517548E2,-2.463565369E2
2.404577613E1,2.188259888E1,1.901552582E2,-2.463623505E2
2.405584913E1,2.108674622E1,1.910819397E2,-2.467087860E2
2.406592213E1,2.052275085E1,1.915640717E2,-2.470976868E2
2.407599413E1,1.978689575E1,1.924175720E2,-2.473311462E2
2.408606613E1,1.885986328E1,1.923387451E2,-2.471662903E2
2.409613913E1,1.836860657E1,1.925283203E2,-2.474988861E2
2.410621013E1,1.752894592E1,1.932006531E2,-2.476466827E2
2.411628112E1,1.704418945E1,1.932711029E2,-2.485889435E2
2.412635213E1,1.635310364E1,1.936633911E2,-2.481700592E2
2.413642313E1,1.587890625E1,1.942257690E2,-2.481613770E2
2.414648913E1,1.499954224E1,1.943974152E2,-2.485661926E2
2.415656613E1,1.483836365E1,1.950257263E2,-2.488430328E2
2.416663713E1,1.418997192E1,1.953158722E2,-2.489429779E2
2.417670513E1,1.352339172E1,1.953358765E2,-2.490618744E2
2.418678313E1,1.328907776E1,1.956081848E2,-2.495250702E2
2.419685513E1,1.291258240E1,1.960281219E2,-2.493027649E2
2.420692213E1,1.187744141E1,1.962909851E2,-2.500627899E2
2.421699913E1,1.185101318E1,1.967069397E2,-2.502210388E2
2.422706713E1,1.107803345E1,1.971672821E2,-2.504551086E2
2.423714413E1,1.076745605E1,1.976345673E2,-2.504281769E2
2.424721613E1,1.022808838E1,1.977027893E2,-2.509453735E2
2.425728713E1,1.009487915E1,1.977484741E2,-2.508373413E2
2.426735713E1,9.788436890E0,1.981174164E2,-2.512872467E2
2.427742913E1,9.061187744E0,1.982601929E2,-2.514577637E2
2.428750113E1,8.746109009E0,1.984785461E2,-2.519417114E2
2.429756713E1,8.221054077E0,1.988353577E2,-2.523760834E2
2.430764513E1,7.815429688E0,1.992723999E2,-2.527091675E2
2.431771613E1,8.064041138E0,1.992434998E2,-2.528429718E2
2.432778713E1,7.777496338E0,1.992712402E2,-2.520081482E2
2.433785913E1,7.281585693E0,1.990636444E2,-2.525047455E2
2.434793113E1,7.763198853E0,1.987433319E2,-2.519780731E2
2.435800313E1,7.305953979E0,1.988682251E2,-2.523265686E2
2.436807513E1,7.246566772E0,1.988953705E2,-2.523696747E2
2.437814713E1,6.961883545E0,1.990826111E2,-2.522108917E2
2.438821813E1,7.522094727E0,1.990133820E2,-2.522195740E2
2.439828812E1,7.220245361E0,1.989970856E2,-2.524499054E2
2.440835513E1,7.137145996E0,1.989553223E2,-2.524886322E2
2.441843213E1,7.141204834E0,1.989470673E2,-2.524619751E2
2.442850413E1,7.290603638E0,1.990816650E2,-2.522743835E2
2.443857613E1,7.341796875E0,1.989811554E2,-2.521771088E2
2.444864713E1,7.301101685E0,1.990064697E2,-2.523609924E2
2.445871813E1,7.176513672E0,1.988607330E2,-2.520406952E2
2.446879013E1,6.954467773E0,1.988354340E2,-2.521649323E2
2.447886213E1,6.887466431E0,1.992202454E2,-2.523506012E2
2.448893413E1,7.001983643E0,1.991894836E2,-2.518312683E2
2.449900613E1,7.106079102E0,1.992188263E2,-2.519743500E2
2.450907813E1,7.246856689E0,1.989091339E2,-2.522247162E2
2.451915113E1,7.330459595E0,1.986402893E2,-2.524476624E2
2.452922413E1,7.343460083E0,1.991515503E2,-2.522925262E2
2.453929613E1,7.331741333E0,1.992141113E2,-2.520688019E2
2.454936813E1,7.237579346E0,1.990680237E2,-2.522699585E2
2.455943913E1,7.526306152E0,1.992416840E2,-2.523959808E2
2.456951013E1,7.242462158E0,1.991055298E2,-2.522245636E2
2.457958112E1,6.654891968E0,1.992300415E2,-2.522675629E2
2.463098517E1,7.355560303E0,1.982496033E2,-2.515390167E2
2.464107417E1,7.497756958E0,1.988914490E2,-2.521834106E2
2.465116717E1,7.404769897E0,1.990597076E2,-2.522753296E2
2.466125717E1,7.468917847E0,1.989447937E2,-2.521863251E2
2.467134517E1,7.404479980E0,1.989032135E2,-2.521742401E2
2.468143917E1,7.347763062E0,1.989791870E2,-2.522364502E2
2.469152917E1,7.263397217E0,1.990834656E2,-2.522293091E2
2.470161917E1,7.245147705E0,1.989139557E2,-2.521727295E2
2.471170917E1,7.285034180E0,1.990661774E2,-2.522843323E2
2.472179917E1,7.243606567E0,1.990579529E2,-2.522029419E2
2.473188917E1,7.252838135E0,1.990176239E2,-2.524102173E2
2.474197517E1,7.280014038E0,1.989386902E2,-2.523998566E2
2.475206617E1,7.277770996E0,1.988896332E2,-2.522913513E2
2.476215617E1,7.331085205E0,1.989375916E2,-2.521813354E2
2.477224017E1,7.269973755E0,1.988449402E2,-2.521585693E2
2.478232817E1,7.323577881E0,1.988140411E2,-2.521201172E2
2.479241817E1,7.251068115E0,1.989148712E2,-2.521621704E2
2.480250717E1,7.339202881E0,1.988398743E2,-2.521742401E2
2.481259617E1,7.166610718E0,1.988909607E2,-2.520987854E2
2.482268517E1,7.191650391E0,1.986892548E2,-2.522418518E2
2.483277417E1,7.160369873E0,1.986401520E2,-2.524049683E2
2.484286317E1,7.289428711E0,1.986861420E2,-2.524314270E2
2.485295217E1,7.361816406E0,1.987751007E2,-2.522378082E2
2.486304117E1,7.352523804E0,1.987689209E2,-2.521166992E2
2.487313017E1,7.363296509E0,1.985523224E2,-2.520811005E2
2.488321917E1,7.355850220E0,1.986714172E2,-2.520786285E2
2.489330817E1,7.111053467E0,1.986187592E2,-2.522092133E2
2.490339717E1,7.052719116E0,1.986874695E2,-2.520521393E2
2.491348717E1,7.128890991E0,1.986699982E2,-2.521183167E2
2.492357517E1,7.282943726E0,1.987256470E2,-2.518310699E2
2.493366417E1,7.326370239E0,1.987886200E2,-2.519662323E2
2.494375317E1,7.318695068E0,1.989423676E2,-2.521200256E2
2.495384217E1,7.058059692E0,1.987342529E2,-2.522758331E2
2.496393017E1,6.970458984E0,1.988006592E2,-2.521807556E2
2.497401917E1,7.110229492E0,1.988138275E2,-2.524203491E2
2.498410817E1,7.384094238E0,1.988894653E2,-2.525676727E2
2.499419817E1,7.259689331E0,1.988667755E2,-2.523558044E2
2.500428517E1,7.104431152E0,1.989436493E2,-2.524400635E2
2.501438017E1,7.090606689E0,1.988906097E2,-2.520816345E2
2.502447017E1,7.339462280E0,1.988884888E2,-2.522971649E2
2.503456117E1,7.455566406E0,1.988767548E2,-2.523102570E2
2.504464817E1,7.366592407E0,1.989230499E2,-2.524218292E2
2.505473917E1,7.343078613E0,1.988175507E2,-2.525308990E2
2.506482517E1,7.121627808E0,1.989303894E2,-2.525714874E2
2.507491517E1,7.110839844E0,1.989361115E2,-2.526839142E2
2.508500517E1,7.264099121E0,1.989153900E2,-2.523087769E2
2.509509117E1,7.331802368E0,1.987346344E2,-2.523773804E2
2.510518217E1,7.111175537E0,1.987350006E2,-2.521521301E2
2.511526717E1,7.229629517E0,1.989487457E2,-2.521150665E2
2.512535817E1,7.228042603E0,1.989148254E2,-2.520660706E2
2.513544717E1,7.229614258E0,1.988569489E2,-2.520838623E2
2.514553817E1,7.272933960E0,1.987191772E2,-2.519967499E2
2.515562717E1,7.246322632E0,1.988102875E2,-2.520599060E2
2.516571317E1,7.426254272E0,1.987856140E2,-2.520998535E2
2.517580317E1,7.475021362E0,1.989264374E2,-2.521688995E2
2.518589217E1,7.419326782E0,1.988933105E2,-2.523642120E2
2.519598117E1,7.545288086E0,1.988100433E2,-2.523666534E2
2.520607117E1,7.648727417E0,1.988894958E2,-2.524891205E2
2.521616117E1,7.428878784E0,1.987482758E2,-2.526409607E2
2.522625017E1,7.396438599E0,1.985549316E2,-2.524634399E2
2.523633917E1,7.403137207E0,1.985465851E2,-2.523834991E2
2.524642817E1,7.503906250E0,1.986197815E2,-2.520808411E2
2.525651617E1,7.475570679E0,1.987288971E2,-2.521847687E2
2.526660517E1,7.282180786E0,1.987071228E2,-2.524146118E2
2.527669417E1,7.216430664E0,1.988083191E2,-2.523397217E2
2.528678317E1,7.221679688E0,1.986341400E2,-2.524104156E2
2.529687217E1,7.116744995E0,1.984746857E2,-2.522140350E2
2.530696217E1,7.122909546E0,1.985200958E2,-2.521458435E2
2.531705117E1,7.231933594E0,1.985724640E2,-2.521578217E2
2.532714117E1,7.297775269E0,1.985492249E2,-2.521439514E2
2.533722617E1,7.338409424E0,1.986401062E2,-2.521620789E2
2.534731617E1,7.317291260E0,1.988030243E2,-2.521000824E2
2.535740517E1,7.306152344E0,1.988054810E2,-2.522133026E2
2.536749417E1,7.241073608E0,1.987021027E2,-2.521756592E2
2.537758517E1,7.244644165E0,1.988014984E2,-2.520671539E2
2.538767517E1,7.122726440E0,1.989115906E2,-2.520151978E2
2.539775917E1,7.129043579E0,1.989117889E2,-2.521268768E2
2.540785417E1,7.271011353E0,1.987482300E2,-2.521759338E2
2.541794317E1,7.264541626E0,1.987201843E2,-2.521735229E2
2.542803317E1,7.259140015E0,1.987806854E2,-2.523804626E2
2.543812217E1,7.256881714E0,1.985921173E2,-2.524959717E2
2.544820717E1,7.321228027E0,1.984405670E2,-2.525170288E2
2.545829617E1,7.115859985E0,1.985883789E2,-2.524663086E2
2.546838417E1,7.135086060E0,1.986467133E2,-2.523746948E2
2.547847417E1,7.155960083E0,1.986804810E2,-2.522252350E2
2.548856317E1,7.023208618E0,1.986790924E2,-2.522313080E2
2.549865117E1,7.007904053E0,1.987390900E2,-2.522562103E2
2.550873517E1,7.004806519E0,1.989408264E2,-2.523692322E2
2.551882517E1,7.113357544E0,1.989152832E2,-2.522440338E2
2.552891217E1,7.242965698E0,1.988092651E2,-2.523203430E2
2.553900217E1,7.115783691E0,1.988035431E2,-2.523175049E2
2.554908817E1,7.029541016E0,1.985848236E2,-2.522402191E2
2.555917817E1,6.946350098E0,1.986815033E2,-2.521638184E2
2.556926817E1,7.367507935E0,1.986251373E2,-2.524042358E2
2.557935417E1,7.399383545E0,1.985484161E2,-2.525844879E2
2.558944517E1,7.472244263E0,1.985605469E2,-2.523277435E2
2.559953017E1,7.596817017E0,1.988220367E2,-2.522597656E2
2.560962117E1,7.626586914E0,1.986802979E2,-2.522370148E2
2.561970717E1,7.466491699E0,1.988131409E2,-2.522770081E2
2.562979713E1,7.521362305E0,1.988139648E2,-2.522764740E2
2.563988113E1,7.419845581E0,1.986052246E2,-2.521679688E2
2.564997012E1,7.652038574E0,1.986747742E2,-2.521849213E2
2.566006013E1,7.751739502E0,1.986597900E2,-2.522596741E2
2.567014913E1,7.794021606E0,1.987231140E2,-2.522592010E2
2.568023313E1,7.639419556E0,1.987305603E2,-2.524459229E2
2.569032113E1,7.399719238E0,1.986841431E2,-2.523973389E2
2.570040913E1,7.523925781E0,1.985751801E2,-2.524269714E2
2.571049713E1,7.526535034E0,1.986779175E2,-2.524837494E2
2.572058613E1,7.435363770E0,1.986597900E2,-2.524617920E2
2.573067613E1,7.456848145E0,1.986064148E2,-2.525233459E2
2.574076513E1,7.433547974E0,1.984596252E2,-2.522360077E2
2.575084913E1,7.549804688E0,1.986559906E2,-2.522129517E2
2.576093813E1,7.563049316E0,1.986634216E2,-2.521400909E2
2.577102713E1,7.582748413E0,1.985916443E2,-2.523044281E2
2.578111713E1,7.502822876E0,1.986035309E2,-2.521589050E2
2.579120613E1,7.460296631E0,1.985479889E2,-2.521986389E2
2.580129413E1,7.289978027E0,1.986582642E2,-2.521975403E2
2.581138313E1,7.369583130E0,1.986775513E2,-2.522093048E2
2.582146813E1,7.480529785E0,1.986502380E2,-2.522389374E2
2.583155813E1,7.664474487E0,1.986613159E2,-2.521967773E2
2.584164813E1,7.536804199E0,1.986700897E2,-2.521039734E2
2.585173813E1,7.664627075E0,1.986609802E2,-2.521824951E2
2.586182913E1,7.618209839E0,1.985037994E2,-2.524768219E2
2.587191913E1,7.658126831E0,1.986837006E2,-2.524950714E2
2.588200913E1,7.727722168E0,1.985594635E2,-2.523757019E2
2.589209813E1,7.694931030E0,1.985983582E2,-2.521704559E2
2.590218213E1,7.567565918E0,1.985933838E2,-2.522839050E2
2.591227213E1,7.600204468E0,1.984401703E2,-2.521325836E2
2.592236213E1,7.491729736E0,1.985132904E2,-2.522150116E2
2.593245113E1,7.368606567E0,1.984531555E2,-2.520139771E2
2.594253913E1,7.401336670E0,1.983976746E2,-2.519369659E2
2.595262813E1,7.443389893E0,1.984962158E2,-2.520105286E2
2.596271613E1,7.472900391E0,1.984742737E2,-2.521746521E2
2.597280512E1,7.511459351E0,1.985321960E2,-2.523922882E2
2.598289313E1,7.567428589E0,1.983969574E2,-2.521499176E2
2.599298713E1,7.487838745E0,1.982019348E2,-2.522670593E2
2.600307613E1,7.519058228E0,1.982204285E2,-2.522325745E2
2.601316513E1,7.671951294E0,1.983628387E2,-2.522465210E2
2.602325413E1,7.486679077E0,1.984106598E2,-2.522692261E2
2.603334213E1,7.395889282E0,1.985473328E2,-2.521766968E2
2.604343112E1,7.582565308E0,1.985235138E2,-2.522519684E2
2.605352113E1,7.730438232E0,1.985169678E2,-2.522562714E2
2.606361013E1,7.762252808E0,1.984182739E2,-2.521913147E2
2.607370013E1,7.587310791E0,1.983704376E2,-2.520410919E2
2.608378913E1,7.471450806E0,1.984613037E2,-2.522283173E2
2.609387813E1,7.520217896E0,1.984881134E2,-2.523714600E2
2.610396813E1,7.370941162E0,1.984098206E2,-2.524793701E2
2.611406313E1,7.321472168E0,1.985173187E2,-2.524162750E2
2.612414913E1,7.466079712E0,1.985226746E2,-2.525246429E2
2.613423913E1,7.468505859E0,1.984874878E2,-2.524666595E2
2.614432913E1,7.411209106E0,1.984818726E2,-2.524086151E2
2.615441912E1,7.515884399E0,1.984037170E2,-2.522252655E2
2.616450913E1,7.318832397E0,1.983698425E2,-2.522379913E2
2.617459413E1,7.272262573E0,1.981895142E2,-2.523942261E2
2.618468413E1,7.313156128E0,1.983575897E2,-2.524286804E2
2.619477413E1,7.322372437E0,1.985134735E2,-2.523851776E2
2.620486413E1,7.472290039E0,1.984975128E2,-2.525810394E2
2.621495412E1,7.536849976E0,1.985268097E2,-2.523060150E2
2.622503913E1,7.487274170E0,1.984612579E2,-2.522701416E2
2.623512913E1,7.277008057E0,1.984098969E2,-2.523975983E2
2.624521913E1,7.276489258E0,1.984581909E2,-2.525872955E2
2.625530313E1,7.453796387E0,1.985438995E2,-2.522245026E2
2.626539313E1,7.440704346E0,1.986058807E2,-2.524150848E2
2.627548313E1,7.466583252E0,1.985920410E2,-2.523978729E2
2.628556813E1,7.337890625E0,1.985785217E2,-2.523530579E2
2.629565813E1,7.251266479E0,1.985654602E2,-2.523820496E2
2.630574413E1,7.306167603E0,1.985236816E2,-2.521759033E2
2.631583413E1,7.306732178E0,1.986140289E2,-2.522722626E2
2.632592513E1,7.417694092E0,1.986478577E2,-2.524097900E2
2.633601013E1,7.397598267E0,1.987855682E2,-2.523123779E2
2.634610113E1,7.366943359E0,1.988875732E2,-2.524236755E2
2.635619112E1,7.329788208E0,1.988194885E2,-2.523494720E2
2.636628112E1,7.374053955E0,1.987625732E2,-2.521651154E2
2.637636713E1,7.276473999E0,1.987605286E2,-2.522481842E2
2.638645713E1,7.237213135E0,1.987003632E2,-2.521970978E2
2.639654713E1,7.163345337E0,1.987942810E2,-2.522292023E2
2.640663613E1,7.340118408E0,1.987684937E2,-2.520201416E2
2.641672913E1,7.242706299E0,1.986649628E2,-2.521500397E2
2.642681813E1,7.285156250E0,1.986166077E2,-2.524357147E2
2.643690712E1,7.393905640E0,1.986241455E2,-2.525605164E2
2.644699613E1,7.322265625E0,1.984136047E2,-2.524902649E2
2.645708513E1,7.371810913E0,1.986776733E2,-2.525183868E2
2.646717913E1,7.196716309E0,1.986122589E2,-2.525745544E2
2.647726713E1,7.223251343E0,1.989332886E2,-2.523770905E2
2.648735613E1,7.307937622E0,1.989121094E2,-2.523291626E2
2.649744513E1,7.243667603E0,1.988361511E2,-2.523966980E2
2.650753413E1,7.268035889E0,1.988186646E2,-2.523064117E2
2.651762413E1,7.299133301E0,1.988654175E2,-2.521924591E2
2.652771213E1,7.144332886E0,1.987447357E2,-2.521673889E2
2.653780613E1,7.037094116E0,1.987475128E2,-2.522271881E2
2.654789613E1,7.115875244E0,1.988135681E2,-2.520358124E2
2.655798513E1,7.105590820E0,1.988703461E2,-2.520174561E2
2.656807313E1,7.246109009E0,1.987627411E2,-2.520806122E2
2.657816013E1,7.220779419E0,1.986734924E2,-2.522193146E2
2.658825413E1,7.165786743E0,1.987195282E2,-2.523199005E2
2.659834213E1,6.952026367E0,1.988677216E2,-2.523707886E2
2.660843013E1,7.004455566E0,1.989213715E2,-2.521679688E2
2.661851913E1,7.146438599E0,1.988450317E2,-2.521566162E2
2.662860892E1,7.230499268E0,1.988098450E2,-2.521063538E2
2.663869792E1,7.081405640E0,1.986369629E2,-2.520191956E2
2.664878592E1,7.212005615E0,1.985395355E2,-2.520412750E2
2.665887492E1,7.094314575E0,1.985914459E2,-2.519997101E2
2.666896492E1,7.170333862E0,1.985785370E2,-2.518542023E2
2.667905492E1,7.081588745E0,1.986389923E2,-2.517305145E2
2.668914392E1,7.134948730E0,1.987552948E2,-2.517268829E2
2.669922992E1,7.255065918E0,1.987671509E2,-2.519310913E2
2.670931992E1,7.270477295E0,1.987799072E2,-2.519651947E2
2.671940492E1,7.310928345E0,1.989240417E2,-2.521054688E2
2.672949592E1,7.285430908E0,1.989797211E2,-2.520929871E2
2.673958492E1,7.407333374E0,1.992678986E2,-2.521159668E2
2.674966892E1,7.645843506E0,1.993275146E2,-2.520622101E2
2.675975892E1,7.699615479E0,1.991883698E2,-2.516978607E2
2.676984892E1,7.547332764E0,1.990729065E2,-2.519023590E2
2.677993392E1,7.475967407E0,1.988078613E2,-2.520559845E2
2.679002492E1,7.519699097E0,1.989041443E2,-2.522787933E2
2.680011392E1,7.556945801E0,1.986376801E2,-2.524101105E2
2.681020392E1,7.552413940E0,1.987799225E2,-2.524466705E2
2.682029192E1,7.423736572E0,1.987328491E2,-2.521838074E2
2.683038092E1,7.499954224E0,1.986541138E2,-2.522215118E2
2.684046692E1,7.650619507E0,1.984462280E2,-2.520368958E2
2.685055192E1,7.445831299E0,1.986872253E2,-2.518518524E2
2.686064192E1,7.307128906E0,1.986820068E2,-2.520789642E2
2.687073092E1,7.217880249E0,1.986656647E2,-2.520733337E2
2.688081592E1,6.980194092E0,1.986241608E2,-2.520452728E2
2.689090492E1,7.211975098E0,1.986695862E2,-2.520389252E2
2.690099292E1,7.268905640E0,1.986685944E2,-2.522014313E2
2.691108292E1,7.260269165E0,1.985903320E2,-2.521652374E2
2.692117192E1,7.283386230E0,1.986161346E2,-2.522678070E2
2.693125692E1,7.262283325E0,1.986066284E2,-2.521940918E2
2.694134692E1,7.374603271E0,1.986392517E2,-2.521938019E2
2.695143192E1,7.248260498E0,1.985965271E2,-2.522017212E2
2.696152192E1,7.237380981E0,1.986589661E2,-2.522163391E2
2.697160692E1,7.156311035E0,1.987675781E2,-2.520411987E2
2.698169692E1,7.113418579E0,1.987249451E2,-2.519460144E2
2.699178692E1,7.133438110E0,1.987859344E2,-2.519416962E2
2.700187192E1,7.227600098E0,1.987922058E2,-2.518842468E2
2.701196092E1,7.522018433E0,1.986824493E2,-2.518334808E2
2.702204692E1,7.485168457E0,1.989331207E2,-2.520996857E2
2.703213692E1,7.413314819E0,1.988489227E2,-2.519986267E2
2.704222092E1,7.378097534E0,1.986862183E2,-2.521036377E2
2.705230992E1,7.511749268E0,1.986909027E2,-2.522028046E2
2.706239792E1,7.458694458E0,1.986820374E2,-2.523704071E2
2.707248692E1,7.439712524E0,1.987766876E2,-2.525473938E2
2.708257192E1,7.402175903E0,1.986957703E2,-2.522198944E2
2.709265692E1,7.523818970E0,1.989019775E2,-2.522227783E2
2.710274692E1,7.413543701E0,1.988988647E2,-2.521940460E2
2.711283492E1,7.492950439E0,1.989293518E2,-2.523506317E2
2.712292492E1,7.517166138E0,1.988813324E2,-2.524438782E2
2.713300792E1,7.449096680E0,1.988005066E2,-2.522194519E2
2.714309692E1,7.509216309E0,1.988939667E2,-2.522816467E2
2.715318492E1,7.421752930E0,1.989029388E2,-2.522393188E2
2.716326992E1,7.602264404E0,1.988716278E2,-2.523609161E2
2.717335892E1,7.713165283E0,1.989286804E2,-2.521638947E2
2.718344392E1,7.767044067E0,1.988857117E2,-2.519941559E2
2.719353392E1,7.765548706E0,1.988475037E2,-2.519876099E2
2.720361992E1,7.616348267E0,1.989208221E2,-2.521037598E2
2.721370492E1,7.473968506E0,1.988294830E2,-2.521264954E2
2.722379592E1,7.477249146E0,1.989303741E2,-2.521345825E2
2.723387992E1,7.391113281E0,1.989484100E2,-2.521592865E2
2.724396892E1,7.503005981E0,1.988220215E2,-2.523583832E2
2.725405792E1,7.485366821E0,1.989211884E2,-2.521941833E2
2.726414392E1,7.502365112E0,1.988432465E2,-2.521964111E2
2.727423292E1,7.444625854E0,1.990596466E2,-2.524257202E2
2.728431792E1,7.471862793E0,1.990019531E2,-2.521543579E2
2.729440692E1,7.643508911E0,1.989756927E2,-2.522569275E2
2.730449592E1,7.381942749E0,1.989485474E2,-2.522363739E2
2.731457992E1,7.632675171E0,1.988183899E2,-2.520049896E2
2.732466892E1,7.686279297E0,1.988056030E2,-2.522469330E2
2.733475892E1,7.794418335E0,1.987330322E2,-2.521723022E2
2.734484792E1,7.573730469E0,1.989440765E2,-2.522877502E2
2.735493692E1,7.474624634E0,1.988491669E2,-2.520752411E2
2.736502092E1,7.521926880E0,1.986969757E2,-2.521553955E2
2.737510992E1,7.401489258E0,1.987948151E2,-2.522676544E2
2.738519992E1,7.382751465E0,1.988698120E2,-2.521642914E2
2.739528392E1,7.488723755E0,1.989236450E2,-2.521464539E2
2.740537392E1,7.521575928E0,1.988296661E2,-2.521483459E2
2.741545892E1,7.420440674E0,1.990217743E2,-2.522542267E2
2.742555092E1,7.498138428E0,1.989291077E2,-2.522472839E2
2.743563692E1,7.426147461E0,1.988817291E2,-2.521604309E2
2.744572292E1,7.479980469E0,1.990629578E2,-2.521546631E2
2.745581292E1,7.419387817E0,1.990263519E2,-2.523812866E2
2.746590192E1,7.243057251E0,1.989287567E2,-2.525889282E2
2.747598692E1,7.277221680E0,1.989364471E2,-2.523599701E2
2.748607692E1,7.340637207E0,1.988735809E2,-2.523970184E2
2.749616692E1,7.238357544E0,1.990490570E2,-2.524151611E2
2.750625292E1,7.190383911E0,1.990542145E2,-2.523230438E2
2.751633992E1,7.100296021E0,1.990847931E2,-2.524352875E2
2.752643092E1,7.170669556E0,1.992153015E2,-2.521683655E2
2.753651592E1,7.178527832E0,1.989949341E2,-2.522809448E2
2.754660592E1,7.355667114E0,1.990014801E2,-2.523145752E2
2.755669192E1,7.318740845E0,1.990323944E2,-2.523444061E2
2.756677692E1,7.198226929E0,1.990132141E2,-2.522516327E2
2.757686292E1,7.163223267E0,1.989669800E2,-2.524260864E2
2.758695292E1,7.368179321E0,1.989884338E2,-2.522213135E2
2.759703792E1,7.325546265E0,1.989408722E2,-2.521551056E2
2.760712792E1,7.320144653E0,1.989503174E2,-2.520619049E2
2.761721392E1,7.108718872E0,1.990803070E2,-2.522340240E2
2.762730317E1,7.158081055E0,1.989656067E2,-2.522433624E2
2.763738817E1,7.230438232E0,1.991085815E2,-2.522673492E2
2.764747717E1,7.333862305E0,1.992054291E2,-2.522670746E2
2.765756517E1,7.337692261E0,1.991247559E2,-2.524502106E2
2.766765017E1,7.434417725E0,1.992192078E2,-2.522671051E2
2.767774017E1,7.309158325E0,1.990657806E2,-2.522306976E2
2.768782417E1,7.289672852E0,1.991822510E2,-2.520166473E2
2.769791017E1,7.119705200E0,1.992116852E2,-2.520805511E2
2.770800017E1,7.032470703E0,1.992756042E2,-2.523021851E2
2.772566817E1,6.158859253E0,1.994827576E2,-2.524284821E2
2.773574017E1,6.304290771E0,1.993011169E2,-2.520854950E2
2.774581317E1,5.879135132E0,1.995576935E2,-2.520209656E2
2.775589117E1,5.787734985E0,1.992537994E2,-2.519962463E2
2.776595917E1,5.561386108E0,1.987326202E2,-2.519761810E2
2.777603217E1,5.338500977E0,1.991156616E2,-2.520523987E2
2.778610517E1,5.201019287E0,1.993659668E2,-2.523069305E2
2.779617917E1,5.311035156E0,1.989279327E2,-2.520083313E2
2.780625217E1,5.556304932E0,1.992769165E2,-2.521114807E2
2.781632617E1,5.931655884E0,1.992221069E2,-2.522183685E2
2.782639917E1,6.083801270E0,1.992041168E2,-2.524539490E2
2.783647317E1,6.213195801E0,1.994159088E2,-2.528038330E2
2.784654617E1,6.489379883E0,1.990569458E2,-2.527156982E2
2.785662017E1,6.542449951E0,1.992342529E2,-2.523919983E2
2.786669217E1,7.272354126E0,1.993865356E2,-2.519375763E2
2.787676917E1,7.222732544E0,1.995647583E2,-2.518757172E2
2.788683617E1,8.035034180E0,1.993350372E2,-2.521796722E2
2.789690917E1,8.472045898E0,1.994851227E2,-2.519751892E2
2.790698117E1,8.683578491E0,1.995733948E2,-2.519653320E2
2.791705417E1,9.329040527E0,1.993842163E2,-2.522580566E2
2.792712717E1,9.337966919E0,1.995850677E2,-2.519546509E2
2.793720017E1,9.905731201E0,1.998393250E2,-2.522206116E2
2.794727317E1,1.015818787E1,1.999617767E2,-2.521111755E2
2.795734617E1,1.072657776E1,1.995949554E2,-2.520075531E2
2.796741817E1,1.075814819E1,1.999489288E2,-2.521927948E2
2.797749617E1,1.120397949E1,1.999829559E2,-2.522478333E2
2.798756317E1,1.189341736E1,1.995123444E2,-2.519185638E2
2.799763517E1,1.278730774E1,1.990836029E2,-2.516048737E2
2.800770717E1,1.434866333E1,1.986300659E2,-2.512706757E2
2.801777817E1,1.550521851E1,1.984272308E2,-2.511599579E2
2.802785517E1,1.680226135E1,1.977111053E2,-2.509969330E2
2.803792717E1,1.778918457E1,1.971500397E2,-2.501244812E2
2.804799917E1,1.909234619E1,1.957588501E2,-2.491379395E2
2.805807117E1,1.989904785E1,1.947823029E2,-2.490816345E2
2.806813817E1,2.122578430E1,1.931243134E2,-2.486295166E2
2.807820917E1,2.223788452E1,1.922576752E2,-2.482368469E2
2.808828217E1,2.339070129E1,1.911004333E2,-2.475060120E2
