"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.741367913E1,-4.798846436E1,7.022180176E1,3.277520752E1
2.742373413E1,-4.801690674E1,7.044062042E1,3.253317261E1
2.743378913E1,-4.787603760E1,7.050391388E1,3.261814880E1
2.744384413E1,-4.791457367E1,7.034818268E1,3.250408936E1
2.745389913E1,-4.794857788E1,7.009067535E1,3.282197571E1
2.746395413E1,-4.793333435E1,7.006958771E1,3.305342102E1
2.747400912E1,-4.798901367E1,7.008742523E1,3.295861816E1
2.748406413E1,-4.773986053E1,7.025511932E1,3.297424316E1
2.749411913E1,-4.783522034E1,7.008262634E1,3.307055664E1
2.750417413E1,-4.806762695E1,7.010765076E1,3.296026611E1
2.751422913E1,-4.820401764E1,7.020542908E1,3.314752197E1
2.752428513E1,-4.797257996E1,7.030665588E1,3.261833191E1
2.753434012E1,-4.772553253E1,7.023333740E1,3.288769531E1
2.754439513E1,-4.751741028E1,7.034365845E1,3.313015747E1
2.755445013E1,-4.740982819E1,7.013276672E1,3.293540955E1
2.756450513E1,-4.731181335E1,7.010189056E1,3.294000244E1
2.757456013E1,-4.765401459E1,6.990895081E1,3.313500977E1
2.758461513E1,-4.781490326E1,7.012355042E1,3.330908203E1
2.759467013E1,-4.778198242E1,7.039351654E1,3.317274475E1
2.760472513E1,-4.808585358E1,7.029765320E1,3.316897583E1
2.761478013E1,-4.782926178E1,7.055513763E1,3.301971436E1
2.762483513E1,-4.800604248E1,7.039299011E1,3.310681152E1
2.763489013E1,-4.777834320E1,7.046748352E1,3.297782898E1
2.764494513E1,-4.786286926E1,7.045054626E1,3.273411560E1
2.765500012E1,-4.789562225E1,7.025257111E1,3.303028870E1
2.766505513E1,-4.790880585E1,7.017821503E1,3.285186768E1
2.767511013E1,-4.763644409E1,7.035513306E1,3.293792725E1
2.768516513E1,-4.792744446E1,7.039574432E1,3.252862549E1
2.769522113E1,-4.791100311E1,7.025295258E1,3.284118652E1
2.770527613E1,-4.769892883E1,7.026352692E1,3.272879028E1
2.771533113E1,-4.774148560E1,7.016188812E1,3.255438232E1
2.772538613E1,-4.760755920E1,7.025381470E1,3.284376526E1
2.773544113E1,-4.762042236E1,7.024708557E1,3.283551025E1
2.774549613E1,-4.784254456E1,7.024856567E1,3.252597046E1
2.775555113E1,-4.774114227E1,7.019747162E1,3.245883179E1
2.776560613E1,-4.760802460E1,7.013661194E1,3.260331726E1
2.777566113E1,-4.757044220E1,7.032865143E1,3.228495789E1
2.778571612E1,-4.750693512E1,7.018780518E1,3.228942871E1
2.779577113E1,-4.763455200E1,7.042865753E1,3.214442444E1
2.780582613E1,-4.753892517E1,7.022290039E1,3.238246155E1
2.781588113E1,-4.736244965E1,7.044800568E1,3.245095825E1
2.782593613E1,-4.770805359E1,7.030924225E1,3.256527710E1
2.783599113E1,-4.774657440E1,7.015642548E1,3.285751343E1
2.784604613E1,-4.758499908E1,7.005930328E1,3.292338562E1
2.785610213E1,-4.755912018E1,7.030390930E1,3.292655945E1
2.786615713E1,-4.776201630E1,7.040161133E1,3.252558899E1
2.787621213E1,-4.774156189E1,7.035689545E1,3.277241516E1
2.788626713E1,-4.790041351E1,7.020967102E1,3.284791565E1
2.789632213E1,-4.780919647E1,7.017996216E1,3.263935852E1
2.790637713E1,-4.792883301E1,7.017633057E1,3.257019043E1
2.791643212E1,-4.793641663E1,7.029809570E1,3.262591553E1
2.792648713E1,-4.790686035E1,7.028385925E1,3.253219604E1
2.793654213E1,-4.772470856E1,7.028505707E1,3.249934387E1
2.794659713E1,-4.763028717E1,7.017723846E1,3.262161255E1
2.795665213E1,-4.775956726E1,7.041071320E1,3.278387451E1
2.796670713E1,-4.753873444E1,7.030347443E1,3.290061951E1
2.797676213E1,-4.774094391E1,7.054147339E1,3.299455261E1
2.798681713E1,-4.774259186E1,7.034533691E1,3.275506592E1
2.799687213E1,-4.780162811E1,7.013408661E1,3.249589539E1
2.800692713E1,-4.768214417E1,7.013461304E1,3.266835022E1
2.801698213E1,-4.782798767E1,7.040064240E1,3.258473206E1
2.802703813E1,-4.765928650E1,7.024090576E1,3.253004456E1
2.803709325E1,-4.778995514E1,7.019566345E1,3.244758606E1
2.804714825E1,-4.742521667E1,7.039266968E1,3.296313477E1
2.805720325E1,-4.769836426E1,7.048398590E1,3.281713867E1
2.806725825E1,-4.784663391E1,7.040502167E1,3.254081726E1
2.807731325E1,-4.796105194E1,7.036878204E1,3.272084045E1
2.808736825E1,-4.778534698E1,7.038796997E1,3.237512207E1
2.809742325E1,-4.789961243E1,7.051240540E1,3.257693481E1
2.810747825E1,-4.773937225E1,7.043138123E1,3.273870850E1
2.811753325E1,-4.785926056E1,7.045896912E1,3.251704407E1
2.812758825E1,-4.772797394E1,7.051420593E1,3.252281189E1
2.813764325E1,-4.785117340E1,7.027666473E1,3.270079041E1
2.814769825E1,-4.775556183E1,7.029440308E1,3.252842712E1
2.815775325E1,-4.771148682E1,7.047861481E1,3.305230713E1
2.816780825E1,-4.793482971E1,7.031018829E1,3.274812317E1
2.817786325E1,-4.819258118E1,7.009056854E1,3.288220215E1
2.818791925E1,-4.809751129E1,7.032956696E1,3.280975342E1
2.819797425E1,-4.775111389E1,7.018762970E1,3.305986023E1
2.820802925E1,-4.788513184E1,7.044706726E1,3.293537903E1
2.821808425E1,-4.774240112E1,7.035045624E1,3.280056763E1
2.822813925E1,-4.771218109E1,7.035602570E1,3.286372375E1
2.823819425E1,-4.756439209E1,7.020226288E1,3.268534851E1
2.824824925E1,-4.760344696E1,7.026304626E1,3.210836792E1
2.825830425E1,-4.764572144E1,7.049937439E1,3.208908081E1
2.826835925E1,-4.770439911E1,7.037216187E1,3.247186279E1
2.827841425E1,-4.779055023E1,7.047924042E1,3.246363831E1
2.828846925E1,-4.765777588E1,7.034389496E1,3.261247253E1
2.829852425E1,-4.759578705E1,7.044419098E1,3.286166382E1
2.830857925E1,-4.765675354E1,7.050656128E1,3.273818970E1
2.831863425E1,-4.758523560E1,7.046028137E1,3.299647522E1
2.832868925E1,-4.769369507E1,7.048330688E1,3.303010559E1
2.833874425E1,-4.749968719E1,7.033210754E1,3.312620544E1
2.834880025E1,-4.764344788E1,7.046735382E1,3.283750916E1
2.835885525E1,-4.755012512E1,7.043856049E1,3.287640381E1
2.836891025E1,-4.768150330E1,7.049284363E1,3.237336731E1
2.837896525E1,-4.772294617E1,7.051251221E1,3.250949097E1
2.838902025E1,-4.750899506E1,7.056979370E1,3.260113525E1
2.839907525E1,-4.748178101E1,7.043460083E1,3.303010559E1
2.840913025E1,-4.761784363E1,7.048491669E1,3.257768250E1
2.841918525E1,-4.770294189E1,7.049064636E1,3.293669128E1
2.842924025E1,-4.772679138E1,7.036636353E1,3.305554199E1
2.843929525E1,-4.758939362E1,7.057703400E1,3.276312256E1
2.844935025E1,-4.761095428E1,7.040411377E1,3.262722778E1
2.845940525E1,-4.768554688E1,7.033775330E1,3.243902588E1
2.846946025E1,-4.756631470E1,7.038231659E1,3.259429932E1
2.847951525E1,-4.763025665E1,7.029869080E1,3.270111084E1
2.848957025E1,-4.789901733E1,7.022346497E1,3.255990601E1
2.849962525E1,-4.785459137E1,7.042564392E1,3.258912659E1
2.850968125E1,-4.790399933E1,7.058705139E1,3.251416016E1
2.851973625E1,-4.779051971E1,7.042637634E1,3.259236145E1
2.852979125E1,-4.764661407E1,7.049120331E1,3.288215637E1
2.853984625E1,-4.769894409E1,7.045522308E1,3.294432068E1
2.854990125E1,-4.770480347E1,7.023375702E1,3.263818359E1
2.855995625E1,-4.756716919E1,7.038678741E1,3.282130432E1
2.857001125E1,-4.761585236E1,7.053730774E1,3.262905884E1
2.858006625E1,-4.754964447E1,7.039212799E1,3.263479614E1
2.859012125E1,-4.748647308E1,7.046750641E1,3.261087036E1
2.860017625E1,-4.738945007E1,7.044650269E1,3.275682068E1
2.861023125E1,-4.746186066E1,7.057958221E1,3.253895569E1
2.862028625E1,-4.763340759E1,7.029201508E1,3.289620972E1
2.863034125E1,-4.761775208E1,7.032513428E1,3.270944214E1
2.864039625E1,-4.777831268E1,7.019300079E1,3.299929810E1
2.865045125E1,-4.764743042E1,7.033330536E1,3.298713684E1
2.866050625E1,-4.791390991E1,7.033779907E1,3.303718567E1
2.867056225E1,-4.789666748E1,7.031117249E1,3.331539917E1
2.868061725E1,-4.771123505E1,7.020184326E1,3.311961365E1
2.869067225E1,-4.793101501E1,7.019239807E1,3.337925720E1
2.870072725E1,-4.782921600E1,7.043412781E1,3.313456726E1
2.871078225E1,-4.782440186E1,7.040904999E1,3.298777771E1
2.872083725E1,-4.780564117E1,7.028868103E1,3.291398621E1
2.873089225E1,-4.780804443E1,7.042385101E1,3.280039978E1
2.874094725E1,-4.791075134E1,7.028017426E1,3.287777710E1
2.875100225E1,-4.803314972E1,7.027072144E1,3.255699158E1
2.876105725E1,-4.808813477E1,7.040001678E1,3.239801025E1
2.877111225E1,-4.795359802E1,7.025096130E1,3.253747559E1
2.878116725E1,-4.761457825E1,7.027659607E1,3.249699402E1
2.879122225E1,-4.762087250E1,7.010913086E1,3.275552368E1
2.880127725E1,-4.763404083E1,7.010697174E1,3.249044800E1
2.881133225E1,-4.767407990E1,7.029869843E1,3.277981567E1
2.882138725E1,-4.792559814E1,7.036567688E1,3.289846802E1
2.883144225E1,-4.796304321E1,7.025698090E1,3.263833618E1
2.884149825E1,-4.788356018E1,7.036725616E1,3.266104126E1
2.885155325E1,-4.802727509E1,7.033524323E1,3.325363159E1
2.886160825E1,-4.797621155E1,6.997214508E1,3.308729553E1
2.887166325E1,-4.786119843E1,7.004376221E1,3.279818726E1
2.888171825E1,-4.785253906E1,7.010806274E1,3.263220215E1
2.889177325E1,-4.793430328E1,7.009687805E1,3.281951904E1
2.890182825E1,-4.793447876E1,7.016023254E1,3.285797119E1
2.891188325E1,-4.778585052E1,7.021115112E1,3.305424500E1
2.892193825E1,-4.791952515E1,7.040074921E1,3.293325806E1
2.893199325E1,-4.796063232E1,7.049344635E1,3.316349792E1
2.894204825E1,-4.785645294E1,7.049142456E1,3.303141785E1
2.895210325E1,-4.785753632E1,7.057065582E1,3.290942383E1
2.896215825E1,-4.807752991E1,7.055377960E1,3.293023682E1
2.897221325E1,-4.804296112E1,7.035348511E1,3.288407898E1
2.898226825E1,-4.792738342E1,7.045043182E1,3.267144775E1
2.899232425E1,-4.795420074E1,7.039516449E1,3.264761353E1
2.900237925E1,-4.785848999E1,7.016547394E1,3.287753296E1
2.901243425E1,-4.790248871E1,7.025092316E1,3.259867859E1
2.902248925E1,-4.793160248E1,7.043580627E1,3.251953125E1
2.903254425E1,-4.770450592E1,7.019072723E1,3.253948975E1
2.904259879E1,-4.789797211E1,7.013893127E1,3.283956909E1
2.905265379E1,-4.799601746E1,7.021732330E1,3.256607056E1
2.906270879E1,-4.794177246E1,7.009100342E1,3.278948975E1
2.907276379E1,-4.798332214E1,7.020726776E1,3.302291870E1
2.908281879E1,-4.790193939E1,6.999940491E1,3.298937988E1
2.909287379E1,-4.774701691E1,7.023552704E1,3.295602417E1
2.910292879E1,-4.771342468E1,7.025605774E1,3.286224365E1
2.911298379E1,-4.786846924E1,7.026189423E1,3.267881775E1
2.912303879E1,-4.795374298E1,7.040892029E1,3.282496643E1
2.913309379E1,-4.783322144E1,7.021502686E1,3.257699585E1
2.914314879E1,-4.778817749E1,7.020371246E1,3.263832092E1
2.915320479E1,-4.757379150E1,7.008567047E1,3.288745117E1
2.916325979E1,-4.763646698E1,7.033573151E1,3.292178345E1
2.917331479E1,-4.778343964E1,7.033917236E1,3.265661621E1
2.918336979E1,-4.794524384E1,7.023078918E1,3.262950134E1
2.919342479E1,-4.803712463E1,7.021280670E1,3.294952393E1
2.920347979E1,-4.805953217E1,7.030336761E1,3.302436829E1
2.921353479E1,-4.782516479E1,7.020443726E1,3.295486450E1
2.922358979E1,-4.770432281E1,7.020657349E1,3.301585388E1
2.923364479E1,-4.800573730E1,7.021976471E1,3.266520691E1
2.924369979E1,-4.804596710E1,7.043657684E1,3.267953491E1
2.925375479E1,-4.776623535E1,7.029452515E1,3.298405457E1
2.926380979E1,-4.797055817E1,7.029589844E1,3.262304688E1
2.927386479E1,-4.807021332E1,7.041382599E1,3.254988098E1
2.928391979E1,-4.790644836E1,7.029909515E1,3.257385254E1
2.929397479E1,-4.807271576E1,7.027191162E1,3.283061218E1
2.930402979E1,-4.775978851E1,7.036238861E1,3.256361389E1
2.931408479E1,-4.788514709E1,7.049153900E1,3.280868530E1
2.932414079E1,-4.793691254E1,7.051496124E1,3.303236389E1
2.933419579E1,-4.774803162E1,7.028576660E1,3.270318604E1
2.934425079E1,-4.784726715E1,7.012023926E1,3.235142517E1
2.935430579E1,-4.779621124E1,7.005669403E1,3.274966431E1
2.936436079E1,-4.789465332E1,7.020022583E1,3.278726196E1
2.937441579E1,-4.768250275E1,7.004116058E1,3.238269043E1
2.938447079E1,-4.762857056E1,7.003704834E1,3.271255493E1
2.939452579E1,-4.740010071E1,7.004149628E1,3.269378662E1
2.940458079E1,-4.725101471E1,6.975315094E1,3.265155029E1
2.941463579E1,-4.717533112E1,6.978224182E1,3.239295959E1
2.942469079E1,-4.730340576E1,6.995152283E1,3.247073364E1
2.943474579E1,-4.700901794E1,6.996098328E1,3.285211182E1
2.944480079E1,-4.686155701E1,7.018318176E1,3.302641296E1
2.945485579E1,-4.679403687E1,6.999130249E1,3.301156616E1
2.946491079E1,-4.681188202E1,7.013719940E1,3.272285461E1
2.947496679E1,-4.647295380E1,6.997968292E1,3.280560303E1
2.948502179E1,-4.620718384E1,7.006587219E1,3.269380188E1
2.949507679E1,-4.591337585E1,6.993270111E1,3.285617065E1
2.950513179E1,-4.551301575E1,6.990014648E1,3.272274780E1
2.951518679E1,-4.528938293E1,7.006288910E1,3.265025330E1
2.952524179E1,-4.488216400E1,6.999832153E1,3.290179443E1
2.953529679E1,-4.472467804E1,6.985295868E1,3.271548462E1
2.954535179E1,-4.459806061E1,7.000518036E1,3.253968811E1
2.955540679E1,-4.452993011E1,7.000849915E1,3.289279175E1
2.956546179E1,-4.421781921E1,6.992813873E1,3.284208679E1
2.957551679E1,-4.407780457E1,6.988604736E1,3.273126221E1
2.958557179E1,-4.423132324E1,6.989888763E1,3.274722290E1
2.959562679E1,-4.405492401E1,7.000258636E1,3.290568542E1
2.960568179E1,-4.428151703E1,6.999792480E1,3.302093506E1
2.961573679E1,-4.437203217E1,6.972766113E1,3.300167847E1
2.962579179E1,-4.452478027E1,6.983047485E1,3.294548035E1
2.963584779E1,-4.455751038E1,7.003771210E1,3.274299622E1
2.964590279E1,-4.461990356E1,6.988795471E1,3.277412415E1
2.965595779E1,-4.451607513E1,6.986038971E1,3.289041138E1
2.966601279E1,-4.444140625E1,6.972923279E1,3.324464417E1
2.967606779E1,-4.460375214E1,6.938867188E1,3.342854309E1
2.968612279E1,-4.482888031E1,6.919770050E1,3.337924194E1
2.969617779E1,-4.528118134E1,6.884152985E1,3.368482971E1
2.970623279E1,-4.546784210E1,6.868244171E1,3.371945190E1
2.971628779E1,-4.538291931E1,6.841036987E1,3.425923157E1
2.972634279E1,-4.530608368E1,6.818212128E1,3.416029358E1
2.973639779E1,-4.466620636E1,6.802057648E1,3.451551819E1
2.974645279E1,-4.418989563E1,6.759691620E1,3.510681152E1
2.975650779E1,-4.309109497E1,6.729747772E1,3.527153015E1
2.976656279E1,-4.182336426E1,6.630627441E1,3.562931824E1
2.977661779E1,-4.021585846E1,6.531804657E1,3.627352905E1
2.978667379E1,-3.865084076E1,6.431711578E1,3.698883057E1
2.979672879E1,-3.733283234E1,6.324214935E1,3.741709900E1
2.980678379E1,-3.557603455E1,6.189608002E1,3.799630737E1
2.981683879E1,-3.411574554E1,6.048699188E1,3.840483093E1
2.982689379E1,-3.209754181E1,5.942523956E1,3.861384583E1
2.983694879E1,-3.041692352E1,5.765744781E1,3.887452698E1
2.984700379E1,-2.856391144E1,5.603240967E1,3.894354248E1
2.985705879E1,-2.666287231E1,5.417050934E1,3.870108032E1
2.986711379E1,-2.458047485E1,5.221048737E1,3.897729492E1
2.987716879E1,-2.283393097E1,5.019245148E1,3.885995483E1
2.988722379E1,-2.095220184E1,4.803189850E1,3.875718689E1
2.989727879E1,-1.924271393E1,4.577152252E1,3.811044312E1
2.990733379E1,-1.781323242E1,4.374576569E1,3.763697815E1
2.991738879E1,-1.617787170E1,4.162665558E1,3.707806396E1
2.992744379E1,-1.487399292E1,3.954622650E1,3.653471375E1
2.993749879E1,-1.315605164E1,3.727145386E1,3.551435852E1
2.994755379E1,-1.200263214E1,3.524564362E1,3.459756470E1
2.995760979E1,-1.086070251E1,3.306359100E1,3.379991150E1
2.996766479E1,-9.861732483E0,3.089269447E1,3.285052490E1
2.997771979E1,-9.192070007E0,2.897285271E1,3.204876709E1
2.998777479E1,-8.690292358E0,2.752744865E1,3.138432312E1
2.999782979E1,-8.338310242E0,2.607658958E1,3.098881531E1
3.000788479E1,-8.226036072E0,2.486445427E1,3.006500244E1
3.001793979E1,-8.232009888E0,2.372159767E1,2.973870850E1
3.002799479E1,-7.791404724E0,2.264132500E1,2.923078918E1
3.003804979E1,-7.761711121E0,2.174260521E1,2.881713867E1
3.004810567E1,-7.317428589E0,2.034399223E1,2.811672974E1
3.005816067E1,-7.271697998E0,1.955449867E1,2.723756409E1
3.006821567E1,-7.058921814E0,1.947534370E1,2.664764404E1
3.007827067E1,-6.537559509E0,1.950864983E1,2.622990417E1
3.008832567E1,-6.054222107E0,2.026972771E1,2.586137390E1
3.009838067E1,-5.352172852E0,2.109438133E1,2.458706665E1
3.010843667E1,-4.329643250E0,2.183187675E1,2.393504333E1
3.011849167E1,9.094848633E-1,2.012513542E1,2.310400391E1
3.012854667E1,2.000840378E1,1.670631409E0,2.095436096E1
3.013860167E1,2.361594009E1,-4.260562897E0,2.032629395E1
3.014865667E1,3.147422409E1,-1.991265869E1,1.946983337E1
3.015871167E1,3.586502838E1,-2.694135284E1,2.025132751E1
3.016876667E1,3.328464127E1,-2.570972443E1,2.247000122E1
3.017882167E1,3.049016190E1,-2.275050926E1,2.517517090E1
3.018887667E1,2.878403854E1,-2.054205322E1,2.786999512E1
3.019893167E1,2.821963501E1,-1.936555672E1,3.041554260E1
3.020898667E1,2.834114456E1,-1.868105316E1,3.189920044E1
3.021904167E1,2.882387543E1,-1.864063263E1,3.319400024E1
3.022909667E1,2.928729248E1,-1.875336266E1,3.407267761E1
3.023915167E1,2.950251770E1,-1.886339951E1,3.479594421E1
3.024920667E1,2.995521927E1,-1.891838074E1,3.544223022E1
3.025926167E1,3.049473572E1,-1.915858269E1,3.628849792E1
3.026931767E1,3.093804932E1,-1.943882561E1,3.649163818E1
3.027937267E1,3.137434387E1,-1.936943054E1,3.704666138E1
3.028942767E1,3.201738739E1,-1.935702515E1,3.756985474E1
3.029948267E1,3.228715515E1,-1.901923752E1,3.791152954E1
3.030953767E1,3.264633942E1,-1.864824486E1,3.810787964E1
3.031959267E1,3.287544250E1,-1.791591644E1,3.848251343E1
3.032964767E1,3.295358276E1,-1.756525230E1,3.881373596E1
3.033970267E1,3.335135651E1,-1.701803589E1,3.956634521E1
3.034975767E1,3.327522659E1,-1.612352180E1,4.003080750E1
3.035981267E1,3.343220139E1,-1.520386600E1,4.092979431E1
3.036986767E1,3.312372208E1,-1.386208344E1,4.194239807E1
3.037992267E1,3.287130356E1,-1.226140785E1,4.250187683E1
3.038997767E1,3.253313446E1,-1.076085186E1,4.334201050E1
3.040003267E1,3.212289047E1,-9.072053909E0,4.415774536E1
3.041008767E1,3.141735458E1,-7.414782524E0,4.521560669E1
3.042014367E1,3.046350098E1,-5.672147751E0,4.610580444E1
3.043019867E1,2.943648529E1,-3.761442184E0,4.688302612E1
3.044025367E1,2.851209641E1,-1.983694077E0,4.776818848E1
3.045030867E1,2.762804031E1,-3.159513474E-1,4.852877808E1
3.046036367E1,2.637227631E1,1.609363556E0,4.931034851E1
3.047041867E1,2.525415039E1,3.479230881E0,4.979190063E1
3.048047367E1,2.415860367E1,5.127355576E0,4.974421692E1
3.049052867E1,2.297586060E1,6.707380295E0,5.002694702E1
3.050058367E1,2.178854370E1,8.135055542E0,5.054356384E1
3.051063867E1,2.057166672E1,1.020981789E1,5.096327209E1
3.052069367E1,1.918026733E1,1.165590096E1,5.066958618E1
3.053074867E1,1.793812180E1,1.300688934E1,5.052995300E1
3.054080367E1,1.681126022E1,1.453793144E1,5.040724182E1
3.055085867E1,1.593062210E1,1.625819969E1,5.024188232E1
3.056091367E1,1.456430435E1,1.757245064E1,5.026554871E1
3.057096867E1,1.373022842E1,1.893898201E1,5.045249939E1
3.058102467E1,1.261234665E1,1.991996193E1,5.017115784E1
3.059107967E1,1.152340698E1,2.132659340E1,4.992637634E1
3.060113467E1,1.093862152E1,2.235883904E1,4.959950256E1
3.061118967E1,9.911960602E0,2.343226814E1,4.907563782E1
3.062124467E1,9.433547974E0,2.424212837E1,4.910522461E1
3.063129967E1,8.746612549E0,2.486006355E1,4.883912659E1
3.064135467E1,8.242050171E0,2.579538155E1,4.816314697E1
3.065140967E1,7.731216431E0,2.648628044E1,4.779672241E1
3.066146467E1,7.070137024E0,2.708312798E1,4.763923645E1
3.067151967E1,6.888465881E0,2.772178459E1,4.752342224E1
3.068157467E1,6.107063293E0,2.810619545E1,4.705157471E1
3.069162967E1,5.686370850E0,2.870256615E1,4.685658264E1
3.070168467E1,5.203788757E0,2.911213493E1,4.653892517E1
3.071173967E1,4.968376160E0,2.947050285E1,4.649731445E1
3.072179467E1,4.686042786E0,2.996232796E1,4.599363708E1
3.073184967E1,4.446731567E0,3.045716286E1,4.542202759E1
3.074190567E1,3.884780884E0,3.077648735E1,4.523204041E1
3.075196067E1,3.742004395E0,3.143025017E1,4.504460144E1
3.076201567E1,3.552093506E0,3.146394157E1,4.491993713E1
3.077207067E1,3.109817505E0,3.183913994E1,4.427937317E1
3.078212567E1,3.032218933E0,3.220986176E1,4.381802368E1
3.079218067E1,2.702514648E0,3.241485596E1,4.341641235E1
3.080223567E1,2.065002441E0,3.294004059E1,4.328656006E1
3.081229067E1,2.140533447E0,3.323166656E1,4.278381348E1
3.082234567E1,2.092735291E0,3.368480682E1,4.274673462E1
3.083240067E1,1.850021362E0,3.390493011E1,4.238903809E1
3.084245567E1,1.424316406E0,3.406454468E1,4.208528137E1
3.085251067E1,1.137992859E0,3.445407104E1,4.174812317E1
3.086256567E1,9.960632324E-1,3.470289612E1,4.163011169E1
3.087262067E1,8.600769043E-1,3.506977844E1,4.126045227E1
3.088267567E1,5.424728394E-1,3.554058075E1,4.080805969E1
3.089273167E1,3.420410156E-1,3.602267456E1,4.015805054E1
3.090278667E1,1.414794922E-1,3.634836578E1,3.993583679E1
3.091284167E1,-1.440200806E-1,3.668647766E1,3.971295166E1
3.092289667E1,-5.049591064E-1,3.742304993E1,3.932159424E1
3.093295167E1,-1.024597168E0,3.744072723E1,3.891046143E1
3.094300667E1,-1.127265930E0,3.732287598E1,3.903953552E1
3.095306167E1,-1.080337524E0,3.730968475E1,3.922146606E1
3.096311667E1,-8.819046021E-1,3.716193390E1,3.936285400E1
3.097317167E1,-1.080703735E0,3.710684967E1,3.957325745E1
3.098322667E1,-8.754196167E-1,3.701354218E1,3.942895508E1
3.099328167E1,-1.133743286E0,3.694745636E1,3.969226074E1
3.100333667E1,-1.032882690E0,3.668233490E1,3.953158569E1
3.101339167E1,-1.043418884E0,3.670230865E1,3.974377441E1
3.102344667E1,-1.270339966E0,3.653828430E1,3.997486877E1
3.103350167E1,-1.271919250E0,3.658794403E1,4.004891968E1
3.104355629E1,-1.389793396E0,3.644174194E1,4.009870911E1
3.105361229E1,-1.519714355E0,3.637777710E1,4.018728638E1
3.106366729E1,-1.407958984E0,3.613259888E1,4.039938354E1
3.107372229E1,-1.222915649E0,3.581571960E1,4.092611694E1
3.108377729E1,-9.150924683E-1,3.516452789E1,4.131910706E1
3.109383229E1,-9.263763428E-1,3.467381287E1,4.198284912E1
3.110388729E1,-1.031303406E0,3.446340942E1,4.206250000E1
3.111394229E1,-1.328254700E0,3.451003265E1,4.189149475E1
3.112399729E1,-1.402046204E0,3.480808258E1,4.218504333E1
3.113405229E1,-1.300071716E0,3.463861847E1,4.199333191E1
3.114410729E1,-1.300071716E0,3.463861847E1,4.199333191E1
3.115416229E1,-1.291259766E0,3.473151398E1,4.165623474E1
3.116421729E1,-1.516983032E0,3.467977142E1,4.146368408E1
3.117427229E1,-1.700233459E0,3.463038635E1,4.169248962E1
3.118432729E1,-2.053703308E0,3.446586609E1,4.176872253E1
3.119438229E1,-1.984756470E0,3.458014679E1,4.168927002E1
3.120443829E1,-2.236366272E0,3.458549500E1,4.203506470E1
3.121449329E1,-2.201667786E0,3.446476746E1,4.182760620E1
3.122454829E1,-2.253417969E0,3.442580414E1,4.157852173E1
3.123460329E1,-2.319213867E0,3.442300415E1,4.191468811E1
3.124465829E1,-2.350402832E0,3.462852478E1,4.170625305E1
3.125471329E1,-2.244995117E0,3.458940887E1,4.190686035E1
3.126476829E1,-1.958435059E0,3.452963257E1,4.187127686E1
3.127482329E1,-1.829208374E0,3.477083588E1,4.182279968E1
3.128487829E1,-1.916923523E0,3.458763885E1,4.183895874E1
3.129493329E1,-1.776741028E0,3.442889404E1,4.161360168E1
3.130498829E1,-1.666404724E0,3.444339752E1,4.185778809E1
3.131504329E1,-1.773849487E0,3.471484375E1,4.188940430E1
3.132509829E1,-1.511749268E0,3.452859497E1,4.203417969E1
3.133515329E1,-1.509307861E0,3.450560760E1,4.193339539E1
3.134520829E1,-1.622596741E0,3.476241302E1,4.151596069E1
3.135526329E1,-1.483703613E0,3.485009003E1,4.176741028E1
3.136531929E1,-1.815826416E0,3.449850464E1,4.189212036E1
3.137537429E1,-1.760490417E0,3.467932129E1,4.186824036E1
3.138542929E1,-1.765007019E0,3.480583954E1,4.163824463E1
3.139548429E1,-1.483680725E0,3.473327637E1,4.151144409E1
3.140553929E1,-1.520339966E0,3.464166260E1,4.182919312E1
3.141559429E1,-1.534065247E0,3.463064575E1,4.188406372E1
3.142564929E1,-1.421577454E0,3.463436127E1,4.199427795E1
3.143570429E1,-1.330787659E0,3.466507721E1,4.182730103E1
3.144575929E1,-1.262092590E0,3.470157623E1,4.140859985E1
3.145581429E1,-1.358741760E0,3.456122589E1,4.173025513E1
3.146586929E1,-1.428901672E0,3.477167511E1,4.194198608E1
3.147592429E1,-1.331802368E0,3.479798126E1,4.214039612E1
3.148597929E1,-1.430694580E0,3.487342072E1,4.195393372E1
3.149603429E1,-1.586593628E0,3.485337830E1,4.205517578E1
3.150608929E1,-1.480934143E0,3.474627686E1,4.206336975E1
3.151614529E1,-1.551918030E0,3.470790863E1,4.201493835E1
3.152620029E1,-1.367996216E0,3.472650146E1,4.204380798E1
3.153625529E1,-1.465675354E0,3.486344910E1,4.168617249E1
3.154631029E1,-1.225631714E0,3.478760529E1,4.175837708E1
3.155636529E1,-1.423355103E0,3.465712738E1,4.218057251E1
3.156642029E1,-1.481750488E0,3.476708221E1,4.234091187E1
3.157647529E1,-1.410629272E0,3.483583069E1,4.203640747E1
3.158653029E1,-1.597679138E0,3.472301483E1,4.184185791E1
3.159658529E1,-1.341484070E0,3.484037018E1,4.156613159E1
3.160664029E1,-1.459991455E0,3.458654022E1,4.196575928E1
3.161669529E1,-1.213981628E0,3.481242371E1,4.177732849E1
3.162675029E1,-1.325172424E0,3.461750793E1,4.212596130E1
3.163680529E1,-1.169708252E0,3.472914124E1,4.164024353E1
3.164686029E1,-1.166282654E0,3.483975983E1,4.161256409E1
3.165691529E1,-1.045684814E0,3.473373413E1,4.159393311E1
3.166697029E1,-1.235336304E0,3.451711273E1,4.173480225E1
