"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.759654417E0,-5.357182818E-5,2.240599133E-4,-1.018964350E-1
8.769709417E0,1.368442026E-4,-3.775481891E-4,-9.637596458E-2
8.779764417E0,5.727243260E-4,-6.834274391E-4,-9.753237665E-2
8.789819417E0,-3.095247317E-3,2.369610011E-4,-9.531822801E-2
8.799874417E0,6.980878534E-4,-1.486042049E-3,-9.544879198E-2
8.809930417E0,-5.304283695E-4,-6.727127475E-4,-9.742192924E-2
8.819985417E0,-3.993199789E-5,-2.427414525E-3,-9.002505988E-2
8.830040417E0,-4.026545212E-4,-3.393076593E-3,-6.190793961E-2
8.840095417E0,-9.825073648E-4,-5.582691636E-3,-1.441773213E-2
8.850150417E0,-2.841926413E-3,-2.311797114E-3,2.170566004E-3
8.860205417E0,-1.840367622E-4,-2.214704640E-3,3.506150097E-4
8.870260417E0,-1.440782449E-3,-5.057541421E-4,-2.786517143E-6
8.880316417E0,2.659622580E-3,-1.180511899E-3,4.472257569E-4
8.890371417E0,2.132582944E-3,-2.964829793E-3,1.431529876E-3
8.900426417E0,-1.346939534E-4,3.127534874E-3,9.783934802E-4
8.910481417E0,-3.176556434E-3,-9.550909745E-4,8.681388572E-4
8.920536417E0,-4.182829289E-4,-3.084718483E-3,-9.803250432E-4
8.930591417E0,3.021021257E-4,-8.836158086E-4,-1.020272728E-3
8.940646417E0,1.833289396E-3,-1.124724047E-3,-6.595393643E-4
8.950702417E0,-1.654232619E-5,8.113941294E-4,1.005269587E-4
8.960757417E0,1.948220190E-3,-1.960223541E-3,-9.952136315E-4
8.970812417E0,2.662746236E-3,-5.293070571E-4,-4.466027021E-4
8.980867417E0,1.477931219E-4,-5.571531365E-4,-2.095498610E-3
8.990922417E0,-9.978987509E-4,2.100948012E-3,-1.321051270E-3
9.000977417E0,1.182228152E-4,8.622861351E-4,2.826955169E-4
9.011032417E0,-1.155300764E-3,2.188663930E-4,1.087910496E-4
9.021088417E0,-1.925964141E-3,-2.545828465E-5,-1.266944688E-3
9.031143417E0,-1.009304076E-3,8.597763954E-4,1.138422638E-3
9.041198417E0,2.708589018E-4,1.497019781E-3,-5.801329389E-4
9.051253417E0,-3.113081330E-4,6.448082277E-4,2.880378161E-3
9.061308417E0,-4.680119746E-4,-1.009055413E-3,9.595998563E-4
9.071363417E0,-1.154574915E-3,1.315765548E-4,2.696039155E-5
9.081418417E0,1.846964238E-3,6.835520035E-4,1.741191372E-4
9.091474417E0,2.928473987E-3,2.502556890E-4,1.805837732E-3
9.101529417E0,-8.048563031E-4,5.226562498E-4,3.319373354E-4
9.111584417E0,6.657412159E-4,-1.718960993E-4,-1.016953960E-3
9.121639417E0,8.653230616E-4,-1.335390378E-3,-5.691694096E-4
9.131694417E0,-5.405596457E-4,1.080429065E-4,2.686609514E-4
9.141749417E0,-1.161455060E-3,-1.519962680E-3,-6.044213660E-4
9.151804417E0,-9.769057855E-3,-9.366167709E-3,3.892038949E-4
9.161860417E0,9.986440418E-4,-2.145780018E-3,9.095952846E-4
9.171915417E0,-2.200078685E-3,4.650873598E-3,1.845696010E-3
9.181970417E0,5.941718817E-3,1.631063875E-3,2.147946972E-3
9.192025417E0,-1.771328039E-3,-5.536035169E-3,2.388430294E-3
9.202080417E0,-9.922047611E-4,-6.609755219E-4,5.187680945E-4
9.212135417E0,3.439295338E-3,9.768686723E-4,-1.824014354E-3
9.222190417E0,2.835396444E-4,-2.295044716E-3,-5.405603442E-3
9.232246417E0,1.111516380E-3,1.450957498E-3,-4.156314768E-3
9.242301417E0,2.940942999E-3,2.671232913E-3,-2.449663123E-3
9.252356333E0,-3.875683993E-3,-3.308096202E-3,1.401800197E-3
9.262411333E0,1.626528916E-3,3.591433051E-4,3.708214965E-3
9.272466333E0,-2.298171632E-3,5.213298136E-4,3.066659439E-3
9.282521333E0,-7.218939718E-4,-1.872447552E-3,1.770453993E-3
9.292577333E0,-4.395988944E-4,6.526854122E-5,1.577907708E-3
9.302632333E0,-1.704390394E-3,1.671000849E-3,-3.599065356E-3
9.312687333E0,2.576374682E-3,1.247695764E-4,-4.575113766E-3
9.322742333E0,-2.598862862E-3,-2.117590746E-3,-3.497777274E-3
9.332797333E0,2.253150335E-3,3.114784486E-4,-4.626957700E-3
9.342852333E0,4.314595135E-4,-1.162303844E-3,-4.108250141E-5
9.352907333E0,6.903187605E-4,2.194078173E-3,-1.522599254E-3
9.362963333E0,-9.079403826E-4,-1.083521638E-3,3.195359372E-3
9.373018333E0,9.133954300E-4,1.718390151E-3,3.725328483E-3
9.383073333E0,5.084394943E-4,1.567962114E-3,2.713434398E-3
9.393128333E0,5.566427135E-4,-9.724271367E-4,4.958198406E-4
9.403183333E0,1.487866743E-3,-3.763757122E-4,1.574053429E-3
9.413238333E0,-2.794762608E-3,3.440093715E-4,-3.133882303E-3
9.423293333E0,1.060588285E-3,-5.788733251E-4,-3.431205638E-3
9.433349333E0,-2.132009249E-3,-1.363174291E-3,-1.564862207E-3
9.443404333E0,1.883714693E-3,-4.320205480E-4,8.223415352E-4
9.453459333E0,4.101595376E-3,-3.827520704E-4,2.654596698E-3
9.463514333E0,-1.341410913E-3,1.560454024E-3,2.625531983E-3
9.473569333E0,6.554273423E-4,-4.038934712E-4,2.434849273E-3
9.483624333E0,1.521450235E-3,2.612618264E-4,1.897387672E-3
9.493679333E0,-7.939020288E-4,-5.113211810E-4,-2.009735443E-3
9.503735333E0,-3.525891225E-5,1.734000514E-3,-2.882010303E-3
9.513790333E0,7.029693807E-4,1.914296648E-3,-1.026852056E-3
9.523845333E0,-5.872891052E-5,-2.048379974E-3,-3.513754345E-3
9.533900333E0,2.643047832E-3,1.676583430E-3,1.496982761E-3
9.543955333E0,-1.317993621E-3,-4.934268654E-4,4.451838322E-4
9.554010333E0,-1.326782047E-3,-9.863779414E-4,8.880677633E-4
9.564065333E0,8.238069131E-5,-6.481923629E-4,1.586962026E-3
9.574121333E0,8.224732010E-4,2.455645008E-4,1.485495362E-3
9.584176333E0,1.957937347E-4,6.947373040E-4,-6.176386960E-4
9.594231333E0,-4.518870264E-4,7.043246878E-4,-9.835571982E-4
9.604286333E0,-4.817610316E-4,1.957992208E-4,-2.184687648E-3
9.614341333E0,1.284181024E-3,-2.659908496E-3,-3.146355040E-3
9.624396333E0,-1.627682010E-3,-1.489777351E-4,-7.558655925E-4
9.634451333E0,-1.668161945E-3,2.083816566E-3,2.005299553E-3
9.644507333E0,1.324222190E-3,-1.349376980E-3,4.701803904E-3
9.654562333E0,-9.826079477E-4,-3.208642011E-4,1.647158060E-3
9.664617333E0,-4.070032737E-4,2.100737998E-3,2.196659334E-3
9.674672333E0,-2.634588745E-4,1.544669969E-3,-1.304332633E-3
9.684727333E0,-4.586559953E-4,2.555412357E-4,-8.510388434E-4
9.694782333E0,2.390879672E-5,-1.270982670E-3,-3.607676830E-3
9.704837333E0,-2.745391685E-4,-2.618286293E-3,1.749000512E-4
9.714893333E0,-3.403192968E-4,-1.841570775E-4,2.729045227E-4
9.724948333E0,1.646749908E-3,-9.972559055E-4,2.464233898E-3
9.735003333E0,-1.341316849E-3,1.657465473E-4,3.408857621E-3
9.745058333E0,1.858349307E-3,4.344078479E-5,2.648408525E-3
9.755113333E0,-1.258081757E-3,3.656832851E-4,-1.969747245E-6
9.765168333E0,7.264604792E-4,-5.763313384E-4,-7.599052042E-4
9.775223333E0,1.862032339E-3,1.521973405E-3,7.472932339E-5
9.785279333E0,-2.604792535E-4,8.264317876E-4,-3.535158932E-3
9.795334333E0,-2.474297944E-4,3.673027968E-4,-3.586291568E-3
9.805389333E0,-1.878161856E-4,1.640432049E-3,-2.017156221E-4
9.815444333E0,8.047439624E-4,-3.566725063E-4,-2.338902093E-3
9.825499333E0,1.502849627E-3,-4.981256789E-4,2.379244193E-3
9.835554333E0,4.610052565E-5,1.230798429E-3,-3.006951883E-4
9.845609333E0,-5.208053044E-4,9.026897606E-4,3.738874104E-3
9.855665333E0,2.765269019E-3,-1.438761363E-3,2.699709032E-3
9.865720333E0,4.934458411E-4,9.309742018E-4,1.579175238E-3
9.875775333E0,3.553950461E-3,-4.666526802E-4,-3.662191564E-3
9.885830333E0,-5.774605088E-4,-7.216298254E-4,-3.262211336E-3
9.895885333E0,8.193674730E-4,6.546918303E-4,-2.868596232E-3
9.905940333E0,2.664103871E-3,1.994995866E-3,-1.606266480E-3
9.915995333E0,-3.314196656E-4,-3.672210965E-3,4.986957647E-4
9.926051333E0,3.048903891E-4,1.233325573E-3,3.215751145E-3
9.936106333E0,-9.534532437E-4,1.526148408E-4,2.139301505E-3
9.946161333E0,-1.730002579E-3,-1.120206551E-3,-1.443070360E-4
9.956216333E0,-1.722545712E-3,-3.681298695E-4,1.542272978E-3
9.966271333E0,-8.005886339E-4,3.223757376E-4,-1.832069829E-4
9.976326333E0,1.667096396E-3,1.766341738E-3,-2.829590114E-3
9.986381333E0,-4.309700744E-4,-3.283396363E-4,-7.527125999E-4
9.996437333E0,5.501384730E-4,-4.279418499E-4,-2.576711820E-3
1.000649233E1,3.047536360E-3,7.363784243E-4,2.193443943E-3
1.001654733E1,-9.602545761E-4,1.824279781E-3,-1.787981484E-3
1.002660233E1,1.738008927E-3,-1.295458293E-3,1.252513845E-3
1.003665733E1,-6.322044646E-4,-3.436373547E-3,1.387763768E-5
1.004671233E1,-8.011212340E-4,1.783004962E-3,1.938768197E-3
1.005676733E1,-1.065839548E-3,3.670022124E-4,1.651678700E-3
1.006682333E1,-4.278961860E-4,2.366861794E-3,-5.193366669E-4
1.007687833E1,-1.888639992E-3,3.527129884E-4,3.211568110E-4
1.008693333E1,2.002746332E-3,-3.102080082E-4,2.910462208E-4
1.009698833E1,-1.580270589E-3,-1.023402554E-3,-8.445256390E-4
1.010704333E1,-2.186142374E-3,9.744927520E-4,3.171290271E-3
1.011709833E1,-9.427125915E-4,-1.374415355E-3,1.739308238E-3
1.012715333E1,-1.885176054E-3,1.043322380E-3,-4.838174209E-5
1.013720933E1,5.779817002E-4,-4.941205261E-4,-3.003170714E-4
1.014726433E1,8.908261661E-4,1.081482624E-4,2.779234201E-4
1.015731933E1,1.203747583E-3,5.696740118E-4,-7.340777665E-4
1.016737433E1,-1.757591614E-3,-1.315495465E-3,-1.706261653E-3
1.017742933E1,-5.855344934E-4,5.346024991E-4,-6.066425703E-4
1.018748433E1,-6.780434051E-4,-7.995743654E-4,1.244206447E-3
1.019753933E1,-8.975109085E-5,1.295800786E-3,-7.032975554E-5
1.020759533E1,4.459726333E-4,3.104797215E-4,1.293402631E-3
1.021765033E1,7.216098020E-4,4.367135698E-4,1.106715295E-3
1.022770533E1,1.108098077E-3,6.496139104E-4,-5.017747171E-4
1.023776033E1,3.397761029E-4,1.220329315E-3,1.791739371E-3
1.024781533E1,-1.092621009E-3,-7.878218312E-4,-1.625354402E-3
1.025786967E1,1.068534213E-3,-1.618994400E-3,-1.728951465E-3
1.026792467E1,-1.156683546E-3,5.411880556E-5,-8.367416449E-4
1.027798067E1,7.181818364E-4,9.279018850E-4,-8.679553866E-5
1.028803567E1,-3.257560544E-3,-1.501288032E-3,1.568369567E-3
1.029809067E1,-1.397978922E-4,-1.535110176E-3,8.821953088E-6
1.030814567E1,2.257332671E-3,1.963114133E-3,3.137509339E-3
1.031820067E1,2.604945912E-4,-1.504321583E-3,-1.750189811E-3
1.032825567E1,-2.886839211E-3,-1.901810989E-3,9.910478257E-4
1.033831067E1,1.528415480E-3,4.612118355E-4,-1.940825954E-3
1.034836667E1,2.423536207E-4,-1.637503738E-3,-2.549899044E-3
1.035842167E1,-1.302226156E-4,6.229873397E-4,-6.603864022E-4
1.036847667E1,6.975877914E-4,-5.767768016E-4,-1.108979341E-3
1.037853167E1,7.814773126E-4,2.116744174E-3,2.906002104E-3
1.038858667E1,-2.003748668E-3,1.026304672E-3,-2.929582261E-4
1.039864167E1,1.956904540E-3,-1.033916604E-3,1.794161275E-3
1.040869667E1,1.027720748E-3,8.621860179E-4,1.055199187E-3
1.041875267E1,5.198558792E-4,-8.307854878E-4,-5.874386989E-4
1.042880767E1,-4.746690101E-4,1.041376265E-3,-2.297828905E-4
1.043886267E1,-1.492795418E-3,-9.288302390E-4,-2.386144362E-3
1.044891767E1,1.204712316E-4,-1.146323921E-4,-1.502685715E-3
1.045897267E1,-8.012487669E-4,-6.131761475E-4,-3.201516345E-3
1.046902767E1,2.315596445E-3,2.935540397E-5,1.057211310E-3
1.047908267E1,-2.287876850E-4,-6.015474792E-4,-1.453084406E-3
1.048913867E1,4.068998387E-4,8.350723074E-4,1.290373504E-3
1.049919367E1,-2.186908387E-5,-6.195462774E-4,-1.916605048E-3
1.050924867E1,5.813129246E-4,1.092418097E-4,-1.448568888E-3
1.051930367E1,-4.717010015E-4,-2.606712515E-4,-1.847244333E-3
1.052935867E1,-1.304331818E-5,-8.571178187E-4,4.529901780E-4
1.053941367E1,-2.014675178E-3,6.247172132E-5,-1.255960204E-3
1.054946867E1,3.059404902E-3,1.045372104E-3,-9.803771973E-4
1.055952467E1,-1.494866679E-3,-8.886153810E-4,-1.523395535E-3
1.056957967E1,7.614677306E-4,9.403814911E-4,2.094784286E-3
1.057963467E1,-2.380166261E-4,3.776554950E-4,1.001822762E-3
1.058968967E1,9.599822806E-4,1.651604427E-3,-1.958361827E-4
1.059974467E1,1.843352686E-3,1.828704728E-3,2.625250258E-3
1.060979967E1,-5.649398081E-4,2.689530142E-3,9.704479016E-4
1.061985467E1,-5.359112984E-4,-9.153247811E-4,5.651148967E-4
1.062991067E1,-2.189268416E-4,-2.150225919E-5,-1.454641111E-3
1.063996567E1,-2.860384702E-4,1.248825574E-3,-2.149459906E-3
1.065002067E1,9.966364596E-4,2.371257870E-4,-5.711778067E-4
1.066007567E1,3.443637979E-5,-2.186883474E-3,-8.854307234E-4
1.067013067E1,1.241141872E-4,-1.928671147E-3,1.673664898E-3
1.068018567E1,-1.570177847E-5,2.096963115E-3,8.195890114E-4
1.069024067E1,-1.709296834E-3,-1.763456385E-3,-2.687321976E-4
1.070029667E1,-2.901061438E-3,7.529645227E-4,-1.299375668E-3
1.071035167E1,-1.054757158E-3,1.849598484E-4,-1.153261401E-3
1.072040667E1,-9.338497184E-4,-6.724148989E-5,2.597268671E-3
1.073046167E1,1.615819056E-3,1.933197724E-3,-1.302887686E-3
1.074051667E1,-2.174391644E-3,-5.483356072E-4,1.067592297E-3
1.075057167E1,2.179300413E-3,9.074258269E-4,-8.751577698E-4
1.076062667E1,-8.977159159E-4,-4.952611052E-4,-2.935230732E-4
1.077068267E1,9.440904250E-4,1.447587507E-3,-8.395533077E-4
1.078073767E1,2.925482113E-3,1.249182038E-3,2.632142976E-3
1.079079267E1,-9.980082978E-4,4.614862264E-4,1.181950793E-3
1.080084767E1,-2.206315694E-4,7.983760443E-4,2.620951273E-4
1.081090267E1,1.976884669E-3,5.550970091E-4,-6.318935193E-4
1.082095767E1,4.847155360E-4,7.292677183E-4,-3.810376395E-3
1.083101267E1,-1.426472561E-3,3.735923092E-4,-3.142617876E-3
1.084106867E1,3.962433897E-3,-9.563903441E-4,-1.670156140E-3
1.085112367E1,-1.971374499E-3,1.653385698E-4,3.061871976E-3
1.086117867E1,1.379148336E-3,1.647920348E-3,2.103933133E-3
1.087123367E1,1.626497135E-3,-7.317497511E-4,1.032809261E-3
1.088128867E1,1.298395684E-3,1.513295108E-3,2.744955476E-3
1.089134367E1,9.324686835E-4,-6.737091462E-4,-1.863404177E-4
1.090139867E1,1.510972215E-4,3.176223254E-5,6.421692669E-4
1.091145467E1,1.060498878E-3,-4.832556879E-4,-1.277492382E-3
1.092150967E1,-1.446068403E-3,-8.584950701E-4,-2.230104990E-3
1.093156467E1,3.362767457E-4,7.152593462E-4,-1.174283680E-3
1.094161967E1,1.618322567E-3,-1.503420062E-3,-1.460369676E-4
1.095167467E1,3.702442336E-4,-7.013785653E-4,8.274069987E-4
1.096172967E1,-1.011936460E-3,6.560345646E-4,-1.441339962E-3
1.097178467E1,3.786556190E-4,2.612562384E-4,8.753859438E-4
1.098184067E1,-1.443892543E-4,6.492788089E-4,2.006430645E-3
1.099189567E1,-8.017955115E-4,5.952625070E-4,2.288736403E-3
1.100195067E1,4.240574781E-4,-2.782690804E-3,1.293779351E-3
1.101200567E1,-1.363802934E-3,-1.442955108E-4,-7.575857453E-4
1.102206067E1,2.151835943E-3,7.324171020E-4,-2.963748295E-3
1.103211567E1,-1.021498931E-3,-5.803143722E-4,-2.787165809E-3
1.104217067E1,7.143494440E-4,-4.671300121E-4,-2.408464439E-3
1.105222667E1,1.764076063E-3,-1.092533639E-4,8.151498623E-4
1.106228167E1,6.045356859E-4,-3.525870852E-6,1.038589049E-3
1.107233667E1,1.234075869E-3,5.637443974E-4,8.053472266E-5
1.108239167E1,-4.628903698E-4,-1.097801840E-3,8.824127726E-4
1.109244667E1,-3.238831414E-5,-1.562898397E-3,-2.494407818E-5
1.110250167E1,-3.277329088E-4,6.443294697E-4,-2.752287313E-3
1.111255667E1,1.253669616E-3,6.769049796E-4,2.452316694E-4
1.112261267E1,6.981341867E-4,4.733371316E-5,-3.228861839E-3
1.113266767E1,-6.690786686E-4,2.822245588E-4,-9.599104524E-4
1.114272267E1,9.602432838E-4,-1.763717737E-4,1.254774164E-3
1.115277767E1,8.203496691E-7,1.709587174E-3,2.635233104E-4
1.116283267E1,6.008305354E-4,1.252322458E-3,-2.406127751E-4
1.117288767E1,-6.850576028E-5,-6.148740649E-4,8.204341866E-4
1.118294267E1,-2.184417099E-4,6.455818191E-3,3.601839766E-3
1.119299867E1,1.257217256E-3,6.664831191E-3,3.225128166E-4
1.120305367E1,3.128354205E-3,1.988849044E-2,1.184045337E-3
1.121310867E1,3.079195740E-3,1.222341135E-2,-2.535649808E-3
1.122316367E1,5.783970119E-5,1.063430309E-2,-2.134844195E-3
1.123321867E1,-1.719197491E-3,2.506130608E-3,1.759659499E-4
1.124327367E1,2.424869454E-4,-1.700797875E-4,-1.334845088E-3
1.125332867E1,-1.816191128E-3,-9.526548674E-4,1.181936357E-3
1.126338529E1,-6.217634073E-4,6.401818246E-4,2.920181956E-3
1.127344029E1,-4.166806757E-4,1.158474246E-3,1.212402713E-3
1.128349529E1,1.943146344E-3,1.336905989E-3,-5.146572366E-4
1.129355029E1,1.146894763E-3,3.481190652E-3,-2.335052472E-3
1.130360529E1,1.394835068E-3,1.255320734E-3,-1.637571026E-3
1.131366029E1,7.884578081E-4,2.837971319E-3,-2.996956697E-3
1.132371529E1,2.380495425E-3,4.111228511E-3,1.502720173E-3
1.133377129E1,7.626528386E-4,1.777746016E-3,8.578408509E-3
1.134382629E1,-4.082286614E-5,2.848336706E-3,3.356631845E-2
1.135388129E1,3.126473457E-4,2.767576603E-3,7.084113359E-2
1.136393629E1,2.579263877E-3,2.507385798E-3,1.152522713E-1
1.137399129E1,1.132133417E-3,3.792668227E-3,1.671352834E-1
1.138404629E1,-2.188828308E-3,1.660807524E-3,2.136750817E-1
1.139410129E1,1.407815143E-3,4.338923842E-3,2.789993584E-1
1.140415729E1,1.880259952E-3,4.407367203E-3,3.614667952E-1
1.141421229E1,4.496987443E-3,4.991833586E-3,4.613195658E-1
1.142426729E1,2.929717069E-3,1.044004457E-4,5.723848343E-1
1.143432229E1,2.414496616E-3,-4.569596145E-3,6.497258544E-1
1.144437729E1,2.251244849E-3,-7.027161308E-3,7.131426334E-1
1.145443229E1,1.410591183E-3,-1.378886029E-2,7.404425740E-1
1.146448729E1,4.867108073E-3,-5.255559925E-3,7.130553722E-1
1.147454329E1,-2.977940720E-3,-1.109340321E-2,6.783222556E-1
1.148459829E1,-4.082619678E-3,-8.762071840E-3,6.376310587E-1
1.149465329E1,-2.893530298E-3,-1.177040488E-2,5.770449042E-1
1.150470829E1,-2.610170050E-3,-1.335607027E-3,5.331435204E-1
1.151476329E1,-2.103573643E-3,8.271392435E-3,4.111417532E-1
1.152481829E1,-2.900657710E-3,1.588617079E-2,3.906300962E-1
1.153487329E1,-1.049374137E-2,7.919123396E-3,4.173462391E-1
1.154492929E1,-1.337581407E-2,2.381080296E-3,3.607154489E-1
1.155498429E1,-1.050408557E-2,3.044391517E-3,3.254264891E-1
1.156503929E1,-1.025614515E-2,6.475874688E-3,3.274925947E-1
1.157509429E1,-1.429993100E-2,2.376020188E-3,3.393047154E-1
1.158514929E1,-1.204210334E-2,3.933703061E-3,3.358913362E-1
1.159520429E1,-1.512960065E-2,1.432205900E-3,3.464781046E-1
1.160525929E1,-1.372105442E-2,4.292707425E-3,4.070735574E-1
1.161531529E1,-9.550629184E-3,2.974130679E-3,4.547110200E-1
1.162537029E1,-5.439773668E-3,1.255859155E-3,4.415110648E-1
1.163542529E1,1.210432407E-2,2.085811272E-2,3.722840548E-1
1.164548029E1,-6.149514113E-3,-1.816944778E-2,2.780997753E-1
1.165553529E1,-2.975595417E-3,-2.336564288E-2,2.688023746E-1
1.166559029E1,2.548374422E-2,2.095507458E-3,1.204328611E-1
1.167564529E1,9.687582031E-3,-6.030902267E-3,-1.152573302E-1
1.168570129E1,-3.152669966E-2,-3.662795946E-2,-6.082803607E-1
1.169575629E1,-9.109571576E-3,-6.387449056E-2,-8.534190059E-1
1.170581129E1,9.739217348E-3,-3.452831879E-2,-9.022416472E-1
1.171586629E1,1.633130200E-2,-3.373666480E-2,-8.722910285E-1
1.172592129E1,1.840164326E-2,-4.518666118E-2,-7.438555360E-1
1.173597629E1,1.577419788E-2,-4.655038565E-2,-5.436675549E-1
1.174603129E1,8.737965254E-5,-5.157443881E-2,-3.023649156E-1
1.175608729E1,-4.654867575E-2,-6.095280498E-2,-2.685175538E-1
1.176614229E1,-3.218803704E-1,-3.338786066E-1,-3.258929849E-1
1.177619729E1,-8.612964749E-1,-1.221275449E0,-3.179149926E-1
1.178625229E1,-1.226171732E0,-1.903421760E0,-1.868778765E-1
1.179630729E1,-1.350437522E0,-2.057811499E0,3.304668888E-2
1.180636229E1,-1.399251342E0,-1.610700607E0,2.816405296E-1
1.181641729E1,-1.526464701E0,-1.179590940E0,4.642543197E-1
1.182647329E1,-1.758485198E0,-1.022380352E0,6.589401960E-1
1.183652829E1,-2.096605539E0,-1.099444628E0,8.504030108E-1
1.184658329E1,-2.425578594E0,-1.371801019E0,1.011864901E0
1.185663829E1,-2.670394421E0,-1.679941535E0,1.170119286E0
1.186669329E1,-2.834396362E0,-1.908931017E0,1.338467240E0
1.187674829E1,-2.946975470E0,-2.012235880E0,1.514905691E0
1.188680329E1,-3.042129755E0,-2.033153772E0,1.676076174E0
1.189685929E1,-3.135811806E0,-1.976136923E0,1.811100602E0
1.190691429E1,-3.213885784E0,-1.866005063E0,1.909619689E0
1.191696929E1,-3.238529682E0,-1.724952340E0,1.984817028E0
1.192702429E1,-3.218673229E0,-1.514943957E0,2.036743879E0
1.193707929E1,-3.178926706E0,-1.281730890E0,2.079795122E0
1.194713429E1,-3.116819382E0,-1.083764315E0,2.111283064E0
1.195718929E1,-3.027008295E0,-9.621447921E-1,2.105034113E0
1.196724529E1,-2.914970398E0,-8.785707951E-1,2.061555862E0
1.197730029E1,-2.782548189E0,-8.102926016E-1,1.978810310E0
1.198735529E1,-2.645531416E0,-7.206727266E-1,1.892784595E0
1.199741029E1,-2.504291773E0,-5.856885910E-1,1.839068413E0
1.200746529E1,-2.418863535E0,-4.964460433E-1,1.752816558E0
1.201752029E1,-2.344926119E0,-4.106088877E-1,1.666758418E0
1.202757529E1,-2.296760798E0,-3.352747262E-1,1.539148808E0
1.203763129E1,-2.254770041E0,-2.723095715E-1,1.391670585E0
1.204768629E1,-2.229211807E0,-2.299197614E-1,1.231086969E0
1.205774129E1,-2.206806183E0,-1.866589338E-1,1.075500727E0
1.206779629E1,-2.201663733E0,-1.944859624E-1,8.834231496E-1
1.207785129E1,-2.186054945E0,-2.447732389E-1,7.188656926E-1
1.208790629E1,-2.125573874E0,-3.513486981E-1,6.205694675E-1
1.209796129E1,-2.045171976E0,-3.711107373E-1,5.340554118E-1
1.210801729E1,-1.940968633E0,-3.851711750E-1,4.693699479E-1
1.211807229E1,-1.831326485E0,-4.208158851E-1,4.262445271E-1
1.212812729E1,-1.724194169E0,-4.231240451E-1,3.807529211E-1
1.213818229E1,-1.612839103E0,-3.806619942E-1,2.991011441E-1
1.214823729E1,-1.496658206E0,-3.239960372E-1,1.837149113E-1
1.215829229E1,-1.367239475E0,-2.658161521E-1,4.360837489E-2
1.216834729E1,-1.218820214E0,-1.944423616E-1,-1.126107872E-1
1.217840329E1,-1.069485307E0,-1.475432813E-1,-2.578858733E-1
1.218845829E1,-9.355625510E-1,-1.578172296E-1,-3.730175197E-1
1.219851329E1,-8.237068057E-1,-1.873062104E-1,-4.586005211E-1
1.220856829E1,-7.144171000E-1,-2.194521725E-1,-5.101174712E-1
1.221862329E1,-6.093597412E-1,-2.427420467E-1,-5.049465299E-1
1.222867829E1,-4.985927343E-1,-2.314217389E-1,-4.718461037E-1
1.223873329E1,-3.903223872E-1,-1.802659631E-1,-4.547730386E-1
1.224878929E1,-2.632225156E-1,-7.916623354E-2,-4.614700973E-1
1.225884471E1,-7.079599053E-2,6.704234332E-2,-4.838432670E-1
1.226889971E1,1.670392007E-1,1.771563292E-1,-5.106183887E-1
1.227895471E1,3.872369230E-1,2.525941432E-1,-5.596372485E-1
1.228900971E1,5.897841454E-1,2.849560976E-1,-6.056899428E-1
1.229906471E1,7.657874823E-1,2.916557491E-1,-6.310293078E-1
1.230911971E1,9.051954746E-1,2.997986376E-1,-6.528251767E-1
1.231917571E1,1.008692622E0,2.989254892E-1,-6.783033013E-1
1.232923071E1,1.080029130E0,2.882049382E-1,-7.011684179E-1
1.233928571E1,1.131305337E0,2.943090498E-1,-7.116773129E-1
1.234934071E1,1.159923673E0,3.165680170E-1,-7.103859186E-1
1.235939571E1,1.136934996E0,3.429447412E-1,-6.989078522E-1
1.236945071E1,1.066913009E0,3.683672845E-1,-6.782430410E-1
1.237950571E1,9.734923244E-1,3.851071000E-1,-6.534516811E-1
1.238956171E1,8.847840428E-1,3.583865464E-1,-6.353060007E-1
1.239961671E1,8.109499812E-1,2.855310738E-1,-6.178215742E-1
1.240967171E1,7.911049128E-1,1.889025271E-1,-5.985360146E-1
1.241972671E1,8.304325938E-1,1.193607524E-1,-5.745566487E-1
1.242978171E1,8.913816810E-1,9.408895671E-2,-5.480449200E-1
1.243983671E1,9.166455865E-1,9.270860255E-2,-5.229828954E-1
1.244989171E1,8.780710101E-1,8.941853046E-2,-5.086095333E-1
1.245994771E1,7.736302614E-1,9.525696933E-2,-5.283631682E-1
1.247000271E1,6.313748956E-1,1.086454839E-1,-5.604315996E-1
1.248005771E1,4.619274735E-1,1.046759039E-1,-5.709036589E-1
1.249011271E1,2.815502286E-1,4.113501683E-2,-5.547721386E-1
1.250016771E1,1.181915700E-1,-3.983835876E-2,-5.138141513E-1
1.251022271E1,-7.134920452E-3,-1.201286763E-1,-4.666452706E-1
1.252027771E1,-6.971833855E-2,-1.955864727E-1,-4.168851078E-1
1.253033371E1,-7.546570152E-2,-2.551105320E-1,-3.737775981E-1
1.254038871E1,-3.112033010E-2,-2.907337248E-1,-3.353220820E-1
1.255044371E1,5.428005382E-2,-2.705320418E-1,-2.923599482E-1
1.256049871E1,1.658972204E-1,-1.963231117E-1,-2.800600529E-1
1.257055371E1,2.605717778E-1,-1.221239865E-1,-2.747094929E-1
1.258060871E1,3.280242682E-1,-4.351910204E-2,-2.755354047E-1
1.259066371E1,3.555863798E-1,1.324564591E-2,-2.841952145E-1
1.260071971E1,3.594176471E-1,5.514094979E-2,-2.934597731E-1
1.261077471E1,3.368987441E-1,6.982135773E-2,-2.907079458E-1
