"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.264016042E0,-3.406726074E1,1.144151077E2,2.790170288E1
4.274072042E0,-3.423540115E1,1.146092453E2,2.805096436E1
4.284127042E0,-3.420496750E1,1.145662918E2,2.790289307E1
4.294182042E0,-3.426583099E1,1.146653366E2,2.774078369E1
4.304237042E0,-3.410207748E1,1.148121262E2,2.797389221E1
4.314293042E0,-3.409267426E1,1.146857376E2,2.781665039E1
4.324348042E0,-3.422151184E1,1.147889938E2,2.786222839E1
4.334403042E0,-3.404425049E1,1.146055679E2,2.784416199E1
4.344458042E0,-3.434533691E1,1.144792557E2,2.797685242E1
4.354514042E0,-3.428272629E1,1.145378036E2,2.788658142E1
4.364569042E0,-3.408604813E1,1.144402542E2,2.819305420E1
4.374624042E0,-3.442478180E1,1.146076584E2,2.805128479E1
4.384679042E0,-3.429692078E1,1.146869125E2,2.771983337E1
4.394735042E0,-3.423572922E1,1.147465744E2,2.785658264E1
4.404790042E0,-3.433212280E1,1.150905228E2,2.781994629E1
4.414845042E0,-3.405103683E1,1.149069443E2,2.799917603E1
4.424900042E0,-3.414832687E1,1.145291367E2,2.802017212E1
4.434956042E0,-3.418588257E1,1.147263107E2,2.789353943E1
4.445011042E0,-3.413596725E1,1.147207260E2,2.805314636E1
4.455066042E0,-3.406637192E1,1.146338272E2,2.793351746E1
4.465121042E0,-3.411407852E1,1.146215286E2,2.800910950E1
4.475176042E0,-3.424413300E1,1.145533218E2,2.800881958E1
4.485232042E0,-3.412807083E1,1.148375015E2,2.821122742E1
4.495287042E0,-3.409696198E1,1.148035507E2,2.809101868E1
4.505342042E0,-3.419304276E1,1.148058395E2,2.806146240E1
4.515397042E0,-3.393798065E1,1.145993729E2,2.808789062E1
4.525453042E0,-3.414112473E1,1.144725876E2,2.792999268E1
4.535508042E0,-3.420302200E1,1.146674423E2,2.788101196E1
4.545563042E0,-3.417230606E1,1.147422104E2,2.811885071E1
4.555618042E0,-3.442515182E1,1.144786301E2,2.793894958E1
4.565674042E0,-3.424517441E1,1.143149643E2,2.771176147E1
4.575729042E0,-3.430818558E1,1.142492905E2,2.785757446E1
4.585784042E0,-3.410479736E1,1.144571304E2,2.788798523E1
4.595839042E0,-3.416000366E1,1.143177109E2,2.838743591E1
4.605894042E0,-3.420046234E1,1.145898819E2,2.803031921E1
4.615950042E0,-3.407963181E1,1.146349258E2,2.802070618E1
4.626005042E0,-3.391202164E1,1.145887527E2,2.771426392E1
4.636060042E0,-3.401792908E1,1.145481644E2,2.800962830E1
4.646115042E0,-3.411462402E1,1.142381210E2,2.781265259E1
4.656171042E0,-3.441928101E1,1.142834702E2,2.766551208E1
4.666226042E0,-3.426904678E1,1.144982834E2,2.780290222E1
4.676281042E0,-3.438843536E1,1.147932358E2,2.760696411E1
4.686336042E0,-3.435653687E1,1.145543442E2,2.795965576E1
4.696392042E0,-3.426866531E1,1.145918350E2,2.770321655E1
4.706447042E0,-3.420056152E1,1.145609970E2,2.751345825E1
4.716502042E0,-3.423264694E1,1.145242844E2,2.789967346E1
4.726557042E0,-3.419930267E1,1.143136826E2,2.783209229E1
4.736612042E0,-3.434725571E1,1.144623642E2,2.784693909E1
4.746668042E0,-3.414497757E1,1.141619949E2,2.791326904E1
4.756723042E0,-3.423026276E1,1.143001328E2,2.793196106E1
4.766778042E0,-3.409540558E1,1.142848740E2,2.805555725E1
4.776833042E0,-3.411726761E1,1.143296890E2,2.771101379E1
4.786889042E0,-3.403323746E1,1.145425034E2,2.786022949E1
4.796944042E0,-3.388797760E1,1.145299759E2,2.802697754E1
4.806999042E0,-3.395649338E1,1.147056503E2,2.761904907E1
4.817054042E0,-3.402095795E1,1.143927536E2,2.762261963E1
4.827110042E0,-3.414493942E1,1.143184586E2,2.769970703E1
4.837165042E0,-3.422204590E1,1.143887100E2,2.773278809E1
4.847220042E0,-3.416050339E1,1.143819656E2,2.762332153E1
4.857275042E0,-3.424155045E1,1.144311752E2,2.786953735E1
4.867331042E0,-3.426996613E1,1.146624222E2,2.763725281E1
4.877386042E0,-3.438516998E1,1.144755020E2,2.773672485E1
4.887441042E0,-3.422926331E1,1.147276993E2,2.766670227E1
4.897496042E0,-3.411638260E1,1.147003860E2,2.756716919E1
4.907551042E0,-3.414696884E1,1.147415543E2,2.784445190E1
4.917607042E0,-3.418791962E1,1.146676102E2,2.793954468E1
4.927662042E0,-3.418302536E1,1.147330246E2,2.802345276E1
4.937717042E0,-3.407646942E1,1.147292404E2,2.771542358E1
4.947772042E0,-3.413158035E1,1.146912003E2,2.754953003E1
4.957828042E0,-3.425972366E1,1.146416397E2,2.785423279E1
4.967883042E0,-3.424155807E1,1.147340469E2,2.801203918E1
4.977938042E0,-3.406759644E1,1.147693863E2,2.795359802E1
4.987993042E0,-3.392683792E1,1.145391464E2,2.772668457E1
4.998049042E0,-3.405457687E1,1.146182938E2,2.790078735E1
5.008104042E0,-3.394778061E1,1.146046219E2,2.786735535E1
5.018159042E0,-3.406157303E1,1.146685410E2,2.793176270E1
5.028214042E0,-3.405588531E1,1.147869339E2,2.767695618E1
5.038269042E0,-3.402930069E1,1.148646927E2,2.749662781E1
5.048325042E0,-3.368408203E1,1.146801376E2,2.757853699E1
5.058380042E0,-3.395450592E1,1.147539902E2,2.788194275E1
5.068435042E0,-3.409083176E1,1.148136673E2,2.762106323E1
5.078490042E0,-3.414554977E1,1.146080399E2,2.784735107E1
5.088545500E0,-3.408380508E1,1.146561966E2,2.743685913E1
5.098600500E0,-3.411099625E1,1.146179733E2,2.772273254E1
5.108655500E0,-3.419124985E1,1.147405014E2,2.760748291E1
5.118710500E0,-3.400438309E1,1.148354874E2,2.771784973E1
5.128766500E0,-3.412030029E1,1.144915848E2,2.798231506E1
5.138821500E0,-3.445622253E1,1.147886581E2,2.809263611E1
5.148876500E0,-3.442399216E1,1.145856552E2,2.799569702E1
5.158931500E0,-3.450717926E1,1.145359726E2,2.806077576E1
5.168986500E0,-3.450144577E1,1.144266891E2,2.797697449E1
5.179042500E0,-3.459270859E1,1.144860458E2,2.780845642E1
5.189097500E0,-3.482905579E1,1.146500473E2,2.754136658E1
5.199152500E0,-3.494760513E1,1.147080917E2,2.741705322E1
5.209207500E0,-3.508052826E1,1.144743729E2,2.742366028E1
5.219263500E0,-3.505984116E1,1.141170120E2,2.770347595E1
5.229318500E0,-3.524335480E1,1.142629929E2,2.794844055E1
5.239373500E0,-3.547567749E1,1.143897324E2,2.786109924E1
5.249428500E0,-3.524473190E1,1.145803299E2,2.788534546E1
5.259484500E0,-3.475115967E1,1.145737991E2,2.765220642E1
5.269539500E0,-3.434666061E1,1.144174118E2,2.778561401E1
5.279594500E0,-3.313362503E1,1.139245529E2,2.808117676E1
5.289649500E0,-3.146603394E1,1.142788773E2,2.842111206E1
5.299705500E0,-3.002570343E1,1.144877853E2,2.836763000E1
5.309760500E0,-2.814867401E1,1.143178635E2,2.819494629E1
5.319815500E0,-2.645199966E1,1.144601822E2,2.782681274E1
5.329870500E0,-2.523443985E1,1.143951492E2,2.748744202E1
5.339925500E0,-2.409737396E1,1.145650101E2,2.753538513E1
5.349981500E0,-2.280017090E1,1.144621658E2,2.758250427E1
5.360036500E0,-2.145190811E1,1.144375534E2,2.743061829E1
5.370091500E0,-2.025684738E1,1.140324478E2,2.712388611E1
5.380146500E0,-1.853947067E1,1.131869888E2,2.705970764E1
5.390202500E0,-1.718136215E1,1.129130173E2,2.724552917E1
5.400257500E0,-1.567470837E1,1.121827316E2,2.760192871E1
5.410312500E0,-1.374113178E1,1.114004593E2,2.731671143E1
5.420367500E0,-1.192189884E1,1.106926651E2,2.714190674E1
5.430422500E0,-1.039259624E1,1.097343521E2,2.700335693E1
5.440478500E0,-8.425086021E0,1.087667465E2,2.667417908E1
5.450533500E0,-6.502734184E0,1.075003281E2,2.690176392E1
5.460588500E0,-5.215880394E0,1.065651474E2,2.686036682E1
5.470643500E0,-3.947073936E0,1.054475632E2,2.651420593E1
5.480699500E0,-2.699099541E0,1.041808090E2,2.630122375E1
5.490754500E0,-1.862858772E0,1.033331528E2,2.624526978E1
5.500809500E0,-1.194777489E0,1.025246201E2,2.597592163E1
5.510864500E0,-4.466524124E-1,1.016046219E2,2.587460327E1
5.520920500E0,3.626661301E-1,1.009751053E2,2.601419067E1
5.530975500E0,1.083810806E0,9.993578339E1,2.577763367E1
5.541030500E0,1.549150467E0,9.886852264E1,2.609143066E1
5.551085500E0,1.791766167E0,9.782210541E1,2.679702759E1
5.561141500E0,1.939630508E0,9.676274872E1,2.698452759E1
5.571196500E0,1.944697380E0,9.610860443E1,2.729319763E1
5.581251500E0,2.019352913E0,9.483582306E1,2.732789612E1
5.591306500E0,1.629657745E0,9.419884491E1,2.808375549E1
5.601361500E0,1.056792259E0,9.378931427E1,2.862315369E1
5.611417500E0,6.359243393E-1,9.313465118E1,2.901403809E1
5.621472500E0,5.353975296E-1,9.273639679E1,2.931114197E1
5.631527500E0,6.480941772E-1,9.210430145E1,2.954078674E1
5.641582500E0,4.184255600E-1,9.162197113E1,2.985293579E1
5.651638500E0,5.388383865E-1,9.140091705E1,2.989595032E1
5.661693500E0,1.026559830E0,9.072154999E1,2.974484253E1
5.671748500E0,8.597106934E-1,9.009201813E1,2.982974243E1
5.681803500E0,7.414779663E-1,8.978209686E1,2.974221802E1
5.691859500E0,5.677204132E-1,8.947249603E1,3.014952087E1
5.701914500E0,6.426115036E-1,8.927492523E1,3.012713623E1
5.711969500E0,1.015596390E0,8.882024384E1,2.956674194E1
5.722024500E0,1.070271492E0,8.824170685E1,2.965896606E1
5.732079500E0,1.149014473E0,8.818910980E1,2.963841248E1
5.742135500E0,1.179295540E0,8.808568573E1,2.944946289E1
5.752190500E0,1.284421921E0,8.815351105E1,2.945312500E1
5.762245500E0,1.346937180E0,8.797809601E1,2.905389404E1
5.772300500E0,1.829685211E0,8.828031158E1,2.893490601E1
5.782356500E0,1.947692871E0,8.815525055E1,2.871301270E1
5.792411500E0,2.331431389E0,8.777901459E1,2.857894897E1
5.802466500E0,2.768137932E0,8.769297028E1,2.813751221E1
5.812521500E0,2.912405014E0,8.759702301E1,2.797851562E1
5.822577500E0,3.142661095E0,8.717977142E1,2.797239685E1
5.832632500E0,3.147326469E0,8.714373016E1,2.767906189E1
5.842687500E0,3.456190109E0,8.709676361E1,2.725286865E1
5.852742500E0,4.148274422E0,8.692752838E1,2.698162842E1
5.862798500E0,4.275047302E0,8.641486359E1,2.687828064E1
5.872853500E0,4.338450432E0,8.609934235E1,2.685926819E1
5.882908500E0,4.381700516E0,8.608812714E1,2.733967590E1
5.892963500E0,4.633703232E0,8.609781647E1,2.686299133E1
5.903018500E0,4.997625351E0,8.607213593E1,2.665176392E1
5.913074500E0,5.283160210E0,8.620969391E1,2.612797546E1
5.923129500E0,5.675226212E0,8.639867401E1,2.600096130E1
5.933184500E0,5.963246346E0,8.689157867E1,2.551361084E1
5.943239500E0,6.134141922E0,8.734218597E1,2.495507812E1
5.953295500E0,6.433793068E0,8.733870697E1,2.364544678E1
5.963350500E0,6.526259422E0,8.975415802E1,2.200123596E1
5.973405500E0,7.355043411E0,9.503879547E1,2.323492432E1
5.983460500E0,1.387472534E1,1.028187027E2,3.430775452E1
5.993516500E0,2.268425751E1,1.050710220E2,5.681301880E1
6.003571500E0,2.778267288E1,8.988164520E1,7.994361877E1
6.013626500E0,2.925020218E1,6.238832855E1,9.287930298E1
6.023681500E0,2.998698425E1,3.357328033E1,9.169183350E1
6.033736500E0,3.226821518E1,1.200464630E1,8.044453430E1
6.043792500E0,3.538403320E1,5.986862183E-1,6.528520203E1
6.053847500E0,3.819446182E1,-1.938034058E0,5.224563599E1
6.063902500E0,4.024805069E1,-9.429931641E-2,4.459164429E1
6.073957500E0,4.111838913E1,3.550865173E0,4.105545044E1
6.084013500E0,4.098706055E1,7.016815186E0,4.068106079E1
6.094068625E0,4.078869247E1,9.483222961E0,4.141084290E1
6.104123625E0,3.971825027E1,1.155673981E1,4.335055542E1
6.114178625E0,3.810060501E1,1.279475403E1,4.536347961E1
6.124234625E0,3.531372452E1,1.364745331E1,4.759648132E1
6.134289625E0,3.155804062E1,1.386443329E1,4.819367981E1
6.144344625E0,2.841492462E1,1.365332794E1,4.718452454E1
6.154399625E0,2.686205292E1,1.363125610E1,4.467453003E1
6.164454625E0,2.719182777E1,1.343584442E1,4.184358215E1
6.174510625E0,2.890887070E1,1.314691162E1,3.966818237E1
6.184565625E0,3.090784073E1,1.318479919E1,3.832078552E1
6.194620625E0,3.224617004E1,1.330258942E1,3.817393494E1
6.204675625E0,3.322386932E1,1.347174072E1,3.807243347E1
6.214731625E0,3.361589813E1,1.377925873E1,3.845480347E1
6.224786625E0,3.382308578E1,1.382142639E1,3.868164062E1
6.234841625E0,3.396972275E1,1.378948975E1,3.892498779E1
6.244896625E0,3.401652908E1,1.407483673E1,3.898388672E1
6.254952625E0,3.358167648E1,1.406102753E1,4.008122253E1
6.265007625E0,3.337544250E1,1.421118927E1,4.031837463E1
6.275062625E0,3.313627243E1,1.432557678E1,4.051397705E1
6.285117625E0,3.262494659E1,1.473236847E1,4.098480225E1
6.295172625E0,3.267991257E1,1.476202393E1,4.105688477E1
6.305228625E0,3.266464233E1,1.487566376E1,4.149859619E1
6.315283625E0,3.229155350E1,1.482740784E1,4.164916992E1
6.325338625E0,3.212385559E1,1.513143158E1,4.177093506E1
6.335393625E0,3.205755997E1,1.528845978E1,4.146598816E1
6.345449625E0,3.212261581E1,1.525038147E1,4.204789734E1
6.355504625E0,3.185572052E1,1.526757050E1,4.172055054E1
6.365559625E0,3.162125778E1,1.515934753E1,4.165476990E1
6.375614625E0,3.168053436E1,1.545132446E1,4.172212219E1
6.385670625E0,3.144427109E1,1.543336487E1,4.214733887E1
6.395725625E0,3.142562866E1,1.500559235E1,4.175164795E1
6.405780625E0,3.148912430E1,1.551624298E1,4.189591980E1
6.415835625E0,3.155583954E1,1.540168762E1,4.183940125E1
6.425890625E0,3.169728088E1,1.542934418E1,4.213011169E1
6.435946625E0,3.170819473E1,1.565350342E1,4.165811157E1
6.446001625E0,3.140573120E1,1.589804840E1,4.184019470E1
6.456056625E0,3.115693283E1,1.570415497E1,4.159893799E1
6.466111625E0,3.099654388E1,1.598277283E1,4.178259277E1
6.476167625E0,3.121971512E1,1.596671295E1,4.147241211E1
6.486222625E0,3.159609222E1,1.598196411E1,4.192570496E1
6.496277625E0,3.165616608E1,1.629488373E1,4.179785156E1
6.506332625E0,3.155730438E1,1.634155273E1,4.176878357E1
6.516388625E0,3.149858093E1,1.643182373E1,4.149185181E1
6.526443625E0,3.147509766E1,1.638311005E1,4.131970215E1
6.536498625E0,3.146320724E1,1.652270508E1,4.172209167E1
6.546553625E0,3.128564835E1,1.664644623E1,4.175820923E1
6.556609625E0,3.113102913E1,1.654820251E1,4.171942139E1
6.566664625E0,3.086884499E1,1.674623871E1,4.176818848E1
6.576719625E0,3.092123413E1,1.669297028E1,4.204063416E1
6.586774625E0,3.074688148E1,1.707209015E1,4.220234680E1
6.596829625E0,3.099364090E1,1.712638855E1,4.247625732E1
6.606885625E0,3.083286476E1,1.738106537E1,4.190953064E1
6.616940625E0,3.077070045E1,1.755115509E1,4.223027039E1
6.626995625E0,3.075822449E1,1.758930969E1,4.230307007E1
6.637050625E0,3.071260452E1,1.777926636E1,4.198236084E1
6.647106625E0,3.076493073E1,1.791493225E1,4.191612244E1
6.657161625E0,3.075935745E1,1.807167053E1,4.182194519E1
6.667216625E0,3.102572441E1,1.804232025E1,4.179165649E1
6.677271625E0,3.090894318E1,1.805734253E1,4.167657471E1
6.687326625E0,3.090442657E1,1.806439209E1,4.147941589E1
6.697382625E0,3.081272507E1,1.831230927E1,4.116232300E1
6.707437625E0,3.060102081E1,1.842127991E1,4.152072144E1
6.717492625E0,3.065434837E1,1.866938782E1,4.166305542E1
6.727547625E0,3.047800446E1,1.869805145E1,4.191378784E1
6.737603625E0,3.039403152E1,1.882259369E1,4.181796265E1
6.747658625E0,3.035240364E1,1.907090759E1,4.183772278E1
6.757713625E0,3.016797447E1,1.935713959E1,4.203973389E1
6.767768625E0,3.024367142E1,1.931076050E1,4.195802307E1
6.777824625E0,3.017284393E1,1.946330261E1,4.199855042E1
6.787879625E0,3.009112930E1,1.983766937E1,4.196043396E1
6.797934625E0,3.021281624E1,1.990287018E1,4.179656982E1
6.807989625E0,3.035821342E1,2.002700806E1,4.162248230E1
6.818045625E0,3.020651245E1,2.032733154E1,4.153742981E1
6.828100625E0,3.029155731E1,2.033456421E1,4.131178284E1
6.838155625E0,3.031566238E1,2.051627350E1,4.121281433E1
6.848210625E0,3.009109497E1,2.035128784E1,4.136412048E1
6.858265625E0,3.003231049E1,2.073503113E1,4.135620117E1
6.868321625E0,2.988173866E1,2.106355286E1,4.153962708E1
6.878376625E0,2.993127823E1,2.151330566E1,4.120791626E1
6.888431625E0,2.976168251E1,2.175556183E1,4.114640808E1
6.898486625E0,2.907675934E1,2.241331482E1,4.113478088E1
6.908542625E0,2.899315643E1,2.315698242E1,4.116952515E1
6.918597625E0,2.858617783E1,2.375947571E1,4.122091675E1
6.928652625E0,2.838210297E1,2.425625610E1,4.106590271E1
6.938707625E0,2.779489136E1,2.483426666E1,4.127729797E1
6.948763625E0,2.763491440E1,2.548672485E1,4.096083069E1
6.958818625E0,2.753389740E1,2.574715424E1,4.095060730E1
6.968873625E0,2.747376442E1,2.604377747E1,4.099511719E1
6.978928625E0,2.734860229E1,2.640045166E1,4.058757019E1
6.988983625E0,2.733735657E1,2.672548676E1,4.044383240E1
6.999039625E0,2.722966766E1,2.734091949E1,4.000968933E1
7.009094625E0,2.703947067E1,2.749492645E1,4.046166992E1
7.019149625E0,2.669477844E1,2.779441071E1,4.061364746E1
7.029204625E0,2.633688354E1,2.803726959E1,4.077494812E1
7.039260625E0,2.592290497E1,2.832973480E1,4.063359070E1
7.049315625E0,2.523828888E1,2.885327911E1,4.070060730E1
7.059370625E0,2.464908028E1,2.929978180E1,4.087937927E1
7.069425625E0,2.402797890E1,2.958005524E1,4.132373047E1
7.079481625E0,2.334955215E1,2.986334991E1,4.186523438E1
7.089537125E0,2.282546997E1,3.010517120E1,4.183456421E1
7.099592125E0,2.244791603E1,3.036547089E1,4.182914734E1
7.109647125E0,2.221938133E1,3.073448944E1,4.200154114E1
7.119702125E0,2.228921509E1,3.113503265E1,4.158288574E1
7.129758125E0,2.208332634E1,3.127033234E1,4.133522034E1
7.139813125E0,2.239755249E1,3.157567596E1,4.115357971E1
7.149868125E0,2.221126938E1,3.175861359E1,4.087196350E1
7.159923125E0,2.189762115E1,3.218256378E1,4.099905396E1
7.169979125E0,2.149713898E1,3.288842010E1,4.110598755E1
7.180034125E0,2.113386917E1,3.336034393E1,4.083189392E1
7.190089125E0,2.067073059E1,3.343885040E1,4.107075500E1
7.200144125E0,2.008205032E1,3.385057831E1,4.087309265E1
7.210200125E0,1.958661270E1,3.374987030E1,4.153712463E1
7.220255125E0,1.884009552E1,3.379714203E1,4.181703186E1
7.230310125E0,1.815411568E1,3.378061676E1,4.228649902E1
7.240365125E0,1.711583710E1,3.394207001E1,4.249201965E1
7.250420125E0,1.640367126E1,3.417797089E1,4.242552185E1
7.260476125E0,1.553474522E1,3.432883453E1,4.299334717E1
7.270531125E0,1.473134708E1,3.433219147E1,4.319744873E1
7.280586125E0,1.409233856E1,3.473719025E1,4.281196594E1
7.290641125E0,1.344344139E1,3.466222382E1,4.343090820E1
7.300697125E0,1.243997192E1,3.479723358E1,4.340386963E1
7.310752125E0,1.168264008E1,3.503322601E1,4.330883789E1
7.320807125E0,1.102575207E1,3.523783112E1,4.353665161E1
7.330862125E0,1.022804546E1,3.565139008E1,4.337792969E1
7.340918125E0,9.678464890E0,3.586446381E1,4.358937073E1
7.350973125E0,8.807051659E0,3.587323761E1,4.366961670E1
7.361028125E0,8.260540962E0,3.604201508E1,4.330726624E1
7.371083125E0,7.480538845E0,3.614792633E1,4.378103638E1
7.381138125E0,6.792790413E0,3.608663177E1,4.399116516E1
7.391194125E0,6.212076187E0,3.635985565E1,4.373355103E1
7.401249125E0,5.787555695E0,3.653456879E1,4.354756165E1
7.411304125E0,5.267753601E0,3.654576874E1,4.369560242E1
7.421359125E0,4.633734703E0,3.682366180E1,4.371339417E1
7.431415125E0,4.213211060E0,3.680742645E1,4.355421448E1
7.441470125E0,3.987553596E0,3.713237762E1,4.360185242E1
7.451525125E0,3.548015594E0,3.705925751E1,4.380340576E1
7.461580125E0,2.927802086E0,3.716728973E1,4.355703735E1
7.471636125E0,2.756108284E0,3.708414459E1,4.323495483E1
7.481691125E0,2.404291153E0,3.735291290E1,4.306878662E1
7.491746125E0,2.195491791E0,3.749672699E1,4.320796204E1
7.501801125E0,1.796829224E0,3.759485626E1,4.356330872E1
7.511856125E0,1.680397034E0,3.774277496E1,4.324020386E1
7.521912125E0,1.577244759E0,3.803093719E1,4.316590881E1
7.531967125E0,1.326149940E0,3.802236176E1,4.302822876E1
7.542022125E0,9.194335938E-1,3.816808319E1,4.313127136E1
7.552077125E0,8.301715851E-1,3.834755707E1,4.276351929E1
7.562133125E0,8.074741364E-1,3.813707733E1,4.295581055E1
7.572188125E0,1.819458008E-1,3.819602203E1,4.313053894E1
7.582243125E0,2.076911926E-2,3.841500092E1,4.318058777E1
7.592298125E0,-5.156354904E-1,3.830864716E1,4.306518555E1
7.602354125E0,-6.660413742E-1,3.846208954E1,4.272952271E1
7.612409125E0,-9.148340225E-1,3.853644562E1,4.218789673E1
7.622464125E0,-1.001044273E0,3.880319977E1,4.215879822E1
7.632519125E0,-1.319252968E0,3.889917755E1,4.228450012E1
7.642574125E0,-1.256001472E0,3.901483917E1,4.194186401E1
7.652630125E0,-1.623955727E0,3.922898102E1,4.174903870E1
7.662685125E0,-2.528779030E0,3.929418182E1,4.162709045E1
7.672740125E0,-3.624342918E0,3.922367096E1,4.130661011E1
7.682795125E0,-4.300427437E0,3.966011810E1,4.080729675E1
7.692851125E0,-4.547142982E0,3.962548065E1,4.076896667E1
7.702906125E0,-4.628911018E0,3.960088348E1,4.091764832E1
7.712961125E0,-4.545228004E0,3.970337677E1,4.095037842E1
7.723016125E0,-4.808642387E0,3.981458282E1,4.103128052E1
7.733072125E0,-4.729260445E0,4.001316071E1,4.084669495E1
7.743127125E0,-4.774806023E0,4.002983856E1,4.050552368E1
7.753182125E0,-4.898457527E0,3.989777374E1,4.085902405E1
7.763237125E0,-4.870118141E0,3.980791473E1,4.033908081E1
7.773292125E0,-5.020258904E0,3.990634918E1,4.051721191E1
7.783348125E0,-4.778693199E0,4.002237701E1,4.082829285E1
7.793403125E0,-4.689780235E0,3.987960052E1,4.084295654E1
7.803458125E0,-4.867117882E0,3.995725250E1,4.103562927E1
7.813513125E0,-5.207869530E0,3.991378021E1,4.093339539E1
7.823569125E0,-5.209509850E0,4.006154633E1,4.119848633E1
7.833624125E0,-4.896470070E0,4.009964752E1,4.071069336E1
7.843679125E0,-4.992150307E0,3.980142975E1,4.067692566E1
7.853734125E0,-4.786837578E0,3.990302277E1,4.100932312E1
7.863790125E0,-4.760235786E0,3.978049469E1,4.105430603E1
7.873845125E0,-4.488978386E0,4.009824371E1,4.075407410E1
7.883900125E0,-4.826418877E0,3.972574615E1,4.090556335E1
7.893955125E0,-4.653477669E0,3.969983673E1,4.119706726E1
7.904010125E0,-4.593983650E0,3.978554535E1,4.105781555E1
7.914066125E0,-4.771115303E0,3.997321320E1,4.088539124E1
7.924121125E0,-4.766556740E0,3.999573517E1,4.083079529E1
7.934176125E0,-4.751002312E0,3.993233490E1,4.092190552E1
7.944231125E0,-4.669726372E0,3.967563629E1,4.082098389E1
7.954287125E0,-4.879597664E0,3.992621613E1,4.103540039E1
7.964342125E0,-4.576338768E0,3.993064117E1,4.099044800E1
7.974397125E0,-4.697279930E0,3.995758820E1,4.101434326E1
7.984452125E0,-5.005736351E0,4.005283356E1,4.116198730E1
7.994508125E0,-4.991330147E0,4.007855988E1,4.105868530E1
8.004563125E0,-5.060946465E0,3.998645782E1,4.094567871E1
8.014618125E0,-4.968029976E0,4.004221344E1,4.106773376E1
8.024673125E0,-4.651011467E0,3.980933380E1,4.100009155E1
8.034728125E0,-4.533244133E0,3.990396881E1,4.118684387E1
8.044784125E0,-4.537997246E0,3.975429535E1,4.111203003E1
8.054839125E0,-4.640269279E0,3.968520355E1,4.111248779E1
8.064894125E0,-4.693041801E0,3.976210785E1,4.113925171E1
8.074949125E0,-4.555741310E0,3.970342255E1,4.110627747E1
8.085005125E0,-4.637175560E0,3.959456635E1,4.135836792E1
8.095060167E0,-4.715052605E0,3.978011322E1,4.136106873E1
8.105115167E0,-4.850775719E0,4.003479767E1,4.141415405E1
8.115170167E0,-4.824290276E0,3.997917938E1,4.129753113E1
8.125226167E0,-5.080733299E0,3.986331940E1,4.127096558E1
8.135281167E0,-5.058794975E0,3.983234406E1,4.123983765E1
8.145336167E0,-4.833281517E0,3.964435577E1,4.134416199E1
8.155391167E0,-4.773344994E0,3.974428558E1,4.107287598E1
8.165446167E0,-4.843722343E0,3.985018158E1,4.104566956E1
8.175502167E0,-4.938441277E0,4.008704376E1,4.087818909E1
8.185557167E0,-5.131747246E0,3.975644684E1,4.090673828E1
8.195612167E0,-4.886290550E0,3.976753998E1,4.081838989E1
8.205667167E0,-5.077858925E0,3.983110809E1,4.130845642E1
8.215723167E0,-4.949864388E0,3.975386810E1,4.112054443E1
8.225778167E0,-5.013251305E0,3.986177826E1,4.063623047E1
8.235833167E0,-4.877858162E0,3.988315582E1,4.051336670E1
8.245888167E0,-4.754714012E0,3.977802277E1,4.055422974E1
8.255944167E0,-4.647707939E0,3.989994049E1,4.069845581E1
8.265999167E0,-4.655884743E0,4.010230255E1,4.097320557E1
8.276054167E0,-4.733128548E0,4.001140594E1,4.104692078E1
8.286109167E0,-4.828162193E0,4.004022980E1,4.094349670E1
8.296164167E0,-4.601750374E0,3.984737396E1,4.058001709E1
8.306220167E0,-4.468781471E0,3.992322540E1,4.086622620E1
8.316275167E0,-4.780848503E0,3.977851105E1,4.118287659E1
8.326330167E0,-4.775931358E0,3.970224762E1,4.119647217E1
8.336385167E0,-4.562836647E0,3.985128021E1,4.116516113E1
8.346441167E0,-4.693861961E0,3.980446625E1,4.099470520E1
8.356496167E0,-4.541640282E0,3.996298981E1,4.106184387E1
8.366551167E0,-4.813483238E0,3.996323395E1,4.101484680E1
8.376606167E0,-5.198836327E0,3.970282745E1,4.114311218E1
8.386662167E0,-5.197867393E0,3.975977325E1,4.099351501E1
8.396717167E0,-5.002709389E0,3.961002350E1,4.102946472E1
8.406772167E0,-4.787333488E0,3.961840057E1,4.087426758E1
8.416827167E0,-5.159247398E0,3.974692535E1,4.103077698E1
8.426882167E0,-5.097973824E0,3.980167389E1,4.084819031E1
8.436938167E0,-4.930985451E0,3.986717987E1,4.096423340E1
8.446993167E0,-4.844302177E0,3.981305695E1,4.080804443E1
8.457048167E0,-4.783118248E0,3.980792999E1,4.071482849E1
8.467103167E0,-4.613863945E0,3.979375458E1,4.087922668E1
8.477159167E0,-4.735161781E0,3.958141327E1,4.048379517E1
8.487214167E0,-4.834841728E0,3.973998260E1,4.075225830E1
8.497269167E0,-5.078410149E0,3.971070099E1,4.091310120E1
8.507324167E0,-5.014054298E0,3.960158539E1,4.102613831E1
8.517380167E0,-4.848176003E0,3.978163910E1,4.109869385E1
8.527435167E0,-4.896121025E0,3.980600739E1,4.111091614E1
8.537490167E0,-4.942349434E0,3.990451813E1,4.119151306E1
8.547545167E0,-4.693284035E0,3.978446198E1,4.137193298E1
8.557600167E0,-4.817248344E0,3.992888641E1,4.129325867E1
