"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.032914583E0,-6.077362061E-2,2.516267395E-1,-9.879605255E0
8.042969583E0,-5.718109131E-2,2.691403198E-1,-9.745184784E0
8.053024583E0,-4.760101318E-2,2.023791504E-1,-9.856553192E0
8.063079583E0,-3.263214111E-2,2.154020691E-1,-9.769733734E0
8.073134583E0,1.197509766E-2,2.122586060E-1,-9.784103851E0
8.083189583E0,2.335144043E-2,1.450483704E-1,-9.796078949E0
8.093245583E0,1.466949463E-2,1.502874756E-1,-9.699380035E0
8.103300583E0,9.580078125E-3,1.651066589E-1,-9.887538757E0
8.113355583E0,-2.125579834E-2,1.781295776E-1,-9.754166107E0
8.123410583E0,-5.763015747E-2,2.017803955E-1,-9.718091125E0
8.133465583E0,-7.738906860E-2,2.279759216E-1,-9.795180817E0
8.143521583E0,-9.011260986E-2,2.418969727E-1,-9.794282684E0
8.153576583E0,-8.143066406E-2,2.305206299E-1,-9.802066498E0
8.163631583E0,-6.197113037E-2,2.261796570E-1,-9.804311829E0
8.173686583E0,-3.637435913E-2,2.170486450E-1,-9.747729492E0
8.183741583E0,-1.032852173E-2,1.942959595E-1,-9.793234863E0
8.193797583E0,-1.571731567E-2,1.616638184E-1,-9.820478210E0
8.203852583E0,3.592529297E-3,1.603166199E-1,-9.779313812E0
8.213907583E0,4.939727783E-3,1.691482544E-1,-9.826166382E0
8.223962583E0,-1.002914429E-2,1.826202393E-1,-9.733808441E0
8.234017583E0,-9.879455566E-3,1.953437805E-1,-9.754465485E0
8.244072583E0,-1.556762695E-2,2.185455322E-1,-9.819879456E0
8.254128583E0,-1.332229614E-2,2.300715637E-1,-9.778415680E0
8.264183583E0,-1.407073975E-2,2.236349487E-1,-9.769883423E0
8.274238583E0,-1.451980591E-2,2.249821472E-1,-9.750274200E0
8.284293583E0,-3.218307495E-2,2.194436646E-1,-9.773326263E0
8.294348583E0,-5.224136353E-2,1.919009399E-1,-9.784552917E0
8.304404583E0,-6.691085815E-2,1.872605896E-1,-9.792785797E0
8.314459583E0,-7.140151978E-2,1.854643250E-1,-9.791737976E0
8.324514583E0,-6.301895142E-2,1.872605896E-1,-9.759554901E0
8.334569583E0,-5.718109131E-2,1.857637024E-1,-9.764344940E0
8.344624583E0,-4.535568237E-2,1.895059204E-1,-9.805808716E0
8.354680583E0,-1.481918335E-2,2.013313293E-1,-9.805209961E0
8.364735583E0,1.122665405E-2,2.038760376E-1,-9.776020660E0
8.374790583E0,1.886077881E-2,2.115101624E-1,-9.750573578E0
8.384845583E0,1.422042847E-2,2.083666992E-1,-9.765991516E0
8.394900583E0,-1.182540894E-2,2.041754150E-1,-9.792636108E0
8.404956583E0,-3.382965088E-2,2.046244812E-1,-9.794432373E0
8.415011583E0,-5.134323120E-2,2.059716797E-1,-9.784852295E0
8.425066583E0,-5.568420410E-2,1.990859985E-1,-9.779164124E0
8.435121583E0,-4.984634399E-2,1.933978271E-1,-9.766290894E0
8.445176583E0,-5.254074097E-2,1.987866211E-1,-9.792336731E0
8.455231583E0,-2.978805542E-2,1.878593445E-1,-9.804311829E0
8.465287583E0,-2.409988403E-2,1.953437805E-1,-9.786349182E0
8.475342583E0,-2.544708252E-2,2.011816406E-1,-9.771829376E0
8.485397583E0,-1.466949463E-2,2.082170105E-1,-9.767787781E0
8.495452583E0,-3.188369751E-2,2.068698120E-1,-9.795629883E0
8.505507583E0,-2.918930054E-2,2.002835083E-1,-9.803713074E0
8.515563583E0,-1.526824951E-2,1.980381775E-1,-9.782756653E0
8.525618583E0,-7.484436035E-4,2.011816406E-1,-9.767638092E0
8.535673583E0,2.245330811E-3,2.026785278E-1,-9.768386536E0
8.545728583E0,2.245330811E-3,1.968406677E-1,-9.789193268E0
8.555783583E0,-1.002914429E-2,1.874102783E-1,-9.808203735E0
8.565838583E0,-1.347198486E-2,1.889071655E-1,-9.787247314E0
8.575894583E0,-2.574645996E-2,1.941462708E-1,-9.773176575E0
8.585949583E0,-5.343887329E-2,1.936972046E-1,-9.772278442E0
8.596004583E0,-6.271957397E-2,2.002835083E-1,-9.781110077E0
8.606059583E0,-5.882766724E-2,2.041754150E-1,-9.791438599E0
8.616114583E0,-5.463638306E-2,1.998344421E-1,-9.786498871E0
8.626170583E0,-3.951782227E-2,2.031275940E-1,-9.769883423E0
8.636225583E0,-2.978805542E-2,2.076182556E-1,-9.780062256E0
8.646280583E0,-1.287322998E-2,2.104623413E-1,-9.788444824E0
8.656335333E0,-9.430389404E-3,2.103126526E-1,-9.788295135E0
8.666390333E0,-2.993774414E-4,2.073188782E-1,-9.791588287E0
8.676446333E0,-7.334747314E-3,2.056723022E-1,-9.773475952E0
8.686501333E0,-1.437011719E-2,2.017803955E-1,-9.777517548E0
8.696556333E0,-2.664459229E-2,1.910028076E-1,-9.785900116E0
8.706611333E0,-2.499801636E-2,1.905537415E-1,-9.794282684E0
8.716666333E0,-2.619552612E-2,1.782792664E-1,-9.787696381E0
8.726722333E0,-2.559677124E-2,1.832189941E-1,-9.774224396E0
8.736777333E0,-2.215393066E-2,1.869612122E-1,-9.776918793E0
8.746832333E0,-3.188369751E-2,1.927990723E-1,-9.791887665E0
8.756887333E0,-3.233276367E-2,2.143542480E-1,-9.789193268E0
8.766942333E0,-4.161346436E-2,2.201921082E-1,-9.788295135E0
8.776997333E0,-3.622467041E-2,2.163002014E-1,-9.781259766E0
8.787053333E0,-3.607498169E-2,2.264790344E-1,-9.768985291E0
8.797108333E0,-4.011657715E-2,2.163002014E-1,-9.786049805E0
8.807163333E0,-2.559677124E-2,2.068698120E-1,-9.796228638E0
8.817218333E0,-7.634124756E-3,1.875599670E-1,-9.784552917E0
8.827273333E0,-1.107696533E-2,1.736389160E-1,-9.774224396E0
8.837329333E0,-1.077758789E-2,1.787283325E-1,-9.768386536E0
8.847384333E0,-8.681945801E-3,1.701960754E-1,-9.784702606E0
8.857439333E0,-1.796264648E-2,1.815724182E-1,-9.779164124E0
8.867494333E0,-1.945953369E-2,1.978884888E-1,-9.790091400E0
8.877549333E0,-3.457809448E-2,2.209405518E-1,-9.793085175E0
8.887605333E0,-4.849914551E-2,2.335144043E-1,-9.785750427E0
8.897660333E0,-5.179229736E-2,2.345622253E-1,-9.786798248E0
8.907715333E0,-5.119354248E-2,2.257305908E-1,-9.788594513E0
8.917770333E0,-3.951782227E-2,2.158511353E-1,-9.777367859E0
8.927825333E0,-4.071533203E-2,2.002835083E-1,-9.784253540E0
8.937880333E0,-4.221221924E-2,1.929487610E-1,-9.787397003E0
8.947936333E0,-3.382965088E-2,1.701960754E-1,-9.781409454E0
8.957991333E0,-2.903961182E-2,1.636097717E-1,-9.795779572E0
8.968046333E0,-2.963836670E-2,1.740879822E-1,-9.783355408E0
8.978101333E0,-2.694396973E-2,1.881587219E-1,-9.780361633E0
8.988156333E0,-1.107696533E-2,1.990859985E-1,-9.774074707E0
8.998212333E0,-2.395019531E-3,2.082170105E-1,-9.781858521E0
9.008267333E0,-2.694396973E-3,2.186952209E-1,-9.783056030E0
9.018322333E0,-1.571731567E-2,2.242337036E-1,-9.777517548E0
9.028377333E0,-3.442840576E-3,2.236349487E-1,-9.775122528E0
9.038432333E0,-1.721420288E-2,2.165995789E-1,-9.776769104E0
9.048488333E0,-3.382965088E-2,2.023791504E-1,-9.789193268E0
9.058543333E0,-4.251159668E-2,1.874102783E-1,-9.783654785E0
9.068598333E0,-5.149291992E-2,1.793270874E-1,-9.788893890E0
9.078653333E0,-4.445755005E-2,1.752854919E-1,-9.783355408E0
9.088708333E0,-3.757186890E-2,1.742376709E-1,-9.775870972E0
9.098763333E0,-4.086502075E-2,1.881587219E-1,-9.790540466E0
9.108819333E0,-2.739303589E-2,1.972897339E-1,-9.780960388E0
9.118874333E0,-2.005828857E-2,2.165995789E-1,-9.780661011E0
9.128929333E0,-6.586303711E-3,2.285746765E-1,-9.783654785E0
9.138984333E0,-1.601669312E-2,2.264790344E-1,-9.779912567E0
9.149039333E0,-1.631607056E-2,2.242337036E-1,-9.781259766E0
9.159095333E0,-2.050735474E-2,2.140548706E-1,-9.785451050E0
9.169150333E0,-2.829116821E-2,1.975891113E-1,-9.778715057E0
9.179205333E0,-2.933898926E-2,1.859133911E-1,-9.777966614E0
9.189260333E0,-3.981719971E-2,1.800755310E-1,-9.781259766E0
9.199315333E0,-3.278182983E-2,1.697470093E-1,-9.776918793E0
9.209371333E0,-3.128494263E-2,1.844165039E-1,-9.778265991E0
9.219426333E0,-3.427871704E-2,1.990859985E-1,-9.777667236E0
9.229481333E0,-4.191284180E-2,2.068698120E-1,-9.780211945E0
9.239536333E0,-3.487747192E-2,2.254312134E-1,-9.774972839E0
9.249591333E0,-3.697311401E-2,2.291734314E-1,-9.777816925E0
9.259646333E0,-3.308120728E-2,2.264790344E-1,-9.788594513E0
9.269702333E0,-2.409988403E-2,2.167492676E-1,-9.795779572E0
9.279757333E0,-2.230361938E-2,2.109114075E-1,-9.784253540E0
9.289812333E0,-1.706451416E-2,1.896556091E-1,-9.786798248E0
9.299867333E0,-1.167572021E-2,1.827699280E-1,-9.788295135E0
9.309922333E0,7.484436035E-4,1.815724182E-1,-9.778715057E0
9.319978333E0,-3.592529297E-3,1.827699280E-1,-9.780511322E0
9.330033333E0,-2.080673218E-2,1.829196167E-1,-9.787546692E0
9.340088333E0,-2.454895020E-2,1.962419128E-1,-9.777218170E0
9.350143333E0,-2.978805542E-2,2.073188782E-1,-9.775571594E0
9.360198333E0,-2.679428101E-2,2.121089172E-1,-9.792187042E0
9.370254333E0,-4.011657715E-2,2.212399292E-1,-9.786648560E0
9.380309333E0,-4.565505981E-2,2.146536255E-1,-9.785301361E0
9.390364333E0,-3.996688843E-2,2.064207458E-1,-9.781858521E0
9.400419333E0,-3.472778320E-2,1.929487610E-1,-9.797276459E0
9.410474333E0,-2.709365845E-2,1.929487610E-1,-9.784253540E0
9.420529333E0,-2.305206299E-2,1.862127686E-1,-9.781259766E0
9.430585333E0,-1.736389160E-2,1.866618347E-1,-9.784702606E0
9.440640333E0,-2.574645996E-2,1.975891113E-1,-9.771679688E0
9.450695333E0,-2.365081787E-2,1.902543640E-1,-9.784403229E0
9.460750333E0,-1.332229614E-2,1.987866211E-1,-9.784852295E0
9.470805333E0,-2.439926147E-2,2.041754150E-1,-9.783355408E0
9.480861333E0,-2.170486450E-2,2.157014465E-1,-9.779313812E0
9.490916333E0,-1.916015625E-2,2.080673218E-1,-9.779613190E0
9.500971333E0,-2.005828857E-2,2.041754150E-1,-9.793983307E0
9.511026333E0,-2.829116821E-2,2.086660767E-1,-9.786349182E0
9.521081333E0,-3.098556519E-2,2.035766602E-1,-9.783056030E0
9.531137333E0,-3.038681030E-2,2.013313293E-1,-9.781110077E0
9.541192333E0,-4.101470947E-2,1.999841309E-1,-9.787995758E0
9.551247333E0,-3.023712158E-2,1.951940918E-1,-9.785900116E0
9.561302333E0,-2.574645996E-2,1.965412903E-1,-9.792935486E0
9.571357333E0,-3.188369751E-2,1.939965820E-1,-9.775870972E0
9.581412333E0,-1.287322998E-2,1.932481384E-1,-9.784253540E0
9.591468333E0,-1.676513672E-2,1.904040527E-1,-9.786498871E0
9.601523333E0,-1.706451416E-2,1.975891113E-1,-9.780211945E0
9.611578333E0,-1.661544800E-2,2.026785278E-1,-9.783355408E0
9.621633333E0,-1.002914429E-2,2.062710571E-1,-9.780511322E0
9.631688333E0,-2.529739380E-2,2.107617188E-1,-9.777218170E0
9.641744333E0,-3.158432007E-2,2.064207458E-1,-9.779014435E0
9.651799333E0,-2.844085693E-2,2.173480225E-1,-9.784403229E0
9.661854500E0,-3.817062378E-2,1.969903564E-1,-9.793085175E0
9.671909500E0,-2.709365845E-2,1.913021851E-1,-9.785451050E0
9.681964500E0,-2.439926147E-2,1.887574768E-1,-9.784702606E0
9.692020500E0,-2.290237427E-2,1.878593445E-1,-9.786798248E0
9.702075500E0,-2.290237427E-2,1.953437805E-1,-9.780661011E0
9.712130500E0,-2.155517578E-2,1.945953369E-1,-9.789193268E0
9.722185500E0,-1.437011719E-2,1.974394226E-1,-9.785301361E0
9.732240500E0,-2.305206299E-2,2.136058044E-1,-9.785750427E0
9.742295500E0,-2.245330811E-2,2.100132751E-1,-9.795480194E0
9.752351500E0,-2.409988403E-2,2.160008240E-1,-9.785900116E0
9.762406500E0,-2.320175171E-2,2.146536255E-1,-9.792785797E0
9.772461500E0,-2.409988403E-2,2.101629639E-1,-9.781559143E0
9.782516500E0,-2.664459229E-2,2.041754150E-1,-9.786798248E0
9.792571500E0,-3.652404785E-2,1.968406677E-1,-9.781858521E0
9.802627500E0,-3.787124634E-2,1.956431580E-1,-9.786349182E0
9.812682500E0,-3.951782227E-2,1.850152588E-1,-9.783654785E0
9.822737500E0,-4.146377563E-2,1.797761536E-1,-9.782906342E0
9.832792500E0,-3.068618774E-2,1.872605896E-1,-9.789193268E0
9.842847500E0,-3.442840576E-2,1.907034302E-1,-9.780511322E0
9.852903500E0,-2.874023438E-2,2.011816406E-1,-9.792785797E0
9.862958500E0,-1.751358032E-2,2.148033142E-1,-9.797276459E0
9.873013500E0,-5.089416504E-3,2.203417969E-1,-9.783505096E0
9.883068500E0,-1.047821045E-2,2.230361938E-1,-9.769883423E0
9.893123500E0,-1.227447510E-2,2.171983337E-1,-9.779463501E0
9.903178500E0,-2.769241333E-2,2.089654541E-1,-9.787397003E0
9.913234500E0,-3.173400879E-2,1.826202393E-1,-9.778715057E0
9.923289500E0,-2.829116821E-2,1.760339355E-1,-9.794432373E0
9.933344500E0,-3.487747192E-2,1.751358032E-1,-9.784103851E0
9.943399500E0,-2.754272461E-2,1.776805115E-1,-9.786498871E0
9.953454500E0,-1.541793823E-2,1.875599670E-1,-9.793534241E0
9.963510500E0,-1.257385254E-2,2.013313293E-1,-9.783056030E0
9.973565500E0,-2.215393066E-2,2.077679443E-1,-9.788295135E0
9.983620500E0,-1.930984497E-2,2.258802795E-1,-9.780960388E0
9.993675500E0,-3.188369751E-2,2.231858826E-1,-9.782606964E0
1.000373050E1,-3.532653809E-2,2.240840149E-1,-9.773775330E0
1.001378650E1,-4.086502075E-2,2.058219910E-1,-9.785900116E0
1.002384150E1,-3.861968994E-2,1.986369324E-1,-9.785151672E0
1.003389650E1,-2.709365845E-2,1.806742859E-1,-9.796378326E0
1.004395150E1,-1.586700439E-2,1.781295776E-1,-9.780062256E0
1.005400650E1,-1.062789917E-2,1.655557251E-1,-9.792187042E0
1.006406150E1,-1.287322998E-2,1.715432739E-1,-9.780062256E0
1.007411750E1,-1.766326904E-2,1.892065430E-1,-9.782457275E0
1.008417250E1,-3.218307495E-2,2.103126526E-1,-9.780211945E0
1.009422750E1,-5.044509888E-2,2.165995789E-1,-9.776170349E0
1.010428250E1,-5.718109131E-2,2.266287231E-1,-9.786798248E0
1.011433750E1,-4.176315308E-2,2.242337036E-1,-9.779014435E0
1.012439350E1,-2.529739380E-2,2.157014465E-1,-9.776918793E0
1.013444850E1,-2.200424194E-2,2.107617188E-1,-9.788295135E0
1.014450350E1,-7.783813477E-3,1.916015625E-1,-9.786648560E0
1.015455850E1,-1.302291870E-2,1.883084106E-1,-9.787846069E0
1.016461350E1,-2.215393066E-2,1.830693054E-1,-9.768835602E0
1.017466950E1,-1.181193695E0,9.714797974E-2,-9.651928711E0
1.018472450E1,-2.691552887E0,5.276527405E-1,-9.948911133E0
1.019477950E1,-5.942642212E-2,5.328918457E-2,-9.809700623E0
1.020483450E1,6.948550415E-1,-3.400927734E-1,-9.725725250E0
1.021488950E1,1.247655487E0,-1.550775146E-1,-9.851164398E0
1.022494450E1,1.098864899E0,4.400848389E-2,-9.767488403E0
1.023500050E1,4.400848389E-1,-1.669029236E-1,-9.765841827E0
1.024505550E1,-9.879455566E-3,-2.942880249E-1,-9.793085175E0
1.025511050E1,-3.135978699E-1,-2.944377136E-1,-9.786947937E0
1.026516550E1,-3.165916443E-1,-7.400610352E-1,-9.765542450E0
1.027522050E1,1.300794983E-1,-2.253114624E0,-9.811197510E0
1.028527650E1,1.166374512E0,-3.630699921E0,-9.750274200E0
1.029533150E1,1.707798615E0,-3.802841949E0,-9.803413696E0
1.030538650E1,7.833210754E-1,-3.231330414E0,-9.792935486E0
1.031544150E1,-4.125421143E-1,-2.411485291E0,-9.763297119E0
1.032549650E1,-5.755531311E-1,-1.809586945E0,-9.819280701E0
1.033555250E1,-4.366419983E-1,-1.674867096E0,-9.780661011E0
1.034560750E1,-2.348616028E-1,-1.827250214E0,-9.785001984E0
1.035566250E1,-9.654922485E-2,-1.722767487E0,-9.804162140E0
1.036571750E1,-2.754272461E-2,-1.530716858E0,-9.768536224E0
1.037577250E1,-5.777984619E-2,-1.301094360E0,-9.809401245E0
1.038582850E1,2.694396973E-3,-8.954379272E-1,-9.766739960E0
1.039588350E1,-5.987548828E-3,-5.638774109E-1,-9.790690155E0
1.040593850E1,-1.002914429E-1,-4.558021545E-1,-9.788744202E0
1.041599350E1,-1.919009399E-1,-4.147874451E-1,-9.766739960E0
1.042604850E1,-2.297721863E-1,-3.676354980E-1,-9.803264008E0
1.043610350E1,-1.320254517E-1,1.833686829E-1,-9.812844086E0
1.044615950E1,-1.031355286E-1,5.230123901E-1,-9.807305603E0
1.045621450E1,2.320175171E-2,6.381230164E-1,-9.663903809E0
1.046626950E1,2.924917603E-1,1.474882965E0,-9.948462067E0
1.047632450E1,1.751657410E0,2.798131256E0,-1.002121078E1
1.048637950E1,1.483714600E0,1.090781708E0,-9.052425385E0
1.049643550E1,-8.970845032E-1,1.838925934E0,-1.015039215E1
1.050649050E1,-1.647474060E0,2.344275055E0,-9.796827393E0
1.051654550E1,-1.055754547E0,2.000440063E0,-9.692793732E0
1.052660050E1,-3.128494263E-1,1.222358093E0,-9.883796539E0
1.053665550E1,6.718029785E-1,1.672921143E0,-9.933493195E0
1.054671150E1,1.198856964E0,2.149380341E0,-1.032043854E1
1.055676650E1,1.352736969E0,1.496587830E0,-1.127066254E1
1.056682150E1,1.467997284E0,6.370751953E-1,-1.140178986E1
1.057687650E1,1.390608215E0,9.129515076E-1,-1.099688187E1
1.058693150E1,1.168470154E0,1.037043457E0,-1.036744080E1
1.059698650E1,5.661227417E-1,7.750881958E-1,-9.673783264E0
1.060704250E1,7.571255493E-1,7.005432129E-1,-7.624394989E0
1.061709750E1,1.356179810E0,9.957293701E-1,-7.409591675E0
1.062715250E1,6.548881531E-1,1.869163055E0,-8.109685822E0
1.063720750E1,7.491920471E-1,2.381697235E0,-8.523724823E0
1.064726250E1,9.967771912E-1,2.939138031E0,-8.424780579E0
1.065731883E1,1.713636475E0,3.853436737E0,-8.583001556E0
1.066737383E1,2.207609253E0,5.041516113E0,-9.470206604E0
1.067742883E1,1.882185974E0,5.542823639E0,-9.516909485E0
1.068748383E1,1.182241516E0,5.258714447E0,-9.225016479E0
1.069753883E1,1.080752563E0,3.956272888E0,-9.230405273E0
1.070759483E1,1.821861420E0,3.025508423E0,-9.134454803E0
1.071764983E1,1.809287567E0,2.631527710E0,-9.021888885E0
1.072770483E1,1.446442108E0,2.205064545E0,-9.143885193E0
1.073775983E1,1.313668213E0,1.827699280E0,-9.308393097E0
1.074781483E1,1.613494720E0,1.994751892E0,-9.686207428E0
1.075787083E1,1.807790680E0,2.031126251E0,-9.476942596E0
1.076792583E1,1.701811066E0,1.711690521E0,-9.404343567E0
1.077798083E1,1.163829803E0,1.382375336E0,-9.452693024E0
1.078803583E1,6.788383484E-1,1.298699341E0,-9.652527466E0
1.079809083E1,6.590794373E-1,1.503024445E0,-1.010608429E1
1.080814583E1,2.134561157E-1,1.328786774E0,-9.635013885E0
1.081820183E1,-1.137634277E-1,1.709894257E0,-1.094913116E1
1.082825683E1,1.826202393E-1,2.584375763E0,-1.124222168E1
1.083831183E1,6.432124329E-1,2.504292297E0,-1.094344299E1
1.084836683E1,5.581892395E-1,1.958527222E0,-1.042881317E1
1.085842183E1,3.805087280E-1,1.657952271E0,-9.795929260E0
1.086847783E1,-8.714877319E-1,1.151255951E0,-9.164991302E0
1.087853283E1,-1.296154633E0,1.300645294E0,-8.552465057E0
1.088858783E1,-1.276545410E0,1.423689423E0,-8.680748291E0
1.089864283E1,-8.930429077E-1,1.252744904E0,-9.489815826E0
1.090869783E1,-6.608757019E-1,1.178948364E0,-9.913434906E0
1.091875383E1,-3.613485718E-1,1.192869415E0,-1.021296204E1
1.092880883E1,-2.797682190E-1,1.254840546E0,-1.050111282E1
1.093886383E1,-9.192384338E-1,1.306483154E0,-1.049003586E1
1.094891883E1,-1.351539459E0,1.439556427E0,-1.035950729E1
1.095897383E1,-2.755769348E0,2.292782135E0,-9.582323456E0
1.096902883E1,-4.445455627E0,2.902613983E0,-8.952283630E0
1.097908483E1,-1.800455933E0,2.540666656E0,-1.012539413E1
1.098913983E1,-1.345551910E0,1.823657684E0,-1.168664749E1
1.099919483E1,-2.148781586E0,2.837050323E0,-1.284359161E1
1.100924983E1,-2.576741638E0,2.785108337E0,-1.366313736E1
1.101930483E1,-2.677482147E0,3.209775238E0,-1.392045227E1
1.102936083E1,-2.423161011E0,3.498225403E0,-1.372510849E1
1.103941583E1,-3.136128387E0,3.344195709E0,-1.323936859E1
1.104947083E1,-3.402574310E0,3.747606812E0,-1.269629791E1
1.105952583E1,-3.471730499E0,4.255051575E0,-1.260588593E1
1.106958083E1,-3.406466217E0,4.576582947E0,-1.277757889E1
1.107963683E1,-3.046464844E0,4.816084900E0,-1.278835648E1
1.108969183E1,-2.759661255E0,5.019511871E0,-1.249481689E1
1.109974683E1,-2.708168335E0,5.234015808E0,-1.205637863E1
1.110980183E1,-2.678380280E0,5.433401184E0,-1.137245087E1
1.111985683E1,-2.641407166E0,5.410648499E0,-1.077130096E1
1.112991283E1,-2.423909454E0,5.415288849E0,-1.042656784E1
1.113996783E1,-2.307751007E0,5.606591034E0,-1.018676651E1
1.115002283E1,-2.554138641E0,5.707930298E0,-9.951455841E0
1.116007783E1,-2.481838989E0,5.749244385E0,-9.706565094E0
1.117013283E1,-2.097887421E0,5.772745514E0,-9.435179443E0
1.118018783E1,-1.786983948E0,5.682034149E0,-9.058562622E0
1.119024383E1,-1.649569702E0,5.623805237E0,-8.541837158E0
1.120029883E1,-1.716929626E0,5.672603760E0,-8.010292511E0
1.121035383E1,-1.854194183E0,5.709277496E0,-7.568261719E0
1.122040883E1,-1.791773987E0,5.795647888E0,-7.075336761E0
1.123046383E1,-1.844763794E0,5.720204773E0,-6.597979431E0
1.124051983E1,-1.789828033E0,6.167474670E0,-5.703439636E0
1.125057483E1,-1.321901093E0,5.667364655E0,-5.015470276E0
1.126062983E1,-2.170785828E0,6.089337158E0,-4.824467468E0
1.127068483E1,-2.214944000E0,6.827152863E0,-4.495152283E0
1.128073983E1,-1.542242889E0,6.064339142E0,-4.267625427E0
1.129079583E1,-1.249152374E0,6.018384705E0,-3.569028168E0
1.130085083E1,-1.855092316E0,6.282884674E0,-3.181933136E0
1.131090583E1,-2.060914307E0,6.786287842E0,-3.421285400E0
1.132096083E1,-1.286424866E0,6.635401611E0,-2.916834412E0
1.133101583E1,-1.586550751E0,6.428681488E0,-2.734663239E0
1.134107183E1,-1.662442932E0,6.635251923E0,-2.396965485E0
1.135112683E1,-1.507814484E0,6.762786713E0,-2.468666382E0
1.136118183E1,-1.232536926E0,6.791676636E0,-2.396217041E0
1.137123683E1,-8.878038025E-1,6.732998657E0,-2.185006256E0
1.138129183E1,-7.711962891E-1,6.726562042E0,-2.013163605E0
1.139134683E1,-9.202862549E-1,6.668931885E0,-1.987417145E0
1.140140283E1,-7.241940308E-1,7.083719330E0,-1.826801147E0
1.141145783E1,-7.433541870E-1,7.154073029E0,-1.601519623E0
1.142151283E1,-7.173083496E-1,6.923103333E0,-1.560654602E0
1.143156783E1,-6.893165588E-1,6.850504303E0,-1.709594879E0
1.144162283E1,-1.188827820E0,6.561305695E0,-2.073188782E0
1.145167883E1,-2.150428162E0,5.944288788E0,-2.975512390E0
1.146173383E1,-1.173409882E0,6.841972046E0,-3.212170258E0
1.147178883E1,-6.390211487E-1,6.526877289E0,-3.783681793E0
1.148184383E1,3.354524231E-1,6.147117004E0,-4.477189636E0
1.149189883E1,1.365610199E0,6.476581879E0,-5.305117950E0
1.150195483E1,1.649420013E0,7.297025757E0,-5.504353638E0
1.151200983E1,9.648934937E-1,7.081773376E0,-5.349425812E0
1.152206483E1,-3.008743286E-1,7.817194061E0,-4.522545319E0
1.153211983E1,-3.110681305E0,9.877509613E0,-2.238445129E0
1.154217483E1,-3.998634796E0,9.245523834E0,7.107220459E-1
1.155223083E1,-5.014871521E0,9.290729828E0,2.128872986E0
1.156228583E1,-4.655768280E0,9.430239716E0,7.966433716E-1
1.157234083E1,-3.223396912E0,8.994645538E0,-1.151705017E0
1.158239583E1,-1.696122894E0,8.186925201E0,-2.234403534E0
1.159245083E1,-7.722441101E-1,7.865244141E0,-3.114722900E0
1.160250583E1,-8.159532166E-1,7.573051758E0,-4.936284943E0
1.161256183E1,-9.795629883E-1,7.366181946E0,-6.631809082E0
1.162261683E1,-2.010768585E0,8.030650177E0,-5.044509888E0
1.163267183E1,-2.330653381E0,7.571554871E0,-6.024222565E0
1.164272683E1,-1.385818176E0,7.607779541E0,-6.599326630E0
1.165278183E1,-8.885522461E-1,7.525899811E0,-7.099286957E0
1.166283808E1,-7.140151978E-1,7.467820587E0,-7.342082062E0
1.167289308E1,-7.610174561E-1,7.549251251E0,-7.197482758E0
1.168294808E1,-9.665400696E-1,7.636819153E0,-6.958878937E0
1.169300308E1,-1.135688324E0,7.702233124E0,-6.717730408E0
1.170305808E1,-1.250349884E0,7.792046356E0,-6.496490479E0
1.171311408E1,-1.280886383E0,7.815547485E0,-6.274951172E0
1.172316908E1,-1.227297821E0,7.828869781E0,-6.129154358E0
1.173322408E1,-1.215173035E0,7.814349976E0,-6.045777740E0
1.174327908E1,-1.310824127E0,7.816894684E0,-6.008954315E0
1.175333408E1,-1.340911560E0,7.834557953E0,-6.049370270E0
1.176339008E1,-1.338067474E0,7.866291962E0,-6.078709259E0
1.177344508E1,-1.394799500E0,7.886499939E0,-6.037395172E0
1.178350008E1,-1.340612183E0,7.888894958E0,-5.898334351E0
1.179355508E1,-1.351240082E0,7.886350250E0,-5.727838898E0
1.180361008E1,-1.544637909E0,7.872878265E0,-5.588029633E0
1.181366608E1,-1.715582428E0,7.980354767E0,-5.431155853E0
1.182372108E1,-1.919907532E0,8.065976715E0,-5.270240479E0
1.183377608E1,-2.025587769E0,8.046217804E0,-5.143603821E0
1.184383108E1,-2.023492126E0,8.040080566E0,-5.017116852E0
1.185388608E1,-2.097887421E0,8.060288544E0,-4.917424164E0
1.186394208E1,-2.180814972E0,8.071215820E0,-4.862039337E0
1.187399708E1,-2.193089447E0,8.051905975E0,-4.881947937E0
1.188405208E1,-2.038610687E0,8.007897491E0,-4.949457550E0
1.189410708E1,-1.895957336E0,8.019872589E0,-4.994364166E0
1.190416208E1,-1.880988464E0,8.053103485E0,-5.065466309E0
1.191421708E1,-2.058668976E0,8.069269867E0,-5.161416779E0
1.192427308E1,-2.247875519E0,8.149802399E0,-5.212161255E0
1.193432808E1,-2.346969452E0,8.203091583E0,-5.290747833E0
1.194438308E1,-2.319426727E0,8.180338898E0,-5.364694061E0
1.195443808E1,-2.206262054E0,8.157586212E0,-5.417833557E0
1.196449308E1,-2.150278473E0,8.118218079E0,-5.444178772E0
1.197454908E1,-2.209704895E0,8.087232513E0,-5.402415619E0
1.198460408E1,-2.296674042E0,8.057294769E0,-5.387446747E0
1.199465908E1,-2.333647156E0,8.061036987E0,-5.434598694E0
1.200471408E1,-2.320175171E0,8.052055664E0,-5.510640564E0
