"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216968083E0,3.397451019E1,-5.160387516E0,4.690860748E1
4.227023083E0,3.419898224E1,-5.215419292E0,4.713424683E1
4.237078083E0,3.393161011E1,-5.053042412E0,4.726171112E1
4.247134083E0,3.422100449E1,-5.086045265E0,4.730268097E1
4.257189083E0,3.419739532E1,-5.169929504E0,4.701341248E1
4.267244083E0,3.383142090E1,-5.143197060E0,4.754387665E1
4.277299083E0,3.395469666E1,-5.081630707E0,4.733216858E1
4.287354083E0,3.414819336E1,-4.994726181E0,4.701354218E1
4.297410083E0,3.424498367E1,-4.905097008E0,4.678830719E1
4.307465083E0,3.386511612E1,-4.988965988E0,4.691976166E1
4.317520083E0,3.388070297E1,-4.791252136E0,4.709025574E1
4.327575083E0,3.393064499E1,-4.827286720E0,4.692484283E1
4.337630083E0,3.372374725E1,-4.978402138E0,4.720038605E1
4.347686083E0,3.372932053E1,-4.966580391E0,4.722237396E1
4.357741083E0,3.360588455E1,-4.801702499E0,4.738321686E1
4.367796083E0,3.371044540E1,-4.896368027E0,4.779187012E1
4.377851083E0,3.364203644E1,-4.603024483E0,4.736182404E1
4.387906083E0,3.374299240E1,-4.829703331E0,4.721124268E1
4.397962083E0,3.365591812E1,-4.728327751E0,4.731116486E1
4.408017083E0,3.369166565E1,-4.704911709E0,4.722336578E1
4.418072083E0,3.389371109E1,-4.567309856E0,4.743899536E1
4.428127083E0,3.380757141E1,-4.622690201E0,4.755480194E1
4.438182083E0,3.348074722E1,-4.602615356E0,4.739882660E1
4.448237083E0,3.355173111E1,-4.499476433E0,4.738188934E1
4.458293083E0,3.340839005E1,-4.327799320E0,4.730181885E1
4.468348083E0,3.351837540E1,-4.198563576E0,4.716226959E1
4.478403083E0,3.377730179E1,-4.082226753E0,4.710401917E1
4.488458083E0,3.357497025E1,-4.112406731E0,4.786786652E1
4.498513083E0,3.347237778E1,-4.108268261E0,4.727879333E1
4.508569083E0,3.338093567E1,-4.219481468E0,4.688244629E1
4.518624083E0,3.368154144E1,-3.841740370E0,4.710295105E1
4.528679083E0,3.339508820E1,-3.708950281E0,4.703412628E1
4.538734083E0,3.344202042E1,-3.849491358E0,4.723827362E1
4.548789083E0,3.340514374E1,-3.792425871E0,4.768237305E1
4.558845083E0,3.337426758E1,-3.651261806E0,4.769628906E1
4.568900083E0,3.332264709E1,-3.368433475E0,4.742928314E1
4.578955083E0,3.347251129E1,-3.438185692E0,4.772157288E1
4.589010083E0,3.324860764E1,-3.423586845E0,4.785831451E1
4.599065083E0,3.302206039E1,-3.539278507E0,4.740897369E1
4.609121083E0,3.305495453E1,-3.635518312E0,4.784329224E1
4.619176083E0,3.351849747E1,-3.575701237E0,4.772190857E1
4.629231083E0,3.327317047E1,-3.800869942E0,4.768790436E1
4.639286083E0,3.350025940E1,-3.824336529E0,4.759484863E1
4.649341083E0,3.354436111E1,-3.704433680E0,4.757602692E1
4.659397583E0,3.339596558E1,-3.750693321E0,4.791992950E1
4.669452583E0,3.349501801E1,-3.630280495E0,4.776989746E1
4.679507583E0,3.342058563E1,-3.632283688E0,4.758742523E1
4.689562583E0,3.348167801E1,-3.436518669E0,4.759452820E1
4.699617583E0,3.312530136E1,-3.490813494E0,4.769659424E1
4.709673583E0,3.328058243E1,-3.597174644E0,4.759820557E1
4.719728583E0,3.340702057E1,-3.584142208E0,4.744451904E1
4.729783583E0,3.340528870E1,-3.614010811E0,4.742761230E1
4.739838583E0,3.315712357E1,-3.670913219E0,4.713090515E1
4.749893583E0,3.316690063E1,-3.523804903E0,4.769426727E1
4.759949583E0,3.293614578E1,-3.674428940E0,4.779592133E1
4.770004583E0,3.306006241E1,-3.611085415E0,4.782788849E1
4.780059583E0,3.297898483E1,-3.794391870E0,4.813933563E1
4.790114583E0,3.302801132E1,-3.524191618E0,4.770600128E1
4.800169583E0,3.306302261E1,-3.701348782E0,4.755997467E1
4.810225583E0,3.304739761E1,-3.975306988E0,4.782066345E1
4.820280583E0,3.298759842E1,-3.873055220E0,4.795502472E1
4.830335583E0,3.279881287E1,-3.627521992E0,4.792160797E1
4.840390583E0,3.266827774E1,-3.688490868E0,4.797959137E1
4.850445583E0,3.274429321E1,-3.548434496E0,4.795524597E1
4.860501583E0,3.290771484E1,-3.537697077E0,4.754515076E1
4.870556583E0,3.291489792E1,-3.688796759E0,4.777069855E1
4.880611583E0,3.267869949E1,-3.646034241E0,4.770822906E1
4.890666583E0,3.268919754E1,-3.656252384E0,4.790261841E1
4.900721583E0,3.270341873E1,-3.549814939E0,4.772978210E1
4.910776583E0,3.284998322E1,-3.567213774E0,4.767842102E1
4.920832583E0,3.295429230E1,-3.355319500E0,4.757495117E1
4.930887583E0,3.292455292E1,-3.565860033E0,4.763398743E1
4.940942583E0,3.280430603E1,-3.537384033E0,4.803411102E1
4.950997583E0,3.297836304E1,-3.421658754E0,4.807190704E1
4.961052583E0,3.283931351E1,-3.228464603E0,4.774620056E1
4.971108583E0,3.284462738E1,-3.220767736E0,4.791699982E1
4.981163583E0,3.293405533E1,-3.014633656E0,4.795149231E1
4.991218583E0,3.292422867E1,-3.081740141E0,4.811730957E1
5.001273583E0,3.278289795E1,-3.044163465E0,4.795574188E1
5.011328583E0,3.257218552E1,-2.957307816E0,4.800678253E1
5.021384583E0,3.243963623E1,-2.961668015E0,4.778762817E1
5.031439583E0,3.255105591E1,-2.993102551E0,4.795961761E1
5.041494583E0,3.251505661E1,-2.921871185E0,4.763054657E1
5.051549583E0,3.261997223E1,-2.888422489E0,4.772437286E1
5.061604583E0,3.267510223E1,-3.048177004E0,4.771932220E1
5.071660583E0,3.258833694E1,-3.008663654E0,4.748806000E1
5.081715583E0,3.257542038E1,-3.083217382E0,4.747216797E1
5.091770583E0,3.256027222E1,-2.912522316E0,4.771665192E1
5.101825583E0,3.244834900E1,-3.054359198E0,4.737037659E1
5.111880583E0,3.251224136E1,-2.896951675E0,4.749190521E1
5.121936583E0,3.259254837E1,-3.151599169E0,4.775404358E1
5.131991583E0,3.273249817E1,-3.026222229E0,4.764044952E1
5.142046583E0,3.261275101E1,-2.827366352E0,4.771011353E1
5.152101583E0,3.256946564E1,-2.825710297E0,4.755447388E1
5.162156583E0,3.250114822E1,-2.891870022E0,4.777652740E1
5.172212583E0,3.261466217E1,-3.088051796E0,4.776107788E1
5.182267583E0,3.265489197E1,-3.018702507E0,4.759181213E1
5.192322583E0,3.247734451E1,-2.836284161E0,4.762680054E1
5.202377583E0,3.260653305E1,-3.033032417E0,4.786330414E1
5.212432583E0,3.271372986E1,-2.870086670E0,4.778092957E1
5.222488583E0,3.264267731E1,-2.713502884E0,4.757344818E1
5.232543583E0,3.273672485E1,-2.613768101E0,4.727246857E1
5.242598583E0,3.278971100E1,-2.725838661E0,4.752745819E1
5.252653583E0,3.274320221E1,-2.850532055E0,4.789717865E1
5.262708583E0,3.295734787E1,-2.704717159E0,4.759718323E1
5.272764583E0,3.307662964E1,-2.628558636E0,4.751668549E1
5.282819583E0,3.268835831E1,-2.673634529E0,4.741267395E1
5.292874583E0,3.278968811E1,-2.798166752E0,4.723772430E1
5.302929583E0,3.308330536E1,-3.004958153E0,4.743740845E1
5.312984583E0,3.329226303E1,-3.267985821E0,4.728291321E1
5.323039583E0,3.339762878E1,-3.482134104E0,4.703853607E1
5.333095583E0,3.400668716E1,-3.629329920E0,4.706867218E1
5.343150583E0,3.396752930E1,-3.667184353E0,4.680603027E1
5.353205583E0,3.417322922E1,-3.699287891E0,4.666810608E1
5.363260583E0,3.425671768E1,-3.926952124E0,4.669222260E1
5.373315583E0,3.446496964E1,-4.172003269E0,4.674610901E1
5.383371583E0,3.420663071E1,-4.212328911E0,4.637581635E1
5.393426583E0,3.435230637E1,-4.301177979E0,4.649850464E1
5.403481583E0,3.437205505E1,-4.741349697E0,4.605175781E1
5.413536583E0,3.441771698E1,-4.698684216E0,4.648357391E1
5.423591583E0,3.458666992E1,-4.966536522E0,4.627744293E1
5.433647583E0,3.461666870E1,-5.294721603E0,4.657801819E1
5.443702583E0,3.484819794E1,-5.167350292E0,4.658206940E1
5.453757583E0,3.473354340E1,-5.290625572E0,4.630222321E1
5.463812583E0,3.468325806E1,-5.348885536E0,4.646203613E1
5.473867583E0,3.467602158E1,-5.629208088E0,4.685036469E1
5.483923583E0,3.444382095E1,-5.783295631E0,4.685833740E1
5.493978583E0,3.434328079E1,-6.290239811E0,4.680725098E1
5.504033583E0,3.439778137E1,-6.584004402E0,4.720957947E1
5.514088583E0,3.438179016E1,-6.934192181E0,4.756116486E1
5.524143583E0,3.427603531E1,-7.055385113E0,4.799149323E1
5.534199583E0,3.410637665E1,-7.753460884E0,4.821654510E1
5.544254583E0,3.387602234E1,-8.056147575E0,4.896604156E1
5.554309583E0,3.368968582E1,-8.724030495E0,4.943466187E1
5.564364583E0,3.308020020E1,-9.641469955E0,5.037577057E1
5.574419583E0,3.275670624E1,-1.065531731E1,5.117812347E1
5.584475583E0,3.238290405E1,-1.175464153E1,5.227956390E1
5.594530583E0,3.156989288E1,-1.270331097E1,5.393239594E1
5.604585583E0,3.077925491E1,-1.401419449E1,5.577758789E1
5.614640583E0,2.996158981E1,-1.504095650E1,5.733022308E1
5.624695583E0,2.858746719E1,-1.609144020E1,6.001719666E1
5.634750583E0,2.725993729E1,-1.708285141E1,6.304095840E1
5.644806583E0,2.568640518E1,-1.758232117E1,6.657038116E1
5.654861875E0,2.369105911E1,-1.826887894E1,7.058728027E1
5.664916875E0,2.108132553E1,-1.820662689E1,7.477748108E1
5.674971875E0,1.779824448E1,-1.755946350E1,8.029611206E1
5.685026875E0,1.466321564E1,-1.642329979E1,8.550665283E1
5.695082875E0,1.107849884E1,-1.453160381E1,9.123808289E1
5.705137875E0,7.398864746E0,-1.214858150E1,9.705729675E1
5.715192875E0,3.877090454E0,-8.938920975E0,1.026745682E2
5.725247875E0,-1.770095825E-1,-5.002913475E0,1.085419540E2
5.735302875E0,-4.212066650E0,-4.517593384E-1,1.140860138E2
5.745358875E0,-8.529617310E0,5.372795105E0,1.192930374E2
5.755413875E0,-1.317889404E1,1.207920933E1,1.246750107E2
5.765468875E0,-1.821710205E1,1.976318741E1,1.298840942E2
5.775523875E0,-2.337964630E1,2.841118622E1,1.341147156E2
5.785578875E0,-2.891452789E1,3.866991425E1,1.376461029E2
5.795634875E0,-3.428591919E1,5.064007568E1,1.401479797E2
5.805689875E0,-3.971623993E1,6.365909576E1,1.409434967E2
5.815744875E0,-4.457711792E1,7.831715393E1,1.399428101E2
5.825799875E0,-4.891911316E1,9.334535980E1,1.381760254E2
5.835854875E0,-5.290603638E1,1.088960190E2,1.341098175E2
5.845910875E0,-5.694769287E1,1.246016922E2,1.287059174E2
5.855965875E0,-6.008370972E1,1.396077728E2,1.205348053E2
5.866020875E0,-6.157754517E1,1.518303375E2,1.111883545E2
5.876075875E0,-6.276333618E1,1.603468628E2,9.788201141E1
5.886130875E0,-6.207264709E1,1.662408447E2,7.733586884E1
5.896186875E0,-5.730665588E1,1.635229340E2,5.706343842E1
5.906241875E0,-4.998968506E1,1.501776428E2,4.291596985E1
5.916296875E0,-3.820265198E1,1.217015610E2,3.048623657E1
5.926351875E0,-3.061103821E1,1.054001389E2,2.961604309E1
5.936406875E0,-2.883370972E1,1.011960983E2,2.948478699E1
5.946461875E0,-2.800566864E1,1.002215500E2,2.875349426E1
5.956517875E0,-2.782025146E1,9.988477325E1,2.898703003E1
5.966572875E0,-2.793252563E1,9.993028259E1,2.939930725E1
5.976627875E0,-2.810720062E1,1.000777283E2,2.897502136E1
5.986682875E0,-2.835041809E1,1.000288620E2,2.848418427E1
5.996737875E0,-2.816361237E1,1.000514069E2,2.881965637E1
6.006793875E0,-2.833332825E1,1.001218414E2,2.858340454E1
6.016848875E0,-2.824517059E1,1.003077774E2,2.872760773E1
6.026903875E0,-2.832176208E1,1.002578659E2,2.887377930E1
6.036958875E0,-2.837388611E1,1.002795029E2,2.841121674E1
6.047013875E0,-2.845618439E1,1.005860977E2,2.892653656E1
6.057069875E0,-2.837023926E1,1.004168015E2,2.879924774E1
6.067124875E0,-2.843288422E1,1.005904541E2,2.911872101E1
6.077179875E0,-2.855715942E1,1.007700577E2,2.871990204E1
6.087234875E0,-2.846897888E1,1.009818039E2,2.894533539E1
6.097289875E0,-2.874468231E1,1.012332611E2,2.896836090E1
6.107345875E0,-2.889116669E1,1.013253784E2,2.915776062E1
6.117400875E0,-2.890621185E1,1.017794418E2,2.890900421E1
6.127455875E0,-2.882485962E1,1.019042892E2,2.925620270E1
6.137510875E0,-2.895707703E1,1.019829178E2,2.929253387E1
6.147565875E0,-2.917604065E1,1.021763916E2,2.953893280E1
6.157621875E0,-2.941463470E1,1.025125732E2,2.978740692E1
6.167676875E0,-2.935334778E1,1.027443390E2,2.961761475E1
6.177731875E0,-2.953009033E1,1.032384644E2,2.949103546E1
6.187786875E0,-2.974394226E1,1.034544525E2,2.948596191E1
6.197841875E0,-2.983265686E1,1.038571396E2,2.964613342E1
6.207896875E0,-2.997846222E1,1.041413269E2,3.008378601E1
6.217952875E0,-2.997305298E1,1.045476685E2,3.010076904E1
6.228007875E0,-3.025481415E1,1.050914230E2,2.992987061E1
6.238062875E0,-3.019264984E1,1.057214203E2,2.997232056E1
6.248117875E0,-3.029298401E1,1.062922745E2,3.004259491E1
6.258172875E0,-3.033586121E1,1.069296494E2,3.018922424E1
6.268228875E0,-3.052821350E1,1.076084900E2,2.997461700E1
6.278283875E0,-3.055046082E1,1.083197174E2,3.006284332E1
6.288338875E0,-3.111655426E1,1.089991455E2,3.009721375E1
6.298393875E0,-3.115703583E1,1.097814026E2,2.991223145E1
6.308448875E0,-3.092662811E1,1.103910904E2,3.007341766E1
6.318504875E0,-3.132431030E1,1.111730804E2,3.000278473E1
6.328559875E0,-3.162294769E1,1.123808289E2,3.030427551E1
6.338614875E0,-3.206116486E1,1.134303741E2,3.009009552E1
6.348669875E0,-3.232633209E1,1.144318542E2,2.993703461E1
6.358724875E0,-3.277796173E1,1.157105408E2,3.015469360E1
6.368780875E0,-3.303130341E1,1.165261688E2,3.015492249E1
6.378835875E0,-3.363867188E1,1.177036133E2,3.003996277E1
6.388890875E0,-3.398643494E1,1.188180084E2,2.973937225E1
6.398945875E0,-3.427194214E1,1.199601746E2,2.922148132E1
6.409000875E0,-3.459707642E1,1.210338211E2,2.924803162E1
6.419056875E0,-3.513187408E1,1.221275253E2,2.894522095E1
6.429111875E0,-3.535124969E1,1.231554794E2,2.859981537E1
6.439166875E0,-3.597856140E1,1.242111282E2,2.821622467E1
6.449221875E0,-3.653137970E1,1.253281784E2,2.835614014E1
6.459276875E0,-3.708094788E1,1.265348282E2,2.822093201E1
6.469331875E0,-3.776409149E1,1.273738022E2,2.819179535E1
6.479387875E0,-3.818689728E1,1.284590149E2,2.784246826E1
6.489442875E0,-3.915277100E1,1.295590057E2,2.767823792E1
6.499497875E0,-3.960294342E1,1.307374268E2,2.732945251E1
6.509552875E0,-4.003098297E1,1.318391266E2,2.676847839E1
6.519607875E0,-4.032981110E1,1.328652344E2,2.610214233E1
6.529663875E0,-4.079893494E1,1.341406097E2,2.590020752E1
6.539718875E0,-4.150791931E1,1.350843964E2,2.541954041E1
6.549773875E0,-4.203669739E1,1.361268463E2,2.477156830E1
6.559828875E0,-4.270095825E1,1.369420471E2,2.419337463E1
6.569883875E0,-4.332502747E1,1.380333862E2,2.397805786E1
6.579939875E0,-4.397966003E1,1.389154510E2,2.374505615E1
6.589994875E0,-4.445551300E1,1.395988617E2,2.344137573E1
6.600049875E0,-4.501016235E1,1.402872620E2,2.256401062E1
6.610104875E0,-4.529331207E1,1.409600677E2,2.217402649E1
6.620159875E0,-4.543680573E1,1.416341248E2,2.188413239E1
6.630215875E0,-4.588195801E1,1.420243225E2,2.125753784E1
6.640270875E0,-4.638632202E1,1.425306549E2,2.085847473E1
6.650325875E0,-4.650785065E1,1.428449097E2,2.060332489E1
6.660380333E0,-4.657329559E1,1.431145325E2,2.035006714E1
6.670435333E0,-4.677010345E1,1.434994659E2,2.012745667E1
6.680490333E0,-4.699739075E1,1.437497406E2,1.995965576E1
6.690546333E0,-4.711595154E1,1.440552063E2,1.966025543E1
6.700601333E0,-4.693755341E1,1.440058289E2,1.949213409E1
6.710656333E0,-4.678244019E1,1.444427338E2,1.899142456E1
6.720711333E0,-4.677848816E1,1.446802826E2,1.880533600E1
6.730766333E0,-4.702160645E1,1.449208984E2,1.864337158E1
6.740822333E0,-4.710697937E1,1.450783844E2,1.823940277E1
6.750877333E0,-4.749638367E1,1.452208557E2,1.853205872E1
6.760932333E0,-4.799952698E1,1.451654358E2,1.911715698E1
6.770987333E0,-4.850047302E1,1.451362000E2,1.886843872E1
6.781042333E0,-4.903587341E1,1.454400635E2,1.877153015E1
6.791098333E0,-4.925009155E1,1.453455505E2,1.870356750E1
6.801153333E0,-4.957574463E1,1.452003174E2,1.916726685E1
6.811208333E0,-5.000003052E1,1.455608063E2,1.934813690E1
6.821263333E0,-5.048895264E1,1.454018097E2,1.943739319E1
6.831318333E0,-5.059800720E1,1.454485931E2,1.978343201E1
6.841374333E0,-5.103689575E1,1.453942108E2,1.947126007E1
6.851429333E0,-5.147422791E1,1.454468536E2,1.926076508E1
6.861484333E0,-5.218331909E1,1.456231842E2,1.925799561E1
6.871539333E0,-5.285147095E1,1.458171997E2,1.961312866E1
6.881594333E0,-5.369010925E1,1.458739166E2,1.940306854E1
6.891649333E0,-5.451521301E1,1.459878540E2,1.929988861E1
6.901705333E0,-5.522834778E1,1.460757599E2,1.940732574E1
6.911760333E0,-5.497349548E1,1.460459747E2,1.917306519E1
6.921815333E0,-5.541384888E1,1.459048309E2,1.962026978E1
6.931870333E0,-5.579670715E1,1.459330597E2,1.964831543E1
6.941925333E0,-5.649742126E1,1.457477112E2,1.989302826E1
6.951981333E0,-5.746766663E1,1.456261139E2,2.033740997E1
6.962036333E0,-5.802708435E1,1.453432770E2,2.067347717E1
6.972091333E0,-5.834770203E1,1.449633789E2,2.106122589E1
6.982146333E0,-5.868862915E1,1.450413971E2,2.140675354E1
6.992201333E0,-5.921437073E1,1.445921173E2,2.130329132E1
7.002257333E0,-5.960740662E1,1.442051392E2,2.137828064E1
7.012312333E0,-5.996220398E1,1.437776031E2,2.190111542E1
7.022367333E0,-6.021011353E1,1.438383789E2,2.194018555E1
7.032422333E0,-6.084313965E1,1.437150574E2,2.198106384E1
7.042477333E0,-6.100659180E1,1.439023895E2,2.178539276E1
7.052533333E0,-6.132077026E1,1.439560089E2,2.187642670E1
7.062588333E0,-6.185418701E1,1.440003204E2,2.200309753E1
7.072643333E0,-6.220690918E1,1.439782410E2,2.198257446E1
7.082698333E0,-6.238143921E1,1.438914642E2,2.251578522E1
7.092753333E0,-6.259765625E1,1.438880615E2,2.190086365E1
7.102808333E0,-6.264175415E1,1.438554993E2,2.203686523E1
7.112864333E0,-6.315164185E1,1.439221191E2,2.229691315E1
7.122919333E0,-6.363848877E1,1.438612823E2,2.232462311E1
7.132974333E0,-6.355322266E1,1.438716583E2,2.178448486E1
7.143029333E0,-6.386555481E1,1.436356049E2,2.171442413E1
7.153084333E0,-6.402037048E1,1.435899658E2,2.193412781E1
7.163140333E0,-6.424714661E1,1.436257019E2,2.190164185E1
7.173195333E0,-6.445677185E1,1.435272522E2,2.169145203E1
7.183250333E0,-6.461433411E1,1.435350800E2,2.174892426E1
7.193305333E0,-6.468489075E1,1.434303284E2,2.147592926E1
7.203360333E0,-6.448469543E1,1.433990784E2,2.153866577E1
7.213416333E0,-6.475199890E1,1.433568573E2,2.134461975E1
7.223471333E0,-6.455079651E1,1.435262451E2,2.154817200E1
7.233526333E0,-6.449964905E1,1.433880310E2,2.138233948E1
7.243581333E0,-6.466912842E1,1.433899994E2,2.147811890E1
7.253636333E0,-6.459350586E1,1.435007935E2,2.163695526E1
7.263692333E0,-6.482995605E1,1.435198669E2,2.141404724E1
7.273747333E0,-6.480364990E1,1.435383301E2,2.143632507E1
7.283802333E0,-6.485128784E1,1.435820465E2,2.130518341E1
7.293857333E0,-6.456893921E1,1.434058990E2,2.154032898E1
7.303912333E0,-6.446553040E1,1.435456848E2,2.167465973E1
7.313967333E0,-6.455235291E1,1.436210327E2,2.143549347E1
7.324023333E0,-6.437619019E1,1.437004242E2,2.160572052E1
7.334078333E0,-6.417387390E1,1.435456085E2,2.176597595E1
7.344133333E0,-6.425611877E1,1.434513702E2,2.165637970E1
7.354188333E0,-6.425611877E1,1.434513702E2,2.165637970E1
7.364243333E0,-6.425611877E1,1.434513702E2,2.165637970E1
7.374299333E0,-6.425611877E1,1.434513702E2,2.165637970E1
7.384354333E0,-6.425611877E1,1.434513702E2,2.165637970E1
7.394409333E0,-6.385699463E1,1.431118774E2,2.210984802E1
7.404464333E0,-6.418269348E1,1.433827515E2,2.192063141E1
7.414519333E0,-6.430140686E1,1.434990234E2,2.191899872E1
7.424575333E0,-6.435810852E1,1.435049896E2,2.177183533E1
7.434630333E0,-6.433993530E1,1.435106049E2,2.174203491E1
7.444685333E0,-6.431088257E1,1.434611664E2,2.177127075E1
7.454740333E0,-6.431912231E1,1.433740082E2,2.163190460E1
7.464795333E0,-6.433210754E1,1.432596130E2,2.160442352E1
7.474850333E0,-6.438766479E1,1.432770996E2,2.148883820E1
7.484906333E0,-6.432118225E1,1.433811646E2,2.127450562E1
7.494961333E0,-6.416313171E1,1.434044342E2,2.127377319E1
7.505016333E0,-6.418412781E1,1.433907166E2,2.112249756E1
7.515071333E0,-6.420440674E1,1.433600311E2,2.126837921E1
7.525126333E0,-6.425202942E1,1.433643036E2,2.134638977E1
7.535182333E0,-6.426737976E1,1.432924042E2,2.140757751E1
7.545237333E0,-6.425602722E1,1.432442932E2,2.156086731E1
7.555292333E0,-6.435281372E1,1.433269501E2,2.171420288E1
7.565347333E0,-6.430331421E1,1.433354340E2,2.166463470E1
7.575402333E0,-6.424940491E1,1.433457642E2,2.164171600E1
7.585458333E0,-6.407362366E1,1.432808838E2,2.159443665E1
7.595513333E0,-6.399964905E1,1.432930145E2,2.164707184E1
7.605568333E0,-6.400935364E1,1.432977905E2,2.172908020E1
7.615623333E0,-6.402018738E1,1.433878021E2,2.177205658E1
7.625678333E0,-6.387663269E1,1.434073792E2,2.171479797E1
7.635734333E0,-6.393310547E1,1.433769531E2,2.169178772E1
7.645789333E0,-6.394340515E1,1.433548584E2,2.163154602E1
7.655844583E0,-6.401982117E1,1.433095856E2,2.160579681E1
7.665899583E0,-6.406672668E1,1.434528809E2,2.153754425E1
7.675954583E0,-6.417234802E1,1.433862762E2,2.154081726E1
7.686009583E0,-6.398623657E1,1.434105225E2,2.158467865E1
7.696065583E0,-6.400123596E1,1.433984528E2,2.162673187E1
7.706120583E0,-6.401042175E1,1.433187866E2,2.161325836E1
7.716175583E0,-6.412481689E1,1.432597046E2,2.153758240E1
7.726230583E0,-6.401794434E1,1.433203125E2,2.170930481E1
7.736285583E0,-6.409092712E1,1.433680878E2,2.171611786E1
7.746341583E0,-6.413528442E1,1.433287964E2,2.177085876E1
7.756396583E0,-6.407991028E1,1.433074493E2,2.169220734E1
7.766451583E0,-6.416427612E1,1.432570801E2,2.171355438E1
7.776506583E0,-6.433001709E1,1.433241272E2,2.169702148E1
7.786561583E0,-6.418927002E1,1.433345337E2,2.177245331E1
7.796617583E0,-6.419480896E1,1.433972015E2,2.178585052E1
7.806672583E0,-6.418519592E1,1.432492523E2,2.177919769E1
7.816727583E0,-6.427542114E1,1.432988892E2,2.178466034E1
7.826782583E0,-6.433135986E1,1.434356537E2,2.175588989E1
7.836837583E0,-6.425329590E1,1.433644562E2,2.171263885E1
7.846893583E0,-6.405853271E1,1.434882050E2,2.181880188E1
7.856948583E0,-6.408462524E1,1.434174500E2,2.190916443E1
7.867003583E0,-6.418087769E1,1.433876801E2,2.175355530E1
7.877058583E0,-6.407711792E1,1.433159637E2,2.175540924E1
7.887113583E0,-6.390715027E1,1.433366241E2,2.168112183E1
7.897168583E0,-6.392803955E1,1.432051697E2,2.147447205E1
7.907224583E0,-6.403103638E1,1.431977081E2,2.138928223E1
7.917279583E0,-6.412533569E1,1.431335602E2,2.144857025E1
7.927334583E0,-6.412805176E1,1.430041504E2,2.154116821E1
7.937389583E0,-6.419485474E1,1.430005951E2,2.167167664E1
7.947444583E0,-6.425032043E1,1.430127411E2,2.169422150E1
7.957500583E0,-6.431500244E1,1.430605621E2,2.147860718E1
7.967555583E0,-6.419975281E1,1.431666412E2,2.153240204E1
7.977610583E0,-6.418063354E1,1.431649323E2,2.183456421E1
7.987665583E0,-6.431805420E1,1.431996918E2,2.189759064E1
7.997720583E0,-6.420056152E1,1.433211823E2,2.173425293E1
8.007776583E0,-6.418666077E1,1.434194336E2,2.174268341E1
8.017831583E0,-6.418666077E1,1.434194336E2,2.174268341E1
8.027886583E0,-6.409028625E1,1.435648651E2,2.184481049E1
8.037941583E0,-6.416947937E1,1.434414825E2,2.197377014E1
8.047996583E0,-6.415040588E1,1.432822266E2,2.201961517E1
8.058051583E0,-6.416816711E1,1.433803101E2,2.197309875E1
8.068107583E0,-6.401940918E1,1.433322144E2,2.181493378E1
8.078162583E0,-6.417465210E1,1.433317719E2,2.162863922E1
8.088217583E0,-6.407392883E1,1.433709869E2,2.175770569E1
8.098272583E0,-6.405082703E1,1.433810730E2,2.166904449E1
8.108327583E0,-6.417469788E1,1.433393555E2,2.149164581E1
8.118383583E0,-6.431314087E1,1.434592590E2,2.141100311E1
8.128438583E0,-6.430848694E1,1.435636139E2,2.144476318E1
8.138493583E0,-6.432446289E1,1.436113434E2,2.164438629E1
8.148548583E0,-6.426306152E1,1.435903015E2,2.166307831E1
8.158603583E0,-6.406298828E1,1.436559753E2,2.167154694E1
8.168659583E0,-6.398442078E1,1.434635620E2,2.163689423E1
8.178714583E0,-6.412011719E1,1.435127106E2,2.163017273E1
8.188769583E0,-6.416423035E1,1.435350952E2,2.166534424E1
8.198824583E0,-6.419746399E1,1.434778900E2,2.172519684E1
8.208879583E0,-6.410797119E1,1.435711823E2,2.161445618E1
8.218935583E0,-6.408102417E1,1.435732269E2,2.147909546E1
8.228990583E0,-6.403730774E1,1.435770111E2,2.145034027E1
8.239045583E0,-6.412753296E1,1.434617004E2,2.156278229E1
8.249100583E0,-6.417900085E1,1.436193390E2,2.154566193E1
8.259155583E0,-6.419075012E1,1.436371613E2,2.148442841E1
8.269210583E0,-6.413200378E1,1.436263275E2,2.144992828E1
8.279266583E0,-6.403187561E1,1.436682129E2,2.143916321E1
8.289321583E0,-6.398001099E1,1.435174103E2,2.140943146E1
8.299376583E0,-6.403125000E1,1.434491272E2,2.154589844E1
8.309431583E0,-6.414036560E1,1.433689117E2,2.148974609E1
8.319486583E0,-6.420965576E1,1.433618622E2,2.141084290E1
8.329542583E0,-6.413197327E1,1.433274384E2,2.119834900E1
8.339597583E0,-6.413499451E1,1.433474731E2,2.116393280E1
8.349652583E0,-6.419854736E1,1.432530212E2,2.123374939E1
8.359707583E0,-6.430911255E1,1.431846924E2,2.120240784E1
8.369762583E0,-6.429318237E1,1.432799988E2,2.120960236E1
8.379818583E0,-6.431919861E1,1.432442780E2,2.127696228E1
8.389873583E0,-6.427699280E1,1.432420502E2,2.147212219E1
8.399928583E0,-6.434922791E1,1.433475647E2,2.164070892E1
8.409983583E0,-6.429266357E1,1.433873444E2,2.160686493E1
8.420038583E0,-6.420385742E1,1.433164368E2,2.164199829E1
8.430093583E0,-6.411209106E1,1.431591492E2,2.165220642E1
8.440149583E0,-6.409591675E1,1.430674896E2,2.153643036E1
8.450204583E0,-6.417225647E1,1.431244965E2,2.142486572E1
8.460259583E0,-6.418513489E1,1.431985321E2,2.139141846E1
