"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.349281721E1,-2.208900452E0,3.549634552E1,4.296037292E1
1.350287221E1,-2.274993896E0,3.553983688E1,4.326573181E1
1.351292721E1,-1.803169250E0,3.549859619E1,4.238900757E1
1.352298221E1,-2.169342041E0,3.525851822E1,4.289813232E1
1.353303721E1,-2.397789001E0,3.539377213E1,4.260229492E1
1.354309221E1,-2.319671631E0,3.570786285E1,4.278572083E1
1.355314721E1,-2.264183044E0,3.543839264E1,4.246900940E1
1.356320221E1,-2.273208618E0,3.565520859E1,4.257891846E1
1.357325721E1,-2.414512634E0,3.562451172E1,4.248570251E1
1.358331221E1,-2.369781494E0,3.556566238E1,4.291662598E1
1.359336721E1,-2.193367004E0,3.565598679E1,4.274916077E1
1.360342221E1,-2.300338745E0,3.569580841E1,4.285618591E1
1.361347721E1,-2.349525452E0,3.573330688E1,4.268434143E1
1.362353221E1,-2.210823059E0,3.552157593E1,4.296009827E1
1.363358721E1,-1.910614014E0,3.561076736E1,4.293197632E1
1.364364221E1,-2.114494324E0,3.576849747E1,4.283995056E1
1.365369721E1,-2.042724609E0,3.553430939E1,4.289782715E1
1.366375221E1,-2.300376892E0,3.546965790E1,4.259722900E1
1.367380721E1,-2.042495728E0,3.561077118E1,4.263319397E1
1.368386221E1,-2.009773254E0,3.554029083E1,4.226962280E1
1.369391721E1,-2.104225159E0,3.574018860E1,4.211082458E1
1.370397221E1,-1.967407227E0,3.566470337E1,4.277674866E1
1.371402721E1,-2.345283508E0,3.560949707E1,4.253398132E1
1.372408221E1,-2.109626770E0,3.554236221E1,4.245166016E1
1.373413721E1,-2.180343628E0,3.555781555E1,4.253918457E1
1.374419221E1,-2.018386841E0,3.553704071E1,4.260911560E1
1.375424721E1,-1.811309814E0,3.541490555E1,4.261416626E1
1.376430221E1,-1.900962830E0,3.510904312E1,4.272105408E1
1.377435721E1,-1.835960388E0,3.529315948E1,4.263307190E1
1.378441221E1,-2.064262390E0,3.541249466E1,4.245268250E1
1.379446721E1,-2.215560913E0,3.534091187E1,4.267031860E1
1.380452221E1,-2.225578308E0,3.531865311E1,4.265113831E1
1.381457721E1,-2.261825562E0,3.547486496E1,4.225959778E1
1.382463221E1,-2.175308228E0,3.555134201E1,4.233354187E1
1.383468721E1,-2.259315491E0,3.552799225E1,4.249768066E1
1.384474221E1,-1.915458679E0,3.529844284E1,4.215997314E1
1.385479721E1,-1.963890076E0,3.503355408E1,4.229725647E1
1.386485221E1,-1.995750427E0,3.527109528E1,4.218293762E1
1.387490721E1,-1.837684631E0,3.538785553E1,4.207623291E1
1.388496221E1,-2.205940247E0,3.552287674E1,4.224371338E1
1.389501721E1,-1.991630554E0,3.548210907E1,4.270916748E1
1.390507221E1,-1.892234802E0,3.525878143E1,4.265257263E1
1.391512721E1,-1.940917969E0,3.539785385E1,4.242059326E1
1.392518221E1,-2.049781799E0,3.534381866E1,4.260809326E1
1.393523721E1,-2.000663757E0,3.545882034E1,4.263471985E1
1.394529221E1,-2.213935852E0,3.543107605E1,4.256230164E1
1.395534721E1,-2.084411621E0,3.569676971E1,4.239546204E1
1.396540221E1,-2.243957520E0,3.556927490E1,4.247622681E1
1.397545721E1,-2.109779358E0,3.557134628E1,4.216714478E1
1.398551221E1,-1.893714905E0,3.538779449E1,4.213476562E1
1.399556721E1,-1.826477051E0,3.562230682E1,4.227966309E1
1.400562221E1,-1.720458984E0,3.557700729E1,4.245959473E1
1.401567721E1,-1.823921204E0,3.541434860E1,4.252987671E1
1.402573221E1,-1.590705872E0,3.552943420E1,4.204896545E1
1.403578721E1,-1.679130554E0,3.539249039E1,4.215760803E1
1.404584221E1,-1.500572205E0,3.564019012E1,4.227352905E1
1.405589721E1,-1.477531433E0,3.551570511E1,4.238156128E1
1.406595221E1,-1.145698547E0,3.551551437E1,4.211930847E1
1.407600721E1,-8.843002319E-1,3.545835876E1,4.183311462E1
1.408606221E1,-5.653076172E-1,3.546744919E1,4.178379822E1
1.409611721E1,-6.659393311E-1,3.544686127E1,4.227659607E1
1.410617221E1,-6.068496704E-1,3.546830368E1,4.236853027E1
1.411622721E1,-2.033462524E-1,3.566672516E1,4.211607361E1
1.412628221E1,-5.371856689E-2,3.537678909E1,4.194334412E1
1.413633721E1,2.004318237E-1,3.553892899E1,4.193949890E1
1.414639221E1,5.773544312E-1,3.543936920E1,4.236045837E1
1.415644721E1,9.374771118E-1,3.543047714E1,4.260629272E1
1.416650221E1,1.120819092E0,3.550880051E1,4.240368652E1
1.417655721E1,1.306411743E0,3.567723465E1,4.212361145E1
1.418661167E1,1.677314758E0,3.550220108E1,4.225569153E1
1.419666667E1,2.095657349E0,3.545676422E1,4.238218689E1
1.420672167E1,2.234878540E0,3.541370392E1,4.209271240E1
1.421677667E1,2.621467590E0,3.552346802E1,4.183438110E1
1.422683167E1,2.714027405E0,3.555842972E1,4.195422363E1
1.423688667E1,2.965057373E0,3.554007339E1,4.176921082E1
1.424694167E1,3.209289551E0,3.561928558E1,4.191809082E1
1.425699667E1,3.507850647E0,3.561215973E1,4.204565430E1
1.426705167E1,3.645431519E0,3.539321899E1,4.202261353E1
1.427710667E1,3.794868469E0,3.543779755E1,4.207212830E1
1.428716267E1,3.936614990E0,3.527495575E1,4.237460327E1
1.429721767E1,4.005790710E0,3.545247269E1,4.241346741E1
1.430727267E1,4.000007629E0,3.529042053E1,4.283087158E1
1.431732767E1,4.144386292E0,3.515603256E1,4.300779724E1
1.432738267E1,4.384826660E0,3.519940186E1,4.271452332E1
1.433743767E1,4.556457520E0,3.513877106E1,4.316168213E1
1.434749267E1,4.643096924E0,3.471685791E1,4.318774414E1
1.435754767E1,4.091445923E0,3.365897369E1,4.379724121E1
1.436760267E1,3.370513916E0,3.239941406E1,4.448329163E1
1.437765767E1,3.144332886E0,3.151134109E1,4.538290405E1
1.438771267E1,3.045578003E0,3.117421722E1,4.572354126E1
1.439776767E1,2.602584839E0,3.079613495E1,4.595733643E1
1.440782267E1,2.445075989E0,3.070349503E1,4.592034912E1
1.441787767E1,1.934089661E0,3.059447098E1,4.634721375E1
1.442793267E1,1.687698364E0,3.036827469E1,4.622280884E1
1.443798767E1,1.608062744E0,3.014424133E1,4.616786194E1
1.444804267E1,1.422119141E0,3.010274506E1,4.605734253E1
1.445809767E1,1.497879028E0,3.037749100E1,4.624641418E1
1.446815267E1,1.687591553E0,3.047302246E1,4.576945496E1
1.447820767E1,1.924972534E0,3.062325668E1,4.592691040E1
1.448826267E1,2.381996155E0,3.068068695E1,4.609724426E1
1.449831767E1,2.805183411E0,3.068242645E1,4.589317322E1
1.450837267E1,3.289543152E0,3.052446365E1,4.593295288E1
1.451842767E1,3.885681152E0,3.004290009E1,4.639793396E1
1.452848267E1,4.436828613E0,2.978290558E1,4.669618225E1
1.453853767E1,5.240638733E0,2.878503418E1,4.707568359E1
1.454859267E1,6.010284424E0,2.815178299E1,4.708511353E1
1.455864767E1,6.728286743E0,2.746724701E1,4.767851257E1
1.456870267E1,7.546791077E0,2.614838028E1,4.857575989E1
1.457875767E1,8.430030823E0,2.489199829E1,4.882624817E1
1.458881267E1,9.443641663E0,2.363259506E1,4.930194092E1
1.459886767E1,1.030178452E1,2.231964111E1,5.026492310E1
1.460892267E1,1.126572418E1,2.089315796E1,5.059494019E1
1.461897767E1,1.254759598E1,1.935024643E1,5.081025696E1
1.462903267E1,1.396276474E1,1.733124542E1,5.101290894E1
1.463908767E1,1.510606384E1,1.574289417E1,5.126335144E1
1.464914267E1,1.625917435E1,1.396133137E1,5.202607727E1
1.465919767E1,1.757388306E1,1.192249584E1,5.212477112E1
1.466925267E1,1.860456085E1,1.001129055E1,5.186791992E1
1.467930767E1,1.945401764E1,7.974341393E0,5.187615967E1
1.468936267E1,2.067384338E1,5.908186913E0,5.189527893E1
1.469941767E1,2.160801315E1,4.155501366E0,5.169543457E1
1.470947267E1,2.241321182E1,2.250231743E0,5.157029724E1
1.471952767E1,2.307511139E1,5.494928360E-1,5.132769775E1
1.472958267E1,2.369366074E1,-8.637228012E-1,5.077848816E1
1.473963767E1,2.405742645E1,-2.526527405E0,5.068476868E1
1.474969267E1,2.458102798E1,-3.939186096E0,5.042359924E1
1.475974767E1,2.472070694E1,-4.769792557E0,5.044099426E1
1.476980267E1,2.489048004E1,-5.628119469E0,5.059112549E1
1.477985767E1,2.491135788E1,-6.467634201E0,5.035667419E1
1.478991267E1,2.501388550E1,-7.056404114E0,5.006547546E1
1.479996767E1,2.522823334E1,-7.905840874E0,4.998402405E1
1.481002267E1,2.517090988E1,-8.177596092E0,5.025036621E1
1.482007767E1,2.543397522E1,-8.776833534E0,5.027468872E1
1.483013267E1,2.564560318E1,-9.269939423E0,4.978749084E1
1.484018767E1,2.573031998E1,-9.514288902E0,4.960157776E1
1.485024267E1,2.604679489E1,-9.690286636E0,4.939717102E1
1.486029767E1,2.641244125E1,-9.798864365E0,4.949566650E1
1.487035267E1,2.686580658E1,-9.978235245E0,4.962023926E1
1.488040767E1,2.711696625E1,-9.822373390E0,4.918443298E1
1.489046267E1,2.734326935E1,-9.911275864E0,4.878684998E1
1.490051767E1,2.747443008E1,-9.676188469E0,4.891427612E1
1.491057267E1,2.760378265E1,-9.213182449E0,4.866659546E1
1.492062767E1,2.767943573E1,-8.994373322E0,4.898219299E1
1.493068267E1,2.754601669E1,-8.807306290E0,4.886131287E1
1.494073767E1,2.767620468E1,-8.713338852E0,4.906318665E1
1.495079267E1,2.775876617E1,-8.553583145E0,4.903312683E1
1.496084767E1,2.759923553E1,-8.336187363E0,4.921070862E1
1.497090267E1,2.770260620E1,-8.361457825E0,4.920489502E1
1.498095767E1,2.762393570E1,-8.138343811E0,4.942697144E1
1.499101267E1,2.743859100E1,-8.381561279E0,4.966574097E1
1.500106767E1,2.760926819E1,-7.974168777E0,4.926296997E1
1.501112267E1,2.756064987E1,-7.825527668E0,4.946421814E1
1.502117767E1,2.796010208E1,-7.784511089E0,4.913323975E1
1.503123267E1,2.777037811E1,-7.495309353E0,4.909770203E1
1.504128767E1,2.787967300E1,-7.295117855E0,4.951840210E1
1.505134267E1,2.763101578E1,-7.167984486E0,4.973527527E1
1.506139767E1,2.778791046E1,-6.906320095E0,4.948902893E1
1.507145267E1,2.789686966E1,-6.505689621E0,4.949752808E1
1.508150767E1,2.789990234E1,-6.312601089E0,4.981037903E1
1.509156267E1,2.774184036E1,-6.055831909E0,4.963496399E1
1.510161767E1,2.791533661E1,-5.968747139E0,4.973654175E1
1.511167267E1,2.785345840E1,-5.540736198E0,4.989855957E1
1.512172767E1,2.783603287E1,-5.219637871E0,5.000566101E1
1.513178267E1,2.788121033E1,-4.847076416E0,5.004048157E1
1.514183767E1,2.806073380E1,-4.655788422E0,4.972219849E1
1.515189267E1,2.786425400E1,-4.825691223E0,4.998429871E1
1.516194767E1,2.771864700E1,-4.485525131E0,4.998373413E1
1.517200267E1,2.800295258E1,-4.468866348E0,4.987846375E1
1.518205779E1,2.812062073E1,-4.010729790E0,5.001951599E1
1.519211279E1,2.823144913E1,-3.876846313E0,4.978482056E1
1.520216779E1,2.801364136E1,-3.996925354E0,4.959767151E1
1.521222279E1,2.780802917E1,-3.857383728E0,4.967919922E1
1.522227779E1,2.763166046E1,-3.449440002E0,5.024057007E1
1.523233279E1,2.751763916E1,-3.042424202E0,5.040171814E1
1.524238779E1,2.726982498E1,-3.284464836E0,5.056347656E1
1.525244279E1,2.736046982E1,-2.814986229E0,5.037673950E1
1.526249779E1,2.704309082E1,-2.417538643E0,5.061038208E1
1.527255279E1,2.717825317E1,-2.115356445E0,5.047460938E1
1.528260879E1,2.711780167E1,-1.988549232E0,5.054911804E1
1.529266279E1,2.695151520E1,-1.493080139E0,5.063371277E1
1.530271879E1,2.686233521E1,-1.267313957E0,5.087025452E1
1.531277379E1,2.678236389E1,-8.737878799E-1,5.085783386E1
1.532282879E1,2.663364410E1,-5.277042389E-1,5.097518921E1
1.533288379E1,2.651016617E1,-2.278165817E-1,5.087504578E1
1.534293879E1,2.657366180E1,-3.224658966E-2,5.086053467E1
1.535299379E1,2.623085022E1,1.800041199E-1,5.121394348E1
1.536304879E1,2.584824371E1,3.452501297E-1,5.157925415E1
1.537310379E1,2.588744736E1,7.126541138E-1,5.154988098E1
1.538315879E1,2.597366333E1,8.313674927E-1,5.173229980E1
1.539321379E1,2.571073914E1,1.028391838E0,5.195570374E1
1.540326879E1,2.596359634E1,1.267168999E0,5.215516663E1
1.541332379E1,2.609279633E1,1.434636116E0,5.201596069E1
1.542337879E1,2.635872650E1,1.346777916E0,5.234481812E1
1.543343379E1,2.641831207E1,1.265957832E0,5.265472412E1
1.544348879E1,2.668947983E1,9.981870651E-1,5.282876587E1
1.545354379E1,2.698920441E1,6.859188080E-1,5.300419617E1
1.546359879E1,2.711685181E1,4.531602859E-1,5.302369690E1
1.547365379E1,2.770841217E1,1.565656662E-1,5.319599915E1
1.548370879E1,2.829948425E1,-4.559965134E-1,5.344097900E1
1.549376379E1,2.880525589E1,-1.050111771E0,5.375422668E1
1.550381879E1,2.917997742E1,-1.775252342E0,5.452381897E1
1.551387379E1,2.968081284E1,-2.690464020E0,5.498880005E1
1.552392879E1,3.004192734E1,-3.652730942E0,5.580256653E1
1.553398379E1,3.079983902E1,-4.864634514E0,5.633361816E1
1.554403879E1,3.151529312E1,-6.316588402E0,5.714758301E1
1.555409379E1,3.220349884E1,-7.648463726E0,5.855688477E1
1.556414879E1,3.235323715E1,-8.851827621E0,6.038732910E1
1.557420379E1,3.269023895E1,-1.012597466E1,6.219660950E1
1.558425879E1,3.267817307E1,-1.093094635E1,6.450930786E1
1.559431379E1,3.252633286E1,-1.151857376E1,6.716139221E1
1.560436879E1,3.199815369E1,-1.240448380E1,7.041381836E1
1.561442379E1,3.126732635E1,-1.267718792E1,7.341336060E1
1.562447879E1,3.042112350E1,-1.296097183E1,7.751368713E1
1.563453379E1,2.964506531E1,-1.273589611E1,8.055316162E1
1.564458879E1,2.832971954E1,-1.168105793E1,8.459693909E1
1.565464379E1,2.707521439E1,-1.021848392E1,8.864249420E1
1.566469879E1,2.512028885E1,-7.719122887E0,9.280118561E1
1.567475379E1,2.271628952E1,-4.327140808E0,9.709693146E1
1.568480879E1,1.980591583E1,-1.485509872E-1,1.003771362E2
1.569486379E1,1.610525894E1,5.478753090E0,1.031144180E2
1.570491879E1,1.149114227E1,1.125823689E1,1.034365005E2
1.571497379E1,6.198387146E0,1.706642914E1,1.017498779E2
1.572502879E1,1.092643738E0,2.411878586E1,9.683830261E1
1.573508379E1,-2.709175110E0,3.502686310E1,8.916319275E1
1.574513879E1,-4.195121765E0,5.607640457E1,8.261566925E1
1.575519379E1,-1.226126862E1,7.342452240E1,8.010633850E1
1.576524879E1,-1.601618195E1,7.245202637E1,8.087188721E1
1.577530379E1,-1.750387573E1,7.278153229E1,8.122950745E1
1.578535879E1,-1.826989746E1,7.324993896E1,8.145423126E1
1.579541379E1,-1.868038177E1,7.375585938E1,8.187477875E1
1.580546879E1,-1.893209076E1,7.376352692E1,8.198512268E1
1.581552379E1,-1.919281006E1,7.421067047E1,8.237710571E1
1.582557879E1,-1.963070679E1,7.450960541E1,8.232521820E1
1.583563379E1,-1.940426636E1,7.492228699E1,8.231910706E1
1.584568879E1,-1.955727386E1,7.526416779E1,8.247770691E1
1.585574379E1,-1.965207672E1,7.523953247E1,8.194303894E1
1.586579879E1,-1.993288422E1,7.592854309E1,8.204254913E1
1.587585379E1,-1.986437225E1,7.620818329E1,8.222001648E1
1.588590879E1,-1.990670776E1,7.628306580E1,8.231060028E1
1.589596379E1,-2.000586700E1,7.677693176E1,8.212543488E1
1.590601879E1,-1.998571014E1,7.703313446E1,8.229631805E1
1.591607379E1,-2.045096588E1,7.726634216E1,8.209310913E1
1.592612879E1,-2.057353973E1,7.743435669E1,8.194461060E1
1.593618379E1,-2.081987762E1,7.800621796E1,8.185974884E1
1.594623879E1,-2.100591278E1,7.857009125E1,8.207408905E1
1.595629379E1,-2.109408569E1,7.898160553E1,8.233728790E1
1.596634879E1,-2.181801605E1,7.950511169E1,8.282878876E1
1.597640379E1,-2.205854797E1,8.003310394E1,8.260083771E1
1.598645879E1,-2.245938110E1,8.052270508E1,8.241544342E1
1.599651379E1,-2.299556732E1,8.089270782E1,8.262205505E1
1.600656879E1,-2.336092377E1,8.149341583E1,8.277584076E1
1.601662379E1,-2.372155762E1,8.198201752E1,8.259606934E1
1.602667879E1,-2.401039124E1,8.267493439E1,8.212322998E1
1.603673379E1,-2.472801208E1,8.312068176E1,8.262506104E1
1.604678879E1,-2.504760742E1,8.373731232E1,8.239485168E1
1.605684379E1,-2.553152466E1,8.458336639E1,8.260192871E1
1.606689879E1,-2.599359131E1,8.532332611E1,8.288917542E1
1.607695379E1,-2.630848694E1,8.631063080E1,8.222399139E1
1.608700879E1,-2.679341888E1,8.730370331E1,8.191728973E1
1.609706379E1,-2.715103149E1,8.795507050E1,8.220497894E1
1.610711879E1,-2.778507233E1,8.882324982E1,8.177251434E1
1.611717379E1,-2.822546387E1,8.963023376E1,8.129978943E1
1.612722879E1,-2.877825165E1,9.032866669E1,8.113218689E1
1.613728379E1,-2.903288269E1,9.139024353E1,8.071173859E1
1.614733879E1,-2.959573364E1,9.201998901E1,8.061118317E1
1.615739379E1,-2.985410309E1,9.279852295E1,8.051837921E1
1.616744879E1,-3.028778839E1,9.404650879E1,7.971807861E1
1.617750379E1,-3.077288818E1,9.469806671E1,7.946128845E1
1.618755871E1,-3.115159607E1,9.549974823E1,7.924683380E1
1.619761371E1,-3.175447845E1,9.609913635E1,7.874265289E1
1.620766871E1,-3.202175903E1,9.701708984E1,7.808663940E1
1.621772371E1,-3.217126465E1,9.768128204E1,7.796871185E1
1.622777871E1,-3.262943268E1,9.811030579E1,7.791783905E1
1.623783371E1,-3.290791321E1,9.903282166E1,7.713694763E1
1.624788871E1,-3.346945190E1,9.963858032E1,7.687011719E1
1.625794371E1,-3.410274506E1,1.002202454E2,7.648827362E1
1.626799871E1,-3.464646149E1,1.008548279E2,7.598477936E1
1.627805471E1,-3.521752930E1,1.013395615E2,7.545589447E1
1.628810971E1,-3.558090210E1,1.023568802E2,7.532490540E1
1.629816471E1,-3.625909424E1,1.029572067E2,7.454185486E1
1.630821971E1,-3.695444489E1,1.035347595E2,7.424426270E1
1.631827471E1,-3.759921265E1,1.042238922E2,7.346119690E1
1.632832971E1,-3.846735382E1,1.051384048E2,7.330545807E1
1.633838471E1,-3.916619873E1,1.059897003E2,7.281346893E1
1.634843971E1,-3.991860199E1,1.066164017E2,7.203336334E1
1.635849471E1,-4.106616211E1,1.068919983E2,7.157173157E1
1.636854971E1,-4.158443451E1,1.071913300E2,7.130323029E1
1.637860471E1,-4.157744598E1,1.069394150E2,7.191155243E1
1.638865971E1,-4.199607086E1,1.069603119E2,7.201385498E1
1.639871471E1,-4.193268585E1,1.068653488E2,7.201511383E1
1.640876971E1,-4.195750427E1,1.069932938E2,7.187046051E1
1.641882471E1,-4.186245728E1,1.067480316E2,7.193618011E1
1.642887971E1,-4.175919342E1,1.065029755E2,7.181455231E1
1.643893471E1,-4.167520905E1,1.065343323E2,7.178780365E1
1.644898971E1,-4.188610077E1,1.065176544E2,7.207438660E1
1.645904471E1,-4.196427917E1,1.065122223E2,7.214478302E1
1.646909971E1,-4.207362366E1,1.064282303E2,7.237222290E1
1.647915471E1,-4.237323761E1,1.063924789E2,7.228966522E1
1.648920971E1,-4.249996948E1,1.062796326E2,7.227768707E1
1.649926471E1,-4.299597931E1,1.060802994E2,7.244324493E1
1.650931971E1,-4.290195465E1,1.057427368E2,7.226924133E1
1.651937471E1,-4.296296692E1,1.054882050E2,7.247879791E1
1.652942971E1,-4.330815125E1,1.055831909E2,7.250645447E1
1.653948471E1,-4.345083618E1,1.055946503E2,7.261792755E1
1.654953971E1,-4.349761963E1,1.056730652E2,7.267878723E1
1.655959471E1,-4.374391937E1,1.056856003E2,7.268317413E1
1.656964971E1,-4.384111786E1,1.058186417E2,7.271080017E1
1.657970471E1,-4.391177368E1,1.054739151E2,7.306898499E1
1.658975971E1,-4.424534607E1,1.057473297E2,7.288059998E1
1.659981471E1,-4.431565857E1,1.057754364E2,7.294268036E1
1.660986971E1,-4.440285492E1,1.056762619E2,7.298497772E1
1.661992471E1,-4.447058105E1,1.057715149E2,7.301085663E1
1.662997971E1,-4.481538391E1,1.056878357E2,7.278519440E1
1.664003471E1,-4.495085144E1,1.055801315E2,7.298892212E1
1.665008971E1,-4.506983948E1,1.056300964E2,7.306867218E1
1.666014471E1,-4.506447601E1,1.056334839E2,7.294234467E1
1.667019971E1,-4.521596527E1,1.057211227E2,7.313005066E1
1.668025471E1,-4.509019470E1,1.054595718E2,7.291968536E1
1.669030971E1,-4.519613647E1,1.055971680E2,7.274934387E1
1.670036471E1,-4.527561951E1,1.056737900E2,7.261788177E1
1.671041971E1,-4.538187408E1,1.055104904E2,7.292342377E1
1.672047471E1,-4.539983368E1,1.057552032E2,7.277844238E1
1.673052971E1,-4.525763702E1,1.057643890E2,7.283044434E1
1.674058471E1,-4.561711884E1,1.058335342E2,7.274958801E1
1.675063971E1,-4.589260864E1,1.056490250E2,7.255008698E1
1.676069471E1,-4.567131805E1,1.058237686E2,7.269792938E1
1.677074971E1,-4.573946381E1,1.058180618E2,7.292808533E1
1.678080471E1,-4.601745605E1,1.058272934E2,7.269574738E1
1.679085971E1,-4.608075714E1,1.056834869E2,7.281004333E1
1.680091471E1,-4.620735168E1,1.057059708E2,7.270270538E1
1.681096971E1,-4.622917175E1,1.057098770E2,7.297101593E1
1.682102471E1,-4.628340149E1,1.056711807E2,7.298320007E1
1.683107971E1,-4.611386871E1,1.057913132E2,7.284742737E1
1.684113471E1,-4.624723816E1,1.059340363E2,7.295228577E1
1.685118971E1,-4.625559235E1,1.058929520E2,7.258974457E1
1.686124471E1,-4.647292328E1,1.058122711E2,7.277990723E1
1.687129971E1,-4.634266663E1,1.057750549E2,7.265919495E1
1.688135471E1,-4.616551971E1,1.057150192E2,7.267966461E1
1.689140971E1,-4.633832550E1,1.057881012E2,7.291827393E1
1.690146471E1,-4.627896118E1,1.058037949E2,7.328238678E1
1.691151971E1,-4.620547485E1,1.057291946E2,7.311723328E1
1.692157471E1,-4.613552856E1,1.058127975E2,7.289965820E1
1.693162971E1,-4.625393677E1,1.056387100E2,7.266840363E1
1.694168471E1,-4.606786346E1,1.056139603E2,7.294583893E1
1.695173971E1,-4.607966614E1,1.056912308E2,7.295477295E1
1.696179471E1,-4.610863495E1,1.056907806E2,7.321973419E1
1.697184971E1,-4.621558380E1,1.058643494E2,7.311866760E1
1.698190471E1,-4.623523712E1,1.058449097E2,7.275220490E1
1.699195971E1,-4.628230286E1,1.056885681E2,7.278424835E1
1.700201471E1,-4.605233765E1,1.056186371E2,7.305674744E1
1.701206971E1,-4.598022461E1,1.056256104E2,7.318930054E1
1.702212471E1,-4.604041290E1,1.056688614E2,7.268156433E1
1.703217971E1,-4.609424591E1,1.054423447E2,7.233926392E1
1.704223471E1,-4.604319763E1,1.053917160E2,7.246921539E1
1.705228971E1,-4.590073395E1,1.055407944E2,7.264225006E1
1.706234471E1,-4.592013550E1,1.056872864E2,7.283769226E1
1.707239971E1,-4.603999329E1,1.057189255E2,7.304719543E1
1.708245471E1,-4.593370056E1,1.057794189E2,7.309632111E1
1.709250971E1,-4.577505493E1,1.058032761E2,7.287278748E1
1.710256471E1,-4.594741821E1,1.057559891E2,7.308576965E1
1.711261971E1,-4.588237000E1,1.058229294E2,7.294348907E1
1.712267471E1,-4.597970581E1,1.057662888E2,7.285382080E1
1.713272971E1,-4.606654358E1,1.058293610E2,7.261198425E1
1.714278471E1,-4.611251068E1,1.056845322E2,7.279027557E1
1.715283971E1,-4.616033173E1,1.057277069E2,7.285284424E1
1.716289471E1,-4.610499573E1,1.057136002E2,7.271482086E1
1.717294971E1,-4.587224579E1,1.057667847E2,7.264283752E1
1.718300592E1,-4.610203552E1,1.056786346E2,7.285584259E1
1.719305992E1,-4.625656128E1,1.058859253E2,7.279227448E1
1.720311592E1,-4.635373688E1,1.059870377E2,7.267681885E1
1.721317092E1,-4.616301727E1,1.059265060E2,7.282589722E1
1.722322592E1,-4.623448944E1,1.056841049E2,7.283022308E1
1.723328092E1,-4.598016357E1,1.057634888E2,7.280294037E1
1.724333592E1,-4.621114349E1,1.057635345E2,7.275727081E1
1.725339092E1,-4.620124817E1,1.058025513E2,7.279712677E1
1.726344592E1,-4.605316925E1,1.056401367E2,7.294104004E1
1.727350092E1,-4.610181427E1,1.056127396E2,7.271591187E1
1.728355592E1,-4.606028748E1,1.057791443E2,7.259896851E1
1.729361092E1,-4.589672089E1,1.056324844E2,7.288053894E1
1.730366592E1,-4.602507782E1,1.056891022E2,7.292663574E1
1.731372092E1,-4.613506317E1,1.056967392E2,7.300788116E1
1.732377592E1,-4.623060608E1,1.055692596E2,7.299763489E1
1.733383092E1,-4.626947021E1,1.057159424E2,7.296904755E1
1.734388592E1,-4.629571533E1,1.056796188E2,7.308967590E1
1.735394092E1,-4.618115234E1,1.057121124E2,7.255375671E1
1.736399592E1,-4.617901611E1,1.057028427E2,7.301165771E1
1.737405092E1,-4.617458344E1,1.057741165E2,7.314677429E1
1.738410592E1,-4.629859161E1,1.055472488E2,7.257472992E1
1.739416092E1,-4.624110413E1,1.053486328E2,7.285716248E1
1.740421592E1,-4.624687958E1,1.055787048E2,7.265373230E1
1.741427092E1,-4.627494812E1,1.056816559E2,7.303910065E1
1.742432592E1,-4.624592590E1,1.057003250E2,7.296125031E1
1.743438092E1,-4.609657288E1,1.056739883E2,7.299671936E1
1.744443592E1,-4.597108459E1,1.056900711E2,7.267464447E1
1.745449092E1,-4.603194427E1,1.056341019E2,7.274299622E1
1.746454592E1,-4.578412628E1,1.056837997E2,7.267310333E1
1.747460092E1,-4.593141174E1,1.057077942E2,7.268031311E1
1.748465592E1,-4.570362854E1,1.056201248E2,7.258265686E1
1.749471092E1,-4.593478394E1,1.056298828E2,7.253899384E1
1.750476592E1,-4.608986664E1,1.054722290E2,7.264051819E1
1.751482092E1,-4.612692261E1,1.054780502E2,7.270285034E1
1.752487592E1,-4.599484253E1,1.056902695E2,7.236573029E1
1.753493092E1,-4.600186157E1,1.054372559E2,7.261685944E1
1.754498592E1,-4.626421356E1,1.055716400E2,7.266075897E1
1.755504092E1,-4.608154297E1,1.055558167E2,7.252163696E1
1.756509592E1,-4.587927246E1,1.054593048E2,7.278785706E1
1.757515092E1,-4.607061005E1,1.055028000E2,7.272962952E1
1.758520592E1,-4.613102722E1,1.056323090E2,7.281528473E1
1.759526092E1,-4.608470154E1,1.053632126E2,7.243405914E1
1.760531592E1,-4.620744324E1,1.055975571E2,7.271983337E1
1.761537092E1,-4.617638397E1,1.055469818E2,7.270031738E1
1.762542592E1,-4.598011017E1,1.055845566E2,7.260449982E1
1.763548092E1,-4.609092712E1,1.057510147E2,7.265873718E1
1.764553592E1,-4.614265442E1,1.058976059E2,7.242541504E1
1.765559092E1,-4.609692383E1,1.060007858E2,7.231490326E1
1.766564592E1,-4.573364258E1,1.057785263E2,7.206144714E1
1.767570092E1,-4.592795563E1,1.057181702E2,7.225653839E1
1.768575592E1,-4.567984772E1,1.054152679E2,7.223034668E1
1.769581092E1,-4.621212769E1,1.054615021E2,7.231494904E1
1.770586592E1,-4.607202911E1,1.054288940E2,7.240563202E1
1.771592092E1,-4.593198395E1,1.054093704E2,7.259520721E1
1.772597592E1,-4.600141144E1,1.054853058E2,7.251853943E1
1.773603092E1,-4.602420807E1,1.054481964E2,7.275757599E1
1.774608592E1,-4.614083099E1,1.054310074E2,7.278144073E1
