"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161253017E1,-2.053529723E-3,6.864423049E-4,1.214819960E-3
1.162258517E1,7.587446598E-4,-1.574846799E-3,3.583384678E-4
1.163264017E1,-1.802949933E-3,2.984206949E-4,1.301097218E-3
1.164269517E1,1.936930348E-3,5.503778229E-4,-3.347364254E-4
1.165275017E1,-2.593785466E-4,-1.328482409E-3,-1.457791310E-3
1.166280517E1,3.880158765E-4,-9.314072668E-4,-7.075774483E-4
1.167286017E1,1.195752644E-3,-9.284777916E-4,-5.858712830E-4
1.168291517E1,1.627153601E-3,-1.885367092E-3,1.126645133E-3
1.169297017E1,8.151557995E-4,-1.552738249E-3,7.287692279E-4
1.170302517E1,-2.126409439E-3,2.321139211E-3,5.257520825E-4
1.171308017E1,6.901496090E-4,8.851626772E-4,2.180640586E-3
1.172313517E1,-2.701809863E-4,1.914386521E-4,-1.003210433E-3
1.173319017E1,-2.195809502E-4,-1.678217959E-4,1.494035590E-3
1.174324517E1,1.308402861E-3,5.587341730E-4,-1.670442987E-3
1.175330017E1,6.087904330E-4,2.168082399E-3,-1.390544698E-3
1.176335517E1,-1.149723772E-3,2.079805126E-3,-3.271000460E-4
1.177341017E1,-1.540675876E-3,-7.229544281E-5,-1.299686730E-3
1.178346517E1,3.095405991E-4,-2.531105565E-7,-3.176331520E-3
1.179352017E1,-1.762132510E-3,1.512955059E-3,4.370454699E-4
1.180357517E1,-5.351038417E-4,3.427189076E-4,-7.446641102E-4
1.181363017E1,-4.197889066E-4,-7.997772191E-4,2.066302579E-3
1.182368517E1,-7.730646757E-4,4.092853924E-4,-1.214655582E-3
1.183374017E1,-2.588081697E-4,1.108098892E-3,8.612787351E-4
1.184379517E1,6.127989618E-4,-1.604785444E-3,-2.102329396E-3
1.185385017E1,-1.545426785E-3,6.035077386E-4,-9.648934938E-4
1.186390517E1,-2.228279132E-3,-2.076741803E-4,2.186341211E-3
1.187396017E1,-1.138247317E-3,-1.147298535E-4,-8.645765483E-4
1.188401517E1,-2.079291153E-4,-9.747018339E-4,-3.818129189E-4
1.189407017E1,-1.318467315E-3,-6.683022366E-5,3.216650803E-3
1.190412517E1,-9.104450000E-4,-5.410851445E-4,7.995972410E-4
1.191418017E1,6.584231742E-4,-1.545629464E-3,7.274253294E-4
1.192423517E1,3.676033812E-4,1.307469327E-3,5.336385220E-5
1.193429017E1,1.673084917E-3,-9.069491061E-4,-9.197550826E-4
1.194434517E1,9.386647725E-4,5.061058910E-4,-2.065351233E-3
1.195440017E1,7.069697604E-4,8.509852341E-4,1.575895585E-4
1.196445517E1,1.792439725E-3,6.148461252E-4,6.972835399E-4
1.197451017E1,-1.452888362E-3,-4.658646649E-4,-1.499557868E-3
1.198456517E1,2.256227657E-3,5.013933405E-4,-2.901051193E-4
1.199462017E1,-7.592695765E-4,-6.930343807E-4,5.288165994E-4
1.200467517E1,-7.799257874E-4,1.619599527E-3,4.409640096E-4
1.201473017E1,-8.763322257E-4,-1.461944194E-3,1.032984816E-3
1.202478517E1,1.127122901E-3,-4.160869285E-4,5.114688538E-4
1.203484017E1,4.778442963E-4,9.288094006E-4,-2.099815756E-4
1.204489617E1,-2.788654994E-3,-1.480519655E-3,5.930382758E-4
1.205495117E1,7.397902664E-7,1.211403636E-3,1.754443161E-3
1.206500617E1,-3.722883994E-4,-1.502549712E-4,8.017285727E-4
1.207506117E1,-2.369998256E-4,1.598376664E-3,5.934694782E-4
1.208511617E1,-6.521708565E-4,-1.291477820E-3,4.995441996E-4
1.209517117E1,3.379588481E-3,1.314957975E-3,7.634633221E-4
1.210522617E1,1.904574165E-4,2.096041571E-3,3.374773078E-3
1.211528117E1,7.808802184E-4,-1.117328648E-3,6.673391908E-6
1.212533617E1,-1.895646332E-3,-3.272939939E-3,-1.882838085E-3
1.213539117E1,-1.526073320E-4,-1.898216316E-3,1.427619718E-4
1.214544617E1,-2.034276258E-3,-1.272437512E-4,2.119671088E-3
1.215550117E1,1.375901513E-3,-4.478883347E-4,8.988780901E-4
1.216555617E1,-8.559431299E-4,1.005442231E-3,8.287932724E-5
1.217561117E1,1.930788625E-3,2.970413479E-4,-4.183277488E-4
1.218566579E1,6.233418826E-4,3.900475567E-4,1.051099505E-3
1.219572079E1,1.587406150E-3,-4.298242129E-5,-5.784891546E-4
1.220577579E1,3.205315734E-4,-1.402037102E-3,2.320259809E-4
1.221583079E1,6.460177246E-5,4.885297312E-5,-7.051401772E-4
1.222588579E1,-9.313344490E-4,-8.669842500E-4,-1.990366261E-3
1.223594079E1,4.737731069E-5,3.024097241E-4,-1.549157314E-4
1.224599579E1,-6.650405703E-4,1.297119656E-3,-4.761461169E-4
1.225605079E1,1.463624067E-3,8.542359574E-4,8.636903949E-4
1.226610579E1,-7.516737096E-4,-4.012137069E-4,2.409216482E-3
1.227616079E1,1.157812658E-3,1.803883584E-3,2.330386546E-3
1.228621579E1,2.614143537E-3,-1.556312549E-3,9.453208186E-4
1.229627079E1,-6.636751350E-4,1.132148551E-3,9.213523008E-4
1.230632579E1,1.481390907E-3,-5.049218889E-4,7.436149754E-4
1.231638079E1,1.073394669E-3,6.446192856E-5,-8.596084081E-4
1.232643579E1,1.182297943E-3,-7.895114832E-4,8.641085587E-4
1.233649079E1,5.868151784E-4,1.052863314E-3,3.181602806E-4
1.234654579E1,2.541775582E-3,-1.656118548E-4,3.660995513E-3
1.235660079E1,-3.738530504E-4,7.941913791E-4,9.158090688E-4
1.236665579E1,6.754893693E-4,1.545836567E-4,2.005585935E-3
1.237671079E1,2.239297610E-3,9.865552420E-4,1.794565469E-4
1.238676579E1,2.167240600E-4,-5.637079012E-4,-7.785693742E-4
1.239682079E1,-2.234964340E-4,-3.919339797E-4,-9.764418937E-4
1.240687579E1,1.737317536E-3,-8.809436113E-4,-1.050438266E-3
1.241693079E1,-1.418794505E-3,3.648831043E-4,-1.243517734E-3
1.242698579E1,1.519873855E-3,3.213536402E-4,7.853782736E-4
1.243704079E1,-3.707041906E-4,-2.067512105E-4,-4.274253733E-4
1.244709579E1,8.603225579E-4,9.833311196E-4,-3.030844964E-4
1.245715079E1,-8.536878740E-4,2.356989542E-3,1.185089815E-3
1.246720579E1,1.836383599E-3,-8.093573269E-4,4.764683545E-4
1.247726079E1,-2.013748279E-3,-7.059641939E-5,-8.545797318E-4
1.248731579E1,7.203218993E-4,-2.667806693E-4,9.781671688E-4
1.249737079E1,-1.045620185E-3,-5.882242694E-4,-1.518546138E-3
1.250742579E1,-1.911675092E-3,-4.947582493E-4,1.445128582E-4
1.251748079E1,1.387715107E-3,-4.774477566E-4,1.010573003E-3
1.252753579E1,6.384836743E-4,1.643082360E-4,-1.744462643E-3
1.253759079E1,-1.108549885E-3,-3.906945349E-4,2.659340389E-3
1.254764579E1,2.911201154E-4,-1.772181946E-3,4.882365465E-4
1.255770079E1,-4.100902006E-4,-2.489104867E-3,-1.510465518E-3
1.256775579E1,-5.044160644E-4,-2.046872396E-3,-2.700090408E-4
1.257781079E1,-4.359727900E-4,1.561178244E-3,-8.487137966E-4
1.258786579E1,5.757646868E-4,-9.729141020E-4,3.285128623E-4
1.259792079E1,-8.743265644E-4,1.600764692E-3,6.600762717E-4
1.260797579E1,1.544762199E-4,4.716846161E-4,-7.220869884E-5
1.261803079E1,-2.852499019E-3,1.430156291E-3,-6.003133021E-4
1.262808579E1,1.512079965E-3,-3.854209790E-4,-3.465935588E-4
1.263814079E1,-8.352301666E-4,4.247126053E-4,-4.046508111E-4
1.264819579E1,2.064597560E-3,2.095395699E-3,-1.402460039E-4
1.265825079E1,-1.090449281E-3,-2.002410125E-3,-8.233468980E-4
1.266830579E1,1.146447496E-3,1.311232918E-3,4.725740291E-4
1.267836079E1,1.900654635E-3,-2.602983732E-4,-4.381267354E-5
1.268841579E1,-3.734952770E-6,-3.313238965E-3,-1.680321526E-3
1.269847079E1,-1.088440535E-3,-3.211772535E-3,1.128247939E-3
1.270852579E1,-3.383746836E-3,8.340711356E-4,4.154485650E-4
1.271858079E1,-1.686780481E-3,6.995815202E-4,-5.185217597E-4
1.272863579E1,2.177029382E-4,-1.095370317E-4,-7.007378154E-4
1.273869079E1,3.714062041E-5,3.820825077E-4,2.020737156E-4
1.274874579E1,-1.246951055E-3,-5.602409947E-4,-1.207063440E-3
1.275880079E1,9.189979173E-4,-1.456661033E-3,6.225281395E-4
1.276885579E1,1.889672480E-3,8.516821254E-6,-5.654687993E-4
1.277891079E1,1.431714772E-4,6.303649279E-4,4.752948880E-4
1.278896579E1,-9.021153674E-4,-1.423239359E-3,-1.923325472E-4
1.279902079E1,-1.167632523E-3,2.170015505E-4,-1.909538638E-3
1.280907579E1,4.970123409E-4,-4.539794172E-4,-5.614869297E-4
1.281913079E1,-5.552025978E-4,-2.387960121E-4,-4.435088485E-4
1.282918579E1,5.146491458E-4,-1.903380500E-3,2.198607661E-3
1.283924079E1,-1.358618261E-3,-5.076177185E-4,1.526425593E-3
1.284929579E1,1.487988979E-3,-1.388721983E-3,7.236562669E-5
1.285935079E1,-1.409796532E-3,4.560496600E-4,-8.493545465E-4
1.286940579E1,-7.500276552E-4,1.989700831E-4,4.191324115E-4
1.287946079E1,-7.849151152E-4,4.580956593E-4,2.169361804E-3
1.288951579E1,3.002748417E-4,1.154682483E-3,1.963128801E-3
1.289957079E1,7.181247929E-4,-1.471460680E-3,-5.002948456E-4
1.290962579E1,-3.816335928E-3,-6.794339279E-4,3.192736302E-3
1.291968079E1,-1.318823313E-3,-3.047271748E-4,1.516542863E-3
1.292973579E1,-2.043968765E-3,1.347026555E-4,3.734151833E-4
1.293979079E1,-2.644445340E-4,3.989412653E-5,2.037719823E-4
1.294984579E1,-9.202336660E-4,3.067914222E-4,2.190284431E-3
1.295990079E1,-9.191683494E-4,-3.597977920E-4,-7.735476829E-4
1.296995579E1,-4.538786889E-4,-8.448689186E-6,1.060932875E-3
1.298001079E1,-5.167293129E-4,1.630993211E-3,3.107199445E-4
1.299006579E1,1.054099994E-3,9.053447284E-4,-3.313524649E-4
1.300012079E1,-9.842833970E-4,1.074455446E-3,6.111403927E-4
1.301017579E1,3.048531944E-4,3.999409091E-4,-1.661021728E-3
1.302023079E1,2.299560700E-3,5.038041854E-4,7.398179732E-4
1.303028579E1,-1.047266764E-3,2.594951540E-3,1.346445642E-3
1.304034079E1,-5.599083379E-4,-5.172183737E-4,2.405052073E-3
1.305039579E1,1.543520135E-3,-1.262808102E-3,2.100763377E-3
1.306045079E1,1.112354337E-3,-3.087872406E-3,1.244024839E-3
1.307050579E1,-1.015115413E-3,6.769644824E-5,-2.704644576E-4
1.308056079E1,-1.571982517E-3,-4.438968026E-4,7.037199102E-4
1.309061579E1,9.870366193E-4,-1.884482335E-3,-5.510644987E-4
1.310067079E1,-1.043623663E-3,1.569637563E-3,-6.677112542E-4
1.311072579E1,5.604769685E-4,-1.031131134E-3,1.025600359E-4
1.312078079E1,6.552855484E-4,2.155341208E-3,1.822429709E-3
1.313083579E1,-1.089692581E-3,2.433893736E-3,1.087691635E-4
1.314089079E1,9.023519815E-4,-6.833362277E-4,1.481841318E-4
1.315094679E1,-1.082362840E-3,-3.821638529E-4,-1.927529462E-3
1.316100079E1,-4.218989052E-4,9.523461340E-4,-2.400507219E-3
1.317105579E1,1.779170590E-3,1.585697872E-3,-4.461491480E-4
1.318111221E1,-2.616096463E-4,1.609666389E-3,9.229816496E-4
1.319116721E1,-8.659345331E-4,8.123287698E-4,-3.940877505E-4
1.320122221E1,-2.065358276E-4,-1.187123853E-4,8.591958322E-4
1.321127721E1,-9.741737158E-4,-4.404682841E-4,1.514011063E-3
1.322133221E1,-1.094282372E-3,-1.377900946E-3,-5.579278804E-4
1.323138721E1,1.869649393E-3,-8.875073399E-4,-1.237601042E-3
1.324144221E1,-2.239341848E-3,3.586339517E-6,9.240866639E-4
1.325149721E1,-2.446814324E-4,3.822249128E-4,5.117566325E-4
1.326155221E1,7.060670760E-4,-1.153087476E-3,-1.612240449E-4
1.327160721E1,3.004950704E-4,-1.174469246E-3,-1.822914928E-4
1.328166221E1,1.881096687E-4,1.155263977E-3,9.228056297E-5
1.329171721E1,1.504258602E-3,1.442216453E-3,-4.677227698E-4
1.330177221E1,-2.165044658E-3,-4.052184231E-4,-3.332332708E-4
1.331182721E1,-6.464243634E-4,-4.897791659E-4,-2.714223228E-4
1.332188221E1,-1.088242861E-3,2.505477984E-3,-1.369710080E-3
1.333193721E1,4.533227184E-5,9.023987222E-4,-5.181734450E-4
1.334199221E1,-2.997329226E-3,-4.728449130E-5,1.043770928E-3
1.335204721E1,-1.012839843E-3,-1.311089378E-3,-7.692282088E-4
1.336210221E1,1.489466289E-3,4.774895206E-4,3.096882720E-3
1.337215721E1,-8.628576761E-4,3.603537334E-4,1.980504021E-3
1.338221221E1,6.751177716E-4,1.920279101E-5,8.033867925E-5
1.339226721E1,-6.143188803E-4,9.230838623E-4,-1.265145838E-4
1.340232221E1,2.517411194E-4,-1.165899681E-3,-4.181303084E-4
1.341237721E1,4.257488181E-4,-1.090025064E-3,2.483217977E-4
1.342243221E1,-5.196733400E-4,1.049352868E-4,-1.126934774E-3
1.343248721E1,-3.143215319E-3,2.737832838E-4,-1.525959931E-3
1.344254221E1,2.344760578E-3,-5.888146115E-4,-1.435130835E-4
1.345259721E1,7.893846487E-5,-3.207616101E-4,-1.447593328E-3
1.346265221E1,1.006783685E-3,-1.611063140E-3,-8.687842637E-6
1.347270721E1,-7.931812434E-5,-1.200495288E-3,1.271427609E-4
1.348276221E1,1.279160380E-3,1.506341621E-3,-9.975815192E-5
1.349281721E1,1.238769153E-3,-1.583026373E-3,-3.426009789E-5
1.350287221E1,2.602307592E-3,2.129952889E-3,-9.921994060E-4
1.351292721E1,-8.165306645E-4,-2.526334138E-4,-8.372445591E-4
1.352298221E1,4.198734649E-3,6.531076506E-4,-9.139436297E-4
1.353303721E1,1.372122904E-3,-6.675947589E-6,1.592345536E-3
1.354309221E1,3.606542887E-4,2.497864480E-4,1.483155414E-3
1.355314721E1,2.061972395E-3,2.890811535E-3,-9.232838638E-4
1.356320221E1,1.923754346E-3,-4.730270011E-4,6.421608850E-5
1.357325721E1,1.409371267E-3,1.848895627E-4,-4.581608810E-4
1.358331221E1,-2.025840105E-3,8.653271943E-4,-2.062260173E-4
1.359336721E1,1.465941546E-3,2.658099867E-3,3.902986646E-4
1.360342221E1,2.487263875E-3,7.840332692E-4,-9.852242656E-4
1.361347721E1,1.473432058E-3,1.249064691E-3,-1.484067179E-4
1.362353221E1,-1.112763654E-3,1.344672171E-3,-1.293832436E-3
1.363358721E1,1.099433051E-3,-2.627399750E-3,-3.781467676E-4
1.364364221E1,-1.792227267E-3,2.472819993E-3,-9.877444245E-4
1.365369721E1,-5.768049741E-4,-1.370525861E-4,-7.980782539E-5
1.366375221E1,9.427947807E-4,1.383612398E-3,1.025936566E-3
1.367380721E1,2.948930487E-4,-1.129555283E-3,-6.104642525E-4
1.368386221E1,-1.071841223E-3,1.536535216E-3,-6.027412601E-4
1.369391721E1,7.026601816E-5,-2.592045581E-3,-2.515617758E-3
1.370397221E1,6.082245382E-4,1.708426746E-3,5.062711425E-4
1.371402721E1,7.823447231E-4,-9.086809005E-4,-8.847713470E-4
1.372408221E1,7.874047733E-4,-1.363548799E-3,1.488371752E-3
1.373413721E1,1.941667404E-3,-2.964002779E-4,-4.787403159E-4
1.374419221E1,-6.176303723E-4,-9.984095814E-4,-1.706127077E-4
1.375424721E1,-1.058310503E-3,-1.593455789E-3,-1.858447678E-3
1.376430221E1,1.502320229E-4,-1.042161457E-4,4.193540663E-4
1.377435721E1,9.288048605E-4,1.516948832E-4,-5.178777501E-4
1.378441221E1,2.270619734E-4,-3.106298973E-4,2.967831679E-4
1.379446721E1,-6.456158007E-4,5.827547284E-4,3.038579598E-4
1.380452221E1,5.040707765E-4,-3.620245960E-3,-1.617879141E-3
1.381457721E1,-1.164154382E-4,4.842366092E-3,-1.578193158E-3
1.382463221E1,1.168027171E-3,3.406922333E-3,-1.737183891E-3
1.383468721E1,-1.107612625E-3,-6.954591954E-4,-1.979633700E-3
1.384474221E1,-1.152620069E-3,-1.045931131E-3,7.817982696E-4
1.385479721E1,-2.547316486E-3,-2.374341711E-3,-9.182025678E-4
1.386485221E1,-2.819757676E-3,-4.878512118E-3,-1.773876604E-3
1.387490721E1,3.990982659E-4,-2.378733130E-3,-1.247841306E-2
1.388496221E1,-1.912525622E-3,-3.661577823E-3,-3.357757255E-2
1.389501721E1,5.394498585E-4,-3.318288596E-3,-4.904873297E-2
1.390507221E1,1.012693625E-3,-1.418655855E-3,-6.191073731E-2
1.391512721E1,6.863913732E-4,2.221377799E-4,-6.566907465E-2
1.392518221E1,3.761331027E-4,-2.129966160E-3,-6.500275433E-2
1.393523721E1,-3.279696684E-3,-1.314735273E-3,-4.815309867E-2
1.394529221E1,-1.063414034E-3,-2.279332140E-3,-9.490124881E-3
1.395534721E1,-2.295286977E-4,3.232815652E-4,3.468625620E-2
1.396540221E1,-9.411252686E-4,1.056449837E-3,4.829261079E-2
1.397545721E1,-5.219192826E-4,-1.353110420E-4,5.537900329E-2
1.398551221E1,-8.918323438E-4,-3.881846089E-3,6.988790631E-2
1.399556721E1,-2.121220576E-3,-5.186191760E-3,1.256275773E-1
1.400562221E1,-1.297238399E-3,-5.428006873E-3,1.834338903E-1
1.401567721E1,-1.982052345E-3,-5.718810949E-3,2.384952158E-1
1.402573221E1,-1.860878430E-3,-7.819512859E-3,3.039248288E-1
1.403578721E1,-1.229290268E-3,-3.905522870E-3,3.831730187E-1
1.404584221E1,-3.847710323E-3,-7.231012452E-3,4.396256506E-1
1.405589721E1,4.485575482E-3,-1.922292722E-4,4.672679901E-1
1.406595221E1,-1.030364074E-3,8.799593779E-4,4.894137681E-1
1.407600721E1,1.041577896E-3,3.337790724E-3,5.272815228E-1
1.408606221E1,-3.191516735E-3,1.939098584E-3,5.327029228E-1
1.409611721E1,-2.731265966E-3,2.776910085E-3,5.513693094E-1
1.410617221E1,-5.278047174E-3,4.896519706E-3,5.528673530E-1
1.411622721E1,-4.640514962E-3,5.820074584E-3,5.364152789E-1
1.412628221E1,-6.742015015E-3,1.880194526E-3,5.211401582E-1
1.413633721E1,-5.701981485E-3,2.630705247E-3,5.239752531E-1
1.414639221E1,-5.866298452E-3,8.703778498E-3,5.686745644E-1
1.415644721E1,-2.794167958E-3,1.049820799E-2,6.270257831E-1
1.416650221E1,-4.944137763E-3,1.303247176E-2,6.894875765E-1
1.417655721E1,1.218447462E-3,1.017223950E-2,7.460483313E-1
1.418661167E1,-2.786147874E-3,2.688490320E-3,8.122049570E-1
1.419666667E1,-2.099379897E-3,4.780930467E-3,8.705686927E-1
1.420672167E1,-1.089242753E-3,1.524150604E-3,8.490191698E-1
1.421677667E1,-1.019844040E-2,2.597659128E-3,7.792460322E-1
1.422683167E1,-5.306213629E-3,6.060034968E-3,6.619734764E-1
1.423688667E1,-8.162610233E-3,-1.103270985E-2,5.576320887E-1
1.424694167E1,-1.244950108E-2,-1.441066340E-2,4.838411510E-1
1.425699667E1,-9.510225616E-3,-1.653957181E-2,4.290082157E-1
1.426705167E1,-1.238457579E-2,-4.535106476E-3,3.801024556E-1
1.427710667E1,-9.299539030E-3,-3.006448969E-3,3.585982025E-1
1.428716267E1,-5.885899533E-3,-2.147845924E-3,3.349402845E-1
1.429721767E1,-8.215983398E-3,1.054623630E-3,3.397592008E-1
1.430727267E1,4.833770799E-5,-2.293236088E-3,3.857195079E-1
1.431732767E1,-9.100481123E-2,4.560931399E-2,3.345119655E-1
1.432738267E1,-3.325013220E-1,2.232156880E-2,2.089130133E-1
1.433743767E1,-1.172004104E0,1.980609000E-1,-8.417963982E-3
1.434749267E1,-2.079761505E0,4.039224684E-1,-3.707072139E-1
1.435754767E1,-2.570832968E0,4.802606702E-1,-7.666847706E-1
1.436760267E1,-2.361332655E0,5.683590770E-1,-1.085741758E0
1.437765767E1,-1.373953581E0,-1.377434582E-1,-1.133399725E0
1.438771267E1,-6.046416759E-1,7.091441005E-2,-9.114245772E-1
1.439776767E1,-4.555338919E-1,6.321521848E-2,-7.886512876E-1
1.440782267E1,-4.112439156E-1,5.698075891E-2,-7.203359008E-1
1.441787767E1,-2.751136720E-1,2.784786560E-2,-6.209603548E-1
1.442793267E1,-1.477953941E-1,4.130020738E-3,-5.236372948E-1
1.443798767E1,-2.570013888E-2,-3.183381632E-2,-4.388388693E-1
1.444804267E1,1.001214385E-1,-1.414609700E-1,-3.523916006E-1
1.445809767E1,1.880548149E-1,-4.110642374E-1,-3.121737838E-1
1.446815267E1,2.082988322E-1,-7.819936275E-1,-3.212980330E-1
1.447820767E1,2.530069947E-1,-1.076028585E0,-3.119289279E-1
1.448826267E1,2.098241150E-1,-1.304448724E0,-2.492543310E-1
1.449831767E1,-4.084209725E-2,-1.563751936E0,-1.860056370E-1
1.450837267E1,-4.843598902E-1,-1.430424452E0,-5.917977542E-2
1.451842767E1,-9.478018880E-1,-1.244236112E0,5.285231024E-2
1.452848267E1,-1.502836108E0,-1.406383991E0,7.434269041E-2
1.453853767E1,-1.920173764E0,-1.425282121E0,1.633765846E-1
1.454859267E1,-2.237627745E0,-1.418197155E0,3.251918256E-1
1.455864767E1,-2.419695139E0,-1.428821921E0,5.386161804E-1
1.456870267E1,-2.504927158E0,-1.460872531E0,7.825718522E-1
1.457875767E1,-2.567681074E0,-1.499402761E0,1.039884925E0
1.458881267E1,-2.632741928E0,-1.553825974E0,1.293767452E0
1.459886767E1,-2.707971096E0,-1.637063503E0,1.520320654E0
1.460892267E1,-2.792803526E0,-1.706891298E0,1.723373413E0
1.461897767E1,-2.881391048E0,-1.752355456E0,1.909508109E0
1.462903267E1,-2.963296890E0,-1.751393557E0,2.073107004E0
1.463908767E1,-3.004719734E0,-1.713513851E0,2.236248255E0
1.464914267E1,-2.997656345E0,-1.674480915E0,2.407114983E0
1.465919767E1,-2.950062037E0,-1.659438252E0,2.561920404E0
1.466925267E1,-2.865764618E0,-1.660000443E0,2.684256792E0
1.467930767E1,-2.737610102E0,-1.644055963E0,2.775494337E0
1.468936267E1,-2.566221476E0,-1.582071900E0,2.824682951E0
1.469941767E1,-2.358255625E0,-1.466919780E0,2.823655367E0
1.470947267E1,-2.118283510E0,-1.312710166E0,2.766118050E0
1.471952767E1,-1.861604571E0,-1.132393003E0,2.656214714E0
1.472958267E1,-1.597143531E0,-9.537814856E-1,2.495899200E0
1.473963767E1,-1.339362860E0,-7.693941593E-1,2.284063101E0
1.474969267E1,-1.103525877E0,-6.045354605E-1,2.055567980E0
1.475974767E1,-8.995240927E-1,-4.666308165E-1,1.842308044E0
1.476980267E1,-7.490435243E-1,-3.584764004E-1,1.646637559E0
1.477985767E1,-6.593433619E-1,-3.065410554E-1,1.439131737E0
1.478991267E1,-6.330329180E-1,-3.084156513E-1,1.185720801E0
1.479996767E1,-6.415907741E-1,-3.644141555E-1,8.996893764E-1
1.481002267E1,-6.617538333E-1,-4.646590054E-1,6.244029403E-1
1.482007767E1,-6.541811824E-1,-5.763773322E-1,3.691294789E-1
1.483013267E1,-5.969048142E-1,-6.517559886E-1,1.503039151E-1
1.484018767E1,-4.789049327E-1,-6.843376160E-1,-3.890651092E-2
1.485024267E1,-3.017384112E-1,-6.673426628E-1,-1.786353737E-1
1.486029767E1,-7.468855381E-2,-6.135747433E-1,-2.465662062E-1
1.487035267E1,1.577838510E-1,-5.461472273E-1,-2.333841026E-1
1.488040767E1,3.581109941E-1,-4.695610702E-1,-1.730879098E-1
1.489046267E1,5.004002452E-1,-3.752284348E-1,-9.060022235E-2
1.490051767E1,5.844481587E-1,-2.732080519E-1,1.262967940E-3
1.491057267E1,5.999695659E-1,-1.685290337E-1,7.807199657E-2
1.492062767E1,5.547356009E-1,-8.682329208E-2,1.261411756E-1
1.493068267E1,4.755470157E-1,-3.041381389E-2,1.462403089E-1
1.494073767E1,3.766030669E-1,2.840539441E-3,1.385288835E-1
1.495079267E1,2.764636874E-1,8.603620343E-3,1.048121974E-1
1.496084767E1,1.934241056E-1,2.236525528E-3,6.439157575E-2
1.497090267E1,1.460097134E-1,-2.379187942E-2,2.855022065E-2
1.498095767E1,1.310937703E-1,-5.461260304E-2,2.730174921E-3
1.499101267E1,1.405972540E-1,-8.153583109E-2,-2.244015969E-2
1.500106767E1,1.717696786E-1,-9.805731475E-2,-4.556102306E-2
1.501112267E1,2.134726495E-1,-1.052031144E-1,-6.121481583E-2
1.502117767E1,2.710159421E-1,-9.434270114E-2,-7.216802239E-2
1.503123267E1,3.345334232E-1,-6.831110269E-2,-8.944874257E-2
1.504128767E1,3.966605663E-1,-3.550875187E-2,-1.143482327E-1
1.505134267E1,4.434773624E-1,-4.698374774E-3,-1.563947499E-1
1.506139767E1,4.592388272E-1,2.472245134E-2,-2.057634592E-1
1.507145267E1,4.498658478E-1,6.144584715E-2,-2.525328398E-1
1.508150767E1,4.050644636E-1,7.545457035E-2,-2.884947062E-1
1.509156267E1,3.364411891E-1,7.317224145E-2,-3.080196679E-1
1.510161767E1,2.541165352E-1,5.612935126E-2,-3.155587912E-1
1.511167267E1,1.863606572E-1,3.052225709E-2,-3.064987361E-1
1.512172767E1,1.478867680E-1,6.026980467E-3,-2.821641564E-1
1.513178267E1,1.316604018E-1,-8.471800946E-3,-2.589906454E-1
1.514183767E1,1.361877769E-1,-2.299854532E-2,-2.427554876E-1
1.515189267E1,1.500276923E-1,-2.362012863E-2,-2.364515215E-1
1.516194767E1,1.787654161E-1,-3.041426244E-4,-2.305854261E-1
1.517200267E1,2.113928646E-1,3.354463726E-2,-2.329351306E-1
1.518205779E1,2.395553142E-1,8.189672977E-2,-2.297446728E-1
1.519211279E1,2.595463395E-1,1.237581596E-1,-2.308762521E-1
1.520216779E1,2.888507843E-1,1.588200033E-1,-2.409292012E-1
1.521222279E1,3.242612481E-1,1.949833333E-1,-2.490015030E-1
1.522227779E1,3.648501933E-1,2.252767980E-1,-2.544327378E-1
1.523233279E1,3.978957534E-1,2.451610267E-1,-2.709363401E-1
1.524238779E1,4.267193973E-1,2.459466904E-1,-2.962571084E-1
1.525244279E1,4.415662289E-1,2.258041501E-1,-3.240714073E-1
1.526249779E1,4.462514520E-1,2.013373822E-1,-3.517926335E-1
1.527255279E1,4.302908480E-1,1.885576695E-1,-3.800826073E-1
1.528260879E1,4.146389663E-1,1.872146428E-1,-4.101680815E-1
1.529266279E1,3.868970871E-1,2.038444877E-1,-4.578573108E-1
1.530271879E1,3.405205011E-1,2.260451019E-1,-5.159258246E-1
1.531277379E1,3.024548590E-1,2.360138446E-1,-5.639849901E-1
1.532282879E1,2.709198296E-1,2.377782464E-1,-5.955026150E-1
1.533288379E1,2.450770289E-1,2.344777882E-1,-6.088303924E-1
1.534293879E1,2.303287536E-1,2.151605785E-1,-6.155847907E-1
1.535299379E1,2.154760510E-1,1.818857193E-1,-6.310753822E-1
1.536304879E1,1.920148134E-1,1.407047063E-1,-6.499781609E-1
1.537310379E1,1.594065279E-1,9.900786728E-2,-6.701971292E-1
1.538315879E1,1.248204112E-1,5.440834165E-2,-6.869360805E-1
1.539321379E1,9.029971808E-2,1.517944597E-2,-6.982228160E-1
1.540326879E1,5.571214110E-2,-6.139347795E-3,-7.077766657E-1
1.541332379E1,1.884706877E-2,-8.942591026E-3,-7.041936517E-1
1.542337879E1,-1.100460999E-2,-1.186163048E-3,-6.928125024E-1
1.543343379E1,-3.813236952E-2,1.785836741E-2,-6.702816486E-1
1.544348879E1,-6.005737931E-2,3.942248598E-2,-6.300312877E-1
1.545354379E1,-7.591544092E-2,6.050407141E-2,-5.856508017E-1
1.546359879E1,-9.202673286E-2,6.224498153E-2,-5.386372209E-1
