"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.913004083E0,8.608305967E-1,3.266589709E0,2.153257629E0
3.922979083E0,1.592435389E0,2.538265205E0,5.752338731E-1
3.932954083E0,1.916003931E0,2.560248982E0,-8.132149655E-1
3.942928083E0,1.334852675E0,3.265188131E0,-8.494601011E-1
3.952903083E0,1.035095165E0,3.102222723E0,1.112798814E0
3.962877083E0,1.713544089E0,3.276556873E0,1.784588344E0
3.972852083E0,7.450419858E-1,3.501829627E0,1.234118013E0
3.982826083E0,-1.094025158E0,3.314148622E0,2.318268979E0
3.992801083E0,-1.870695026E0,3.068788636E0,2.293804228E0
4.002775083E0,-1.155588153E0,2.648901542E0,7.067623115E-1
4.012750083E0,-9.677638918E-2,2.181184077E0,-4.526306248E-1
4.022724083E0,2.767057398E-1,1.603264578E0,-7.786503196E-1
4.032699083E0,5.710893667E-1,1.060905213E0,-9.614056295E-1
4.042674083E0,1.047869284E0,6.723721319E-1,-1.640035232E0
4.052648083E0,1.284683565E0,4.396403043E-1,-1.984001201E0
4.062623083E0,1.260947378E0,2.656559640E-1,-1.992605964E0
4.072597083E0,1.356865396E0,2.663513441E-1,-1.969594247E0
4.082572083E0,1.426347274E0,5.976276858E-1,-1.819349456E0
4.092546083E0,1.041926467E0,5.161462972E-1,-1.659860802E0
4.102521083E0,6.529676351E-1,1.740916367E-1,-1.489580526E0
4.112495083E0,6.137632236E-1,-4.909161463E-2,-1.435216624E0
4.122470083E0,4.647364077E-1,-4.318459658E-1,-1.315030614E0
4.132444083E0,1.162061021E-1,-9.594704935E-1,-9.345739263E-1
4.142419083E0,1.190025330E-1,-1.069526640E0,-3.189012945E-1
4.152394083E0,2.308217615E-1,-1.066129627E0,1.944573426E-1
4.162368083E0,1.409208208E-1,-1.343806517E0,4.102090752E-1
4.172343083E0,3.292333245E-1,-1.352106639E0,5.010572648E-1
4.182317083E0,5.635042123E-1,-1.101124044E0,7.292729223E-1
4.192292083E0,6.252339989E-1,-1.046666805E0,1.043009956E0
4.202266083E0,7.018363246E-1,-1.036109291E0,1.212733576E0
4.212241083E0,9.879461414E-1,-7.494956638E-1,1.337075787E0
4.222215083E0,1.153505960E0,-3.480414419E-1,1.312716286E0
4.232190083E0,9.138155799E-1,-2.836694996E-1,1.076249038E0
4.242165083E0,8.280084211E-1,-3.697725457E-1,5.783527780E-1
4.252139083E0,8.214710878E-1,-4.182157772E-1,1.463207245E-2
4.262114083E0,6.005895929E-1,-6.472189450E-1,-3.292917967E-1
4.272088083E0,5.269845499E-1,-1.089214946E0,-7.409696925E-1
4.282063083E0,4.488065457E-1,-1.468421061E0,-1.161633589E0
4.292037083E0,4.583372149E-1,-1.603136524E0,-1.290855886E0
4.302012083E0,7.242570345E-1,-1.454160725E0,-1.232683107E0
4.311986083E0,7.442349239E-1,-1.264619868E0,-8.758216882E-1
4.321961083E0,7.051888257E-1,-1.070524760E0,-3.524292290E-1
4.331935083E0,6.297851792E-1,-7.970350619E-1,-1.931791413E-1
4.341910083E0,4.383621030E-1,-7.653303623E-1,-2.678954476E-1
4.351885083E0,4.594375147E-1,-9.660823788E-1,-6.143271875E-1
4.361859083E0,3.593695816E-1,-1.153117412E0,-9.146694195E-1
4.371834083E0,1.356994034E-1,-1.412208122E0,-8.646751410E-1
4.381808083E0,4.107036035E-1,-1.389159860E0,-7.336583340E-1
4.391783083E0,8.695552272E-1,-1.131533877E0,-4.894025946E-1
4.401757083E0,1.204621369E0,-8.034743082E-1,-2.134175241E-1
4.411732083E0,1.227482739E0,-6.739782158E-1,-1.460166693E-1
4.421706083E0,1.046284470E0,-6.741528283E-1,-2.517676574E-1
4.431681083E0,8.514342673E-1,-8.153577507E-1,-7.554362887E-1
4.441655083E0,5.841005179E-1,-9.113314634E-1,-1.357138168E0
4.451630083E0,3.191142793E-1,-9.482664974E-1,-1.597703730E0
4.461605750E0,5.867183163E-1,-4.125262537E-1,-1.266685835E0
4.471579750E0,9.180085451E-1,4.150723507E-1,-6.483690923E-1
4.481554750E0,7.022233372E-1,6.298802695E-1,-3.536220610E-1
4.491528750E0,7.040585589E-1,4.641357525E-1,-4.492953730E-1
4.501503750E0,9.696924497E-1,2.830071745E-1,-8.701206529E-1
4.511477750E0,9.632439210E-1,-5.530245401E-2,-1.404690650E0
4.521452750E0,7.268811918E-1,-3.286080744E-1,-1.518041264E0
4.531426750E0,4.641393339E-1,-3.276561477E-1,-1.288833919E0
4.541401750E0,4.230747769E-1,-4.216502855E-1,-1.026209151E0
4.551376750E0,8.123159561E-1,-4.396506831E-1,-7.566449082E-1
4.561350750E0,9.609576597E-1,-4.290390830E-1,-2.556589794E-1
4.571325750E0,9.002692623E-1,-4.655211771E-1,4.286903697E-1
4.581299750E0,7.700690190E-1,-2.427651380E-1,7.820662630E-1
4.591274750E0,4.093182154E-1,-1.215621516E-2,1.200894134E0
4.601248750E0,3.583216144E-1,-5.668320090E-2,2.725915804E0
4.611223750E0,-8.277026117E-3,4.622991420E-3,6.467125762E-1
4.621197750E0,-1.109965399E0,-7.369750209E-2,2.942166889E-1
4.631172750E0,-1.550056670E0,-5.596792928E-1,1.436273215E0
4.641146750E0,-1.198494144E0,-8.790578297E-1,6.638835096E-1
4.651121750E0,-5.993316010E-1,-1.201365127E0,2.785385495E-1
4.661096750E0,-8.727663718E-2,-1.178411005E0,-3.971124816E-1
4.671070750E0,3.173963308E-1,-5.715825062E-1,-1.090604654E1
4.681045750E0,8.574112912E-1,5.396035356E-1,-1.368550179E0
4.691019750E0,7.683880907E-2,8.537297380E-1,5.841707575E-1
4.700994750E0,2.222005902E-1,1.529370409E-1,-2.840051115E-1
4.710968750E0,3.392555618E-1,-2.752018177E-1,-8.236504912E-2
4.720943750E0,-2.522550959E-1,-1.038804547E-1,-8.355554223E-2
4.730917750E0,-5.464017644E-1,8.347524351E-2,-5.870370626E-2
4.740892750E0,-3.452894863E-1,1.629575148E-1,-7.336852312E-2
4.750867750E0,-1.453169586E-1,7.937845582E-2,-8.968342423E-2
4.760841750E0,2.885307650E-2,1.981792233E-1,-7.576003432E-2
4.770816750E0,-1.552251568E-1,6.192571212E-1,-6.408080578E-2
4.780790750E0,-4.689919016E-1,1.536637310E-1,-8.847831309E-2
4.790765750E0,-4.820161359E-2,5.050248382E-2,-7.904616952E-2
4.800739750E0,5.014387591E-2,1.036126065E-1,-7.740193248E-2
4.810714750E0,3.190482058E-2,8.475011925E-2,-7.815037608E-2
4.820688750E0,6.571400620E-2,6.057975800E-2,-7.635294199E-2
4.830663750E0,8.760566183E-2,1.845898373E-2,-6.737512708E-2
4.840638750E0,1.101459290E-1,-4.288987499E-3,-7.381408095E-2
4.850612750E0,1.130434893E-1,-9.230825761E-3,-7.488295197E-2
4.860587750E0,1.125555209E-1,3.852392351E-3,-7.609566450E-2
4.870561750E0,9.900390426E-2,1.888134456E-2,-8.642886400E-2
4.880536750E0,9.020871433E-2,3.037957437E-2,-8.687793016E-2
4.890510750E0,8.770550304E-2,3.562953349E-2,-8.792575121E-2
4.900485750E0,8.184644678E-2,4.342600071E-2,-7.849711597E-2
4.910459750E0,8.313676282E-2,3.373574825E-2,-7.984080613E-2
4.920434750E0,7.681954980E-2,2.292340597E-2,-7.594246745E-2
4.930408750E0,7.483014431E-2,1.420217419E-2,-7.369304359E-2
4.940383750E0,7.735610493E-2,1.707134809E-2,-7.459059119E-2
4.950358750E0,7.742429808E-2,2.612425405E-2,-7.503731847E-2
4.960332750E0,7.095492041E-2,3.837460024E-2,-8.790587068E-2
4.970307750E0,6.139015468E-2,4.951625953E-2,-7.712711334E-2
4.980281750E0,6.908544679E-2,4.908074247E-2,-6.530287385E-2
4.990256750E0,8.214526691E-2,4.000454815E-2,-7.443388581E-2
5.000230750E0,1.062210677E-1,1.644507475E-2,-7.353341460E-2
5.010205750E0,1.230330644E-1,-5.959865917E-3,-7.338372588E-2
5.020179750E0,1.158377640E-1,-1.085182926E-2,-8.281528473E-2
5.030154750E0,1.134400493E-1,-9.572312292E-3,-7.502620876E-2
5.040128750E0,1.068670937E-1,1.173393656E-2,-7.038293481E-2
5.050103750E0,8.523917489E-2,4.112361386E-2,-6.768736839E-2
5.060078750E0,5.862179956E-2,7.636649108E-2,-8.040798604E-2
5.070052750E0,4.393756812E-2,9.895740062E-2,-7.352172017E-2
5.080027750E0,3.642121908E-2,8.743491400E-2,-8.474837422E-2
5.090001750E0,3.994235753E-2,6.594499863E-2,-8.414786518E-2
5.099976750E0,4.832244996E-2,2.582410002E-2,-7.680668592E-2
5.109950750E0,5.371576636E-2,-3.737028614E-3,-7.590387583E-2
5.119925750E0,7.185143561E-2,-2.524854214E-2,-7.575360239E-2
5.129899750E0,8.894517671E-2,-3.048458671E-2,-8.668146372E-2
5.139874750E0,9.303764295E-2,-1.106002668E-2,-7.754694343E-2
5.149849750E0,1.002866098E-1,1.632271263E-2,-7.709904671E-2
5.159823750E0,9.896333920E-2,4.799313295E-2,-7.365912974E-2
5.169798750E0,9.317761981E-2,6.587799319E-2,-7.396026134E-2
5.179772750E0,9.568570074E-2,7.047786984E-2,-7.246337414E-2
5.189747750E0,9.616064083E-2,7.202195504E-2,-7.111149788E-2
5.199721750E0,8.358644111E-2,4.587421163E-2,-7.469993412E-2
5.209696750E0,7.558545839E-2,2.515449333E-2,-7.739199221E-2
5.219670750E0,7.099211418E-2,-4.858195670E-3,-7.619038939E-2
5.229645750E0,4.925578435E-2,-2.161119028E-2,-8.247380733E-2
5.239620750E0,4.591812056E-2,-1.406404286E-2,-8.187446773E-2
5.249594750E0,3.760291396E-2,8.672014670E-3,-8.741353512E-2
5.259569750E0,3.422005302E-2,2.024559134E-2,-7.364217281E-2
5.269543750E0,3.838056623E-2,2.621437426E-2,-7.454030514E-2
5.279518750E0,5.894131335E-2,3.423372089E-2,-6.915092647E-2
5.289492750E0,8.620382843E-2,2.720720407E-2,-7.349248409E-2
5.299467750E0,1.032631349E-1,2.567601015E-2,-8.277143061E-2
5.309441750E0,1.044640708E-1,2.636405384E-2,-8.232119501E-2
5.319416750E0,1.110666279E-1,2.267719251E-2,-6.869893670E-2
5.329391750E0,1.012281942E-1,2.174183900E-2,-7.588282585E-2
5.339365750E0,8.995189366E-2,3.254252340E-2,-8.231593251E-2
5.349340750E0,7.060800693E-2,3.512105414E-2,-7.767324328E-2
5.359314750E0,4.912552848E-2,4.192635435E-2,-6.824109972E-2
5.369289750E0,3.390503428E-2,3.411507723E-2,-7.707156479E-2
5.379263750E0,3.193394702E-2,1.994182848E-2,-7.557175398E-2
5.389238750E0,5.507500646E-2,3.840798419E-4,-8.035828471E-2
5.399212750E0,5.729354057E-2,-9.851288432E-3,-7.511567116E-2
5.409187750E0,6.480560470E-2,-2.149683153E-3,-7.870352268E-2
5.419161750E0,7.206037307E-2,1.217347358E-2,-8.004838228E-2
5.429136750E0,7.999189270E-2,3.941158567E-2,-7.645351410E-2
5.439111750E0,7.641702382E-2,6.274414142E-2,-8.304040253E-2
5.449085750E0,8.167066486E-2,6.729082667E-2,-9.396709442E-2
5.459060750E0,8.475457775E-2,6.554630988E-2,-6.897024751E-2
5.469033833E0,8.680968219E-2,5.396347817E-2,-7.570390105E-2
5.479008833E0,8.679388558E-2,3.163005626E-2,-8.228903532E-2
5.488982833E0,7.554076374E-2,2.279652139E-2,-8.602657557E-2
5.498957833E0,8.312038148E-2,1.660748117E-2,-7.525074184E-2
5.508931833E0,8.657393890E-2,-1.125840261E-2,-6.822180390E-2
5.518906833E0,9.481854952E-2,-7.409399813E-3,-7.167575419E-2
5.528881833E0,9.184931514E-2,7.360995831E-3,-7.931689560E-2
5.538855833E0,7.913472743E-2,5.510016776E-2,-9.309059680E-2
5.548830833E0,9.813400302E-2,4.509308757E-3,-6.076309562E-2
5.558804833E0,5.813722070E-2,-4.738298513E-2,-8.351110339E-2
5.568779833E0,7.207247864E-2,3.361645591E-2,-8.125583231E-2
5.578753833E0,2.873721940E-2,-4.103137404E-2,-8.080325782E-2
5.588728833E0,-2.038550424E-2,5.684654835E-2,-7.676341653E-2
5.598702833E0,-3.017603645E-2,1.201498024E-1,-8.499746561E-2
5.608677833E0,-2.938052276E-2,-4.655571375E-3,-7.077352881E-2
5.618652833E0,-1.830088964E-2,3.651286505E-2,-7.706045508E-2
5.628626833E0,2.657473633E-2,4.187143620E-2,-8.424200535E-2
5.638601833E0,8.185135296E-2,1.272322149E-2,-7.495487273E-2
5.648575833E0,9.861588668E-2,8.091007914E-2,-7.585008144E-2
5.658550833E0,1.158048734E-1,6.185203903E-2,-7.884034753E-2
5.668524833E0,1.402694410E-1,9.147978025E-2,-8.004136562E-2
5.678499833E0,1.257192387E-1,7.554106523E-2,-8.977347136E-2
5.688473833E0,1.405913302E-1,2.727140467E-2,-8.034191251E-2
5.698448833E0,1.461774312E-1,1.881093130E-2,-7.151495576E-2
5.708423833E0,1.007265031E-1,-3.511701590E-2,-7.510631561E-2
5.718397833E0,8.799463872E-2,-5.931982007E-2,-6.732016325E-2
5.728372833E0,6.527815109E-2,-3.379905350E-2,-6.911350429E-2
5.738346833E0,5.054630139E-2,-2.196387788E-3,-7.809190392E-2
5.748321833E0,3.157927684E-2,2.596044064E-2,-7.569337606E-2
5.758295833E0,2.069124053E-2,5.050727122E-2,-8.482321858E-2
5.768270833E0,1.472177239E-2,6.269268592E-2,-7.853161454E-2
5.778244833E0,4.065741719E-2,4.426113842E-2,-7.748086989E-2
5.788219833E0,6.194082535E-2,7.695584474E-3,-7.388541698E-2
5.798194833E0,8.345848759E-2,-7.909546886E-3,-7.702478707E-2
5.808168833E0,1.012118768E-1,-4.265570314E-2,-8.196217597E-2
5.818143833E0,1.116380471E-1,-5.242620863E-2,-8.031326115E-2
5.828117833E0,1.113222609E-1,-4.555475266E-2,-7.627225041E-2
5.838092833E0,9.619293756E-2,-1.924935370E-2,-6.908719182E-2
5.848066833E0,7.398652813E-2,1.575473785E-2,-7.267972112E-2
5.858041833E0,3.891533065E-2,4.813658159E-2,-7.986477971E-2
5.868015833E0,2.927061338E-2,6.110320257E-2,-8.540209293E-2
5.877990833E0,2.264267567E-2,5.979896285E-2,-7.881228089E-2
5.887965833E0,3.515738910E-3,5.012385833E-2,-8.539449155E-2
5.897939833E0,-1.897686431E-3,5.331519554E-2,-7.341647029E-2
5.907914833E0,7.926659128E-3,5.404407838E-2,-8.404027641E-2
5.917888833E0,2.832505465E-2,5.038198549E-2,-7.266159475E-2
5.927863833E0,5.023261654E-2,5.527790484E-2,-7.266334891E-2
5.937837833E0,7.055634130E-2,3.839946918E-2,-7.864972830E-2
5.947812833E0,9.276984047E-2,2.725209058E-2,-7.969930351E-2
5.957786833E0,1.030030526E-1,2.355985712E-2,-7.012156427E-2
5.967761833E0,1.285648136E-1,2.102815893E-2,-7.431577206E-2
5.977736833E0,1.183843087E-1,2.076818624E-2,-7.506596982E-2
