"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152394083E0,-4.517433929E1,1.607643433E2,-4.566319275E1
4.162368083E0,-4.609549713E1,1.598241730E2,-4.494763184E1
4.172343083E0,-4.620951843E1,1.583234711E2,-4.378060913E1
4.182317083E0,-4.648129272E1,1.567508698E2,-4.345075989E1
4.192292083E0,-4.686891174E1,1.552329865E2,-4.321754456E1
4.202266083E0,-4.686889648E1,1.541396637E2,-4.223403931E1
4.212241083E0,-4.717893982E1,1.529460602E2,-4.213468933E1
4.222215083E0,-4.749349213E1,1.520301056E2,-4.176965332E1
4.232190083E0,-4.790734100E1,1.512683411E2,-4.169151306E1
4.242165083E0,-4.796906281E1,1.504005432E2,-4.168927002E1
4.252139083E0,-4.794334412E1,1.495997162E2,-4.181817627E1
4.262114083E0,-4.812155151E1,1.488059082E2,-4.160353088E1
4.272088083E0,-4.806978607E1,1.481227875E2,-4.142877197E1
4.282063083E0,-4.843379974E1,1.471976624E2,-4.159083557E1
4.292037083E0,-4.843862915E1,1.463184357E2,-4.228279114E1
4.302012083E0,-4.830671692E1,1.453138428E2,-4.197740173E1
4.311986083E0,-4.828447723E1,1.447216187E2,-4.210791016E1
4.321961083E0,-4.817644501E1,1.437512054E2,-4.202713013E1
4.331935083E0,-4.816474152E1,1.427312317E2,-4.228718567E1
4.341910083E0,-4.837156677E1,1.419010925E2,-4.232327271E1
4.351885083E0,-4.829756165E1,1.409926910E2,-4.330451965E1
4.361859083E0,-4.811869049E1,1.402044525E2,-4.327017212E1
4.371834083E0,-4.806816864E1,1.395479889E2,-4.323414612E1
4.381808083E0,-4.806757355E1,1.390297546E2,-4.359370422E1
4.391783083E0,-4.797223663E1,1.384658661E2,-4.361581421E1
4.401757083E0,-4.761729431E1,1.376812286E2,-4.378262329E1
4.411732083E0,-4.745980835E1,1.374344788E2,-4.371748352E1
4.421706083E0,-4.746113586E1,1.370900726E2,-4.394009399E1
4.431681083E0,-4.761646271E1,1.367857513E2,-4.375375366E1
4.441655083E0,-4.758073425E1,1.361688843E2,-4.424200439E1
4.451630083E0,-4.778041840E1,1.362165527E2,-4.416632080E1
4.461605750E0,-4.765852356E1,1.359450836E2,-4.461186218E1
4.471579750E0,-4.746828461E1,1.355836639E2,-4.452404785E1
4.481554750E0,-4.749179077E1,1.353130035E2,-4.474601746E1
4.491528750E0,-4.737656403E1,1.351501312E2,-4.519342041E1
4.501503750E0,-4.738509369E1,1.352975464E2,-4.536050415E1
4.511477750E0,-4.745841980E1,1.352767944E2,-4.521203613E1
4.521452750E0,-4.770813751E1,1.350477905E2,-4.569474792E1
4.531426750E0,-4.765504456E1,1.351660767E2,-4.586080933E1
4.541401750E0,-4.785700989E1,1.351503143E2,-4.589056396E1
4.551376750E0,-4.831379700E1,1.347237549E2,-4.556605530E1
4.561350750E0,-4.813997650E1,1.343970490E2,-4.574418640E1
4.571325750E0,-4.835669708E1,1.341030579E2,-4.584626770E1
4.581299750E0,-4.853148651E1,1.336699066E2,-4.593565369E1
4.591274750E0,-4.863188171E1,1.334140320E2,-4.629911804E1
4.601248750E0,-4.926130676E1,1.334552917E2,-4.618460083E1
4.611223750E0,-5.005854797E1,1.333809967E2,-4.627574158E1
4.621197750E0,-5.034510803E1,1.333707428E2,-4.612834167E1
4.631172750E0,-5.064002228E1,1.332347107E2,-4.599765015E1
4.641146750E0,-5.072696686E1,1.334190063E2,-4.640644836E1
4.651121750E0,-5.072417450E1,1.336658783E2,-4.698561096E1
4.661096750E0,-5.047639465E1,1.338528137E2,-4.727381897E1
4.671070750E0,-5.038886261E1,1.340075226E2,-4.765930176E1
4.681045750E0,-5.028750610E1,1.340521851E2,-4.800962830E1
4.691019750E0,-5.006963348E1,1.338883514E2,-4.815400696E1
4.700994750E0,-5.037763214E1,1.339562225E2,-4.781640625E1
4.710968750E0,-5.072943115E1,1.340470428E2,-4.777957153E1
4.720943750E0,-5.041615295E1,1.340441742E2,-4.797483826E1
4.730917750E0,-5.062055206E1,1.339614716E2,-4.756550598E1
4.740892750E0,-5.035042572E1,1.338556366E2,-4.748133850E1
4.750867750E0,-5.045623779E1,1.340435486E2,-4.749627686E1
4.760841750E0,-5.055662537E1,1.339818420E2,-4.761534119E1
4.770816750E0,-5.054923248E1,1.340588379E2,-4.751660156E1
4.780790750E0,-5.045438385E1,1.343094177E2,-4.757095337E1
4.790765750E0,-5.045033264E1,1.342442780E2,-4.743222046E1
4.800739750E0,-5.045149994E1,1.341092377E2,-4.765725708E1
4.810714750E0,-5.030254364E1,1.339511108E2,-4.761619568E1
4.820688750E0,-5.029891968E1,1.341357269E2,-4.760638428E1
4.830663750E0,-5.027036285E1,1.342357788E2,-4.784133911E1
4.840638750E0,-5.048108673E1,1.340301514E2,-4.789526367E1
4.850612750E0,-5.030180359E1,1.342700500E2,-4.738839722E1
4.860587750E0,-5.037109375E1,1.342008820E2,-4.742414856E1
4.870561750E0,-5.042888641E1,1.341534729E2,-4.750012207E1
4.880536750E0,-5.029399872E1,1.339981842E2,-4.729931641E1
4.890510750E0,-5.035279083E1,1.342654877E2,-4.736721802E1
4.900485750E0,-5.020907593E1,1.342412415E2,-4.721089172E1
4.910459750E0,-5.023178864E1,1.341959991E2,-4.721290588E1
4.920434750E0,-5.036151886E1,1.340306244E2,-4.736389160E1
4.930408750E0,-5.052363586E1,1.339483032E2,-4.718659973E1
4.940383750E0,-5.046194458E1,1.339759827E2,-4.736027527E1
4.950358750E0,-5.045683289E1,1.337830505E2,-4.743682861E1
4.960332750E0,-5.057737732E1,1.336951447E2,-4.736923218E1
4.970307750E0,-5.063749695E1,1.336179962E2,-4.724723816E1
4.980281750E0,-5.054083252E1,1.339094696E2,-4.727038574E1
4.990256750E0,-5.050310516E1,1.339274139E2,-4.747825623E1
5.000230750E0,-5.046709442E1,1.338950195E2,-4.713980103E1
5.010205750E0,-5.031606293E1,1.336370087E2,-4.742337036E1
5.020179750E0,-5.073663330E1,1.335651855E2,-4.797850037E1
5.030154750E0,-5.036662292E1,1.337334595E2,-4.764152527E1
5.040128750E0,-5.035727692E1,1.340304413E2,-4.748030090E1
5.050103750E0,-5.029574585E1,1.339952087E2,-4.751942444E1
5.060078750E0,-5.033483887E1,1.337455444E2,-4.731730652E1
5.070052750E0,-5.039934540E1,1.338756561E2,-4.717254639E1
5.080027750E0,-5.054288483E1,1.340972137E2,-4.785603333E1
5.090001750E0,-5.019789886E1,1.340110931E2,-4.785273743E1
5.099976750E0,-5.036425781E1,1.341486969E2,-4.755648804E1
5.109950750E0,-5.043668365E1,1.340077820E2,-4.741923523E1
5.119925750E0,-5.027886963E1,1.341136475E2,-4.722283936E1
5.129899750E0,-5.033611298E1,1.340397491E2,-4.736845398E1
5.139874750E0,-5.036096954E1,1.340142365E2,-4.737986755E1
5.149849750E0,-5.048680115E1,1.339204254E2,-4.766677856E1
5.159823750E0,-5.033020782E1,1.339144745E2,-4.764839172E1
5.169798750E0,-5.033615875E1,1.338887482E2,-4.739262390E1
5.179772750E0,-5.052985382E1,1.338842010E2,-4.697125244E1
5.189747750E0,-5.059742737E1,1.338538361E2,-4.724807739E1
5.199721750E0,-5.070475006E1,1.338673096E2,-4.723950195E1
5.209696750E0,-5.070077515E1,1.340623932E2,-4.728443909E1
5.219670750E0,-5.058148193E1,1.341974640E2,-4.731333923E1
5.229645750E0,-5.057685852E1,1.340996399E2,-4.710455322E1
5.239620750E0,-5.026422882E1,1.342100830E2,-4.723521423E1
5.249594750E0,-5.044831848E1,1.342852783E2,-4.726672363E1
5.259569750E0,-5.037831116E1,1.342928772E2,-4.716758728E1
5.269543750E0,-5.044898987E1,1.341871338E2,-4.684344482E1
5.279518750E0,-5.049849701E1,1.339527893E2,-4.698829651E1
5.289492750E0,-5.035984039E1,1.339520264E2,-4.683082581E1
5.299467750E0,-5.060060883E1,1.339644318E2,-4.679809570E1
5.309441750E0,-5.051513672E1,1.340658264E2,-4.708984375E1
5.319416750E0,-5.058952332E1,1.339168243E2,-4.741233826E1
5.329391750E0,-5.081740570E1,1.342067871E2,-4.759672546E1
5.339365750E0,-5.089086914E1,1.340040741E2,-4.764045715E1
5.349340750E0,-5.089159393E1,1.340652161E2,-4.771250916E1
5.359314750E0,-5.081581879E1,1.342043610E2,-4.757858276E1
5.369289750E0,-5.074715424E1,1.340594788E2,-4.776325989E1
5.379263750E0,-5.062898254E1,1.341924896E2,-4.749063110E1
5.389238750E0,-5.072675323E1,1.341044159E2,-4.740002441E1
5.399212750E0,-5.064459991E1,1.340156097E2,-4.758926392E1
5.409187750E0,-5.067556000E1,1.342265625E2,-4.769564819E1
5.419161750E0,-5.094839478E1,1.342180176E2,-4.771055603E1
5.429136750E0,-5.063806915E1,1.342823334E2,-4.772880554E1
5.439111750E0,-5.070884705E1,1.340114899E2,-4.759349060E1
5.449085750E0,-5.070160675E1,1.338811798E2,-4.790386963E1
5.459060750E0,-5.047133636E1,1.341518707E2,-4.754736328E1
5.469033833E0,-5.077297974E1,1.339936066E2,-4.741520691E1
5.479008833E0,-5.069709778E1,1.340139160E2,-4.771490479E1
5.488982833E0,-5.074733734E1,1.341245117E2,-4.754859924E1
5.498957833E0,-5.042701721E1,1.341710663E2,-4.743034363E1
5.508931833E0,-5.033227539E1,1.342126160E2,-4.769262695E1
5.518906833E0,-5.054372406E1,1.342332916E2,-4.715692139E1
5.528881833E0,-5.043363953E1,1.341691742E2,-4.734725952E1
5.538855833E0,-5.049383545E1,1.342717438E2,-4.754197693E1
5.548830833E0,-5.045119476E1,1.342727356E2,-4.743110657E1
5.558804833E0,-5.046839905E1,1.342295380E2,-4.726292419E1
5.568779833E0,-5.047338104E1,1.340777435E2,-4.728916931E1
5.578753833E0,-5.042500305E1,1.340473022E2,-4.729179382E1
5.588728833E0,-5.042514038E1,1.340707245E2,-4.736047363E1
5.598702833E0,-5.026805878E1,1.340026245E2,-4.765995789E1
5.608677833E0,-5.032826996E1,1.340766754E2,-4.734515381E1
5.618652833E0,-5.042076111E1,1.340984650E2,-4.745613098E1
5.628626833E0,-5.032857513E1,1.340622101E2,-4.763430786E1
5.638601833E0,-5.038072968E1,1.342017365E2,-4.725331116E1
5.648575833E0,-5.042767334E1,1.342865143E2,-4.726533508E1
5.658550833E0,-5.005632782E1,1.341567383E2,-4.750488281E1
5.668524833E0,-5.033387756E1,1.341864777E2,-4.756628418E1
5.678499833E0,-5.051339722E1,1.340257263E2,-4.747616577E1
5.688473833E0,-5.048517609E1,1.338699036E2,-4.748681641E1
5.698448833E0,-5.027543640E1,1.339075470E2,-4.768858337E1
5.708423833E0,-5.014205933E1,1.339040375E2,-4.773239136E1
5.718397833E0,-5.026740265E1,1.342160492E2,-4.725849915E1
5.728372833E0,-5.017383575E1,1.339943237E2,-4.726908875E1
5.738346833E0,-5.044322968E1,1.339617767E2,-4.717770386E1
5.748321833E0,-5.043933105E1,1.339038086E2,-4.721221924E1
5.758295833E0,-5.058037567E1,1.340170441E2,-4.737335205E1
5.768270833E0,-5.055900574E1,1.340159912E2,-4.712071228E1
5.778244833E0,-5.041739655E1,1.337628632E2,-4.719996643E1
5.788219833E0,-5.009172821E1,1.340641785E2,-4.729609680E1
5.798194833E0,-5.020002747E1,1.339483795E2,-4.706657410E1
5.808168833E0,-5.039356232E1,1.340253906E2,-4.716603088E1
5.818143833E0,-5.035528564E1,1.340254059E2,-4.722518921E1
5.828117833E0,-5.040372467E1,1.339993439E2,-4.736827087E1
5.838092833E0,-5.038838196E1,1.339341888E2,-4.726856995E1
5.848066833E0,-5.065580750E1,1.339286804E2,-4.700605774E1
5.858041833E0,-5.066333771E1,1.339361725E2,-4.679356384E1
5.868015833E0,-5.057469940E1,1.338309174E2,-4.710670471E1
5.877990833E0,-5.027066803E1,1.339449158E2,-4.720924377E1
5.887965833E0,-5.030355072E1,1.341149902E2,-4.728326416E1
5.897939833E0,-5.042413330E1,1.338227997E2,-4.723936462E1
5.907914833E0,-5.043204498E1,1.338936462E2,-4.737219238E1
5.917888833E0,-5.020111847E1,1.336164398E2,-4.732812500E1
5.927863833E0,-5.066938019E1,1.337799988E2,-4.693685913E1
5.937837833E0,-5.033381653E1,1.338603363E2,-4.737879944E1
5.947812833E0,-5.023773956E1,1.337590027E2,-4.733641052E1
5.957786833E0,-5.021619415E1,1.338836670E2,-4.715022278E1
5.967761833E0,-5.061015320E1,1.338957367E2,-4.725183105E1
5.977736833E0,-5.060665894E1,1.339124146E2,-4.768571472E1
