"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807414292E0,-1.266402309E-3,8.570547216E-4,-3.415346146E-5
3.817470292E0,-2.744723111E-3,5.984617746E-4,1.056943554E-3
3.827525292E0,-5.427579163E-4,1.094892621E-3,-2.107616048E-3
3.837580292E0,-1.980598550E-3,4.562666290E-4,-7.717744447E-4
3.847635292E0,-6.124604261E-5,4.980076337E-4,-1.392856240E-3
3.857690292E0,8.594086976E-4,9.672566084E-4,-1.661302522E-3
3.867745292E0,1.372471452E-4,1.310785068E-3,-1.845345832E-3
3.877800292E0,-1.460116939E-3,5.206252099E-4,-6.168298423E-4
3.887855292E0,-1.178727485E-3,-3.117591841E-3,1.105722971E-3
3.897910292E0,1.074040425E-3,5.487819435E-4,-1.875082962E-4
3.907965292E0,-4.356771708E-3,6.003038725E-4,-6.479807198E-4
3.918020292E0,-2.269652439E-3,-5.507143214E-4,-2.420048229E-3
3.928075292E0,-3.179638006E-4,9.164278163E-5,-2.483216114E-3
3.938130292E0,1.668754383E-3,-3.155016806E-3,-5.966327153E-4
3.948185292E0,7.455906016E-4,5.986029282E-4,-1.784850378E-3
3.958240292E0,-1.271487563E-3,-8.757230826E-4,3.278353252E-4
3.968295292E0,2.425688144E-4,-2.237575594E-3,8.275513537E-4
3.978350292E0,2.189605962E-3,2.623338078E-4,8.680312894E-4
3.988405292E0,-1.004260033E-3,-2.415186609E-4,-1.266151201E-3
3.998460292E0,-1.173370751E-3,-7.373993285E-4,-1.380933449E-3
4.008515292E0,-9.767522570E-4,8.125076420E-4,-2.648022957E-3
4.018570292E0,-8.230878157E-4,5.099725677E-4,-6.575761363E-4
4.028625292E0,1.357535482E-3,-2.281427616E-3,4.105530679E-4
4.038680292E0,-7.772544632E-4,-1.687808894E-3,7.706121542E-4
4.048735292E0,-1.687586308E-3,-2.145624021E-3,8.909124881E-4
4.058790292E0,-3.076690948E-3,1.234193682E-3,1.262423582E-3
4.068845292E0,1.549270237E-3,-1.514366595E-3,2.308217809E-4
4.078901042E0,-3.919079318E-4,1.397001091E-3,-2.450849861E-4
4.088956042E0,-3.498097358E-4,-2.004958456E-3,-6.547756493E-4
4.099011042E0,-1.915482106E-3,-9.002791485E-4,-1.104255207E-4
4.109066042E0,-1.405786839E-3,-7.622195408E-4,2.845423296E-5
4.119121042E0,1.546593499E-3,-1.851718756E-3,7.866560481E-4
4.129176042E0,4.934099852E-4,-1.039544935E-3,9.019169956E-4
4.139232042E0,3.028628998E-5,2.017544903E-4,4.587671719E-4
4.149287042E0,3.668131540E-4,1.440542110E-4,-1.168370713E-3
4.159342042E0,-2.077169716E-3,1.504663145E-3,1.166955102E-3
4.169397042E0,-1.552179456E-3,8.455108036E-4,-2.623861656E-4
4.179452042E0,-1.262427540E-3,1.661503338E-3,-1.344961114E-3
4.189507042E0,-7.279773126E-5,-3.811740025E-4,5.645910278E-5
4.199562042E0,6.298156222E-6,-8.778535994E-4,-4.162518308E-4
4.209617042E0,6.408663467E-4,3.932145773E-5,-2.466831356E-4
4.219672042E0,1.939878857E-4,3.253449686E-4,2.213279251E-3
4.229727042E0,-8.484937716E-4,-2.563920803E-3,3.512492403E-4
4.239782042E0,8.037313237E-4,-2.251326805E-4,-7.618777454E-5
4.249837042E0,-1.114524319E-3,6.460793666E-4,-1.590462402E-3
4.259892042E0,1.854900271E-3,-4.016082094E-4,-3.333501518E-3
4.269947042E0,-4.147754225E-4,7.058029296E-4,-2.481425181E-4
4.280002042E0,-1.838235068E-3,2.440107928E-4,-1.860686578E-3
4.290057042E0,-8.582061855E-5,-5.413711770E-4,1.460678410E-3
4.300112042E0,-1.166797709E-3,7.899430348E-4,1.577591058E-3
4.310167042E0,-3.929650877E-3,1.093933242E-3,5.772989243E-4
4.320222042E0,5.095724482E-4,-6.898519932E-4,3.499052953E-3
4.330277042E0,-1.390998717E-3,8.329964476E-4,1.553371549E-4
4.340332042E0,-4.929808201E-4,-1.043733209E-3,-9.898222052E-4
4.350387042E0,-9.633628651E-4,1.589694060E-3,-1.010403037E-3
4.360442042E0,-2.228098223E-3,1.342020114E-3,-1.893504523E-4
4.370497042E0,5.316935130E-4,-7.046065293E-4,-2.400534693E-3
4.380552042E0,-1.269136090E-3,1.615273068E-3,-9.483131580E-4
4.390607042E0,-5.459559616E-3,1.451800019E-2,-1.879697666E-3
4.400662042E0,1.757074613E-3,-8.575600572E-3,2.452466171E-3
4.410717042E0,3.794243326E-3,-2.447154140E-3,-6.961827166E-4
4.420772042E0,-1.146985684E-3,-7.339647505E-3,-5.723456852E-4
4.430827042E0,1.320478739E-3,-1.957132481E-3,-1.114564016E-3
4.440882042E0,1.723900205E-4,2.468996099E-4,-3.787325695E-4
4.450937042E0,1.641525072E-3,2.799220383E-3,-2.444767859E-3
4.460993042E0,1.022340031E-3,2.026637318E-3,-3.496590070E-4
4.471048042E0,-2.735226881E-3,1.224103500E-3,-5.214218982E-4
4.481103042E0,2.555675339E-3,9.420746937E-4,-1.354991458E-3
4.491158042E0,-1.268123626E-3,-7.707471377E-4,-1.729173120E-3
4.501213042E0,-1.334170112E-3,6.316735526E-4,5.752597935E-4
4.511268042E0,1.764383167E-3,-2.837839769E-3,-3.337497124E-3
4.521323042E0,3.153572034E-4,-4.298096173E-4,-9.811324999E-4
4.531378042E0,-7.338189753E-4,-2.524254378E-4,8.711721748E-4
4.541433042E0,6.744605489E-4,2.356140874E-3,1.160657965E-3
4.551488042E0,-3.333843313E-3,1.723747700E-3,4.571797326E-4
4.561543042E0,-1.473092590E-3,3.095275722E-3,-3.108759411E-4
4.571598042E0,-1.990403980E-3,1.352113206E-3,-1.270667184E-3
4.581653042E0,-2.229822334E-3,6.865892792E-4,-1.982124522E-4
4.591708042E0,2.547766780E-3,-2.232521074E-3,-6.461739540E-4
4.601763042E0,1.529374043E-3,9.070796659E-4,-2.129288390E-3
4.611818042E0,-5.932232598E-4,-2.167769708E-4,1.186666079E-3
4.621873042E0,1.063262927E-3,-8.442176622E-4,-1.003518235E-3
4.631928042E0,-1.967597986E-3,-1.070689526E-3,5.643214099E-4
4.641983042E0,-5.619815784E-4,1.911518280E-3,2.761674114E-4
4.652038042E0,9.355001384E-4,1.885542646E-3,9.813643992E-4
4.662093042E0,-2.354302676E-3,1.507906476E-3,-1.126793679E-3
4.672148042E0,8.650971577E-4,1.354561246E-4,-7.323659956E-4
4.682203042E0,-1.175416866E-3,5.410555750E-4,-1.456213184E-3
4.692258042E0,8.053209167E-4,7.763007889E-4,5.162348971E-4
4.702313042E0,-6.551566184E-4,-1.865288592E-3,-2.409514040E-3
4.712368042E0,9.951872926E-5,1.176107326E-4,8.259094320E-4
4.722423042E0,1.771983923E-3,-1.548729138E-3,7.843640633E-4
4.732478042E0,1.327882987E-3,-3.516064025E-4,-1.461545005E-3
4.742533042E0,-1.989072480E-4,-3.026219085E-3,-3.934822511E-3
4.752588042E0,9.372357745E-4,1.142751775E-3,1.286963001E-3
4.762643042E0,-8.595068357E-5,-8.896022337E-5,2.755457535E-5
4.772698042E0,2.868076786E-3,1.021135249E-3,1.167176291E-3
4.782753042E0,5.383433308E-4,8.192676469E-4,1.119771972E-3
4.792809042E0,-3.347766586E-3,1.477119280E-3,2.454677597E-4
4.802864042E0,-3.152251011E-4,-2.094606170E-4,-6.192605942E-4
4.812919042E0,1.006679842E-3,3.811247007E-4,-6.903349422E-4
4.822974042E0,7.837732555E-4,-1.318238443E-3,3.155409358E-4
4.833029042E0,1.791883609E-3,2.019554377E-3,3.418666311E-4
4.843084042E0,-7.130856393E-4,-1.535499352E-3,3.842106089E-4
