"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872772292E0,-9.834548950E-2,2.272274780E-1,-9.813742218E0
3.882827292E0,-1.002914429E-1,2.236349487E-1,-9.720037079E0
3.892882292E0,-9.445358276E-2,2.167492676E-1,-9.830657043E0
3.902937292E0,-7.065307617E-2,1.992356873E-1,-9.781409454E0
3.912992292E0,-3.921844482E-2,1.685494995E-1,-9.739646301E0
3.923047292E0,-2.215393066E-2,1.435514832E-1,-9.843081207E0
3.933102292E0,6.137237549E-3,1.407073975E-1,-9.730964355E0
3.943157292E0,2.724334717E-2,1.357676697E-1,-9.813442841E0
3.953212292E0,2.918930054E-2,1.495390320E-1,-9.808203735E0
3.963267292E0,1.137634277E-2,1.745370483E-1,-9.740245056E0
3.973322292E0,-1.990859985E-2,2.136058044E-1,-9.825118561E0
3.983378292E0,-5.748046875E-2,2.288740540E-1,-9.789492645E0
3.993433292E0,-7.843688965E-2,2.356100464E-1,-9.744586029E0
4.003488292E0,-8.891510010E-2,2.186952209E-1,-9.827363892E0
4.013543292E0,-8.741821289E-2,2.041754150E-1,-9.747579803E0
4.023598292E0,-9.265731812E-2,1.817221069E-1,-9.786798248E0
4.033653292E0,-8.143066406E-2,1.498384094E-1,-9.806257782E0
4.043708292E0,-5.748046875E-2,1.368154907E-1,-9.753717041E0
4.053763292E0,-6.017486572E-2,1.302291870E-1,-9.803264008E0
4.063818292E0,-4.101470947E-2,1.481918335E-1,-9.788295135E0
4.073873292E0,-2.993774414E-2,1.619631958E-1,-9.759255524E0
4.083929042E0,-3.143463135E-3,1.838177490E-1,-9.813592529E0
4.093984042E0,2.574645996E-2,2.004331970E-1,-9.768985291E0
4.104039042E0,3.143463135E-2,2.065704346E-1,-9.781559143E0
4.114094042E0,2.200424194E-2,2.113604736E-1,-9.797575836E0
4.124149042E0,3.442840576E-3,1.950444031E-1,-9.751172333E0
4.134204042E0,-4.086502075E-2,1.898052979E-1,-9.800569611E0
4.144259042E0,-7.125183105E-2,1.688488770E-1,-9.795031128E0
4.154314042E0,-1.164578247E-1,1.624122620E-1,-9.773475952E0
4.164369042E0,-1.213975525E-1,1.606159973E-1,-9.798024902E0
4.174424042E0,-1.062789917E-1,1.694476318E-1,-9.765692139E0
4.184479042E0,-8.098159790E-2,1.845661926E-1,-9.782008209E0
4.194534042E0,-5.493576050E-2,1.975891113E-1,-9.813143463E0
4.204589042E0,-1.721420288E-2,1.992356873E-1,-9.764494629E0
4.214644042E0,1.796264648E-3,2.019300842E-1,-9.790989532E0
4.224699042E0,2.245330811E-3,1.877096558E-1,-9.786498871E0
4.234754042E0,-4.939727783E-3,1.799258423E-1,-9.778715057E0
4.244809042E0,-1.377136230E-2,1.754351807E-1,-9.800120544E0
4.254864042E0,-3.188369751E-2,1.752854919E-1,-9.771080933E0
4.264919042E0,-3.338058472E-2,1.802252197E-1,-9.785301361E0
4.274974042E0,-3.323089600E-2,1.800755310E-1,-9.792486420E0
4.285029042E0,-3.847000122E-2,1.951940918E-1,-9.770332489E0
4.295085042E0,-4.490661621E-2,1.901046753E-1,-9.783205719E0
4.305140042E0,-6.316864014E-2,1.836680603E-1,-9.790540466E0
4.315195042E0,-7.783813477E-2,1.857637024E-1,-9.777816925E0
4.325250042E0,-9.505233765E-2,1.856140137E-1,-9.792785797E0
4.335305042E0,-9.445358276E-2,1.686991882E-1,-9.777517548E0
4.345360042E0,-8.023315430E-2,1.710942078E-1,-9.772727509E0
4.355415042E0,-5.718109131E-2,1.636097717E-1,-9.801018677E0
4.365470042E0,-1.990859985E-2,1.818717957E-1,-9.771380310E0
4.375525042E0,1.496887207E-2,1.817221069E-1,-9.782906342E0
4.385580042E0,6.227050781E-2,1.766326904E-1,-9.709708557E0
4.395635042E0,3.098556519E-2,1.904040527E-1,-9.513167267E0
4.405690042E0,4.640350342E-3,2.100132751E-1,-1.053015244E1
4.415745042E0,-2.829116821E-2,1.905537415E-1,-9.280850372E0
4.425800042E0,-1.032852173E-1,1.598675537E-1,-9.700278168E0
4.435855042E0,-1.210981750E-1,2.145039368E-1,-1.024035507E1
4.445910042E0,-1.023870850E-1,1.754351807E-1,-9.286837921E0
4.455965042E0,-1.272354126E-1,1.543290710E-1,-1.000848724E1
4.466020042E0,-8.711883545E-2,1.471440125E-1,-9.956395569E0
4.476075042E0,-5.059478760E-2,1.818717957E-1,-9.345815277E0
4.486130042E0,-7.065307617E-2,1.754351807E-1,-1.019993912E1
4.496185042E0,-5.912704468E-2,2.107617188E-1,-9.614207153E0
4.506240042E0,-5.194198608E-2,2.281256104E-1,-9.617500305E0
4.516295042E0,-3.008743286E-2,2.201921082E-1,-1.017479141E1
4.526350042E0,4.640350342E-3,1.998344421E-1,-9.455986176E0
4.536405042E0,1.257385254E-2,1.932481384E-1,-9.843829651E0
4.546460042E0,-8.981323242E-4,1.713935852E-1,-9.993069305E0
4.556515042E0,-1.332229614E-2,1.350192261E-1,-9.451495514E0
4.566570042E0,-3.562591553E-2,1.339714050E-1,-1.004965164E1
4.576625042E0,-3.263214111E-2,1.396595764E-1,-9.744436340E0
4.586680042E0,-3.906875610E-2,1.522334290E-1,-9.607022095E0
4.596735042E0,-3.906875610E-2,1.826202393E-1,-1.003797592E1
4.606790042E0,-3.353027344E-2,2.040257263E-1,-9.609417114E0
4.616845042E0,-3.367996216E-2,2.183958435E-1,-9.780661011E0
4.626901042E0,-3.098556519E-2,2.267784119E-1,-9.950408020E0
4.636956042E0,-4.176315308E-2,2.167492676E-1,-9.582622833E0
4.647011042E0,-6.227050781E-2,1.901046753E-1,-9.921368408E0
4.657066042E0,-5.957611084E-2,1.613644409E-1,-9.814490662E0
4.667121042E0,-4.819976807E-2,1.463955688E-1,-9.638157349E0
4.677176042E0,-2.424957275E-2,1.384620667E-1,-9.969568176E0
4.687231042E0,-1.736389160E-2,1.547781372E-1,-9.669292603E0
4.697286042E0,-2.200424194E-2,1.739382935E-1,-9.756860504E0
4.707341042E0,-2.903961182E-2,2.082170105E-1,-9.886490936E0
4.717396042E0,-3.802093506E-2,2.182461548E-1,-9.640552368E0
4.727451042E0,-5.628295898E-2,2.365081787E-1,-9.858948212E0
4.737506042E0,-6.002517700E-2,2.263293457E-1,-9.823322296E0
4.747561042E0,-6.900650024E-2,2.095642090E-1,-9.670340424E0
4.757616042E0,-6.466552734E-2,1.839674377E-1,-9.894125061E0
4.767671042E0,-6.930587769E-2,1.643582153E-1,-9.734257507E0
4.777726042E0,-5.298980713E-2,1.432521057E-1,-9.751172333E0
4.787781042E0,-4.445755005E-2,1.463955688E-1,-9.878108368E0
4.797836042E0,-3.832031250E-2,1.570234680E-1,-9.710906067E0
4.807891042E0,-2.694396973E-2,1.757345581E-1,-9.793534241E0
4.817946042E0,-2.260299683E-2,1.743873596E-1,-9.811646576E0
4.828001042E0,-1.930984497E-2,1.790277100E-1,-9.688003693E0
4.838056042E0,-3.802093506E-2,1.853146362E-1,-9.864037628E0
