"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219672042E0,-5.377858162E0,3.684745026E1,3.980525208E1
4.229727042E0,-5.283223152E0,3.679100800E1,3.974984741E1
4.239782042E0,-5.050763130E0,3.677111053E1,3.967872620E1
4.249837042E0,-5.139401436E0,3.672560883E1,3.995014954E1
4.259892042E0,-5.026083946E0,3.663448334E1,4.006648254E1
4.269947042E0,-4.980940819E0,3.691419220E1,3.970634460E1
4.280002042E0,-5.138186455E0,3.691793060E1,3.982257080E1
4.290057042E0,-5.297644615E0,3.707286835E1,3.941047668E1
4.300112042E0,-5.061875343E0,3.688990021E1,3.948229980E1
4.310167042E0,-5.155850410E0,3.686603546E1,3.961532593E1
4.320222042E0,-5.019783974E0,3.685625458E1,4.001882935E1
4.330277042E0,-4.914383888E0,3.683029938E1,4.008767700E1
4.340332042E0,-4.945677757E0,3.675348663E1,4.020977783E1
4.350387042E0,-5.034773827E0,3.694898224E1,3.980574036E1
4.360442042E0,-5.187642097E0,3.673624420E1,3.985623169E1
4.370497042E0,-4.967539787E0,3.678646088E1,3.961978149E1
4.380552042E0,-4.849932671E0,3.671746063E1,3.946815491E1
4.390607042E0,-5.029814720E0,3.688880157E1,3.977917480E1
4.400662042E0,-5.102875710E0,3.681131744E1,3.960015869E1
4.410717042E0,-4.917017937E0,3.671462250E1,3.961877441E1
4.420772042E0,-5.088631630E0,3.695055389E1,3.961521912E1
4.430827042E0,-4.981364250E0,3.681407928E1,3.950743103E1
4.440882042E0,-5.115338326E0,3.660315704E1,3.951573181E1
4.450937042E0,-4.692355156E0,3.663735199E1,3.982551575E1
4.460993042E0,-4.718430519E0,3.680797577E1,3.976052856E1
4.471048042E0,-4.984179497E0,3.666333771E1,3.960089111E1
4.481103042E0,-4.676716805E0,3.678688812E1,3.955462646E1
4.491158042E0,-5.067318916E0,3.673130035E1,3.956811523E1
4.501213042E0,-5.072091103E0,3.680011749E1,3.981378174E1
4.511268042E0,-4.980477333E0,3.652080536E1,3.986685181E1
4.521323042E0,-5.019375801E0,3.644991302E1,3.983558655E1
4.531378042E0,-5.055006981E0,3.676995087E1,3.972843933E1
4.541433042E0,-5.087197304E0,3.660124969E1,3.983312988E1
4.551488042E0,-5.026551247E0,3.661504364E1,3.969676208E1
4.561543042E0,-5.170313835E0,3.662035370E1,3.976330566E1
4.571598042E0,-5.185130119E0,3.666640472E1,3.972421265E1
4.581653042E0,-5.005543709E0,3.666251373E1,3.985559082E1
4.591708042E0,-5.118062019E0,3.655376434E1,3.993849182E1
4.601763042E0,-5.086434364E0,3.672397614E1,4.022566223E1
4.611818042E0,-5.033671379E0,3.682685089E1,4.018789673E1
4.621873042E0,-5.056216240E0,3.685025787E1,3.998410034E1
4.631928042E0,-5.126610756E0,3.690589142E1,4.013394165E1
4.641983042E0,-4.944972038E0,3.708638763E1,4.000444031E1
4.652038042E0,-5.023209572E0,3.675687408E1,4.008052063E1
4.662093042E0,-5.025576591E0,3.667148590E1,3.994146729E1
4.672148042E0,-5.058747292E0,3.662667084E1,3.987075806E1
4.682203042E0,-4.694272041E0,3.663344574E1,3.965325928E1
4.692258042E0,-4.821761131E0,3.692043304E1,3.972215271E1
4.702313042E0,-4.740851402E0,3.696271515E1,3.961643982E1
4.712368042E0,-4.686669350E0,3.711353302E1,3.935166931E1
4.722423042E0,-4.995409966E0,3.697817230E1,3.938600159E1
4.732478042E0,-5.077473640E0,3.690990448E1,3.948158264E1
4.742533042E0,-4.801808357E0,3.714641571E1,3.967036438E1
4.752588042E0,-5.031443596E0,3.716027069E1,3.945504761E1
4.762643042E0,-4.870522499E0,3.692183685E1,3.921919250E1
4.772698042E0,-4.892468452E0,3.697641754E1,3.957136536E1
4.782753042E0,-5.028471947E0,3.679253387E1,3.953182983E1
4.792809042E0,-4.870474815E0,3.682703400E1,3.961338806E1
4.802864042E0,-4.996058464E0,3.702805328E1,3.957597351E1
4.812919042E0,-5.073575020E0,3.700688934E1,3.994900513E1
4.822974042E0,-5.173251152E0,3.689908600E1,3.977015686E1
4.833029042E0,-5.148152351E0,3.709508514E1,3.973213196E1
4.843084042E0,-4.848307610E0,3.707772064E1,3.937614441E1
