"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.368547487E1,1.998050883E-2,8.564332128E-1,-3.854288459E-1
3.369552987E1,3.888788819E-2,7.885292768E-1,-2.744698524E-1
3.370558587E1,5.222508684E-2,7.417938709E-1,-1.712036282E-1
3.371564087E1,5.347597227E-2,6.284036636E-1,-7.654157281E-2
3.372569588E1,4.728371650E-2,3.906473517E-1,-1.261393912E-2
3.373575187E1,4.078374058E-2,1.752823144E-1,9.098013863E-3
3.374580708E1,4.577440396E-2,2.299275808E-2,-2.216038853E-2
3.375586208E1,5.149141327E-2,-5.647463724E-2,-8.593271673E-2
3.376591808E1,3.068752214E-2,-6.275902689E-2,-1.518944353E-1
3.377597308E1,-5.864688382E-2,9.933506697E-2,-1.875576228E-1
3.378602808E1,-3.910117447E-1,3.889097273E-1,2.065005898E-1
3.379608408E1,-4.111798704E-1,-4.228017926E-1,7.594205439E-2
3.380613908E1,-2.021876723E-1,3.578858972E-1,-2.424867004E-1
3.381619408E1,6.942600012E-2,3.730176017E-2,-5.271021724E-1
3.382625008E1,-2.074837685E-1,-3.851159215E-1,-7.772634029E-1
3.383630508E1,-1.479895413E-1,1.678918749E-1,2.210278250E-2
3.384636008E1,2.717589438E-1,-5.816234350E-1,1.224733949E0
3.385641608E1,7.159795761E-1,-6.421563029E-1,1.288050413E0
3.386647108E1,8.790041804E-1,-5.524730086E-1,7.592855692E-1
3.387652608E1,7.332802415E-1,-5.766454339E-1,5.024833679E-1
3.388658108E1,5.951079726E-1,-4.682167172E-1,4.551834762E-1
3.389663708E1,5.821474791E-1,-3.118201792E-1,4.161607325E-1
3.390669208E1,6.726741195E-1,-2.192125469E-1,2.208703756E-1
3.391674708E1,7.139938474E-1,-1.559214592E-1,9.814365953E-2
3.392680308E1,6.442276239E-1,-2.537262142E-1,9.086640179E-2
3.393685808E1,5.371269584E-1,-3.327629566E-1,1.195140183E-1
3.394691308E1,5.056515336E-1,-3.054069877E-1,1.863458157E-1
3.395696908E1,5.110367537E-1,-2.976902127E-1,2.545355260E-1
3.396702408E1,5.470240712E-1,-1.552406549E-1,2.582564056E-1
3.397707908E1,5.258932114E-1,-3.470386192E-2,1.651397645E-1
3.398713508E1,4.879676700E-1,5.102852359E-2,-9.691070020E-2
3.399719008E1,4.135639966E-1,2.813826203E-1,-4.274563789E-1
3.400724508E1,3.876289129E-1,3.770597279E-1,-6.786523461E-1
3.401730108E1,4.717171490E-1,4.730190337E-1,-6.842335463E-1
3.402735608E1,5.850535035E-1,5.827319026E-1,-4.839634895E-1
3.403741108E1,6.774612069E-1,5.604302883E-1,-2.919804752E-1
3.404746708E1,6.961176395E-1,4.307305217E-1,-1.199554428E-1
3.405752208E1,5.827580094E-1,2.989471853E-1,5.776102468E-2
3.406757708E1,3.775958121E-1,2.681760192E-1,2.160401195E-1
3.407763308E1,1.408474147E-1,2.184939384E-1,2.739665508E-1
3.408768808E1,-1.065775231E-1,1.743150055E-1,1.551906317E-1
3.409774308E1,-3.367223144E-1,2.140091509E-1,-2.098785900E-2
3.410779908E1,-4.882578552E-1,2.437046617E-1,-4.458368197E-2
3.411785408E1,-5.199819803E-1,3.377264738E-1,4.663997144E-2
3.412790908E1,-3.591518402E-1,3.698918521E-1,1.375068724E-1
3.413796508E1,2.923024073E-2,2.425293624E-1,2.098423243E-1
3.414802008E1,5.588589311E-1,-7.187822461E-2,3.239953220E-1
3.415807508E1,9.996386766E-1,-5.383239388E-1,4.776424170E-1
3.416813008E1,1.318102717E0,-6.081653237E-1,5.665786862E-1
3.417818608E1,1.583991051E0,-7.887252569E-1,4.324410856E-1
3.418824108E1,1.794065356E0,-8.577749133E-1,1.439511031E-1
3.419829608E1,1.908468127E0,-5.461001396E-1,4.728048295E-2
3.420835208E1,2.016813755E0,6.516803056E-2,1.735634953E-1
3.421840708E1,2.081270695E0,1.061761498E0,3.316657841E-1
3.422846208E1,1.805194497E0,2.358356863E-2,8.936908245E-1
3.423851808E1,1.266014814E0,-7.698517442E-1,1.091875196E0
3.424857308E1,6.651498079E-1,-1.264852405E0,1.049114704E0
3.425862808E1,4.547563568E-2,-2.153311253E0,1.208084345E0
3.426868408E1,-4.616925120E-1,-2.685398579E0,1.396520734E0
3.427873908E1,-7.100852728E-1,-2.894574404E0,1.572680593E0
3.428879408E1,-7.763041258E-1,-2.748270988E0,1.701957941E0
3.429885008E1,-7.544257045E-1,-2.412016630E0,1.823328257E0
3.430890508E1,-6.784303188E-1,-2.055233002E0,1.915822506E0
3.431896008E1,-5.095355511E-1,-1.883212328E0,1.935043931E0
3.432901608E1,-1.202218607E-1,-1.951661706E0,1.887301564E0
3.433907108E1,3.970265985E-1,-2.209825754E0,1.718526125E0
3.434912608E1,7.854374647E-1,-2.464686155E0,1.502925873E0
3.435918208E1,9.040170908E-1,-2.692898989E0,1.367017865E0
3.436923708E1,7.717395425E-1,-2.762592316E0,1.368838787E0
3.437929208E1,4.412923753E-1,-2.581564188E0,1.446342587E0
3.438934808E1,-1.268614782E-3,-2.227076292E0,1.565573454E0
3.439940308E1,-3.563212454E-1,-1.755434632E0,1.626816273E0
3.440945808E1,-4.626921117E-1,-1.191109419E0,1.549594283E0
3.441951408E1,-2.303070873E-1,-7.462923527E-1,1.397609830E0
3.442956908E1,2.485545576E-1,-5.224735737E-1,1.114911318E0
3.443962408E1,8.359413743E-1,-5.282323956E-1,7.258647680E-1
3.444967908E1,1.255393267E0,-8.073338270E-1,4.203030169E-1
3.445973508E1,1.385901213E0,-1.282860637E0,2.548706532E-1
3.446979008E1,1.321833611E0,-1.772707939E0,2.152878642E-1
3.447984508E1,1.115050673E0,-2.012424707E0,2.587527931E-1
3.448990108E1,8.482242823E-1,-1.935894489E0,3.209895194E-1
3.449995608E1,6.751731038E-1,-1.569957495E0,3.607036471E-1
3.451001108E1,6.035104990E-1,-9.870305657E-1,3.626275361E-1
3.452006708E1,6.030763984E-1,-4.393810034E-1,3.563323319E-1
3.453012208E1,6.567527652E-1,-2.014435977E-1,3.060976863E-1
3.454017708E1,6.679872870E-1,-2.391795367E-1,1.869595796E-1
3.455023308E1,9.729470611E-1,-9.654670954E-1,1.830605417E-1
3.456028808E1,1.203322172E0,-1.414100170E0,1.100931242E-1
3.457034308E1,1.115403414E0,-1.527832270E0,8.302819729E-2
3.458039908E1,1.107264280E0,-1.313136220E0,1.918143332E-1
3.459045408E1,1.132396460E0,-9.909890890E-1,3.878344893E-1
3.460050908E1,1.119051695E0,-7.408586144E-1,4.648485780E-1
3.461056508E1,1.041461110E0,-6.999909282E-1,3.915662169E-1
3.462062008E1,8.192179799E-1,-8.571429849E-1,1.781650037E-1
3.463067508E1,4.907820523E-1,-1.008933187E0,-2.597407438E-4
3.464073108E1,2.579669356E-1,-8.629128933E-1,4.864202067E-2
3.465078608E1,1.197510138E-1,-6.505828500E-1,1.128718257E-1
3.466084108E1,6.699165702E-2,-5.661297441E-1,6.847719848E-2
3.467089708E1,1.137716398E-1,-5.189343095E-1,-1.544501260E-2
3.468095208E1,2.349758297E-1,-2.657095492E-1,-2.566329390E-2
3.469100708E1,2.438552082E-1,-9.282175452E-2,6.786953658E-3
3.470106308E1,1.554965824E-1,-9.092904627E-2,1.350104902E-2
3.471111808E1,1.562609375E-1,-5.555345118E-2,8.137258142E-2
3.472117308E1,2.394860536E-1,-4.095639661E-2,2.362814695E-1
3.473122808E1,3.247917891E-1,-7.153068483E-2,3.159232140E-1
3.474128408E1,3.916166127E-1,-1.004355699E-1,3.524431288E-1
3.475133921E1,4.451041520E-1,-5.497239903E-2,3.575049639E-1
3.476139521E1,4.314889908E-1,-1.910040081E-1,3.483127952E-1
3.477145021E1,4.922947288E-1,-3.516299129E-1,3.036186397E-1
3.478150521E1,6.326361299E-1,-5.603489876E-1,2.793692350E-1
3.479156021E1,8.184170127E-1,-6.835087538E-1,3.063400388E-1
3.480161621E1,1.028119326E0,-7.475263476E-1,3.240758777E-1
3.481167121E1,1.259908199E0,-8.605962396E-1,3.269820213E-1
3.482172621E1,1.442698002E0,-9.876723886E-1,3.106320798E-1
3.483178221E1,-7.302993536E-1,-1.493738294E0,1.296867579E-1
3.484183721E1,-6.296261400E-2,-2.163103595E-2,4.504030943E-2
3.485189221E1,2.932739258E-2,4.635283723E-2,3.593075555E-3
3.486194821E1,-8.215705305E-2,-1.348292083E-1,-2.550169267E-2
3.487200321E1,-4.245147854E-2,-6.121413037E-2,-1.930565387E-2
3.488205821E1,-4.099366441E-2,-6.606242061E-2,-2.387430519E-2
3.489211421E1,-2.957732975E-2,-4.485015571E-2,-1.484542247E-2
3.490216921E1,-1.697392017E-2,-1.032813080E-2,-1.044188626E-2
3.491222421E1,-6.439955439E-3,5.468973424E-3,-1.418861561E-3
3.492228021E1,-3.949899692E-3,1.292822137E-2,-3.210636554E-3
3.493233521E1,-8.770206943E-3,9.442774579E-3,-9.141372517E-3
3.494239021E1,-1.872563548E-2,-2.021600725E-3,-6.136794109E-3
3.495244621E1,-5.041045696E-2,4.244535416E-2,4.755109921E-2
3.496250121E1,-1.528473645E-1,5.398479104E-1,1.446368992E-1
3.497255621E1,-1.129735038E-1,1.629868597E-1,2.477553114E-2
3.498261221E1,-7.958172262E-2,-2.403611243E-1,2.317736857E-2
3.499266721E1,-2.540995553E-2,-2.190938778E-2,7.544521242E-2
3.500272221E1,-1.457648259E-2,-9.986416437E-3,1.708150655E-2
3.501277821E1,-5.118639208E-3,-1.017185487E-2,-1.286347862E-3
3.502283321E1,-1.596608665E-3,2.145264763E-3,7.507042028E-4
3.503288821E1,-6.069780211E-4,-1.800741069E-3,-1.873574685E-3
3.504294321E1,-2.815397456E-4,-7.192843128E-3,2.920648083E-3
3.505299921E1,6.990869297E-4,-1.090378617E-3,-5.135606043E-4
3.506305421E1,-8.370243013E-4,-8.999626152E-4,2.437488176E-3
3.507311021E1,-2.286516246E-4,-1.849462278E-4,-1.964629628E-4
3.508316521E1,-8.100196719E-4,3.133312275E-4,-1.555740368E-3
3.509322021E1,-4.948589485E-4,4.533586325E-4,-2.157571726E-4
3.510327521E1,2.326760208E-3,7.638832321E-4,-5.430597812E-4
3.511333121E1,-4.999359371E-4,8.331451681E-4,4.838448949E-4
3.512338621E1,-2.196103102E-3,-9.580969345E-4,-4.482613876E-4
3.513344121E1,4.599070526E-4,7.202334818E-4,3.433120437E-4
3.514349721E1,-2.093453368E-4,-1.932541258E-3,1.195257530E-3
3.515355221E1,1.717756502E-3,1.024103723E-3,-2.644939348E-3
3.516360721E1,-1.351004001E-3,1.245678635E-3,-6.198720075E-4
3.517366321E1,-1.336159185E-4,-3.648563870E-4,1.498938072E-3
3.518371821E1,-5.016647629E-4,1.796565135E-3,1.958538778E-4
3.519377321E1,2.963662264E-4,-1.477168407E-4,1.922494732E-3
3.520382921E1,-5.891348701E-4,-2.648959053E-4,7.951790467E-4
3.521388421E1,-1.953989267E-3,2.021992696E-4,2.596284728E-3
3.522393921E1,-7.017711177E-4,5.689165555E-4,2.306266222E-3
3.523399521E1,-1.780565945E-4,2.522503491E-3,-3.266233951E-3
3.524405021E1,-1.008430263E-3,5.054253852E-4,-6.751110777E-5
3.525410521E1,-1.804997912E-3,-8.330580895E-4,5.061235279E-4
3.526416121E1,-7.559788646E-4,1.741686137E-3,-9.982963093E-4
3.527421621E1,1.481221989E-3,9.257801576E-4,-6.096288562E-4
3.528427121E1,-1.273818081E-3,3.201772925E-4,-8.506448939E-4
3.529432721E1,5.571753718E-6,-3.149372060E-4,1.653853804E-3
3.530438221E1,6.537851878E-4,-3.184319939E-5,1.617901027E-3
3.531443721E1,-7.660824922E-4,-3.835377865E-4,-3.487542737E-3
3.532449321E1,-6.228044513E-4,1.949007856E-4,2.204164863E-3
3.533454821E1,1.068507554E-3,2.630470844E-4,1.488154288E-3
3.534460321E1,6.384069566E-4,9.757089429E-4,-4.892428406E-4
3.535465921E1,5.867262371E-4,3.067254554E-3,2.131981310E-3
3.536471421E1,-1.280416036E-3,2.133816713E-3,-7.053501904E-4
3.537476921E1,-7.426404045E-4,-8.005414857E-4,-2.493589651E-3
3.538482521E1,-1.999652479E-3,1.732391072E-3,1.716867555E-3
3.539488021E1,2.355947392E-3,2.062622923E-3,-3.050039522E-4
3.540493521E1,1.369736856E-5,5.323706428E-4,1.101677772E-3
3.541499121E1,4.505177785E-4,-1.376019092E-3,-1.477706246E-3
3.542504621E1,-1.453908626E-3,2.874119673E-3,-8.265632205E-4
3.543510121E1,-1.244731830E-3,-4.325521877E-4,2.881223336E-4
3.544515621E1,1.576888171E-4,1.902773743E-3,-1.717770472E-3
3.545521221E1,-5.962499417E-4,-1.446803450E-3,-8.731293492E-4
3.546526721E1,3.600912169E-4,-1.099260873E-3,-1.647286117E-4
3.547532221E1,-1.268044580E-4,4.595295177E-4,2.515908331E-3
3.548537821E1,-1.102852984E-3,-6.126591470E-4,6.959037855E-4
3.549543321E1,-9.675546316E-4,2.003827598E-3,3.768061288E-4
3.550548821E1,1.190151524E-4,5.438828375E-4,3.430919256E-3
3.551554421E1,-2.066028304E-3,7.943918463E-4,2.090888098E-3
3.552559921E1,-1.230061869E-3,1.583486446E-3,-1.190925483E-3
3.553565421E1,-2.113850496E-4,1.721952693E-3,5.007255822E-4
3.554571021E1,1.857624738E-3,6.822546129E-4,1.298341900E-3
3.555576521E1,-4.114728654E-5,-9.931090754E-4,5.453540944E-4
3.556582021E1,-8.874998894E-4,-5.880423123E-4,1.111275982E-3
3.557587621E1,-4.176272778E-4,-6.851427606E-4,1.887607388E-3
3.558593121E1,6.905140472E-4,6.163440994E-4,-7.670312189E-4
3.559598621E1,-2.968952176E-4,1.946164877E-3,1.100664493E-3
3.560604221E1,1.609395491E-3,-3.835684038E-4,1.943022478E-3
3.561609721E1,1.756317564E-3,2.037435770E-4,1.680093817E-3
3.562615221E1,-1.071426901E-3,1.839190722E-3,-8.198153228E-4
3.563620821E1,-9.965874488E-4,1.529731438E-3,-2.129967324E-4
3.564626321E1,1.468168106E-3,9.856476681E-4,-5.171298981E-4
3.565631821E1,2.495085937E-4,4.066031543E-4,-7.770210505E-4
3.566637421E1,3.730792669E-4,1.979199704E-3,-2.547679469E-5
3.567642921E1,1.267087646E-3,1.111795136E-4,7.536397316E-4
3.568648421E1,-1.604598947E-3,-2.037725179E-3,1.109438017E-3
3.569654021E1,8.574523381E-4,2.393501636E-4,7.846592925E-4
3.570659521E1,-1.777212834E-3,3.530671529E-4,-7.136352360E-4
3.571665021E1,3.366701305E-3,-7.765443879E-4,-1.310667023E-3
3.572670621E1,7.291065995E-4,-2.574942773E-4,9.335158393E-5
3.573676121E1,3.849240718E-3,-2.350357245E-4,5.792654119E-4
3.574681608E1,1.137610292E-3,2.999933204E-4,1.198983286E-3
3.575687208E1,1.527683635E-4,3.236370394E-4,-1.987458672E-3
3.576692708E1,9.737460641E-5,-7.935590693E-4,6.442773156E-4
3.577698208E1,-8.247415535E-4,6.019542925E-4,-9.236191399E-4
3.578703708E1,-9.895912372E-4,-8.523979923E-4,-3.402489470E-3
3.579709308E1,1.367381192E-3,9.388059843E-4,-4.286337644E-4
3.580714808E1,1.080292393E-3,2.059040999E-4,4.869611003E-4
3.581720308E1,5.210292293E-4,-1.595084905E-4,-5.815359764E-4
3.582725908E1,-5.628772778E-4,2.332411241E-3,-3.439821303E-4
3.583731408E1,-2.097974531E-3,-1.849927241E-3,-1.429419965E-3
3.584736908E1,-6.279096124E-4,2.573727397E-5,-2.665659413E-3
3.585742508E1,-2.865293645E-4,2.868171316E-3,-1.458877232E-3
3.586748008E1,-8.388690185E-4,2.025280846E-3,-1.370460261E-3
3.587753508E1,3.733845660E-4,-4.103496321E-4,-1.589832827E-4
3.588759108E1,-5.232577678E-7,2.834038460E-4,-5.137166008E-4
3.589764608E1,2.906731796E-3,-3.053689143E-4,-2.173865214E-4
3.590770108E1,-1.505770779E-4,-8.862043032E-4,1.753885765E-3
3.591775708E1,1.446276088E-3,5.009545712E-4,1.102372538E-3
3.592781208E1,-1.875732269E-4,-1.381367678E-3,-1.336816233E-3
3.593786708E1,2.276810264E-4,1.622726209E-3,9.078048170E-4
3.594792308E1,-2.083410276E-3,-1.262542559E-3,1.031375956E-3
3.595797808E1,1.255708048E-4,1.151408302E-3,3.578281030E-4
3.596803308E1,3.055314068E-3,1.574850874E-3,1.450256445E-3
3.597808908E1,4.426396044E-4,-3.752071061E-4,-9.856359102E-4
3.598814408E1,-2.101744525E-3,1.736703562E-4,-7.752464153E-4
3.599819908E1,1.351401792E-3,6.873954553E-4,1.971163321E-3
3.600825508E1,1.638756832E-3,1.734053949E-4,5.943090655E-4
3.601831008E1,1.422952744E-3,-2.433940535E-4,-1.402225811E-3
3.602836508E1,6.831266219E-4,9.222715162E-4,-1.721121371E-4
3.603842108E1,-5.910062464E-4,3.100116155E-4,2.902438864E-4
3.604847608E1,4.577465297E-4,1.425343449E-3,-7.494543679E-4
3.605853108E1,1.674543601E-3,4.246935714E-5,-1.211822033E-3
3.606858708E1,3.477567225E-4,3.080070950E-3,-1.091447193E-3
3.607864208E1,-8.379815845E-4,1.724511152E-3,4.086443223E-4
3.608869708E1,-1.953579718E-3,-8.361182990E-4,2.557015978E-3
3.609875308E1,2.230360173E-3,-2.248637611E-5,-4.755803384E-4
3.610880808E1,-1.294866204E-3,-5.718964385E-4,7.529356517E-4
3.611886308E1,-2.684094361E-4,4.179846146E-4,-1.396297012E-3
3.612891908E1,-1.112631522E-3,4.813678388E-4,-1.830392517E-3
3.613897408E1,-1.183757558E-3,8.081166307E-4,1.764867920E-3
3.614902908E1,-2.645567292E-6,-1.218815334E-3,1.323502511E-4
3.615908508E1,-4.146218998E-6,-2.498761169E-4,1.935529988E-3
3.616914008E1,-1.836667419E-3,-8.229883388E-4,1.701704692E-3
3.617919508E1,-9.590915870E-4,2.467072918E-4,-4.014013335E-3
3.618925108E1,-4.280572175E-4,-7.101665251E-4,1.594337635E-3
3.619930608E1,-6.922822213E-4,8.935146034E-4,5.151145160E-5
3.620936108E1,6.456898991E-4,2.948359761E-4,1.330893952E-3
3.621941708E1,2.517702524E-3,4.732777597E-4,1.963814721E-4
3.622947208E1,2.205427154E-5,3.827302717E-4,-1.998972148E-4
3.623952708E1,-5.569229252E-4,-6.261797971E-4,1.946176402E-3
3.624958308E1,9.621441131E-4,3.109866229E-4,-1.694897655E-3
3.625963808E1,2.231124789E-3,9.163195500E-4,4.547885619E-4
3.626969308E1,6.358912797E-4,6.824940210E-4,-2.306909300E-3
3.627974808E1,1.720186439E-3,2.938248683E-3,1.754085533E-4
3.628980408E1,3.512861440E-6,1.017044415E-3,-4.863869399E-4
3.629985908E1,-6.097574951E-4,-6.905443734E-4,6.507369690E-4
3.630991408E1,-1.379144727E-3,6.072139950E-4,-1.976737753E-3
3.631997008E1,3.047705104E-4,5.057281232E-4,-1.772898249E-3
3.633002508E1,-3.567587119E-4,-1.830396708E-3,6.543067284E-4
3.634008008E1,-5.693434505E-4,2.038786421E-3,-2.867546864E-4
3.635013608E1,5.265472573E-4,2.125605475E-3,2.278402448E-3
3.636019108E1,-1.789095346E-3,-6.307730218E-4,6.564799696E-5
3.637024608E1,7.086833939E-4,6.752412301E-4,-6.627263501E-4
3.638030208E1,-3.602076322E-5,5.519673578E-4,1.700036228E-3
3.639035708E1,1.973600592E-3,-1.593208872E-3,4.912279546E-4
3.640041208E1,-1.023689285E-3,1.629713806E-3,-1.270433422E-3
3.641046808E1,4.690146307E-5,6.869547651E-4,1.607910730E-3
3.642052308E1,5.896521034E-4,-1.642308664E-3,-9.746006690E-4
3.643057808E1,7.065648679E-4,2.246971941E-3,8.022603579E-4
3.644063408E1,3.025164828E-3,-2.031838289E-3,-5.796574987E-4
3.645068908E1,-1.084092539E-3,3.136076848E-4,1.821182203E-3
3.646074408E1,-2.740572090E-4,-7.087935228E-4,8.844425902E-4
3.647080008E1,-4.277215921E-4,2.051040297E-3,-4.487358965E-4
3.648085508E1,-1.604389283E-3,1.712755533E-3,4.183538258E-4
3.649091008E1,5.422747927E-5,5.028815358E-4,-3.644032171E-3
3.650096608E1,-7.937393966E-4,1.168772927E-3,-1.072023995E-3
3.651102108E1,8.190795779E-5,3.910497297E-3,1.772646792E-4
3.652107608E1,7.621872937E-4,-9.867821354E-4,-3.067583311E-3
3.653113208E1,3.035994247E-3,-1.004891703E-3,-5.841855891E-4
3.654118708E1,-3.109466052E-4,-2.328231931E-4,-4.471526481E-4
3.655124208E1,-1.407636330E-3,6.910273805E-4,-2.320952713E-3
3.656129808E1,-1.032971777E-3,3.917914582E-4,-5.495254882E-4
3.657135308E1,1.461078529E-3,5.521137500E-4,-1.637160312E-3
3.658140808E1,-1.985214883E-3,-1.069462742E-3,6.013894454E-4
3.659146408E1,-4.009004333E-4,7.031372515E-4,-1.676678658E-3
3.660151908E1,-7.702824078E-4,9.838872356E-4,9.687030688E-4
3.661157408E1,1.120029250E-3,1.441950910E-3,4.762848839E-4
3.662163008E1,6.646609399E-4,9.553600103E-4,8.347635157E-4
3.663168508E1,1.480387175E-3,-2.129379427E-3,5.117221735E-4
3.664174008E1,1.405843068E-3,1.009576721E-3,-1.578290481E-3
3.665179608E1,6.974422722E-4,-1.311634551E-3,5.666194484E-4
3.666185108E1,-1.004128135E-3,7.932921872E-4,-1.629972830E-4
3.667190608E1,-8.315553423E-4,-7.236443344E-4,-2.247826196E-4
3.668196208E1,2.420143224E-3,1.368625555E-3,4.262072034E-4
3.669201708E1,6.020033034E-4,6.157498574E-4,-1.070223283E-3
3.670207208E1,-3.232211457E-4,-1.741572400E-3,1.261443831E-4
3.671212808E1,1.528741093E-3,-1.999366563E-3,2.394624520E-3
3.672218308E1,5.866989959E-3,-2.917294623E-4,-1.002163626E-4
3.673223808E1,-7.248663460E-4,-1.977244159E-3,-6.387075409E-4
3.674229408E1,6.885650218E-4,2.575145627E-4,1.783618238E-3
3.675234946E1,8.456010255E-5,-5.949633196E-4,-3.889887594E-4
3.676240446E1,-3.151463170E-4,-6.477524876E-4,2.174070571E-3
3.677246046E1,-2.123965416E-3,-3.513427218E-4,-3.722700290E-3
3.678251546E1,-1.120773493E-3,8.851828752E-4,1.278616022E-3
3.679257046E1,6.837843684E-4,-3.571817651E-4,6.469138898E-4
3.680262646E1,1.858988195E-3,4.921358195E-4,-8.207671344E-4
3.681268146E1,7.186227012E-4,9.954732377E-4,-2.170288935E-4
3.682273646E1,3.888779553E-3,4.794120614E-4,-1.104401425E-3
3.683279146E1,1.414436498E-3,-8.071610355E-4,-1.024240628E-3
3.684284746E1,-9.182988433E-4,4.932974116E-4,3.060712479E-4
3.685290246E1,-7.390681421E-4,-3.770235926E-4,-2.204356715E-4
3.686295746E1,-9.102267795E-4,3.725699498E-4,1.583549194E-3
3.687301346E1,1.491145696E-3,3.619173076E-4,-1.629516482E-4
3.688306846E1,-1.267201849E-3,-1.617946313E-3,-3.437288105E-4
3.689312346E1,1.422058209E-3,-1.133517362E-3,4.698666744E-4
3.690317946E1,1.232606242E-3,-2.094101510E-4,7.059439085E-4
3.691323446E1,-1.762384782E-3,-4.212141037E-3,-9.185844101E-4
3.692328946E1,-1.260485966E-3,8.889313322E-4,7.750866935E-4
3.693334546E1,7.041278877E-4,8.559081471E-4,-3.378484398E-4
3.694340046E1,7.472155849E-4,1.240375685E-3,-8.347188123E-4
3.695345546E1,-3.753067867E-4,1.357288449E-3,-9.750672616E-4
3.696351146E1,2.308713272E-3,1.054085908E-3,-1.805370208E-3
3.697356646E1,5.765932146E-4,-8.002731483E-4,-6.146705709E-4
3.698362146E1,-1.084708492E-3,3.903537290E-4,1.815787517E-3
3.699367746E1,3.847732209E-3,-8.509456529E-4,-1.435399521E-3
3.700373246E1,8.042434929E-4,-9.375785012E-4,1.749431249E-3
3.701378746E1,-1.687676297E-3,7.735025138E-4,-2.668481320E-4
3.702384346E1,-2.060078550E-3,8.537130198E-4,-2.981970785E-3
3.703389846E1,8.582134033E-4,-5.043012789E-5,-2.302598674E-3
3.704395346E1,-9.657649789E-4,-3.652421292E-4,-2.016712911E-3
3.705400946E1,-6.696213968E-4,6.664664834E-4,6.246105768E-4
3.706406446E1,-8.868965087E-4,-1.335447188E-3,-2.252724953E-4
3.707411946E1,2.508900128E-3,-4.310377408E-4,2.068242058E-3
3.708417546E1,4.206870217E-4,-5.778616760E-4,-8.706115186E-4
3.709423046E1,-2.179889940E-3,-1.809573616E-3,3.064475488E-3
3.710428546E1,7.276944234E-5,-1.835943549E-4,1.130613498E-3
3.711434146E1,-1.413486898E-4,1.061575604E-4,1.407167874E-4
3.712439646E1,-4.878049658E-4,-2.583713271E-3,1.030939166E-3
3.713445146E1,1.575878588E-3,9.250014555E-4,-4.564365372E-4
3.714450746E1,-2.339452971E-3,1.021400094E-4,7.581096143E-4
3.715456246E1,8.049415192E-4,-1.074507600E-4,-1.372452825E-4
3.716461746E1,4.844349460E-4,-1.720098313E-3,3.416165709E-4
3.717467346E1,2.604044741E-3,3.225463151E-4,-1.132511534E-4
3.718472846E1,-2.396857890E-4,4.729401553E-5,2.461570781E-3
3.719478346E1,2.933470532E-3,6.859929999E-5,7.049497217E-4
3.720483946E1,-9.468870121E-5,-6.631007418E-4,1.042427029E-3
3.721489446E1,-3.208456561E-3,1.624226570E-6,-7.525435649E-4
3.722494946E1,-3.928210353E-4,-3.660858492E-4,5.022925325E-4
3.723500546E1,2.168341074E-3,1.897158800E-4,-4.857406020E-4
3.724506046E1,-3.973986895E-4,-5.603845348E-4,3.857538104E-5
3.725511546E1,-8.935456863E-4,9.150066762E-4,2.404428087E-4
3.726517146E1,-2.356718993E-3,1.041124575E-3,-7.188552991E-5
3.727522646E1,-2.630758099E-3,5.646850332E-4,-7.121097296E-4
3.728528146E1,-7.727328921E-4,3.990230616E-4,-5.216514692E-4
3.729533746E1,3.319462994E-4,-2.180248499E-3,-7.179263048E-4
3.730539246E1,1.483901520E-3,-1.842553960E-3,-6.111348048E-4
3.731544746E1,1.341422438E-3,8.136828546E-4,1.003539655E-3
3.732550346E1,1.437714236E-4,-1.044292469E-3,-1.910869498E-3
3.733555846E1,-3.128720913E-3,8.726508822E-4,4.476257600E-4
3.734561346E1,9.592627175E-4,-3.054157831E-3,-4.928694107E-4
3.735566946E1,-3.699209774E-4,-1.224832609E-3,7.476313040E-4
3.736572446E1,6.706368004E-5,9.243705426E-5,8.949162439E-4
3.737577946E1,-6.742594996E-5,6.311945617E-4,1.115959138E-3
3.738583546E1,9.675725596E-4,1.882851066E-4,-8.046533912E-5
3.739589046E1,2.694403520E-5,-1.577390591E-3,1.035931986E-3
3.740594546E1,-1.967514399E-3,-9.931982495E-4,5.234968849E-4
3.741600146E1,9.888604982E-4,1.852505375E-4,2.144563012E-3
3.742605646E1,9.997668676E-4,-1.033925335E-3,-1.063109376E-4
3.743611146E1,-2.256746404E-3,-1.075204345E-3,-2.573123202E-4
3.744616746E1,1.795018557E-3,8.595301188E-5,-3.469376825E-4
3.745622246E1,-1.156562939E-3,-5.785765825E-5,-1.377580687E-3
3.746627746E1,1.519488520E-3,-6.826590397E-4,-1.789301634E-3
3.747633346E1,-2.773462911E-4,1.688086893E-3,4.504169337E-4
3.748638846E1,-8.410080336E-4,-3.982422641E-4,1.052338630E-3
3.749644346E1,1.765960245E-3,3.652860178E-4,-4.808432423E-4
3.750649946E1,-1.781838655E-4,1.056846930E-3,-6.490782835E-4
3.751655446E1,5.025201244E-4,2.898565435E-4,-1.250153873E-3
3.752660946E1,7.749454817E-4,-3.810361377E-4,-3.271368332E-4
3.753666546E1,1.712068624E-4,-1.682495931E-4,-7.034414448E-4
3.754672046E1,5.349781131E-4,1.271673944E-3,-7.343431935E-4
