"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.124974979E1,-3.438136308E-3,2.971951962E-1,1.034041867E-1
2.125980479E1,3.594554961E-2,3.123289049E-1,6.949442625E-2
2.126986079E1,4.020633921E-2,4.148339629E-1,2.937869914E-2
2.127991579E1,5.214153230E-2,6.755949855E-1,-7.598167285E-4
2.128997179E1,1.581995189E-1,1.662954450E0,-2.277306467E-1
2.130002679E1,4.086345136E-1,2.911707163E0,-9.923496246E-1
2.131008279E1,7.249085903E-1,3.865022421E0,-2.206290483E0
2.132013779E1,7.807070613E-1,4.393520355E0,-3.256221533E0
2.133019379E1,6.724636555E-1,4.935853481E0,-3.853072166E0
2.134024879E1,5.940527916E-1,4.939899921E0,-4.040382385E0
2.135030479E1,6.210620403E-1,4.763813972E0,-3.734763861E0
2.136035979E1,6.157177091E-1,4.287525177E0,-2.966309547E0
2.137041579E1,4.703064561E-1,3.389619589E0,-1.958954215E0
2.138047079E1,2.205142677E-1,2.328421116E0,-1.068503261E0
2.139052679E1,-1.006280705E-1,1.292240024E0,-3.784101307E-1
2.140058179E1,-4.459204078E-1,3.552134037E-1,1.560068876E-1
2.141063779E1,-7.294937968E-1,-3.184172213E-1,5.168854594E-1
2.142069279E1,-9.340994358E-1,-7.742568851E-1,7.173246145E-1
2.143074879E1,-1.072612524E0,-1.115057707E0,7.838908434E-1
2.144080379E1,-1.182479858E0,-1.357609153E0,7.964919806E-1
2.145085979E1,-1.255282760E0,-1.409351707E0,8.077222705E-1
2.146091479E1,-1.269796491E0,-1.196692228E0,7.960155010E-1
2.147097079E1,-1.236837745E0,-9.655663371E-1,7.493955493E-1
2.148102579E1,-1.130285859E0,-1.018107533E0,6.519451141E-1
2.149108179E1,-9.901000261E-1,-1.240376234E0,5.404473543E-1
2.150113679E1,-8.839154840E-1,-1.562486291E0,4.445602298E-1
2.151119279E1,-8.537655473E-1,-1.815942287E0,3.669626415E-1
2.152124879E1,-9.593226910E-1,-1.994937897E0,2.792063355E-1
2.153130379E1,-1.214778185E0,-2.174990892E0,1.774876863E-1
2.154135979E1,-1.551197529E0,-2.398624420E0,1.049873829E-1
2.155141479E1,-1.874006152E0,-2.561338425E0,1.087147444E-1
2.156147079E1,-2.131513596E0,-2.648071289E0,1.233504638E-1
2.157152579E1,-2.287514448E0,-2.654993534E0,2.546864562E-2
2.158158179E1,-2.324509144E0,-2.510783195E0,-2.622651756E-1
2.159163679E1,-2.223871708E0,-2.407612085E0,-7.052660584E-1
2.160169279E1,-2.038622856E0,-2.306413889E0,-1.223040223E0
2.161174779E1,-1.823977947E0,-2.235254288E0,-1.705260992E0
2.162180379E1,-1.616530776E0,-2.118840694E0,-2.044010401E0
2.163185879E1,-1.480957747E0,-2.101330996E0,-2.173162937E0
2.164191479E1,-1.487855077E0,-2.082212448E0,-2.061978579E0
2.165196979E1,-1.628832936E0,-1.974249959E0,-1.760937691E0
2.166202579E1,-1.816220403E0,-1.821792722E0,-1.387811542E0
2.167208079E1,-1.949543238E0,-1.729171991E0,-1.095379710E0
2.168213679E1,-1.971792936E0,-1.778006911E0,-9.824051857E-1
2.169219179E1,-1.949749708E0,-1.746288657E0,-9.375061393E-1
2.170224779E1,-1.882483244E0,-1.798586607E0,-9.245348573E-1
2.171230279E1,-1.845912814E0,-1.769027591E0,-9.167379141E-1
2.172235879E1,-1.862931252E0,-1.559423447E0,-8.812566400E-1
2.173241379E1,-1.898839712E0,-1.269562244E0,-8.672649264E-1
2.174246979E1,-1.936158299E0,-9.484912753E-1,-9.320480227E-1
2.175252479E1,-1.937096715E0,-7.227447033E-1,-1.073079944E0
2.176258079E1,-1.923761487E0,-6.045949459E-1,-1.187972307E0
2.177263679E1,-1.929395080E0,-7.117834687E-1,-1.169189572E0
2.178269179E1,-1.956854939E0,-9.072561264E-1,-9.475757480E-1
2.179274779E1,-1.991392136E0,-9.572524428E-1,-5.774509907E-1
2.180280279E1,-2.024333477E0,-9.311884642E-1,-2.229541540E-1
2.181285879E1,-2.004512787E0,-1.021423578E0,-9.438952804E-2
2.182291379E1,-1.906435013E0,-1.036547661E0,-2.295054793E-1
2.183296979E1,-1.789156318E0,-1.060680151E0,-5.174136758E-1
2.184302479E1,-1.655558825E0,-1.110216141E0,-7.746984959E-1
2.185308079E1,-1.527520180E0,-1.075821757E0,-8.296864033E-1
2.186313579E1,-1.412915826E0,-9.906729460E-1,-6.847112179E-1
2.187319213E1,-1.296135664E0,-8.666487336E-1,-4.271995723E-1
2.188324713E1,-1.177896023E0,-6.560876966E-1,-1.744355857E-1
2.189330313E1,-1.065349221E0,-3.095737100E-1,-6.768321618E-4
2.190335813E1,-9.228804111E-1,8.866434544E-2,3.930984065E-2
2.191341413E1,-7.512702942E-1,3.172847331E-1,-8.098167926E-2
2.192346913E1,-6.021729708E-1,4.589301646E-1,-2.477228940E-1
2.193352513E1,-5.085514188E-1,5.288695693E-1,-3.662985563E-1
2.194358013E1,-4.383264482E-1,5.087699294E-1,-4.533714354E-1
2.195363612E1,-3.924390972E-1,4.207265973E-1,-4.845157862E-1
2.196369113E1,-3.793428242E-1,2.775702178E-1,-4.605368376E-1
2.197374713E1,-3.951827884E-1,1.507771015E-1,-3.512636125E-1
2.198380213E1,-4.415069818E-1,1.341998111E-2,-1.486984640E-1
2.199385813E1,-4.769094586E-1,-5.012555514E-3,1.129861325E-1
2.200391313E1,-5.055398941E-1,-1.149389893E-1,2.959533930E-1
2.201396913E1,-5.533180833E-1,-2.803849280E-1,3.492019475E-1
2.202402412E1,-6.935762763E-1,-5.512765050E-1,3.614887297E-1
2.203408013E1,-8.274714947E-1,-3.089835048E-1,2.320820093E-1
2.204413613E1,-7.755745053E-1,4.764207602E-1,-1.517836303E-1
2.205419113E1,-4.194779098E-1,2.992638350E-1,-2.617873549E-1
2.206424713E1,-3.931884468E-2,1.488177758E-2,-1.871482730E-1
2.207430213E1,1.830428690E-1,-1.588572189E-2,-3.907999024E-2
2.208435813E1,1.831442714E-1,-9.144353680E-3,7.084023207E-2
2.209441312E1,2.094125375E-2,4.865769297E-2,6.410109997E-2
2.210446912E1,-2.289352715E-1,2.402556986E-1,-1.293094270E-2
2.211452413E1,-4.665502012E-1,5.637546778E-1,-1.134421006E-1
2.212458013E1,-7.999938726E-1,5.796355009E-1,-1.321308315E-1
2.213463513E1,-1.162070870E0,1.306609213E-1,-7.115536183E-2
2.214469113E1,-1.283957124E0,-8.438912779E-2,3.595035058E-3
2.215474613E1,-9.649472833E-1,-7.114815712E-2,-7.215325534E-2
2.216480213E1,-4.805151224E-1,-2.544566095E-1,-2.008566260E-1
2.217485712E1,-1.482599229E-1,-3.029026985E-1,-1.162349582E-1
2.218491313E1,3.831209615E-2,-2.909114063E-1,-2.930048667E-2
2.219496813E1,1.157879755E-1,-2.535853386E-1,-7.165513188E-2
2.220502413E1,1.058991775E-1,-2.269303948E-1,-8.276184648E-2
2.221507913E1,4.235082865E-2,-1.502872854E-1,-2.861658670E-2
2.222513513E1,-1.074799243E-2,-7.643899322E-2,1.563428529E-2
2.223519013E1,-3.826217353E-2,-2.992768399E-2,1.735894755E-2
2.224524612E1,-4.676245525E-2,-3.775337711E-2,1.903183945E-2
2.225530113E1,-6.428526342E-2,-5.812336504E-2,4.672897980E-2
2.226535713E1,-1.196993887E-1,-6.791228801E-2,5.857732892E-2
2.227541213E1,-1.402744353E-1,-7.353261858E-2,3.131695092E-2
2.228546813E1,-8.833613992E-2,-9.827951342E-2,-3.100947477E-3
2.229552313E1,2.462929301E-2,-1.370410174E-1,-5.096567422E-2
2.230557913E1,9.563954175E-2,-9.008777142E-2,-3.825291619E-2
2.231563512E1,7.989706099E-2,-2.675087377E-2,-1.438513398E-2
2.232569013E1,5.761652067E-2,-9.444585070E-3,-2.714710869E-2
2.233574613E1,3.744333982E-2,-1.652140357E-2,-1.827585325E-2
2.234580113E1,2.899548411E-2,-2.530120499E-2,-8.204578422E-3
2.235585713E1,7.519753650E-3,-2.705196664E-2,-1.487846021E-2
2.236591213E1,-2.430303209E-2,-2.458901331E-2,-1.848283410E-2
2.237596813E1,-6.539534032E-2,-1.878545247E-2,-4.860232584E-3
2.238602313E1,-1.022671834E-1,-1.827511191E-2,1.000137907E-2
2.239607912E1,-1.062339619E-1,-6.647539884E-2,6.044157781E-4
2.240613413E1,6.680334359E-2,-4.028162360E-2,-3.324452415E-2
2.241619013E1,4.360108823E-2,-8.477239311E-2,-5.838290229E-2
2.242624513E1,1.361321807E-1,-2.903029919E-1,-1.188318059E-1
2.243630113E1,1.153656468E-1,-5.087934732E-1,-8.267460018E-2
2.244635613E1,1.254919022E-1,-6.551365256E-1,-4.218901694E-2
2.245641213E1,-5.639053509E-2,-8.258153200E-1,-3.562938422E-2
2.246646712E1,7.621715218E-2,1.045383364E-1,-3.357368708E-2
2.247652313E1,4.825526383E-3,-5.134902429E-3,-2.366768196E-3
2.248657813E1,-2.215261571E-3,-1.106212661E-2,-1.443129033E-3
2.249663413E1,-1.734827296E-3,4.416640732E-4,9.798151441E-4
2.250668913E1,6.712375674E-3,7.393140346E-3,5.299249198E-3
2.251674513E1,5.182123277E-3,4.854082596E-3,1.212839223E-2
2.252680013E1,1.088791905E-4,7.406096440E-3,1.903524809E-2
2.253685612E1,-1.878904295E-3,-5.223944783E-3,1.224179007E-2
2.254691213E1,-6.426815875E-3,-1.445208024E-2,1.063558366E-2
2.255696713E1,-3.028089413E-3,-6.366723217E-3,1.574710943E-3
2.256702313E1,2.658868954E-2,6.300437450E-2,1.734094694E-4
2.257707813E1,4.708917066E-2,1.015275344E-1,3.469070885E-3
2.258713413E1,-8.871656843E-3,-1.071569975E-2,9.618257172E-3
2.259718913E1,7.427421398E-3,1.641365513E-2,1.391872857E-2
2.260724513E1,-1.202704385E-3,-1.492989133E-3,1.710738055E-2
2.261730012E1,-1.426231302E-2,-2.481535450E-2,3.168259189E-2
2.262735613E1,-2.140363120E-2,-5.405861512E-2,4.755061492E-2
2.263741113E1,-1.267654747E-1,-2.834372222E-1,4.101143219E-3
2.264746713E1,-1.240985990E-1,-2.749685049E-1,2.238903195E-3
2.265752213E1,-5.820879340E-2,-1.321266741E-1,2.663677558E-3
2.266757813E1,-6.437055767E-2,-1.446371228E-1,1.249591820E-3
2.267763313E1,9.144405834E-3,2.008045465E-2,-1.529150642E-3
2.268768912E1,-1.522271894E-2,-3.609173745E-2,-1.956854481E-3
2.269774413E1,-5.167739838E-2,-1.171770021E-1,1.797137782E-3
2.270780013E1,-5.816081911E-2,-1.366458833E-1,9.875376709E-4
2.271785513E1,-3.308396041E-2,-7.695885003E-2,4.642265849E-4
2.272791113E1,-7.590829628E-4,-1.766794594E-3,9.967465885E-4
2.273796613E1,2.718866244E-2,6.497521698E-2,-1.236313488E-3
2.274802213E1,4.707385227E-2,1.070461944E-1,-1.147147734E-3
2.275807712E1,3.865053877E-2,8.417150378E-2,-1.019582618E-3
2.276813313E1,1.319395815E-4,-2.530079568E-3,-1.229544170E-3
2.277818913E1,-3.729000315E-2,-8.118388057E-2,1.960922964E-3
2.278824413E1,-4.193054140E-2,-9.569903463E-2,1.300721895E-3
2.279830013E1,-2.664133161E-2,-6.263402849E-2,-6.266077980E-4
2.280835513E1,-8.019369096E-3,-1.372436434E-2,-3.057997674E-4
2.281841113E1,1.534081437E-2,3.818783537E-2,-2.599846572E-3
2.282846612E1,3.151972219E-2,7.439215481E-2,8.975761011E-4
2.283852212E1,3.561433405E-2,8.654681593E-2,5.175638944E-5
2.284857713E1,1.611873880E-2,3.851394728E-2,-2.838359214E-3
2.285863313E1,-1.486527734E-2,-3.277674317E-2,-4.803966731E-4
2.286868813E1,-3.071076982E-2,-7.482390851E-2,-6.798678078E-4
2.287874413E1,-2.305817790E-2,-5.588030815E-2,-1.034067944E-3
2.288879913E1,-9.105513804E-3,-1.854087971E-2,-2.730341628E-3
2.289885513E1,8.712631650E-3,2.254130878E-2,-1.646967605E-3
2.290891012E1,2.239262871E-2,5.146344379E-2,4.443586804E-4
2.291896613E1,2.744597755E-2,6.151048467E-2,-7.966742851E-4
2.292902113E1,6.605397444E-3,2.395098098E-2,1.141778193E-4
2.293907713E1,-1.318401936E-2,-3.103104420E-2,4.020654596E-4
2.294913213E1,-2.265469357E-2,-5.233283713E-2,-9.964103810E-4
2.295918813E1,-1.724421605E-2,-3.567716107E-2,7.857768796E-4
2.296924313E1,-2.269306453E-3,-5.348973908E-3,1.459396444E-3
2.297929912E1,1.053490583E-2,2.591999993E-2,-6.599472836E-4
2.298935413E1,1.987979561E-2,4.480719939E-2,2.118111588E-4
2.299941013E1,1.282348391E-2,2.925141156E-2,1.700251829E-3
2.300946613E1,-9.243487148E-4,-6.821935531E-3,-2.398528159E-5
2.301952113E1,-1.471845713E-2,-3.716572374E-2,1.082558185E-3
2.302957713E1,-1.409687381E-2,-3.291319311E-2,1.155903097E-3
2.303963213E1,-2.183489269E-3,-6.708220579E-3,-2.268105745E-4
2.304968813E1,9.455573745E-3,1.855997741E-2,-2.894554287E-3
2.305974313E1,1.276508439E-2,3.661993518E-2,2.623568289E-4
2.306979913E1,9.980200790E-3,2.347922698E-2,-8.218139410E-4
2.307985413E1,-3.601387842E-3,-7.938883267E-3,3.827335313E-4
2.308991013E1,-1.136873383E-2,-2.830139548E-2,4.218281247E-4
2.309996513E1,-1.095754188E-2,-2.272926457E-2,-8.258628659E-4
2.311002113E1,-5.809570430E-4,-3.967638593E-3,1.094916370E-3
2.312007613E1,1.063121762E-2,1.746574789E-2,3.524450585E-5
2.313013212E1,1.064457931E-2,2.828633040E-2,-1.447976567E-3
2.314018713E1,2.325396752E-3,1.070467196E-2,6.673722528E-4
2.315024313E1,-4.029939417E-3,-1.179982163E-2,-1.058302354E-3
2.316029813E1,-1.089263987E-2,-2.207536250E-2,-1.356842928E-3
2.317035413E1,-8.137740195E-3,-1.462990139E-2,-3.840429708E-4
2.318040913E1,1.978011336E-3,1.611120417E-3,-2.008178271E-4
2.319046513E1,9.218645282E-3,1.737784967E-2,-2.801273949E-4
2.320052112E1,7.120340597E-3,1.858239621E-2,-9.573688731E-4
2.321057613E1,5.150039680E-3,4.275049549E-3,-3.249444766E-3
2.322063213E1,-4.777692258E-3,-1.120670512E-2,-9.447452612E-4
2.323068713E1,-7.444355171E-3,-1.732548140E-2,1.723630819E-3
2.324074313E1,-3.459733445E-3,-6.341539789E-3,1.771328971E-4
2.325079813E1,2.096599899E-3,7.450540084E-3,1.410594676E-3
2.326085413E1,6.127826869E-3,1.425118744E-2,-1.554835122E-3
2.327090912E1,3.972671926E-3,6.343401503E-3,-8.732699789E-4
2.328096512E1,-1.480150502E-3,-3.448775969E-3,7.118433714E-4
2.329102013E1,-6.077107973E-3,-1.332981139E-2,4.340303130E-4
2.330107613E1,-6.041954271E-3,-1.078089979E-2,-7.811700925E-4
2.331113113E1,-9.254891775E-4,3.179124091E-3,1.028465107E-3
2.332118713E1,5.689270329E-3,9.702270851E-3,5.421717651E-4
2.333124213E1,6.026992109E-3,9.022379294E-3,1.446869224E-3
2.334129813E1,4.327562638E-4,4.040403757E-3,-6.831265055E-4
2.335135312E1,-1.393676270E-3,-2.472366672E-3,1.868841238E-3
2.336140913E1,-3.014742630E-3,-7.974989712E-3,-8.691544645E-4
2.337146413E1,-7.846107474E-5,-4.778465722E-3,1.037634443E-3
2.338152013E1,-7.258755504E-4,2.134034876E-3,5.665207282E-4
2.339157513E1,2.660297323E-3,3.948169760E-3,-2.588440664E-3
2.340163113E1,1.022186945E-3,2.322043758E-3,5.333167501E-4
2.341168713E1,-5.022065016E-4,-5.461808178E-4,-1.731406432E-3
2.342174212E1,-1.936585177E-3,-4.570483230E-3,5.773734301E-6
2.343179813E1,-3.302048659E-3,-4.173173103E-3,7.650656626E-4
2.344185313E1,-8.633920224E-4,4.554009647E-4,1.181839034E-4
2.345190913E1,2.394748852E-3,4.995042924E-3,1.062510535E-3
2.346196413E1,3.926599398E-3,2.984355902E-3,-3.542909399E-4
2.347202013E1,-4.069244023E-3,-5.142228911E-4,-6.050835364E-4
2.348207513E1,-1.694503706E-3,-4.926814698E-3,4.535228945E-4
2.349213113E1,-3.235283541E-3,-4.218084738E-3,4.500313662E-4
2.350218613E1,-2.159899101E-3,-2.549614059E-3,-4.818085581E-4
2.351224213E1,1.720361412E-3,9.873425588E-4,-7.231277414E-4
2.352229713E1,2.374966163E-3,5.415913183E-3,1.651346218E-3
2.353235313E1,-7.865030784E-4,2.021165565E-3,1.212302595E-5
2.354240813E1,-2.219550079E-3,-6.878018612E-4,-1.143156551E-3
2.355246413E1,-6.690615555E-4,-2.664928790E-3,-1.705497969E-3
2.356251913E1,-2.429557790E-4,-3.247095970E-3,-2.111983486E-4
2.357257512E1,2.859793894E-4,-1.378340181E-3,-1.289972570E-3
2.358263013E1,-2.165726852E-3,7.633739733E-4,-8.918303065E-4
2.359268613E1,1.922680647E-3,3.442340763E-3,-3.623156808E-4
2.360274113E1,-3.151736164E-4,-2.868836164E-4,-2.112012357E-3
2.361279713E1,-1.126935706E-3,-1.216875855E-3,2.525048330E-4
2.362285313E1,6.800190895E-4,-1.381725539E-3,2.051736228E-3
2.363290813E1,-3.933170228E-5,-1.099979039E-3,-6.705317646E-4
2.364296412E1,-4.601111286E-4,8.148338529E-4,-1.995720901E-3
2.365301913E1,3.741585533E-5,4.338904982E-4,-2.006446477E-3
2.366307513E1,3.182323417E-5,1.393448911E-4,-2.162694000E-4
2.367313013E1,1.791527146E-3,-1.132765552E-3,3.185071982E-4
2.368318613E1,1.466887770E-3,-2.542643109E-3,-1.759557519E-3
2.369324113E1,-1.540901605E-3,-2.788593993E-3,-5.462812260E-5
2.370329713E1,1.145491842E-5,2.169413026E-3,7.014432922E-4
2.371335212E1,5.842014798E-5,3.876546631E-3,-1.791199669E-3
2.372340812E1,-2.096343553E-3,1.752852986E-4,5.433275364E-4
2.373346313E1,-6.203091471E-4,2.265254967E-3,-4.341159947E-4
2.374351913E1,-1.313530025E-3,4.540391965E-4,2.196901478E-4
2.375357413E1,-3.284943523E-3,1.204581233E-3,1.117863692E-3
2.376363013E1,-1.078248257E-3,-1.199986902E-3,8.281120099E-4
2.377368513E1,3.380072303E-4,1.175409881E-3,-5.671624094E-4
2.378374113E1,-4.665337328E-4,-5.899996031E-4,-2.394090872E-3
2.379379612E1,-1.500056358E-3,7.300165016E-4,1.367475372E-3
2.380385213E1,7.569725858E-4,-3.510534763E-3,-1.752151642E-3
2.381390813E1,3.685716365E-4,1.686970936E-3,-9.536910802E-4
2.382396313E1,1.456206664E-3,2.106951550E-3,4.439358599E-4
2.383401913E1,9.331126930E-4,1.422630856E-3,9.678443894E-5
2.384407413E1,1.427927986E-3,1.940615708E-3,3.606406972E-5
2.385413013E1,-1.897357288E-5,-5.806147819E-4,-1.117800828E-3
2.386418512E1,-5.486763548E-4,-7.342791650E-4,-4.959530197E-4
2.387424038E1,1.075993292E-3,4.588905140E-4,-9.584757499E-4
2.388429537E1,3.268460277E-4,-1.494005439E-3,1.230375841E-3
2.389435138E1,4.060244188E-3,-2.468869789E-3,3.864006139E-4
2.390440638E1,1.395381987E-4,-1.013718429E-3,-1.864769030E-3
2.391446238E1,-8.589881472E-4,-8.043203270E-4,8.631488308E-4
2.392451738E1,1.612687774E-4,-1.017106813E-3,7.307897322E-4
2.393457338E1,-7.704786258E-4,-1.500794198E-3,-1.664476935E-3
2.394462838E1,4.596355138E-4,1.255311188E-3,9.022778831E-4
2.395468437E1,-3.239712969E-4,-1.917685731E-4,1.146034803E-3
2.396473938E1,-4.089148715E-3,6.979935570E-4,1.872968860E-4
2.397479538E1,-8.494846988E-4,9.494978003E-4,3.411695361E-3
2.398485038E1,1.679985668E-3,5.550836213E-4,1.446547918E-3
2.399490638E1,-2.503782278E-3,-1.190441428E-3,-3.323359415E-4
2.400496238E1,-7.114747423E-4,-2.853851765E-3,-3.009107895E-4
2.401501738E1,4.957354395E-4,3.447324270E-4,1.971089747E-3
2.402507337E1,2.842804242E-4,-7.732625818E-4,3.428333439E-4
2.403512838E1,-1.313173852E-4,5.346618709E-4,7.520634681E-4
2.404518438E1,-6.983043859E-4,-1.810784102E-3,-6.234589964E-4
2.405523938E1,-3.326697275E-3,4.965635017E-4,-1.035095192E-3
2.406529538E1,-3.351684718E-4,-4.003891663E-4,-7.573277690E-4
2.407535038E1,-4.231966101E-3,-1.575640403E-3,4.302980378E-4
2.408540638E1,2.739124699E-3,1.545318053E-3,2.375204582E-3
2.409546138E1,4.763855250E-4,1.586689730E-3,1.176330261E-4
2.410551737E1,1.313683344E-3,-1.076471293E-3,3.054300789E-3
2.411557238E1,-1.780112041E-3,-1.663927804E-3,-3.044590820E-3
2.412562838E1,-1.889035339E-3,1.654637163E-3,9.139315225E-4
2.413568338E1,-1.256132964E-3,-8.160836296E-4,-1.367793418E-3
2.414573938E1,-5.691146362E-5,-1.073345076E-3,-9.914888069E-4
2.415579438E1,-4.520514922E-4,-1.224181033E-4,2.903668210E-4
2.416585038E1,2.504904114E-4,-1.792486291E-3,-1.655604690E-3
2.417590537E1,-5.271335831E-4,7.409787504E-4,4.142196849E-5
2.418596138E1,2.316057216E-3,2.545270370E-3,-4.220148548E-5
2.419601738E1,-1.477535814E-3,-3.688942525E-4,-6.212056614E-4
2.420607238E1,-3.066910198E-3,1.120611792E-3,-1.331204083E-3
2.421612838E1,-1.300194708E-4,7.761185989E-4,1.914220862E-3
2.422618338E1,1.240975922E-3,1.840978803E-4,-6.820950657E-4
2.423623938E1,3.988368262E-4,-9.233370656E-4,8.999551646E-4
2.424629437E1,1.174082980E-3,4.220918636E-4,-1.532043330E-3
2.425635038E1,1.087857643E-3,-1.302386285E-3,3.845398314E-4
2.426640538E1,-8.530541672E-4,-1.881890115E-3,-4.689209163E-5
2.427646138E1,-1.671438222E-4,-2.355729463E-3,-5.457317457E-5
2.428651638E1,5.481812404E-4,-2.331494819E-3,3.531570546E-4
2.429657238E1,-1.484509790E-3,-1.184621127E-3,-4.540230148E-4
2.430662738E1,-2.296702587E-5,-6.043183384E-4,-9.951773100E-4
2.431668338E1,7.851970149E-4,-9.111120598E-4,2.077654935E-4
2.432673837E1,-1.126686344E-3,-6.333443453E-4,3.252108581E-4
2.433679438E1,-4.956347984E-4,3.792750067E-4,7.130024023E-4
2.434684938E1,3.645662509E-4,1.230155001E-3,-1.739236526E-3
2.435690538E1,-1.204626868E-3,1.354914159E-3,-1.602677628E-3
2.436696138E1,-1.184386900E-3,-1.661648392E-3,-3.491276875E-4
2.437701638E1,-6.213736255E-3,-1.536494866E-2,1.518963370E-3
2.438707238E1,-6.242939271E-4,-7.369073108E-3,-5.926573649E-4
2.439712737E1,9.108496830E-3,2.043175325E-2,-6.471974775E-4
2.440718338E1,1.361083705E-2,2.855279669E-2,-9.507979266E-4
2.441723838E1,4.575042520E-3,1.142883021E-2,-2.767182421E-3
2.442729438E1,-6.062688306E-3,-1.331619732E-2,2.062194049E-3
2.443734938E1,-9.865193628E-3,-2.405262366E-2,6.273360923E-4
2.444740538E1,-7.203364745E-3,-1.308839023E-2,1.938144211E-3
2.445746038E1,5.622357596E-3,1.117776893E-2,3.107940312E-3
2.446751637E1,9.064226411E-3,2.331272885E-2,3.632865846E-4
2.447757138E1,5.539440550E-3,1.282169018E-2,1.209885813E-4
2.448762738E1,-3.304329002E-4,-3.849431872E-3,-2.944043372E-3
2.449768238E1,-6.849558093E-3,-1.671381108E-2,1.795091666E-4
2.450773838E1,-5.081219599E-3,-1.348073315E-2,1.252908260E-5
2.451779338E1,3.655328415E-3,3.645678749E-3,4.206993617E-4
2.452784938E1,-3.971698694E-3,-1.250879001E-2,-6.026728079E-5
2.453790538E1,-7.148461044E-2,-1.669424027E-1,-7.447902579E-3
2.454796037E1,-5.205605924E-2,-1.043152362E-1,-1.925738156E-1
2.455801638E1,1.573571190E-2,4.941996187E-2,-5.349174142E-1
2.456807138E1,-2.989009582E-2,-3.987742588E-2,-8.681970835E-1
2.457812738E1,-1.428598613E-1,-2.615615129E-1,-1.280465364E0
2.458818238E1,-8.624532819E-2,-1.226086915E-1,-1.437045574E0
2.459823838E1,-6.993661635E-3,1.420280524E-2,-9.543337822E-1
2.460829338E1,-1.112369746E-1,-2.262912840E-1,-3.203775883E-1
2.461834937E1,-5.176997185E-2,-1.179117113E-1,2.645584755E-3
2.462840438E1,-9.447015822E-3,-1.416267641E-2,8.508800529E-4
2.463846038E1,-3.325619921E-2,-5.518974736E-2,1.654850505E-2
2.464851538E1,-6.931725889E-2,-1.133494526E-1,1.024080813E-2
2.465857138E1,-2.459289506E-2,-2.280563582E-3,-5.038658157E-2
2.466862638E1,-1.494040638E-1,1.610847306E-3,-1.368999034E-1
2.467868238E1,-1.936582029E-1,2.590714991E-1,-1.413913220E-1
2.468873737E1,-2.279962003E-1,5.725117326E-1,-7.609327883E-2
2.469879338E1,-2.441111803E-1,6.987071037E-1,-1.953806728E-2
2.470884938E1,-2.533342242E-1,6.677957773E-1,-7.473234832E-2
2.471890438E1,-2.259931862E-1,6.023387313E-1,-2.157523632E-1
2.472896038E1,-1.656888425E-1,6.510590911E-1,-3.469711244E-1
2.473901538E1,-1.343768239E-1,6.077275872E-1,-4.647648931E-1
2.474907138E1,-1.020705625E-1,5.681876540E-1,-5.026366711E-1
2.475912638E1,1.171748433E-2,3.986174762E-1,-3.770610988E-1
2.476918237E1,1.584749669E-1,3.039474189E-1,-9.609414637E-2
2.477923738E1,1.958882213E-1,2.272017002E-1,1.622468680E-1
2.478929338E1,1.213061437E-1,3.976109922E-1,3.669310212E-1
2.479934838E1,6.118104607E-2,7.061579823E-1,3.773359060E-1
2.480940438E1,8.541581035E-2,1.056152105E0,2.361244410E-1
2.481945938E1,1.934216619E-1,1.461764216E0,8.793576807E-2
2.482951538E1,3.894225955E-1,1.909336448E0,1.068385504E-2
2.483957037E1,6.787379980E-1,2.218269110E0,-3.243069723E-2
2.484962638E1,1.107818484E0,2.478799105E0,-4.919929057E-2
2.485968138E1,1.676393390E0,2.630619287E0,-5.074907094E-4
2.486973738E1,2.354520321E0,2.648190022E0,1.049217284E-1
2.487979450E1,2.979210377E0,2.667096853E0,1.449564993E-1
2.488984950E1,3.326827288E0,2.758600235E0,7.689328492E-2
2.489990550E1,3.385214090E0,2.705957890E0,-2.160442062E-2
2.490996050E1,3.265396595E0,2.756934643E0,-3.090124577E-3
2.492001650E1,3.063213348E0,2.916633606E0,1.425449401E-1
2.493007150E1,2.888400316E0,3.005111217E0,3.605398834E-1
2.494012750E1,2.838141918E0,2.962956429E0,6.086936593E-1
2.495018250E1,2.913342714E0,2.880197525E0,8.179948926E-1
2.496023850E1,3.068625450E0,2.704800844E0,9.018866420E-1
2.497029350E1,3.256988525E0,2.719233036E0,9.535729885E-1
2.498034950E1,3.444211006E0,3.175499201E0,1.185262322E0
2.499040450E1,3.619274855E0,3.795483589E0,1.680696011E0
2.500046050E1,3.773086071E0,3.716207743E0,2.146852493E0
2.501051550E1,3.803368092E0,3.468090773E0,2.457811356E0
2.502057150E1,3.705674648E0,3.340090275E0,2.567027330E0
2.503062750E1,3.580161572E0,3.147702694E0,2.523076534E0
2.504068250E1,3.469769478E0,2.826288462E0,2.466701508E0
2.505073850E1,3.399955750E0,2.229409218E0,2.393401384E0
2.506079350E1,3.310301542E0,1.190036297E0,2.139693260E0
2.507084950E1,3.141090393E0,2.412537038E-1,1.780469298E0
2.508090450E1,2.785286665E0,5.410140157E-1,1.685694098E0
2.509096050E1,2.312023401E0,1.534511089E0,1.972121358E0
2.510101550E1,2.028499603E0,1.487079740E0,2.216651440E0
2.511107150E1,1.905713320E0,8.773980141E-1,2.358677387E0
