"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.981181125E1,-2.222877502E-1,8.185128937E0,5.514382782E0
1.982186625E1,-1.669029236E-1,8.170758820E0,5.528453522E0
1.983192225E1,-1.501377869E-1,8.140072632E0,5.564977570E0
1.984197725E1,-1.923500061E-1,8.110883331E0,5.578748932E0
1.985203325E1,-2.136058044E-1,8.122708740E0,5.554050293E0
1.986208825E1,-1.776805115E-1,8.153694305E0,5.519621887E0
1.987214417E1,-1.709445190E-1,8.149952087E0,5.514233093E0
1.988219917E1,-2.071691895E-1,8.134234772E0,5.533692627E0
1.989225517E1,-2.145039368E-1,8.120463409E0,5.567372589E0
1.990231017E1,-1.767823792E-1,8.129594421E0,5.547314301E0
1.991236617E1,-1.733395386E-1,8.161927185E0,5.507796478E0
1.992242117E1,-1.951940918E-1,8.176596680E0,5.480403442E0
1.993247717E1,-1.974394226E-1,8.159232788E0,5.508694611E0
1.994253217E1,-1.899549866E-1,8.138725433E0,5.531596985E0
1.995258817E1,-1.866618347E-1,8.130791931E0,5.554050293E0
1.996264317E1,-1.830693054E-1,8.130492554E0,5.540877686E0
1.997269917E1,-1.896556091E-1,8.139623566E0,5.533093872E0
1.998275417E1,-1.963916016E-1,8.148904266E0,5.518574066E0
1.999281017E1,-1.904040527E-1,8.153993683E0,5.523364105E0
2.000286617E1,-1.884580994E-1,8.126900024E0,5.549709320E0
2.001292117E1,-1.715432739E-1,8.124654694E0,5.544320526E0
2.002297717E1,-2.029779053E-1,8.146359558E0,5.543871460E0
2.003303217E1,-2.142045593E-1,8.157885590E0,5.517526245E0
2.004308817E1,-1.929487610E-1,8.168064423E0,5.502407684E0
2.005314317E1,-1.718426514E-1,8.142767029E0,5.519322510E0
2.006319917E1,-1.833686829E-1,8.129744110E0,5.558840332E0
2.007325417E1,-1.990859985E-1,8.133785706E0,5.544021149E0
2.008331017E1,-1.666035461E-1,8.152796173E0,5.506000214E0
2.009336517E1,-1.472937012E-1,8.154143372E0,5.506000214E0
2.010342117E1,-1.833686829E-1,8.141270142E0,5.521268463E0
2.011347617E1,-2.089654541E-1,8.150401154E0,5.520669708E0
2.012353217E1,-1.950444031E-1,8.159681854E0,5.507796478E0
2.013358717E1,-1.836680603E-1,8.161927185E0,5.504653015E0
2.014364317E1,-2.124082947E-1,8.148754578E0,5.521567841E0
2.015369817E1,-2.332150269E-1,8.128097534E0,5.541476440E0
2.016375417E1,-2.061213684E-1,8.115823059E0,5.569318542E0
2.017380917E1,-1.793270874E-1,8.117319946E0,5.569617920E0
2.018386517E1,-1.960922241E-1,8.112679596E0,5.543272705E0
2.019392017E1,-1.784289551E-1,8.136629791E0,5.548212433E0
2.020397617E1,-1.544787598E-1,8.145611115E0,5.537285156E0
2.021403117E1,-1.523831177E-1,8.147856445E0,5.534441071E0
2.022408717E1,-1.707948303E-1,8.145311737E0,5.536836090E0
2.023414217E1,-1.790277100E-1,8.143964539E0,5.525160370E0
2.024419817E1,-1.974394226E-1,8.144413605E0,5.525759125E0
2.025425317E1,-2.062710571E-1,8.150251465E0,5.527555389E0
2.026430917E1,-2.119592285E-1,8.152945862E0,5.522465973E0
2.027436417E1,-2.074685669E-1,8.144263916E0,5.520520020E0
2.028442017E1,-2.073188782E-1,8.142018585E0,5.532046051E0
2.029447517E1,-2.106120300E-1,8.148155823E0,5.527705078E0
2.030453117E1,-1.911524963E-1,8.153394928E0,5.525908813E0
2.031458617E1,-1.797761536E-1,8.143964539E0,5.526058502E0
2.032464217E1,-1.844165039E-1,8.139324188E0,5.536985779E0
2.033469717E1,-1.776805115E-1,8.133186951E0,5.528154144E0
2.034475317E1,-1.652563477E-1,8.131091309E0,5.538782043E0
2.035480917E1,-1.679507446E-1,8.142168274E0,5.530998230E0
2.036486417E1,-1.890568542E-1,8.140222321E0,5.517077179E0
2.037492017E1,-2.038760376E-1,8.155640259E0,5.519771576E0
2.038497517E1,-1.966909790E-1,8.148155823E0,5.511987762E0
2.039503117E1,-1.969903564E-1,8.144413605E0,5.515580292E0
2.040508617E1,-2.023791504E-1,8.140970764E0,5.531147919E0
2.041514217E1,-2.067201233E-1,8.130043488E0,5.539979553E0
2.042519717E1,-1.845661926E-1,8.121960297E0,5.550308075E0
2.043525317E1,-1.676513672E-1,8.129594421E0,5.550757141E0
2.044530817E1,-1.779798889E-1,8.135581970E0,5.543123016E0
2.045536417E1,-1.719923401E-1,8.145311737E0,5.536985779E0
2.046541917E1,-1.686991882E-1,8.159831543E0,5.508694611E0
2.047547517E1,-1.706451416E-1,8.159382477E0,5.518873444E0
2.048553017E1,-1.881587219E-1,8.153694305E0,5.520969086E0
2.049558617E1,-1.941462708E-1,8.144862671E0,5.536536713E0
2.050564117E1,-1.950444031E-1,8.127199402E0,5.543572083E0
2.051569717E1,-2.076182556E-1,8.129145355E0,5.545518036E0
2.052575217E1,-2.062710571E-1,8.139174500E0,5.540727997E0
2.053580817E1,-2.035766602E-1,8.135432281E0,5.544470215E0
2.054586317E1,-1.962419128E-1,8.133935394E0,5.541027374E0
2.055591917E1,-1.877096558E-1,8.148904266E0,5.525010681E0
2.056597417E1,-1.800755310E-1,8.156688080E0,5.509742432E0
2.057603017E1,-1.815724182E-1,8.157286835E0,5.514382782E0
2.058608517E1,-1.776805115E-1,8.141868896E0,5.533393250E0
2.059614117E1,-1.763333130E-1,8.131989441E0,5.531147919E0
2.060619617E1,-1.763333130E-1,8.142168274E0,5.544320526E0
2.061625217E1,-1.772314453E-1,8.138426056E0,5.548212433E0
2.062630717E1,-1.908531189E-1,8.139623566E0,5.539530487E0
2.063636317E1,-1.995350647E-1,8.141120453E0,5.529651031E0
2.064641917E1,-1.963916016E-1,8.142018585E0,5.524711304E0
2.065647417E1,-1.947450256E-1,8.143964539E0,5.532944183E0
2.066653017E1,-2.014810181E-1,8.146359558E0,5.524561615E0
2.067658517E1,-2.076182556E-1,8.147856445E0,5.524561615E0
2.068664117E1,-2.019300842E-1,8.150999908E0,5.514532471E0
2.069669617E1,-1.848655701E-1,8.151299286E0,5.515280914E0
2.070675217E1,-1.911524963E-1,8.145162048E0,5.521118774E0
2.071680717E1,-1.930984497E-1,8.150700531E0,5.530100098E0
2.072686317E1,-1.814227295E-1,8.148155823E0,5.534890137E0
2.073691817E1,-1.761836243E-1,8.141270142E0,5.540278931E0
2.074697417E1,-1.817221069E-1,8.141270142E0,5.533692627E0
2.075702917E1,-1.939965820E-1,8.134384460E0,5.540578308E0
2.076708517E1,-1.998344421E-1,8.133037262E0,5.542224884E0
2.077714017E1,-2.210902405E-1,8.132288818E0,5.547314301E0
2.078719617E1,-2.932402039E-1,8.040529633E0,5.525908813E0
2.079725117E1,-2.650987244E-1,8.146209869E0,5.656736755E0
2.080730717E1,5.613327026E-2,8.145611115E0,5.497318268E0
2.081736217E1,-1.190025330E-1,8.343948669E0,5.332510986E0
2.082741817E1,-4.727169800E-1,8.338709564E0,5.219795380E0
2.083747317E1,-2.061213684E-1,8.049061890E0,5.682632904E0
2.084752917E1,4.745132446E-2,7.889493713E0,5.916746063E0
2.085758417E1,6.451583862E-2,8.156388702E0,5.478906555E0
2.086763979E1,-5.104385376E-2,8.371491394E0,5.224585419E0
2.087769479E1,-4.628375244E-1,8.205336914E0,5.428910522E0
2.088775079E1,-5.510041809E-1,8.059540100E0,5.689368896E0
2.089780579E1,-1.556762695E-2,7.986492004E0,5.649701385E0
2.090786179E1,1.784289551E-1,8.053851929E0,5.629194031E0
2.091791679E1,-2.863545227E-1,8.104746094E0,5.563480682E0
2.092797279E1,-5.492079163E-1,8.259224854E0,5.457052002E0
2.093802779E1,-1.950444031E-1,8.227191467E0,5.404810638E0
2.094808379E1,2.589614868E-2,8.076155548E0,5.621709595E0
2.095813979E1,-2.782713318E-1,7.989635468E0,5.723348236E0
2.096819479E1,-4.489164734E-1,8.061486053E0,5.671855316E0
2.097825079E1,-2.079176331E-1,8.278983765E0,5.399571533E0
2.098830579E1,1.627116394E-1,8.483757935E0,5.087021484E0
2.099836179E1,-4.026626587E-2,8.249644775E0,5.379213867E0
2.100841679E1,-3.004252625E-1,7.929759979E0,5.816604309E0
2.101847279E1,-2.510279846E-1,7.942932587E0,5.763614502E0
2.102852779E1,-1.941462708E-1,8.186775513E0,5.452860718E0
2.103858379E1,-2.463876343E-1,8.212671661E0,5.417983246E0
2.104863879E1,-1.484912109E-1,8.072862396E0,5.601950684E0
2.105869479E1,-7.993377686E-2,7.916587372E0,5.743855591E0
2.106874979E1,-3.483256531E-1,7.993527374E0,5.851781158E0
2.107880579E1,-4.950205994E-1,8.110733643E0,5.527854767E0
2.108886079E1,-4.403842163E-1,8.245902557E0,5.379213867E0
2.109891679E1,-2.547702026E-1,8.072413330E0,5.642666016E0
2.110897179E1,-3.790118408E-1,7.968379669E0,5.782624969E0
2.111902779E1,-4.093986511E-1,8.185278625E0,5.509592743E0
2.112908279E1,-9.145980835E-2,8.359965363E0,5.253475342E0
2.113913879E1,1.374142456E-1,8.337811432E0,5.255870361E0
2.114919379E1,-5.269042969E-2,8.144862671E0,5.484594727E0
2.115924979E1,-6.915618896E-2,7.986641693E0,5.810018005E0
2.116930479E1,-2.709365845E-2,7.960446167E0,5.773344269E0
2.117936079E1,-9.460327148E-2,8.036188660E0,5.644462280E0
2.118941579E1,-4.248165894E-1,8.059839478E0,5.751938782E0
2.119947179E1,-7.533833313E-1,8.253985748E0,5.389243011E0
2.120952679E1,-7.450007629E-1,8.291407928E0,5.263654175E0
2.121958279E1,-6.099815369E-1,8.129145355E0,5.498515778E0
2.122963779E1,-5.978567505E-1,8.142617340E0,5.469476166E0
2.123969379E1,-5.956114197E-1,8.105494537E0,5.535189514E0
2.124974979E1,-4.432283020E-1,7.983797607E0,5.730982361E0
2.125980479E1,-2.417472839E-1,8.019124146E0,5.796396332E0
2.126986079E1,-1.540296936E-1,8.170609131E0,5.889203339E0
2.127991579E1,-3.911366272E-1,8.139024811E0,5.986051941E0
2.128997179E1,-8.789721680E-1,8.885372772E0,7.773634644E0
2.130002679E1,1.152603149E-1,9.986333313E0,1.108489883E1
2.131008279E1,3.034639435E0,1.035037628E1,1.081800385E1
2.132013779E1,3.353326721E0,9.628726959E0,7.669301605E0
2.133019379E1,5.962101746E-1,7.909252625E0,6.907386017E0
2.134024879E1,-1.530417480E0,7.357949066E0,5.733078003E0
2.135030479E1,-3.037184143E0,7.640561371E0,5.248385925E0
2.136035979E1,-4.643344116E0,7.216343536E0,5.169350281E0
2.137041579E1,-6.314618683E0,6.567891998E0,4.769531708E0
2.138047079E1,-5.760321350E0,5.913003845E0,4.680466919E0
2.139052679E1,-4.421804810E0,5.538033600E0,5.273084564E0
2.140058179E1,-4.180955658E0,5.696553955E0,5.513634338E0
2.141063779E1,-3.931274872E0,5.683531036E0,5.933062134E0
2.142069279E1,-3.698658600E0,5.419929199E0,6.664590912E0
2.143074879E1,-3.644770660E0,4.821324005E0,7.115004272E0
2.144080379E1,-3.634292450E0,4.674778748E0,7.413184204E0
2.145085979E1,-3.923491058E0,5.146148529E0,7.831713867E0
2.146091479E1,-3.575015717E0,5.667364655E0,8.637937317E0
2.147097079E1,-2.623893585E0,5.284909973E0,9.381291504E0
2.148102579E1,-2.016456757E0,4.807253265E0,9.580078125E0
2.149108179E1,-1.458267517E0,4.448748779E0,9.101373596E0
2.150113679E1,-8.940907288E-1,3.945944366E0,8.557404785E0
2.151119279E1,-4.805007935E-1,3.495980072E0,7.949818268E0
2.152124879E1,7.080276489E-2,3.259771271E0,7.142546997E0
2.153130379E1,5.959107971E-1,3.018922119E0,6.104605408E0
2.154135979E1,5.963598633E-1,3.320395203E0,5.401966553E0
2.155141479E1,2.254312134E-1,4.319118347E0,5.179978180E0
2.156147079E1,-1.181044006E-1,5.579497375E0,5.606291656E0
2.157152579E1,1.695973206E-1,6.373745728E0,6.014043732E0
2.158158179E1,1.182840271E0,6.272705841E0,6.663543091E0
2.159163679E1,2.096240845E0,5.643564148E0,7.251819763E0
2.160169279E1,2.227368164E0,5.436544647E0,7.143894196E0
2.161174779E1,1.678759003E0,5.217550049E0,7.048093414E0
2.162180379E1,6.556365967E-1,4.909790039E0,6.873256989E0
2.163185879E1,-8.608598328E-1,4.842579803E0,6.305936737E0
2.164191479E1,-2.628384247E0,5.586981812E0,5.318589935E0
2.165196979E1,-4.208648071E0,6.960824890E0,4.635709991E0
2.166202579E1,-5.165458374E0,8.172106018E0,4.525090027E0
2.167208079E1,-4.993765411E0,8.145461426E0,5.140310669E0
2.168213679E1,-3.952530670E0,7.148983612E0,5.875581665E0
2.169219179E1,-2.998115387E0,5.801785126E0,6.785389709E0
2.170224779E1,-2.628533936E0,4.811294861E0,7.430248718E0
2.171230279E1,-2.784808960E0,5.153932343E0,7.358697510E0
2.172235879E1,-3.088826752E0,5.786367188E0,7.487130432E0
2.173241379E1,-3.331472168E0,6.240822144E0,7.529492340E0
2.174246979E1,-3.203338623E0,6.195316772E0,7.704927521E0
2.175252479E1,-2.678230591E0,5.527256012E0,8.001760254E0
2.176258079E1,-2.287543030E0,4.843477936E0,8.136779480E0
2.177263679E1,-2.266736298E0,4.370760956E0,8.207881622E0
2.178269179E1,-2.906655579E0,4.515809326E0,8.327931976E0
2.179274779E1,-3.396886139E0,4.891378326E0,8.718170471E0
2.180280279E1,-3.418740692E0,4.873116302E0,9.044042816E0
2.181285879E1,-3.070564728E0,4.611610107E0,9.229956207E0
2.182291379E1,-2.286046143E0,3.808081055E0,9.638307037E0
2.183296979E1,-1.674418030E0,2.788251801E0,1.028406418E1
2.184302479E1,-2.040706329E0,2.493664398E0,1.081141754E1
2.185308079E1,-3.071313171E0,2.982996826E0,1.101619171E1
2.186313579E1,-4.187841339E0,3.680246887E0,1.110810059E1
2.187319213E1,-5.046755219E0,4.234843597E0,1.116483261E1
2.188324713E1,-5.018913116E0,4.219575348E0,1.108489883E1
2.189330313E1,-4.241429901E0,3.809128876E0,1.116707794E1
2.190335813E1,-3.176993408E0,3.406915283E0,1.119776413E1
2.191341413E1,-2.102078705E0,2.971620483E0,1.116258728E1
2.192346913E1,-1.568438416E0,2.877166901E0,1.111678253E1
2.193352513E1,-1.369352417E0,3.024161224E0,1.110795090E1
2.194358013E1,-1.216071167E0,3.087329865E0,1.088177124E1
2.195363612E1,-9.768685913E-1,2.706072693E0,1.045246399E1
2.196369113E1,-1.043629761E0,2.103126526E0,1.019889130E1
2.197374713E1,-1.231938171E0,1.734892273E0,1.011461655E1
2.198380213E1,-1.650168457E0,1.681154022E0,1.015772690E1
2.199385813E1,-2.020049286E0,1.590592346E0,1.051428543E1
2.200391313E1,-1.977986755E0,1.370100861E0,1.073298065E1
2.201396913E1,-1.790277100E0,1.445394287E0,1.049677185E1
2.202402412E1,-1.533111877E0,1.699116669E0,1.060634399E1
2.203408013E1,-1.561852112E0,2.329455872E0,1.104987167E1
2.204413613E1,1.013392639E-1,3.178190918E0,1.301154236E1
2.205419113E1,8.502319336E-1,2.025288391E0,1.333936066E1
2.206424713E1,-8.936416626E-2,-8.547225952E-2,1.178229858E1
2.207430213E1,-8.460406494E-1,2.767744446E-1,1.128099106E1
2.208435813E1,-1.189576263E0,8.925938416E-1,1.016745667E1
2.209441312E1,-8.345146179E-1,1.120869141E0,8.804091797E0
2.210446912E1,-1.016386414E-1,7.373666382E-1,8.032745819E0
2.211452413E1,3.847000122E-1,1.772314453E-1,7.493716736E0
2.212458013E1,5.355862427E-1,6.077362061E-2,7.135361938E0
2.213463513E1,3.748205566E-1,4.743635559E-1,7.614515533E0
2.214469113E1,-1.646575928E-2,1.531764679E0,9.494905243E0
2.215474613E1,-5.905220032E-1,1.128503265E0,1.182600769E1
2.216480213E1,-6.298901367E-1,1.606159973E-1,1.192480225E1
2.217485712E1,-2.585124207E-1,4.191284180E-2,1.169757477E1
2.218491313E1,-2.354603577E-1,-5.119354248E-2,1.157213562E1
2.219496813E1,-2.553689575E-1,9.684860229E-2,1.070498886E1
2.220502413E1,-2.056723022E-1,2.773731995E-1,9.947414246E0
2.221507913E1,-3.851490784E-1,1.886077881E-2,9.781409454E0
2.222513513E1,-5.989045715E-1,-9.535171509E-2,9.866282959E0
2.223519013E1,-5.909710693E-1,2.610571289E-1,9.903106384E0
2.224524612E1,-4.153862000E-1,3.420387268E-1,9.835596771E0
2.225530113E1,-4.806504822E-1,2.716850281E-1,9.646390228E0
2.226535713E1,-3.143463135E-1,2.854563904E-1,9.624086609E0
2.227541213E1,-1.312770081E-1,3.369493103E-1,9.678273926E0
2.228546813E1,-4.730163574E-2,2.438429260E-1,9.836345215E0
2.229552313E1,3.442840576E-2,1.514849854E-1,1.022059616E1
2.230557913E1,-2.103126526E-1,1.793270874E-1,1.033420990E1
2.231563512E1,-1.838177490E-1,7.978408813E-2,1.028511200E1
2.232569013E1,-2.029779053E-1,2.194436646E-1,9.895771637E0
2.233574613E1,-1.724414062E-1,3.116519165E-1,9.659862213E0
2.234580113E1,-2.495310974E-1,2.037263489E-1,9.743837585E0
2.235585713E1,-2.213896179E-1,2.423460388E-1,9.795929260E0
2.236591213E1,-9.415420532E-2,3.302133179E-1,9.718839569E0
2.237596813E1,-1.639091492E-1,2.764750671E-1,9.680519257E0
2.238602313E1,-2.182461548E-1,2.049238586E-1,9.660610657E0
2.239607912E1,-1.600172424E-1,1.523831177E-1,9.686057739E0
2.240613413E1,1.442999268E-1,1.249900818E-1,1.062999481E1
2.241619013E1,5.373825073E-2,2.216889954E-1,1.002076172E1
2.242624513E1,-2.987786865E-1,5.062472534E-1,9.278155975E0
2.243630113E1,-6.331832886E-2,3.474275208E-1,9.234895935E0
2.244635613E1,5.239105225E-3,-1.047821045E-2,9.411229248E0
2.245641213E1,-1.401086426E-1,1.675016785E-1,9.545500031E0
2.246646712E1,2.888992310E-2,2.650987244E-1,1.160821060E1
2.247652313E1,4.326004028E-2,2.427951050E-1,1.051159103E1
2.248657813E1,-6.556365967E-2,1.694476318E-1,9.585317230E0
2.249663413E1,8.442443848E-2,2.636018372E-1,9.862241364E0
2.250668913E1,1.302291870E-2,2.933898926E-1,9.865235138E0
2.251674513E1,-6.885681152E-3,2.772235107E-1,9.888287201E0
2.252680013E1,2.245330811E-2,2.149530029E-1,9.828860779E0
2.253685612E1,6.945556641E-2,2.371069336E-1,9.870474243E0
2.254691213E1,1.353186035E-1,2.350112915E-1,9.823621674E0
2.255696713E1,1.654060364E-1,2.242337036E-1,9.837692413E0
2.256702313E1,1.020877075E-1,2.528242493E-1,9.922266541E0
2.257707813E1,5.897735596E-2,1.963916016E-1,1.006192612E1
2.258713413E1,-3.562591553E-2,1.252894592E-1,9.681716766E0
2.259718913E1,-1.197509766E-3,2.417472839E-1,9.742340698E0
2.260724513E1,2.454895020E-2,2.375559998E-1,9.927655334E0
2.261730012E1,-1.167572021E-2,1.737886047E-1,9.755064240E0
2.262735613E1,1.661544800E-2,1.383123779E-1,9.833800507E0
2.263741113E1,4.745132446E-2,2.404000854E-1,9.643546143E0
2.264746713E1,1.249900818E-1,8.593629456E-1,9.326804810E0
2.265752213E1,1.785786438E-1,1.823208618E-1,1.023182281E1
2.266757813E1,1.567240906E-1,2.171983337E-1,1.003079086E1
2.267763313E1,1.408570862E-1,2.291734314E-1,9.854756927E0
2.268768912E1,1.722917175E-1,2.127076721E-1,1.013542328E1
2.269774413E1,8.173004150E-2,2.534230042E-1,9.591155090E0
2.270780013E1,1.065783691E-1,2.357597351E-1,9.743987274E0
2.271785513E1,1.565744019E-1,2.109114075E-1,9.951904907E0
2.272791113E1,1.935475159E-1,1.951940918E-1,9.979597321E0
2.273796613E1,2.121089172E-1,1.884580994E-1,1.000714005E1
2.274802213E1,1.968406677E-1,2.025288391E-1,9.957593079E0
2.275807712E1,1.790277100E-1,2.134561157E-1,9.875863037E0
2.276813313E1,1.296304321E-1,2.248324585E-1,9.738299103E0
2.277818913E1,1.058299255E-1,2.389031982E-1,9.654024353E0
2.278824413E1,1.261875916E-1,2.333647156E-1,9.745035095E0
2.279830013E1,1.700463867E-1,2.170486450E-1,9.906100159E0
2.280835513E1,1.790277100E-1,2.076182556E-1,9.946216736E0
2.281841113E1,1.841171265E-1,2.130070496E-1,9.958341522E0
2.282846612E1,1.821711731E-1,2.073188782E-1,9.942324829E0
2.283852212E1,1.655557251E-1,2.089654541E-1,9.902208252E0
2.284857713E1,1.504371643E-1,2.179467773E-1,9.821825409E0
2.285863313E1,1.215472412E-1,2.324665833E-1,9.708061981E0
2.286868813E1,1.231938171E-1,2.249821472E-1,9.716893616E0
2.287874413E1,1.619631958E-1,2.163002014E-1,9.829908600E0
2.288879913E1,1.829196167E-1,2.091151428E-1,9.928553467E0
2.289885513E1,1.800755310E-1,2.110610962E-1,9.931397552E0
2.290891012E1,1.757345581E-1,2.035766602E-1,9.919721832E0
2.291896613E1,1.695973206E-1,2.122586060E-1,9.902208252E0
2.292902113E1,1.434017944E-1,2.183958435E-1,9.836794281E0
2.293907713E1,1.281335449E-1,2.210902405E-1,9.740245056E0
2.294913213E1,1.327738953E-1,2.200424194E-1,9.767937469E0
2.295918813E1,1.642085266E-1,2.104623413E-1,9.841584320E0
2.296924313E1,1.815724182E-1,2.109114075E-1,9.913285217E0
2.297929912E1,1.785786438E-1,2.067201233E-1,9.915380859E0
2.298935413E1,1.661544800E-1,2.019300842E-1,9.897118835E0
2.299941013E1,1.657054138E-1,2.098635864E-1,9.868528290E0
2.300946613E1,1.489402771E-1,2.228865051E-1,9.801767120E0
2.301952113E1,1.365161133E-1,2.215393066E-1,9.765692139E0
2.302957713E1,1.525328064E-1,2.216889954E-1,9.815688171E0
2.303963213E1,1.697470093E-1,2.158511353E-1,9.899364166E0
2.304968813E1,1.628613281E-1,2.074685669E-1,9.790989532E0
2.305974313E1,1.701960754E-1,2.124082947E-1,9.980046387E0
2.306979913E1,1.645079041E-1,2.333647156E-1,9.962383118E0
2.307985413E1,1.481918335E-1,2.174977112E-1,9.688602448E0
2.308991013E1,1.577719116E-1,2.148033142E-1,9.845476227E0
2.309996513E1,1.534309387E-1,2.215393066E-1,9.879754944E0
2.311002113E1,1.517843628E-1,2.032772827E-1,9.798324280E0
2.312007613E1,1.532812500E-1,2.091151428E-1,9.961934052E0
2.313013212E1,1.190025330E-1,2.287243652E-1,9.867929535E0
2.314018713E1,1.125659180E-1,2.284249878E-1,9.783804474E0
2.315024313E1,1.327738953E-1,2.474354553E-1,9.860145721E0
2.316029813E1,1.445993042E-1,2.504292297E-1,9.801916809E0
2.317035413E1,1.697470093E-1,2.163002014E-1,9.811796265E0
2.318040913E1,1.853146362E-1,2.128573608E-1,9.912237396E0
2.319046513E1,1.844165039E-1,2.085163879E-1,9.897567902E0
2.320052112E1,1.725910950E-1,1.902543640E-1,9.853559418E0
2.321057613E1,1.480421448E-1,2.002835083E-1,9.853559418E0
2.322063213E1,1.383123779E-1,2.146536255E-1,9.830507355E0
2.323068713E1,1.213975525E-1,2.201921082E-1,9.801916809E0
2.324074313E1,1.448986816E-1,2.240840149E-1,9.876162415E0
2.325079813E1,1.457968140E-1,2.204914856E-1,9.890981598E0
2.326085413E1,1.513352966E-1,2.254312134E-1,9.839039612E0
2.327090912E1,1.558259583E-1,2.194436646E-1,9.875563660E0
2.328096512E1,1.580712891E-1,2.163002014E-1,9.827812958E0
2.329102013E1,1.685494995E-1,2.104623413E-1,9.807006226E0
2.330107613E1,1.832189941E-1,2.017803955E-1,9.862241364E0
2.331113113E1,1.779798889E-1,2.044747925E-1,9.861492920E0
2.332118713E1,1.800755310E-1,2.013313293E-1,9.860295410E0
2.333124213E1,1.675016785E-1,2.227368164E-1,9.890382843E0
2.334129813E1,1.493893433E-1,2.273771667E-1,9.835147705E0
2.335135312E1,1.399589539E-1,2.297721863E-1,9.826615448E0
2.336140913E1,1.293310547E-1,2.417472839E-1,9.838590546E0
2.337146413E1,1.324745178E-1,2.251318359E-1,9.837692413E0
2.338152013E1,1.422042847E-1,2.140548706E-1,9.866133270E0
2.339157513E1,1.508862305E-1,1.978884888E-1,9.882149963E0
2.340163113E1,1.646575928E-1,1.920506287E-1,9.856852570E0
2.341168713E1,1.703457642E-1,1.996847534E-1,9.857750702E0
2.342174212E1,1.772314453E-1,2.227368164E-1,9.870923309E0
2.343179813E1,1.746867371E-1,2.225871277E-1,9.837991791E0
2.344185313E1,1.742376709E-1,2.363584900E-1,9.851613464E0
2.345190913E1,1.621128845E-1,2.348616028E-1,9.872270508E0
2.346196413E1,1.423539734E-1,2.377056885E-1,9.859247589E0
2.347202013E1,1.435514832E-1,2.405497742E-1,9.853709106E0
2.348207513E1,1.466949463E-1,2.221380615E-1,9.830657043E0
2.349213113E1,1.410067749E-1,2.089654541E-1,9.845176849E0
2.350218613E1,1.537303162E-1,1.999841309E-1,9.858948212E0
2.351224213E1,1.496887207E-1,1.936972046E-1,9.861193542E0
2.352229713E1,1.375639343E-1,1.886077881E-1,9.859097900E0
2.353235313E1,1.495390320E-1,2.086660767E-1,9.850565643E0
2.354240813E1,1.480421448E-1,2.194436646E-1,9.845775604E0
2.355246413E1,1.522334290E-1,2.197430420E-1,9.855655060E0
2.356251913E1,1.574725342E-1,2.293231201E-1,9.845176849E0
2.357257512E1,1.683998108E-1,2.275268555E-1,9.846224670E0
2.358263013E1,1.675016785E-1,2.171983337E-1,9.849068756E0
2.359268613E1,1.701960754E-1,2.197430420E-1,9.848170624E0
2.360274113E1,1.630110168E-1,2.236349487E-1,9.847571869E0
2.361279713E1,1.534309387E-1,2.233355713E-1,9.852960663E0
2.362285313E1,1.528321838E-1,2.164498901E-1,9.835147705E0
2.363290813E1,1.387614441E-1,2.161505127E-1,9.853260040E0
2.364296412E1,1.419049072E-1,2.157014465E-1,9.862391052E0
2.365301913E1,1.413061523E-1,2.127076721E-1,9.851463776E0
2.366307513E1,1.493893433E-1,2.210902405E-1,9.854307861E0
2.367313013E1,1.570234680E-1,2.210902405E-1,9.855505371E0
2.368318613E1,1.691482544E-1,2.151026917E-1,9.854158173E0
2.369324113E1,1.678010559E-1,2.136058044E-1,9.849368134E0
2.370329713E1,1.618135071E-1,2.173480225E-1,9.855954437E0
2.371335212E1,1.606159973E-1,2.212399292E-1,9.856104126E0
2.372340812E1,1.579216003E-1,2.163002014E-1,9.853409729E0
2.373346313E1,1.435514832E-1,2.171983337E-1,9.856104126E0
2.374351913E1,1.437011719E-1,2.106120300E-1,9.853260040E0
2.375357413E1,1.398092651E-1,2.160008240E-1,9.853409729E0
2.376363013E1,1.431024170E-1,2.155517578E-1,9.858798523E0
2.377368513E1,1.466949463E-1,2.103126526E-1,9.840985565E0
2.378374113E1,1.519340515E-1,2.127076721E-1,9.855804749E0
2.379379612E1,1.549278259E-1,2.106120300E-1,9.854906616E0
2.380385213E1,1.597178650E-1,2.180964661E-1,9.836794281E0
2.381390813E1,1.745370483E-1,2.161505127E-1,9.849966888E0
2.382396313E1,1.710942078E-1,2.177970886E-1,9.861792297E0
2.383401913E1,1.627116394E-1,2.213896179E-1,9.849218445E0
2.384407413E1,1.531315613E-1,2.240840149E-1,9.855205994E0
2.385413013E1,1.511856079E-1,2.239343262E-1,9.846374359E0
2.386418512E1,1.462458801E-1,2.146536255E-1,9.844727783E0
2.387424038E1,1.444496155E-1,2.056723022E-1,9.857301636E0
2.388429537E1,1.438508606E-1,2.134561157E-1,9.848769379E0
2.389435138E1,1.508862305E-1,2.168989563E-1,9.865684204E0
2.390440638E1,1.546284485E-1,2.100132751E-1,9.859846344E0
2.391446238E1,1.661544800E-1,2.133064270E-1,9.860295410E0
2.392451738E1,1.670526123E-1,2.224374390E-1,9.856253815E0
2.393457338E1,1.683998108E-1,2.290237427E-1,9.858499146E0
2.394462838E1,1.664538574E-1,2.255809021E-1,9.859696655E0
