"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001153250E0,-9.684860229E-2,2.378553772E-1,-9.844428406E0
4.011208250E0,-1.047821045E-1,2.260299683E-1,-9.929451599E0
4.021263250E0,-8.726852417E-2,2.032772827E-1,-9.536219330E0
4.031318250E0,-5.822891235E-2,1.793270874E-1,-1.000414627E1
4.041373250E0,-9.580078125E-3,1.570234680E-1,-9.713899841E0
4.051428250E0,3.218307495E-2,1.390608215E-1,-9.690698090E0
4.061483250E0,7.214996338E-2,1.437011719E-1,-9.960137787E0
4.071538250E0,9.056167603E-2,1.585203552E-1,-9.632020111E0
4.081593250E0,5.882766724E-2,1.724414062E-1,-9.785301361E0
4.091648250E0,-5.987548828E-4,1.978884888E-1,-9.916877747E0
4.101703250E0,-7.214996338E-2,2.308200073E-1,-9.591903534E0
4.111758250E0,-1.493893433E-1,2.314187622E-1,-9.925260315E0
4.121813250E0,-1.716929626E-1,2.306703186E-1,-9.772278442E0
4.131868250E0,-1.818717957E-1,2.100132751E-1,-9.685309296E0
4.141923250E0,-1.531315613E-1,1.887574768E-1,-9.926757202E0
4.151978250E0,-9.744735718E-2,1.628613281E-1,-9.705517273E0
4.162032250E0,-3.427871704E-2,1.576222229E-1,-9.755962372E0
4.172087250E0,1.152603149E-2,1.484912109E-1,-9.909992065E0
4.182142250E0,3.652404785E-2,1.492396545E-1,-9.646240540E0
4.192197250E0,4.460723877E-2,1.709445190E-1,-9.850865021E0
4.202252250E0,2.035766602E-2,2.044747925E-1,-9.801318054E0
4.212307250E0,-4.790039062E-3,2.149530029E-1,-9.697284393E0
4.222362250E0,-2.589614868E-2,2.212399292E-1,-9.880802765E0
4.232417250E0,-3.981719971E-2,2.106120300E-1,-9.750124512E0
4.242472250E0,-4.296066284E-2,1.968406677E-1,-9.732311554E0
4.252527250E0,-5.029541016E-2,1.784289551E-1,-9.880653076E0
4.262582708E0,-7.020401001E-2,1.736389160E-1,-9.695937195E0
4.272637708E0,-9.984237671E-2,1.588197327E-1,-9.824968872E0
4.282692708E0,-1.240919495E-1,1.664538574E-1,-9.815388794E0
4.292747708E0,-1.393601990E-1,1.749861145E-1,-9.711804199E0
4.302802708E0,-1.368154907E-1,1.911524963E-1,-9.844129028E0
4.312857708E0,-8.786727905E-2,2.037263489E-1,-9.752968597E0
4.322912708E0,-2.424957275E-2,2.116598511E-1,-9.751771088E0
4.332967708E0,4.116439819E-2,2.127076721E-1,-9.876611481E0
4.343022708E0,7.259902954E-2,2.005828857E-1,-9.681716766E0
4.353077708E0,7.963439941E-2,1.808239746E-1,-9.819280701E0
4.363132708E0,5.328918457E-2,1.640588379E-1,-9.815388794E0
4.373187708E0,5.987548828E-4,1.601669312E-1,-9.702972565E0
4.383242708E0,-6.556365967E-2,1.661544800E-1,-9.849368134E0
4.393297708E0,-1.200503540E-1,1.742376709E-1,-9.780062256E0
4.403352708E0,-1.492396545E-1,1.875599670E-1,-9.730365601E0
4.413407708E0,-1.489402771E-1,1.956431580E-1,-9.863738251E0
4.423462708E0,-1.237925720E-1,2.038760376E-1,-9.723928986E0
4.433517708E0,-8.562194824E-2,2.029779053E-1,-9.785900116E0
4.443572708E0,-5.927673340E-2,1.971400452E-1,-9.829609222E0
4.453627708E0,-3.188369751E-2,1.857637024E-1,-9.730964355E0
4.463682708E0,-2.799179077E-2,1.757345581E-1,-9.844877472E0
4.473737708E0,-3.263214111E-2,1.754351807E-1,-9.792785797E0
4.483792708E0,-3.951782227E-2,1.805245972E-1,-9.750423889E0
4.493847708E0,-1.916015625E-2,1.908531189E-1,-9.844727783E0
4.503902708E0,2.859054565E-2,1.959425354E-1,-9.746681671E0
4.513957708E0,3.353027344E-2,1.995350647E-1,-9.768087158E0
4.524012708E0,3.562591553E-2,2.091151428E-1,-9.818532257E0
4.534067708E0,-2.245330811E-3,2.020797729E-1,-9.732760620E0
4.544122708E0,-3.667373657E-2,1.841171265E-1,-9.806257782E0
4.554177708E0,-8.337661743E-2,1.758842468E-1,-9.790540466E0
4.564232708E0,-1.157093811E-1,1.679507446E-1,-9.749076691E0
4.574286708E0,-1.374142456E-1,1.613644409E-1,-9.822573853E0
4.584341708E0,-1.254391479E-1,1.746867371E-1,-9.782307587E0
4.594396708E0,-9.056167603E-2,1.824705505E-1,-9.773625641E0
4.604451708E0,-5.313949585E-2,1.920506287E-1,-9.813143463E0
4.614506708E0,-1.137634277E-2,2.050735474E-1,-9.744586029E0
4.624561708E0,1.945953369E-3,2.121089172E-1,-9.797875214E0
4.634616708E0,4.939727783E-3,2.103126526E-1,-9.803114319E0
4.644671708E0,-4.490661621E-3,2.035766602E-1,-9.754465485E0
4.654726708E0,-1.287322998E-2,1.796264648E-1,-9.804760895E0
4.664781708E0,-2.559677124E-2,1.697470093E-1,-9.789642334E0
4.674836708E0,-4.131408691E-2,1.651066589E-1,-9.775870972E0
4.684891708E0,-3.712280273E-2,1.610650635E-1,-9.819280701E0
4.694946708E0,-3.891906738E-2,1.625619507E-1,-9.759105835E0
4.705001708E0,-5.179229736E-2,1.701960754E-1,-9.790839844E0
4.715056708E0,-5.777984619E-2,1.836680603E-1,-9.799222412E0
4.725111708E0,-7.020401001E-2,2.133064270E-1,-9.766889648E0
4.735166708E0,-9.250762939E-2,2.288740540E-1,-9.798473969E0
4.745221708E0,-9.490264893E-2,2.200424194E-1,-9.784552917E0
4.755276708E0,-8.996292114E-2,2.122586060E-1,-9.775721283E0
4.765331708E0,-7.170089722E-2,2.016307068E-1,-9.809550934E0
4.775386708E0,-3.966751099E-2,1.848655701E-1,-9.772727509E0
4.785441708E0,-1.496887207E-3,1.567240906E-1,-9.790690155E0
4.795496708E0,2.918930054E-2,1.540296936E-1,-9.792636108E0
4.805551708E0,3.367996216E-2,1.516346741E-1,-9.767338715E0
4.815606708E0,1.990859985E-2,1.567240906E-1,-9.787846069E0
4.825661708E0,-1.781295776E-2,1.788780212E-1,-9.792187042E0
4.835716708E0,-6.526428223E-2,1.890568542E-1,-9.768536224E0
4.845771708E0,-1.025367737E-1,2.094145203E-1,-9.807754669E0
4.855826708E0,-1.064286804E-1,2.216889954E-1,-9.773326263E0
4.865881708E0,-1.067280579E-1,2.139051819E-1,-9.785600739E0
4.875936708E0,-8.816665649E-2,2.028282166E-1,-9.790839844E0
4.885991708E0,-6.616241455E-2,1.901046753E-1,-9.775272217E0
4.896046708E0,-4.460723877E-2,1.791773987E-1,-9.778715057E0
4.906101708E0,-2.874023438E-2,1.643582153E-1,-9.787097626E0
4.916156708E0,-3.278182983E-2,1.625619507E-1,-9.766739960E0
4.926211708E0,-1.181044006E0,1.610650635E-1,-9.713750153E0
4.936266708E0,-1.110690308E0,4.385879517E-2,-9.868528290E0
4.946321708E0,-3.284170532E-1,-4.890330505E-1,-9.744286652E0
4.956376708E0,-4.099974060E-1,3.586541748E-1,-9.873917084E0
4.966431708E0,8.277786255E-2,4.897814941E-1,-9.744586029E0
4.976485708E0,1.385219421E0,2.588117981E-1,-9.723928986E0
4.986540708E0,1.184935913E0,1.035845947E-1,-9.855056305E0
4.996595708E0,2.384541321E-1,-1.204994202E-1,-9.734706573E0
5.006650708E0,1.676513672E-1,-7.993377686E-2,-9.775122528E0
5.016705708E0,3.592529297E-2,4.023632813E-1,-9.843380585E0
5.026760708E0,2.755769348E-1,3.442840576E-1,-9.699978790E0
5.036815708E0,2.219883728E-1,2.305206299E-1,-9.841734009E0
5.046870708E0,1.639091492E-1,2.203417969E-1,-9.768536224E0
5.056925708E0,-9.101074219E-2,2.369572449E-1,-9.751771088E0
5.066980708E0,-2.306703186E-1,4.999603271E-2,-9.837991791E0
5.077035708E0,-3.306623840E-1,-1.896556091E-1,-9.751022644E0
5.087090708E0,2.245330811E-2,-5.640270996E-1,-9.783205719E0
5.097145708E0,5.301974487E-1,-1.546434174E0,-9.865684204E0
5.107200708E0,1.284329224E-1,-1.208437042E0,-9.697434082E0
5.117255708E0,-4.529580688E-1,1.164278870E0,-9.821076965E0
5.127310708E0,-4.813989258E-1,2.054627380E0,-9.805659027E0
5.137365708E0,-3.606001282E-1,1.207838287E0,-9.723479919E0
5.147420708E0,-4.602928162E-1,2.137554932E-1,-9.834698639E0
5.157475708E0,-5.857319641E-1,-1.369651794E-1,-9.769134979E0
5.167530708E0,-7.209008789E-1,-2.052232361E-1,-9.748927002E0
5.177585708E0,-8.563691711E-1,-2.008822632E-1,-9.827513580E0
5.187640708E0,-5.442681885E-1,-3.870950317E-1,-9.752220154E0
5.197695708E0,7.738906860E-2,-6.930587769E-1,-9.820328522E0
5.207750708E0,2.579136658E-1,-6.333329773E-1,-9.855505371E0
5.217805708E0,1.072669373E0,-3.267704773E-1,-9.864037628E0
5.227860708E0,1.265169067E0,-4.587959290E-1,-1.026041336E1
5.237915708E0,-5.983058167E-1,-6.077362061E-1,-1.094299393E1
5.247970708E0,-4.562512207E-1,7.138655090E-1,-1.139744888E1
5.258025750E0,9.430389404E-3,-1.035845947E-1,-9.567204895E0
5.268080750E0,1.041234741E0,-1.044078827E0,-7.457641754E0
5.278135750E0,1.703607330E0,-7.554789734E-1,-8.965605927E0
5.288190750E0,8.358618164E-1,-1.844015350E0,-1.008916946E1
5.298245750E0,6.493496704E-1,-1.355730743E0,-1.034124527E1
5.308300750E0,-1.640588379E-1,-2.002835083E-1,-1.062700104E1
5.318355750E0,-1.123563538E0,1.063688049E0,-1.182451080E1
5.328410750E0,-1.279988251E0,1.490450592E0,-1.359502899E1
5.338465750E0,-9.913883972E-1,2.097737732E0,-1.398047745E1
5.348520750E0,-5.243595886E-1,2.063309326E0,-1.373334137E1
5.358575750E0,-4.028123474E-1,1.410367126E0,-1.371567810E1
5.368630750E0,-7.460485840E-1,7.789801025E-1,-1.405636963E1
5.378685750E0,-3.764671326E-1,-8.601113892E-1,-1.349204315E1
5.388740750E0,-6.101312256E-1,-2.455942841E0,-1.223346039E1
5.398794750E0,-1.526675262E0,-2.867886200E0,-1.141136993E1
5.408849750E0,-2.203567657E0,-2.488874359E0,-1.150357819E1
5.418904750E0,-3.122357025E0,-2.227817230E0,-1.236279144E1
5.428959750E0,-4.251309357E0,-1.801354065E0,-1.296693512E1
5.439014750E0,-4.982538757E0,-1.767075348E0,-1.340133179E1
5.449069750E0,-5.650898895E0,-2.000290375E0,-1.349967728E1
5.459124750E0,-6.098617859E0,-1.632205811E0,-1.299687286E1
5.469179750E0,-5.286855927E0,-1.797462158E0,-1.169278473E1
5.479234750E0,-3.361260223E0,-3.151246948E0,-9.451196136E0
5.489289750E0,-2.419568481E0,-2.326462097E0,-6.812782745E0
5.499344750E0,-2.242037659E0,-1.150208130E0,-5.831872559E0
5.509399750E0,-1.833387451E0,5.896238708E-1,-5.515729980E0
5.519454750E0,-2.746937714E0,2.124981079E0,-6.016139374E0
5.529509750E0,-4.098626862E0,2.743494873E0,-6.765780487E0
5.539564750E0,-4.755460968E0,3.049757996E0,-6.916666718E0
5.549619750E0,-4.980892181E0,3.022664337E0,-6.691983948E0
5.559674750E0,-5.055137787E0,3.220253448E0,-6.646328888E0
5.569729750E0,-4.749473419E0,3.449426880E0,-6.789431305E0
5.579784750E0,-4.489913177E0,3.339405670E0,-6.493347015E0
5.589839750E0,-3.994443512E0,3.407064972E0,-5.592220917E0
5.599894750E0,-3.108435974E0,4.074676666E0,-4.522844696E0
5.609949750E0,-3.054248657E0,4.473746796E0,-4.185146942E0
5.620004750E0,-3.047362976E0,5.426365814E0,-4.681814117E0
5.630059750E0,-3.019670563E0,6.095923462E0,-5.250780945E0
5.640114750E0,-3.219505005E0,6.299500122E0,-5.519771576E0
5.650169750E0,-3.413800964E0,6.357878723E0,-5.557942200E0
5.660224750E0,-3.637136536E0,5.990841980E0,-5.399571533E0
5.670279750E0,-3.972888336E0,5.352868652E0,-5.304968262E0
5.680334750E0,-4.631069641E0,4.768483887E0,-5.999673615E0
5.690389750E0,-4.928950195E0,5.251828766E0,-7.129973145E0
5.700444750E0,-4.384981384E0,6.064788208E0,-7.824828186E0
5.710499750E0,-3.904330902E0,6.816075897E0,-7.951614532E0
5.720554750E0,-3.479963379E0,7.382048950E0,-7.941136322E0
5.730609750E0,-3.926634521E0,6.905140686E0,-7.626340942E0
5.740664750E0,-4.681215363E0,5.895340576E0,-6.963219910E0
5.750719750E0,-5.131778412E0,4.937033386E0,-6.480623474E0
5.760774750E0,-5.286556549E0,4.725223846E0,-6.463409271E0
5.770829750E0,-5.133275299E0,5.354664917E0,-6.599326630E0
5.780884750E0,-5.115462341E0,5.632337494E0,-6.985673218E0
5.790939750E0,-5.161416779E0,5.658083954E0,-7.443421326E0
5.800994750E0,-5.030289459E0,5.419779510E0,-6.870712280E0
5.811049750E0,-5.204377441E0,4.833149414E0,-6.267167358E0
5.821104750E0,-5.287155304E0,4.558021545E0,-5.680088196E0
5.831159750E0,-6.040089569E0,3.862418060E0,-5.183121643E0
5.841213750E0,-5.069807281E0,3.588338013E0,-4.100423126E0
5.851268750E0,-4.489613800E0,3.741768951E0,-3.435954895E0
5.861323750E0,-4.102369080E0,3.140319672E0,-4.644541626E0
5.871378750E0,-6.271957397E0,4.231849823E0,-5.097200317E0
5.881433750E0,-7.575746155E0,5.099894714E0,-5.423970795E0
5.891488750E0,-6.463109894E0,4.631219330E0,-6.463558960E0
5.901543750E0,-5.544769592E0,4.500990143E0,-6.396348724E0
5.911598750E0,-5.363346863E0,4.562362518E0,-5.956862640E0
5.921653750E0,-5.290149078E0,4.512965240E0,-5.453459473E0
5.931708750E0,-5.512287140E0,4.784799957E0,-5.080435181E0
5.941763750E0,-5.790109406E0,5.149591370E0,-4.866230621E0
5.951818750E0,-5.676495667E0,5.212909698E0,-4.978796539E0
5.961873750E0,-5.719306641E0,5.377567291E0,-5.214556274E0
5.971928750E0,-5.962550812E0,5.404062195E0,-5.565726013E0
5.981983750E0,-6.333479462E0,5.376968536E0,-5.788013763E0
5.992038750E0,-6.467450867E0,5.201084290E0,-6.286776581E0
6.002093750E0,-7.161856842E0,5.723647614E0,-5.510790253E0
6.012148750E0,-7.435936890E0,6.616840210E0,-3.340453491E0
6.022203750E0,-7.059020691E0,5.344037018E0,-4.044140167E0
6.032258750E0,-6.539301453E0,5.363646240E0,-4.142335968E0
6.042313750E0,-5.362748108E0,5.631589050E0,-4.841082916E0
6.052368750E0,-5.161716156E0,5.319338379E0,-5.847140808E0
6.062423750E0,-5.596262512E0,4.889282684E0,-6.323749695E0
6.072478750E0,-6.076613617E0,4.523293762E0,-6.447841644E0
6.082533750E0,-6.193370819E0,4.551884308E0,-6.324797516E0
6.092588750E0,-5.920637970E0,4.780009918E0,-6.066285095E0
6.102643750E0,-5.605094147E0,4.916376343E0,-5.698948975E0
6.112698750E0,-5.469625854E0,4.892426147E0,-5.334307251E0
6.122753750E0,-5.361849976E0,4.738995209E0,-5.090314636E0
6.132808750E0,-5.227728882E0,4.554279327E0,-5.130580902E0
6.142863750E0,-5.278173981E0,4.445904694E0,-5.568121033E0
6.152918750E0,-5.397475891E0,4.436474304E0,-6.214177551E0
6.162973750E0,-5.542973328E0,4.439019012E0,-6.892417145E0
6.173028750E0,-5.682932281E0,5.128634949E0,-7.366930389E0
6.183083750E0,-5.677842865E0,5.056484985E0,-7.601043549E0
6.193138750E0,-5.914351044E0,4.361629944E0,-7.566016388E0
6.203193750E0,-5.921087036E0,4.551285553E0,-7.486082611E0
6.213248750E0,-6.602470093E0,4.429738312E0,-4.845723267E0
6.223303750E0,-5.536237335E0,5.470074921E0,-6.281836853E0
6.233358750E0,-4.583318939E0,5.518873444E0,-8.538394318E0
6.243413750E0,-5.417534180E0,4.861440582E0,-8.855135651E0
6.253467750E0,-6.686894531E0,4.662653961E0,-8.715775452E0
6.263522208E0,-7.132817230E0,4.595593414E0,-8.273295593E0
6.273577208E0,-7.141199799E0,4.581223297E0,-8.087531891E0
6.283632208E0,-7.420069885E0,5.194048920E0,-7.776029663E0
6.293687208E0,-7.167694702E0,5.630990295E0,-7.059918823E0
6.303742208E0,-6.566844177E0,5.318440247E0,-6.796167297E0
6.313797208E0,-6.336772614E0,4.776417389E0,-6.855743408E0
6.323852208E0,-6.032305756E0,4.652475128E0,-7.346572723E0
6.333907208E0,-5.907016296E0,4.974305878E0,-7.258106689E0
6.343962208E0,-6.226152649E0,5.262756042E0,-5.863307190E0
6.354017208E0,-6.520141296E0,5.427114258E0,-3.519331512E0
6.364072208E0,-6.816824341E0,4.893473969E0,-2.887645111E0
6.374127208E0,-6.414461060E0,3.866609344E0,-4.839586029E0
6.384182208E0,-6.086493073E0,3.420237579E0,-6.206393738E0
6.394237208E0,-5.030588837E0,5.458099823E0,-6.845414886E0
6.404292208E0,-5.565875702E0,4.251309357E0,-7.475604401E0
6.414347208E0,-6.089337158E0,3.886667633E0,-6.030808868E0
6.424402208E0,-6.439608765E0,5.279371490E0,-5.600304108E0
6.434457208E0,-6.815028076E0,5.520370331E0,-5.161416779E0
6.444512208E0,-6.148015137E0,5.398972778E0,-5.251679077E0
6.454567208E0,-5.914650421E0,4.979844360E0,-5.357209625E0
6.464622208E0,-5.674250336E0,4.489464111E0,-4.925806732E0
6.474677208E0,-5.251080322E0,4.282294922E0,-4.911586304E0
6.484732208E0,-5.295088806E0,4.738396454E0,-4.928800507E0
6.494787208E0,-5.492228851E0,5.012476501E0,-5.062173157E0
6.504842208E0,-6.023025055E0,4.968767395E0,-5.406307526E0
6.514897208E0,-6.709796906E0,5.103187866E0,-4.829556885E0
6.524952208E0,-6.180796967E0,5.001698914E0,-4.730462952E0
6.535007208E0,-5.782774658E0,5.184019775E0,-5.112318878E0
6.545062208E0,-5.820645905E0,5.095404053E0,-5.393733673E0
6.555117208E0,-6.004313965E0,5.010231171E0,-5.192701721E0
6.565172208E0,-6.024671631E0,5.033133545E0,-4.968018951E0
6.575227208E0,-5.777385864E0,4.743785248E0,-4.946014709E0
6.585282208E0,-5.421725464E0,4.948709106E0,-4.988526306E0
6.595337208E0,-5.782924347E0,4.525688782E0,-4.417763214E0
6.605392208E0,-6.557862854E0,3.663332062E0,-5.071154480E0
6.615447208E0,-7.245233459E0,4.977149963E0,-4.160298615E0
6.625502208E0,-5.269641724E0,6.868466949E0,-2.855162659E0
6.635557208E0,-4.712500305E0,5.870342560E0,-5.429359589E0
6.645612208E0,-4.213288422E0,4.357139282E0,-3.322341156E0
6.655667208E0,-4.293970642E0,5.276826782E0,-1.676064606E0
6.665721208E0,-5.727240143E0,5.672753448E0,-2.219284973E0
6.675776208E0,-6.422394562E0,5.577701111E0,-3.407364349E0
6.685831208E0,-6.269562378E0,5.505700836E0,-4.588857422E0
6.695886208E0,-5.913153534E0,5.251080322E0,-5.615572357E0
6.705941208E0,-5.737119598E0,5.093009033E0,-6.502028961E0
6.715996208E0,-5.830974426E0,5.010231171E0,-7.201973419E0
6.726051208E0,-6.071524200E0,4.978497162E0,-7.793243866E0
6.736106208E0,-6.188131714E0,4.914131012E0,-8.214168549E0
6.746161208E0,-6.366560669E0,4.817581787E0,-8.425978088E0
6.756216208E0,-6.695277100E0,4.750820618E0,-8.492140503E0
6.766271208E0,-6.798412628E0,4.653223572E0,-8.421038361E0
6.776326208E0,-6.619833984E0,4.484524384E0,-8.366851044E0
6.786381208E0,-6.256240082E0,4.352349243E0,-8.375383301E0
6.796436208E0,-5.899531860E0,4.204456787E0,-8.446635132E0
6.806491208E0,-5.700296173E0,4.068539429E0,-8.493487701E0
6.816546208E0,-5.611081696E0,3.916306000E0,-8.483159180E0
6.826601208E0,-5.544470215E0,3.835923157E0,-8.433462524E0
6.836656208E0,-5.461093597E0,3.824995880E0,-8.244405670E0
6.846711208E0,-5.452112274E0,3.775299225E0,-8.001760254E0
6.856766208E0,-5.441783752E0,3.813619537E0,-7.824229431E0
6.866821208E0,-5.430706787E0,3.834276581E0,-7.656877441E0
6.876876208E0,-5.522615662E0,3.866309967E0,-7.413633270E0
6.886931208E0,-5.665867767E0,4.014052734E0,-7.076683960E0
6.896986208E0,-5.753735046E0,4.092040558E0,-6.774612122E0
6.907041208E0,-5.686375122E0,4.096231842E0,-6.587351532E0
6.917096208E0,-5.472619629E0,4.045187988E0,-6.492299194E0
6.927151208E0,-5.229824524E0,4.020788727E0,-6.423741760E0
6.937206208E0,-5.126539307E0,4.035458221E0,-6.395749969E0
6.947261208E0,-5.003944244E0,4.007765808E0,-6.397995300E0
6.957316208E0,-4.898413696E0,3.989653473E0,-6.391408997E0
6.967371208E0,-4.790338440E0,3.964954834E0,-6.322103119E0
6.977426208E0,-4.659211121E0,3.955973511E0,-6.282884674E0
6.987481208E0,-4.628824310E0,3.967200165E0,-6.308930511E0
6.997536208E0,-4.673880615E0,3.999682617E0,-6.393205261E0
7.007591208E0,-4.710704041E0,4.002676392E0,-6.478228455E0
7.017646208E0,-4.727768555E0,4.051624603E0,-6.587650909E0
7.027701208E0,-4.767885132E0,4.120032349E0,-6.765032043E0
7.037756208E0,-4.826862488E0,4.121529236E0,-6.956034851E0
7.047811208E0,-4.885241089E0,4.090992737E0,-7.113956451E0
7.057866208E0,-4.887037354E0,4.134103088E0,-7.184310150E0
7.067921208E0,-4.929249573E0,4.238286438E0,-7.271129608E0
7.077976208E0,-5.018164673E0,4.296066284E0,-7.367828522E0
7.088031208E0,-5.041965179E0,4.336182861E0,-7.414232025E0
7.098085208E0,-5.014272766E0,4.348607025E0,-7.360194397E0
7.108140208E0,-4.970713348E0,4.361779633E0,-7.245532837E0
7.118195208E0,-5.010530548E0,4.378993835E0,-7.179071045E0
7.128250208E0,-5.102140045E0,4.351151733E0,-7.216792603E0
7.138305208E0,-5.154680786E0,4.316873016E0,-7.263196106E0
7.148360208E0,-5.148992615E0,4.293521576E0,-7.284900970E0
7.158415208E0,-5.069956970E0,4.257745972E0,-7.337741089E0
7.168470208E0,-5.022505646E0,4.243076477E0,-7.413184204E0
7.178525208E0,-4.996759186E0,4.206851807E0,-7.437733154E0
7.188580208E0,-4.900509338E0,4.111350403E0,-7.440128174E0
7.198635208E0,-4.817881165E0,4.024830322E0,-7.456294556E0
7.208690208E0,-4.753065948E0,3.941603394E0,-7.491172028E0
7.218745208E0,-4.674030304E0,3.942052460E0,-7.489375763E0
7.228800208E0,-4.617298279E0,3.964954834E0,-7.481591949E0
7.238855208E0,-4.626878357E0,3.973786469E0,-7.419471130E0
7.248910208E0,-4.683760071E0,3.960314484E0,-7.421716461E0
7.258965500E0,-4.649780731E0,3.939208374E0,-7.517367554E0
7.269020500E0,-4.563560028E0,3.938759308E0,-7.640112305E0
7.279075500E0,-4.479135590E0,3.904779968E0,-7.739206238E0
7.289130500E0,-4.389022980E0,3.847598877E0,-7.818391571E0
7.299185500E0,-4.335584106E0,3.827690277E0,-7.874524841E0
7.309240500E0,-4.315974884E0,3.822750549E0,-7.911647644E0
7.319295500E0,-4.362528076E0,3.835773468E0,-7.894882507E0
7.329350500E0,-4.431983643E0,3.799099731E0,-7.884703674E0
7.339405500E0,-4.552033997E0,3.760629730E0,-7.927963715E0
7.349460500E0,-4.655468903E0,3.708088989E0,-7.967930603E0
7.359515500E0,-4.717889099E0,3.648213501E0,-8.033793640E0
7.369570500E0,-4.734953613E0,3.605701904E0,-8.095166016E0
7.379625500E0,-4.781656494E0,3.589834900E0,-8.125702515E0
7.389680500E0,-4.861440582E0,3.589236145E0,-8.130342865E0
7.399735500E0,-4.913232880E0,3.571423187E0,-8.114625549E0
7.409790500E0,-4.905598755E0,3.527265015E0,-8.083340607E0
7.419845500E0,-4.839136963E0,3.442690887E0,-8.062833252E0
7.429900500E0,-4.758305054E0,3.340154114E0,-8.071664886E0
7.439955500E0,-4.717440033E0,3.353326721E0,-8.120164032E0
7.450010500E0,-4.686304779E0,3.426973572E0,-8.098908234E0
7.460065500E0,-4.659959564E0,3.423381042E0,-7.945028229E0
7.470120500E0,-4.688400421E0,3.466491394E0,-7.743397522E0
7.480175500E0,-4.772824860E0,3.548520813E0,-7.557334442E0
7.490230500E0,-4.878205719E0,3.564088440E0,-7.430398407E0
7.500285500E0,-4.997507629E0,3.543431396E0,-7.386838989E0
7.510340500E0,-5.084327087E0,3.571722565E0,-7.439529419E0
7.520395500E0,-5.107678528E0,3.594624939E0,-7.462132416E0
7.530449500E0,-5.094805298E0,3.602558441E0,-7.426356812E0
7.540504500E0,-5.039719849E0,3.582949219E0,-7.360643463E0
7.550559500E0,-5.050946503E0,3.586392059E0,-7.321125641E0
7.560614500E0,-5.194198608E0,3.607049103E0,-7.286697235E0
7.570669500E0,-5.365592194E0,3.583697662E0,-7.281009064E0
7.580724500E0,-5.441035309E0,3.530109100E0,-7.327262878E0
7.590779500E0,-5.514532471E0,3.555107117E0,-7.371870117E0
7.600834500E0,-5.658682709E0,3.627107391E0,-7.345824280E0
7.610889500E0,-5.816753998E0,3.666924591E0,-7.286846924E0
7.620944500E0,-5.925727386E0,3.657793579E0,-7.234006805E0
7.630999500E0,-5.910608826E0,3.568429413E0,-7.222780151E0
7.641054500E0,-5.846242676E0,3.448678436E0,-7.270830231E0
7.651109500E0,-5.791306915E0,3.375630341E0,-7.324568481E0
7.661164500E0,-5.741011505E0,3.397185516E0,-7.354955292E0
7.671219500E0,-5.762267303E0,3.504362640E0,-7.339687042E0
7.681274500E0,-5.666017456E0,3.683390350E0,-8.078550568E0
7.691329500E0,-5.815706177E0,4.381987610E0,-1.015293686E1
7.701384500E0,-7.076534271E0,4.295617218E0,-7.833959198E0
7.711439500E0,-7.287894745E0,4.381388855E0,-5.398074646E0
7.721494500E0,-6.635850677E0,4.436923370E0,-4.726720734E0
7.731549500E0,-6.362070007E0,4.637805634E0,-3.976929932E0
7.741604500E0,-5.825885010E0,4.524640961E0,-7.587721252E-1
7.751659500E0,-5.036127319E0,3.788172455E0,-4.275259552E0
7.761714500E0,-5.119503937E0,4.035308533E0,-6.744674377E0
7.771769500E0,-4.588258667E0,3.336411896E0,-7.620802460E0
7.781824500E0,-3.887266388E0,2.780018921E0,-7.967780914E0
7.791879500E0,-3.600612488E0,2.906505890E0,-8.569230194E0
7.801934500E0,-4.316573639E0,3.788022766E0,-8.169860687E0
7.811989500E0,-5.260959778E0,4.585564270E0,-6.782545624E0
7.822044500E0,-4.729415131E0,4.234693909E0,-6.031856689E0
7.832099500E0,-3.023861847E0,4.488715668E0,-6.027964783E0
7.842154500E0,-1.871258698E0,4.719086609E0,-5.980064392E0
7.852209500E0,-2.282752991E0,5.173092499E0,-6.305487671E0
7.862264500E0,-3.446433105E0,5.545817413E0,-6.362668762E0
7.872319500E0,-3.591930542E0,6.402785339E0,-6.318360901E0
7.882374500E0,-1.492695923E0,8.877289581E0,-6.112089844E0
7.892429500E0,4.746629333E-1,8.864566040E0,-5.688171387E0
7.902484500E0,-1.579665070E0,5.867648163E0,-5.273533630E0
7.912539500E0,-3.649560699E0,4.470303955E0,-5.491330719E0
7.922594500E0,-3.579506378E0,4.162993011E0,-5.777685242E0
7.932649500E0,-3.147654419E0,3.823648682E0,-6.160289612E0
7.942704500E0,-3.117566986E0,3.428171082E0,-6.655908966E0
7.952759500E0,-2.867886200E0,2.656825104E0,-7.101083221E0
7.962814500E0,-2.788401489E0,1.775906982E0,-6.959028625E0
7.972868500E0,-2.910697174E0,3.641926575E-1,-6.730004883E0
7.982923500E0,-3.758833466E0,-6.150709534E-1,-7.084018707E0
7.992978500E0,-4.138593750E0,-7.955955505E-1,-7.754025421E0
8.003033500E0,-3.883224792E0,-1.028960266E0,-8.364156647E0
8.013088500E0,-3.979324951E0,-1.235680389E0,-8.616681519E0
8.023143500E0,-3.714525604E0,-1.348395996E0,-9.086853790E0
8.033198500E0,-3.112477570E0,-1.118623810E0,-9.630074158E0
8.043253500E0,-2.654130707E0,-1.362915802E0,-1.036878799E1
