"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830218250E0,1.902664751E-1,3.536425829E-1,3.708867356E-3
3.840273250E0,6.972311139E-1,2.458095998E-1,-1.701401621E-1
3.850328250E0,8.585891128E-1,1.925130010E0,-2.481610328E-1
3.860383250E0,-1.234006286E0,2.450963020E0,-1.087096632E-1
3.870438250E0,-1.208376959E-1,-1.329479098E0,6.570025533E-2
3.880493250E0,-2.424431033E-2,-7.742030174E-2,-2.240953445E-1
3.890548250E0,-1.938614622E-2,3.883662075E-2,-3.224838078E-1
3.900603250E0,-5.058341194E-3,4.040288739E-3,-3.084659874E-1
3.910658250E0,-8.723616600E-3,-3.704531584E-3,-9.669253975E-2
3.920713250E0,-5.990413949E-3,-1.092755701E-2,-1.260961965E-2
3.930768250E0,-4.020600114E-3,-7.537303958E-3,-7.510291040E-2
3.940823250E0,-8.596943226E-4,-1.917501679E-3,-7.576337457E-2
3.950878250E0,-2.356137615E-3,-4.486484453E-3,-1.043000165E-2
3.960933250E0,-4.820711038E-4,-3.626017366E-3,-1.310805324E-3
3.970988250E0,4.714463721E-4,-5.283171777E-3,-1.236823853E-3
3.981043250E0,-1.554154092E-3,-4.637355451E-3,-5.091819912E-5
3.991098250E0,1.566477295E-4,-4.822700750E-3,2.446407452E-4
4.001153250E0,-6.777205854E-4,-3.294578753E-3,3.649758641E-3
4.011208250E0,-3.223504173E-3,-2.360020997E-3,-8.927709423E-4
4.021263250E0,-2.311763528E-4,-1.574388472E-3,3.347638994E-5
4.031318250E0,2.407425083E-3,-2.281039488E-3,1.446446404E-4
4.041373250E0,6.457440322E-4,-3.516213503E-3,-1.765906811E-3
4.051428250E0,-2.749844862E-4,-1.488590206E-4,-1.091307495E-3
4.061483250E0,-1.082721283E-3,-5.105162272E-4,-2.085465472E-3
4.071538250E0,-1.874879235E-3,-1.049479470E-3,-3.151311539E-4
4.081593250E0,2.726796782E-3,4.469507840E-4,2.601114102E-4
4.091648250E0,5.797174526E-4,-6.601531641E-4,1.430027653E-3
4.101703250E0,-2.032044576E-3,-6.460384466E-4,1.294206362E-3
4.111758250E0,1.183451095E-4,-1.019532676E-3,1.981574111E-3
4.121813250E0,5.252761184E-4,-2.997994889E-3,-1.171874814E-3
4.131868250E0,-2.091939095E-3,4.497822956E-4,-3.454024671E-3
4.141923250E0,1.501464285E-3,-5.672788830E-4,-2.362128813E-3
4.151978250E0,-1.693762839E-3,-1.437415252E-3,-1.487046480E-3
4.162032250E0,2.122547012E-3,1.591131440E-3,1.989177894E-3
4.172087250E0,-3.827344917E-4,-1.179927203E-4,2.775855828E-3
4.182142250E0,-1.087939600E-3,-2.188866725E-3,2.168654930E-3
4.192197250E0,-1.765550929E-3,9.546247747E-5,1.707451884E-3
4.202252250E0,-3.673912433E-4,6.371494383E-4,3.605196252E-5
4.212307250E0,-1.061921241E-3,-1.656182576E-6,-8.184136823E-4
4.222362250E0,1.032116415E-4,-1.297017676E-3,-3.185963957E-3
4.232417250E0,-2.107792068E-3,2.275438979E-3,-4.132471979E-3
4.242472250E0,1.677624998E-3,4.088293645E-4,-1.302863006E-3
4.252527250E0,-1.251816167E-3,1.584108395E-4,-1.713553909E-3
4.262582708E0,1.609217725E-3,1.746561320E-4,1.076906454E-3
4.272637708E0,-3.345312725E-4,-2.974897507E-4,2.833379898E-3
4.282692708E0,1.222008141E-4,-9.859169368E-4,2.111929934E-3
4.292747708E0,8.723790525E-4,1.079337206E-3,4.402557388E-4
4.302802708E0,4.040755448E-5,-1.314578229E-3,7.981844246E-4
4.312857708E0,-3.307000035E-3,-1.914256718E-3,8.282512426E-4
4.322912708E0,-2.070760587E-3,-2.100999991E-4,-5.885502324E-4
4.332967708E0,7.674260996E-5,-6.062152679E-4,-1.403414644E-3
4.343022708E0,-4.018274485E-4,5.786251277E-4,1.113272738E-3
4.353077708E0,2.283263952E-3,1.895857044E-3,4.686405882E-4
4.363132708E0,-6.456807023E-4,2.673341369E-4,4.123562481E-3
4.373187708E0,-9.609339759E-4,2.592898090E-4,6.092288531E-4
4.383242708E0,9.565420914E-4,6.944503402E-4,6.803353317E-4
4.393297708E0,-1.081655966E-3,5.354124005E-5,-1.812491566E-3
4.403352708E0,2.024654998E-3,4.913649173E-4,-4.184569232E-3
4.413407708E0,4.078731872E-3,-2.401180565E-3,-1.883205026E-3
4.423462708E0,6.733478513E-4,1.197676029E-4,-3.889054060E-4
4.433517708E0,-3.502196341E-4,-3.304259153E-4,-2.077611163E-3
4.443572708E0,1.487894100E-3,-2.183187054E-3,5.709026009E-4
4.453627708E0,-3.715297440E-3,-3.298752708E-3,3.049891908E-3
4.463682708E0,-1.621077827E-4,3.700180678E-4,1.362778712E-3
4.473737708E0,1.657768968E-3,1.593789551E-3,7.879813202E-4
4.483792708E0,4.814506683E-4,6.305241259E-4,-7.039215416E-4
4.493847708E0,6.632278673E-4,6.231050356E-4,-2.293065656E-3
4.503902708E0,-3.238979843E-5,2.542179078E-3,-3.061654046E-3
4.513957708E0,-1.179655432E-3,4.701692378E-4,-1.090997830E-3
4.524012708E0,9.892230155E-4,2.283515641E-3,-6.188196130E-4
4.534067708E0,-3.743426874E-3,2.132133814E-3,1.455631573E-3
4.544122708E0,5.112392246E-4,2.333735116E-3,6.082141772E-4
4.554177708E0,-1.038001035E-3,-3.838851699E-4,3.305007704E-4
4.564232708E0,-9.197567124E-4,6.214581081E-4,-9.318348020E-6
4.574286708E0,5.109019112E-4,-5.657678121E-4,-4.302917048E-3
4.584341708E0,-1.775688259E-3,4.382439074E-4,-7.060519420E-4
4.594396708E0,1.300541917E-3,1.504399232E-3,-6.604790688E-4
4.604451708E0,1.902682590E-3,5.661675241E-4,-6.226622500E-4
4.614506708E0,-3.761201398E-3,-4.105986154E-4,1.174426172E-3
4.624561708E0,1.937963301E-3,-1.114472165E-3,2.974472009E-4
4.634616708E0,-8.441969985E-4,-1.163884648E-3,2.573610749E-3
4.644671708E0,-8.292833809E-4,6.609132397E-4,-2.472093329E-4
4.654726708E0,1.810036949E-3,2.111909445E-3,-1.078357454E-3
4.664781708E0,-1.820916892E-3,6.437086267E-4,-1.418709289E-3
4.674836708E0,2.277732565E-4,-7.471462013E-4,-2.056133468E-3
4.684891708E0,6.347042508E-4,1.515209093E-3,-1.046795864E-3
4.694946708E0,8.208671352E-4,-7.265967433E-4,-1.713215839E-3
4.705001708E0,-1.985908893E-4,-1.726592600E-4,1.561939251E-3
4.715056708E0,-3.004171886E-4,2.260154579E-4,-1.159753185E-3
4.725111708E0,-2.042771084E-4,1.361054718E-3,1.470651012E-3
4.735166708E0,8.803228848E-4,-1.017491450E-3,-8.697295561E-4
4.745221708E0,3.206860274E-3,1.939682523E-3,-6.529479288E-4
4.755276708E0,-1.127515687E-3,-1.301891461E-5,3.525917418E-4
4.765331708E0,6.371628842E-5,-5.579016870E-4,-1.478597522E-3
4.775386708E0,-1.900455973E-4,6.191340508E-4,-7.764003240E-4
4.785441708E0,1.981150126E-5,-9.569246904E-4,2.068388276E-4
4.795496708E0,3.545365762E-4,1.468617353E-3,8.854074404E-4
4.805551708E0,2.810333390E-4,1.918979979E-4,2.895561047E-3
4.815606708E0,7.864446379E-4,-2.379875863E-3,1.153159421E-3
4.825661708E0,-5.054548383E-4,1.666264725E-3,-1.127039082E-3
4.835716708E0,-7.664317964E-4,-6.077690050E-4,5.483929999E-4
4.845771708E0,2.597673098E-3,1.462039887E-3,-2.917711157E-3
4.855826708E0,4.379649763E-4,1.970695739E-4,-3.011690918E-3
4.865881708E0,1.731462311E-3,1.618664945E-3,-7.783640176E-4
4.875936708E0,8.506499580E-5,-5.335849128E-4,-5.231415853E-4
4.885991708E0,8.219616720E-4,4.627035814E-4,6.118975580E-4
4.896046708E0,7.675755769E-4,-1.066913130E-3,-1.071332954E-4
4.906101708E0,-2.223420655E-3,-1.020840369E-3,1.621524338E-3
4.916156708E0,-8.912573685E-5,-1.481666043E-2,4.354219511E-2
4.926211708E0,-7.535843179E-4,3.223859938E-3,2.429221570E-1
4.936266708E0,3.075692337E-3,4.675317183E-2,2.992565334E-1
4.946321708E0,1.903368626E-3,-1.160547510E-2,3.258620501E-1
4.956376708E0,1.083618496E-3,1.461901143E-2,3.497168422E-1
4.966431708E0,1.091874321E-3,3.178604180E-3,1.486242414E-1
4.976485708E0,7.407433586E-4,2.114975825E-3,-3.850015253E-2
4.986540708E0,3.122407652E-4,-5.822738167E-4,-7.835835218E-2
4.996595708E0,5.651183892E-5,9.705158300E-4,-1.054261178E-1
5.006650708E0,7.025947561E-4,3.094120417E-3,-9.813864529E-2
5.016705708E0,-6.494135596E-4,5.179800792E-4,-1.001658142E-1
5.026760708E0,-1.970075071E-3,2.845582785E-3,-1.071427613E-1
5.036815708E0,2.935933298E-5,3.813272109E-3,-1.634611040E-1
5.046870708E0,4.232408537E-4,2.761323471E-3,-2.066312134E-1
5.056925708E0,-1.901414129E-3,6.295461790E-4,-2.387858033E-1
5.066980708E0,-2.314736834E-3,1.276960596E-3,-2.707935572E-1
5.077035708E0,-4.731933586E-6,-2.207501791E-3,-3.301190436E-1
5.087090708E0,-4.141153768E-3,-1.008566469E-2,-4.193075001E-1
5.097145708E0,-1.106202370E-3,-3.738031024E-3,-4.285086691E-1
5.107200708E0,-1.331505831E-3,-2.663712017E-3,-2.883531451E-1
5.117255708E0,-6.928928196E-4,2.424976847E-4,-1.345839053E-1
5.127310708E0,8.722469793E-4,1.781005878E-3,-8.524405956E-2
5.137365708E0,-9.415735258E-4,6.964430679E-3,-8.528278768E-2
5.147420708E0,3.544254927E-3,9.961285628E-3,-6.584943831E-2
5.157475708E0,1.596731017E-3,1.262180042E-2,-2.250989527E-2
5.167530708E0,2.163984347E-3,1.829566434E-2,5.571966618E-2
5.177585708E0,3.966047894E-3,2.526922710E-2,1.177035943E-1
5.187640708E0,3.095726948E-3,3.579989821E-2,1.263303757E-1
5.197695708E0,4.791025538E-3,4.625008628E-2,1.194436848E-1
5.207750708E0,-3.058375325E-3,4.108355567E-2,9.990274161E-2
5.217805708E0,-3.398543224E-2,2.814957127E-2,-1.527938526E-3
5.227860708E0,-1.315498054E-1,-1.765093952E-2,-2.797259390E-2
5.237915708E0,-2.144251913E-1,3.409961239E-2,3.941188380E-2
5.247970708E0,-2.915183604E-1,-8.636688441E-2,1.225025058E-1
5.258025750E0,-1.041737944E-1,-3.735313714E-1,1.851218641E-1
5.268080750E0,-5.370635912E-2,1.221044734E-1,6.608015299E-2
5.278135750E0,-8.183290251E-3,-5.066745728E-2,1.378775239E-1
5.288190750E0,-3.959873691E-2,-9.908452630E-2,3.308475018E-1
5.298245750E0,-1.221471876E-1,-2.399857901E-2,4.916307330E-1
5.308300750E0,-1.856614500E-1,-1.706750989E-1,6.055604815E-1
5.318355750E0,-4.091112316E-1,-3.971028924E-1,6.556149721E-1
5.328410750E0,-6.619983912E-1,-8.009523153E-1,5.767753124E-1
5.338465750E0,-8.429534435E-1,-1.404332638E0,3.971484601E-1
5.348520750E0,-9.941083193E-1,-2.108583927E0,1.831994504E-1
5.358575750E0,-1.186356187E0,-2.728616238E0,1.364417225E-1
5.368630750E0,-1.370671988E0,-2.819067478E0,2.047989517E-1
5.378685750E0,-1.390145421E0,-2.254788637E0,2.580184937E-1
5.388740750E0,-1.314479947E0,-1.587932110E0,3.531165123E-1
5.398794750E0,-1.173652887E0,-1.244088531E0,4.309737682E-1
5.408849750E0,-1.033559442E0,-1.338851452E0,4.528476596E-1
5.418904750E0,-9.369145036E-1,-1.742079377E0,4.397390187E-1
5.428959750E0,-8.744969368E-1,-2.287276745E0,4.622461796E-1
5.439014750E0,-8.517759442E-1,-2.836660624E0,5.751208067E-1
5.449069750E0,-8.772091269E-1,-3.333347559E0,6.995538473E-1
5.459124750E0,-8.280336857E-1,-3.741719961E0,8.580090404E-1
5.469179750E0,-6.960983276E-1,-3.988590240E0,9.358548522E-1
5.479234750E0,-4.137526155E-1,-3.944585323E0,9.406962395E-1
5.489289750E0,-1.404417306E-1,-3.540777922E0,9.952111244E-1
5.499344750E0,6.376662641E-4,-3.014638662E0,8.893197775E-1
5.509399750E0,7.505597174E-2,-2.558731079E0,7.564690709E-1
5.519454750E0,3.224671260E-2,-2.369537354E0,7.219294310E-1
5.529509750E0,-7.099871337E-2,-2.479066610E0,7.594760060E-1
5.539564750E0,-1.995968223E-1,-2.696966887E0,8.519415259E-1
5.549619750E0,-3.000243604E-1,-2.801962376E0,1.002381682E0
5.559674750E0,-3.783362508E-1,-2.780865431E0,1.195549965E0
5.569729750E0,-4.199822247E-1,-2.643157482E0,1.483198285E0
5.579784750E0,-4.962265790E-1,-2.533622265E0,1.719324231E0
5.589839750E0,-5.397559404E-1,-2.293142319E0,1.808623791E0
5.599894750E0,-5.422917604E-1,-1.761035562E0,1.920504808E0
5.609949750E0,-6.210427880E-1,-1.233955264E0,1.963723660E0
5.620004750E0,-7.401577830E-1,-8.681012392E-1,1.915447950E0
5.630059750E0,-8.315097690E-1,-6.523886919E-1,1.835825801E0
5.640114750E0,-9.011422396E-1,-5.275105834E-1,1.718017817E0
5.650169750E0,-8.899607062E-1,-4.530284107E-1,1.618231535E0
5.660224750E0,-7.696428299E-1,-4.337584972E-1,1.525557756E0
5.670279750E0,-5.694791079E-1,-4.514743686E-1,1.493009210E0
5.680334750E0,-4.342351854E-1,-5.450461507E-1,1.450309634E0
5.690389750E0,-3.799306750E-1,-6.631477475E-1,1.305057645E0
5.700444750E0,-3.823701739E-1,-7.462601662E-1,1.093454003E0
5.710499750E0,-4.439541698E-1,-7.298308611E-1,7.980571985E-1
5.720554750E0,-4.991382062E-1,-6.445565224E-1,5.228622556E-1
5.730609750E0,-4.806694388E-1,-5.927702785E-1,3.706288040E-1
5.740664750E0,-3.667289019E-1,-6.044511795E-1,3.029728234E-1
5.750719750E0,-1.885972619E-1,-6.235117316E-1,2.975564897E-1
5.760774750E0,-4.328323156E-2,-6.196776628E-1,2.576265037E-1
5.770829750E0,1.954473183E-2,-5.427740812E-1,1.883358657E-1
5.780884750E0,-5.937973782E-2,-6.073763967E-1,1.600611806E-1
5.790939750E0,-2.336969376E-1,-7.429667115E-1,1.806447506E-1
5.800994750E0,-3.935524523E-1,-7.155626416E-1,2.424387336E-1
5.811049750E0,-5.355631113E-1,-5.380411148E-1,3.044719994E-1
5.821104750E0,-6.005469561E-1,-3.222399056E-1,3.984584212E-1
5.831159750E0,-5.318502188E-1,-1.168452203E-1,4.061264694E-1
5.841213750E0,-2.395995557E-1,-2.655699477E-2,2.727895081E-1
5.851268750E0,3.866562992E-2,-5.556331277E-1,2.201886177E-1
5.861323750E0,1.494076103E-1,-8.748291135E-1,2.056887001E-1
5.871378750E0,1.533168703E-1,-3.159852922E-1,2.101074159E-1
5.881433750E0,1.267819554E-1,-1.946623623E-1,2.439544648E-1
5.891488750E0,4.219143093E-2,-1.701237261E-1,2.193423212E-1
5.901543750E0,-5.783832446E-2,-1.520012319E-1,2.140257359E-1
5.911598750E0,-1.151471511E-1,-1.854955405E-1,2.434853762E-1
5.921653750E0,-1.325599104E-1,-2.398820668E-1,2.478820831E-1
5.931708750E0,-8.157502115E-2,-3.193052709E-1,2.596870661E-1
5.941763750E0,-1.601284370E-2,-4.302211404E-1,2.004875541E-1
5.951818750E0,7.567233592E-2,-5.352793932E-1,9.502851218E-2
5.961873750E0,1.551464498E-1,-6.442252398E-1,-3.847697377E-2
5.971928750E0,2.167887688E-1,-6.722561121E-1,-1.310884058E-1
5.981983750E0,1.921745241E-1,-5.410071015E-1,-1.406359076E-1
5.992038750E0,1.719909608E-1,-2.631693482E-1,-3.564425185E-2
6.002093750E0,5.165215135E-1,1.157822534E-1,2.113355547E-1
6.012148750E0,7.840568423E-1,3.664807975E-1,3.873102963E-1
6.022203750E0,9.701095223E-1,3.191148639E-1,8.541733027E-1
6.032258750E0,1.131804347E0,-4.785409570E-2,9.897817373E-1
6.042313750E0,1.048214078E0,-4.150135219E-1,8.643870354E-1
6.052368750E0,7.899125814E-1,-6.594133973E-1,6.683527827E-1
6.062423750E0,4.647061825E-1,-7.511030436E-1,5.407439470E-1
6.072478750E0,1.934166253E-1,-7.373446226E-1,5.082688332E-1
6.082533750E0,4.089489952E-2,-6.991598606E-1,4.901531339E-1
6.092588750E0,1.144246757E-2,-6.334208250E-1,4.523343742E-1
6.102643750E0,1.056227759E-1,-5.006340146E-1,3.911168873E-1
6.112698750E0,2.877454460E-1,-2.933660746E-1,3.293690979E-1
6.122753750E0,5.228926539E-1,-5.362227187E-2,2.540946901E-1
6.132808750E0,7.295907140E-1,1.348112822E-1,1.770862192E-1
6.142863750E0,8.489160538E-1,2.323248535E-1,1.162019148E-1
6.152918750E0,8.726104498E-1,2.449130863E-1,6.861655414E-2
6.162973750E0,7.981529832E-1,1.943862736E-1,1.111885160E-1
6.173028750E0,6.189925671E-1,1.734596789E-1,1.584849209E-1
6.183083750E0,4.695869982E-1,1.024413034E-1,1.515261382E-1
6.193138750E0,3.907411993E-1,8.475926705E-3,1.251001209E-1
6.203193750E0,4.362431467E-1,1.664754152E-1,1.274540871E-1
6.213248750E0,6.333777905E-1,3.974878490E-1,1.226058155E-1
6.223303750E0,5.357437730E-1,1.486362815E-1,-5.636642501E-2
6.233358750E0,3.248411417E-1,-7.209210098E-2,-1.449711323E-1
6.243413750E0,7.723182440E-2,-1.812545508E-1,-8.923015743E-2
6.253467750E0,-5.248436332E-2,-2.181686312E-1,6.102672219E-2
6.263522208E0,-7.951088995E-2,-3.257076740E-1,1.590642482E-1
6.273577208E0,-1.602616757E-1,-3.161442578E-1,8.629950136E-2
6.283632208E0,-1.867513657E-1,-2.209301740E-1,1.036491916E-1
6.293687208E0,-1.787736118E-1,-1.988725364E-1,7.127740234E-2
6.303742208E0,-1.844602227E-1,-2.600195706E-1,2.909258008E-2
6.313797208E0,-2.968903780E-1,-3.619520664E-1,3.196799383E-2
6.323852208E0,-5.639654398E-1,-5.088758469E-1,3.024862707E-2
6.333907208E0,-7.673441172E-1,-5.574582815E-1,4.866358638E-2
6.343962208E0,-7.294419408E-1,-4.595057368E-1,5.756082386E-2
6.354017208E0,-4.717792869E-1,-1.764431745E-1,6.257475913E-2
6.364072208E0,-3.501795530E-1,8.925893158E-2,9.389757179E-4
6.374127208E0,-4.851344228E-1,2.161060870E-1,-4.495208338E-2
6.384182208E0,-2.338986695E-1,-3.528431803E-2,-7.578795776E-4
6.394237208E0,-3.500039876E-1,3.006192856E-2,-1.116865277E-1
6.404292208E0,-4.404990971E-1,2.880463898E-1,-9.049136937E-2
6.414347208E0,-3.818067610E-1,3.345292211E-1,-7.857824862E-2
6.424402208E0,-3.117029667E-1,2.255789489E-1,-2.942447178E-2
6.434457208E0,-2.769934535E-1,1.141206175E-2,1.572702825E-2
6.444512208E0,-3.163995743E-1,-3.404779136E-1,2.054682188E-2
6.454567208E0,-3.546060622E-1,-4.814105332E-1,2.800527215E-2
6.464622208E0,-3.606207073E-1,-3.989592195E-1,-1.022124663E-3
6.474677208E0,-3.204546571E-1,-1.988727301E-1,-6.126655638E-2
6.484732208E0,-2.366563380E-1,6.259485334E-2,-1.450936943E-1
6.494787208E0,-1.897570044E-1,2.723744512E-1,-2.580229342E-1
6.504842208E0,-1.313995123E-1,4.344546497E-1,-2.720123529E-1
6.514897208E0,-5.584216863E-2,4.578942060E-1,-2.787959576E-1
6.524952208E0,-7.652126253E-2,4.028687179E-1,-2.932190895E-1
6.535007208E0,-1.114624664E-1,3.077312708E-1,-3.169182837E-1
6.545062208E0,-1.382144243E-1,3.127492368E-1,-3.471746743E-1
6.555117208E0,-7.443489879E-2,3.536953330E-1,-3.566627204E-1
6.565172208E0,4.749772605E-3,3.909448087E-1,-3.775835037E-1
6.575227208E0,7.364282012E-2,4.389312565E-1,-3.932332993E-1
6.585282208E0,1.882462949E-1,4.199792743E-1,-3.555865288E-1
6.595337208E0,2.837061137E-2,5.115774274E-1,1.012859643E-1
6.605392208E0,-9.182200432E-1,6.851598024E-1,3.262661695E-1
6.615447208E0,-6.660866141E-1,2.319113463E-1,5.742477179E-1
6.625502208E0,-5.618764758E-1,3.709758073E-2,4.142767489E-1
6.635557208E0,-5.298421383E-1,-5.893573910E-2,1.498048902E-1
6.645612208E0,-1.688200086E-1,1.049632877E-1,-2.027864158E-1
6.655667208E0,2.876812220E-1,4.852051735E-1,-4.741771817E-1
6.665721208E0,6.877610087E-1,1.017389894E0,-6.231442094E-1
6.675776208E0,9.546936750E-1,1.492179036E0,-7.317790389E-1
6.685831208E0,1.080160499E0,1.770567656E0,-8.359164000E-1
6.695886208E0,1.082069278E0,1.846903920E0,-9.212531447E-1
6.705941208E0,9.998822808E-1,1.809998035E0,-9.597925544E-1
6.715996208E0,8.888968825E-1,1.707964897E0,-9.264013171E-1
6.726051208E0,7.405231595E-1,1.548624277E0,-8.410556316E-1
6.736106208E0,5.739911199E-1,1.334215879E0,-7.261213064E-1
6.746161208E0,4.170269966E-1,1.085645914E0,-5.747953653E-1
6.756216208E0,2.743691802E-1,8.486511707E-1,-4.060937166E-1
6.766271208E0,1.639993787E-1,6.711481810E-1,-2.619692981E-1
6.776326208E0,8.475090563E-2,5.395720601E-1,-1.558441967E-1
6.786381208E0,1.787541620E-2,4.449427128E-1,-1.111066118E-1
6.796436208E0,-4.887058958E-2,3.867137730E-1,-9.995888174E-2
6.806491208E0,-1.119701266E-1,3.734183013E-1,-1.141376197E-1
6.816546208E0,-1.719296128E-1,3.920406997E-1,-1.376943439E-1
6.826601208E0,-2.338460982E-1,4.398256838E-1,-1.679638773E-1
6.836656208E0,-2.764114141E-1,4.546477795E-1,-1.959627569E-1
6.846711208E0,-3.140701354E-1,4.505835176E-1,-2.158632874E-1
6.856766208E0,-3.567448854E-1,4.423783422E-1,-2.225867063E-1
6.866821208E0,-3.910060525E-1,4.039196372E-1,-2.265987843E-1
6.876876208E0,-4.042392969E-1,3.494018018E-1,-2.118286341E-1
6.886931208E0,-3.844346106E-1,3.180011511E-1,-1.725758314E-1
6.896986208E0,-3.441750705E-1,2.957294285E-1,-1.189160571E-1
6.907041208E0,-3.012357652E-1,2.736481130E-1,-8.230359852E-2
6.917096208E0,-2.633773386E-1,2.404517978E-1,-6.419170648E-2
6.927151208E0,-2.270160615E-1,1.979160607E-1,-4.876364022E-2
6.937206208E0,-2.042279243E-1,1.564314663E-1,-3.659619018E-2
6.947261208E0,-1.885212213E-1,1.253408939E-1,-3.565727919E-2
6.957316208E0,-1.662015319E-1,1.162544638E-1,-4.279295355E-2
6.967371208E0,-1.276854575E-1,1.143237948E-1,-5.797968060E-2
6.977426208E0,-7.804254442E-2,1.306630969E-1,-9.226761758E-2
6.987481208E0,-2.775235102E-2,1.613786072E-1,-1.143344790E-1
6.997536208E0,2.222692780E-2,1.937834173E-1,-1.346919537E-1
7.007591208E0,6.694766879E-2,2.184989452E-1,-1.558489799E-1
7.017646208E0,1.051523164E-1,2.356153429E-1,-1.656933576E-1
7.027701208E0,1.295964867E-1,2.392439246E-1,-1.682330966E-1
7.037756208E0,1.387351304E-1,2.443113923E-1,-1.673372090E-1
7.047811208E0,1.356013715E-1,2.475606054E-1,-1.677162647E-1
7.057866208E0,1.326338053E-1,2.346850336E-1,-1.659141034E-1
7.067921208E0,1.231542155E-1,2.210377306E-1,-1.472725421E-1
7.077976208E0,1.070817709E-1,2.152277827E-1,-1.228412390E-1
7.088031208E0,9.356044233E-2,2.172562480E-1,-1.022307873E-1
7.098085208E0,9.590934962E-2,2.266220599E-1,-8.706488460E-2
7.108140208E0,1.153886467E-1,2.492584437E-1,-7.557689399E-2
7.118195208E0,1.539895684E-1,2.752775252E-1,-6.104882061E-2
7.128250208E0,1.803799868E-1,2.948921621E-1,-4.059913009E-2
7.138305208E0,1.980292797E-1,3.076316714E-1,-2.505798452E-2
7.148360208E0,2.125668079E-1,2.962227166E-1,-8.654382080E-3
7.158415208E0,2.139950544E-1,2.688052058E-1,1.536972728E-2
7.168470208E0,2.095010430E-1,2.308241278E-1,4.482449219E-2
7.178525208E0,2.102653682E-1,1.882649511E-1,6.600621343E-2
7.188580208E0,2.016588897E-1,1.380366236E-1,7.692242414E-2
7.198635208E0,1.877337545E-1,9.438901395E-2,8.114513010E-2
7.208690208E0,1.749758422E-1,6.465495378E-2,7.363305986E-2
7.218745208E0,1.676548123E-1,4.209158942E-2,6.069728732E-2
7.228800208E0,1.722930670E-1,3.175633028E-2,4.746353626E-2
7.238855208E0,1.956508458E-1,4.531847686E-2,2.945018187E-2
7.248910208E0,2.238019556E-1,6.486684829E-2,1.623865217E-2
7.258965500E0,2.360295951E-1,5.767045170E-2,2.722311765E-3
7.269020500E0,2.275837511E-1,4.072905332E-2,-1.900869608E-2
7.279075500E0,2.167998105E-1,2.068343945E-2,-4.566134512E-2
7.289130500E0,2.000932097E-1,1.334951166E-2,-7.623618096E-2
7.299185500E0,1.859030873E-1,1.189251430E-3,-1.070801169E-1
7.309240500E0,1.776165515E-1,-5.244510248E-5,-1.356057078E-1
7.319295500E0,1.856078953E-1,-2.516135341E-3,-1.587515175E-1
7.329350500E0,1.962337047E-1,1.623428310E-3,-1.766016334E-1
7.339405500E0,2.073625326E-1,2.147809230E-2,-1.837916374E-1
7.349460500E0,2.162670046E-1,3.232787922E-2,-1.853038073E-1
7.359515500E0,2.051299214E-1,1.595050097E-2,-1.854875684E-1
7.369570500E0,1.801077873E-1,-3.254234791E-2,-1.792134345E-1
7.379625500E0,1.505608112E-1,-7.781235874E-2,-1.644115895E-1
7.389680500E0,1.302941591E-1,-1.075018123E-1,-1.374100596E-1
7.399735500E0,1.123140901E-1,-1.213893965E-1,-1.138549298E-1
7.409790500E0,1.005567312E-1,-1.278717071E-1,-9.680907428E-2
7.419845500E0,8.773040771E-2,-1.296365857E-1,-9.649002552E-2
7.429900500E0,6.763686240E-2,-1.276128590E-1,-1.070153713E-1
7.439955500E0,3.324772790E-2,-1.339839399E-1,-1.137576923E-1
7.450010500E0,2.433122834E-3,-1.488646865E-1,-1.271198690E-1
7.460065500E0,-2.689201012E-2,-1.638614833E-1,-1.408287585E-1
7.470120500E0,-3.310806677E-2,-1.805800796E-1,-1.493075490E-1
7.480175500E0,-2.878629230E-2,-1.911379099E-1,-1.499112844E-1
7.490230500E0,-1.331595331E-2,-1.834571809E-1,-1.495275497E-1
7.500285500E0,-3.279831260E-3,-1.694955528E-1,-1.430717856E-1
7.510340500E0,-9.917622665E-4,-1.583706886E-1,-1.318577826E-1
7.520395500E0,-5.128982943E-3,-1.625443995E-1,-1.224666834E-1
7.530449500E0,-1.175045501E-2,-1.738516688E-1,-1.148490831E-1
7.540504500E0,-1.224686857E-2,-1.840731353E-1,-1.159407124E-1
7.550559500E0,-3.266075626E-3,-1.860950738E-1,-1.176911816E-1
7.560614500E0,1.844907366E-2,-1.841360480E-1,-1.143907309E-1
7.570669500E0,4.041205719E-2,-1.747562587E-1,-1.087469012E-1
7.580724500E0,4.478097335E-2,-1.903077960E-1,-1.055337936E-1
7.590779500E0,4.189211503E-2,-2.196030468E-1,-9.627247602E-2
7.600834500E0,4.137066752E-2,-2.489739805E-1,-7.642047107E-2
7.610889500E0,4.877918959E-2,-2.598302960E-1,-4.717958719E-2
7.620944500E0,6.139644980E-2,-2.501792908E-1,-2.388811111E-2
7.630999500E0,6.799639016E-2,-2.181608677E-1,-2.108768001E-2
7.641054500E0,6.801529974E-2,-1.617111713E-1,-3.137680143E-2
7.651109500E0,7.030592859E-2,-1.239251569E-1,-5.550258607E-2
7.661164500E0,6.553700566E-2,-1.108048335E-1,-6.855074316E-2
7.671219500E0,-2.878298983E-3,-1.180024818E-1,-9.549465775E-2
