"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843125750E0,6.322218776E-1,1.269152641E0,4.363264143E-2
3.853180750E0,5.671225786E-1,1.136535287E0,-3.017099202E-2
3.863235750E0,5.327731371E-1,1.081451535E0,-1.668348312E-1
3.873291750E0,5.576730371E-1,1.118245721E0,-2.612371445E-1
3.883346750E0,6.061226130E-1,1.216012597E0,-2.460147887E-1
3.893402750E0,6.408322453E-1,1.321604371E0,-1.588585675E-1
3.903457750E0,6.531685591E-1,1.413151264E0,-2.222882025E-2
3.913513750E0,6.119421721E-1,1.477891445E0,9.796506912E-2
3.923568750E0,5.586994886E-1,1.438162684E0,1.189129651E-1
3.933623750E0,5.244607925E-1,1.266021132E0,6.014319509E-2
3.943679750E0,5.100951195E-1,9.773375392E-1,-3.259446472E-2
3.953734750E0,4.924679995E-1,6.812082529E-1,-1.181297004E-1
3.963790750E0,4.595827460E-1,4.816035330E-1,-1.708400548E-1
3.973845750E0,4.436204731E-1,4.469047189E-1,-2.387648672E-1
3.983901750E0,4.682347476E-1,5.512761474E-1,-2.651461363E-1
3.993956750E0,4.975931644E-1,6.742671132E-1,-2.165777236E-1
4.004012750E0,4.901200533E-1,7.659709454E-1,-1.016628444E-1
4.014067750E0,4.176681042E-1,8.486245275E-1,5.186982825E-2
4.024122750E0,3.316951394E-1,8.120175004E-1,1.722146124E-1
4.034178750E0,2.388985455E-1,6.523314714E-1,2.462539524E-1
4.044233625E0,1.529389024E-1,5.423812866E-1,2.476758212E-1
4.054289625E0,1.401104927E-1,4.980822206E-1,1.764122844E-1
4.064344625E0,8.826992661E-2,5.593125820E-1,1.168062091E-1
4.074400625E0,2.341866121E-2,5.192759633E-1,1.672847122E-1
4.084455625E0,-3.226217628E-2,4.734773040E-1,2.481790185E-1
4.094510625E0,-5.651944503E-2,4.399400651E-1,2.664521337E-1
4.104566625E0,-5.181763321E-2,4.395099580E-1,2.368806601E-1
4.114621625E0,-2.917403542E-2,4.403450489E-1,1.471127272E-1
4.124677625E0,4.247039091E-3,4.564662278E-1,6.151126698E-2
4.134732625E0,-3.135905415E-2,4.811941981E-1,4.546926171E-2
4.144788625E0,-1.113713309E-1,5.317271352E-1,9.841956198E-2
4.154843625E0,-1.379121691E-1,6.230183244E-1,2.285334319E-1
4.164898625E0,-1.208748743E-1,9.049040675E-1,3.528854847E-1
4.174954625E0,1.083423719E-1,1.019655943E0,4.023454487E-1
4.185009625E0,3.835201561E-1,9.303206801E-1,3.109148741E-1
4.195065625E0,5.041672587E-1,6.572842598E-1,1.880606115E-1
4.205120625E0,4.940978587E-1,4.013417363E-1,3.469581529E-2
4.215176625E0,4.252269864E-1,2.922255993E-1,-8.497413993E-2
4.225231625E0,3.548369706E-1,3.082330525E-1,-1.100355461E-1
4.235287625E0,3.301271200E-1,3.284023106E-1,-5.470829085E-2
4.245342625E0,3.208417296E-1,3.115854859E-1,-9.079555050E-3
4.255397625E0,2.953007817E-1,3.582378328E-1,-1.212460734E-2
4.265453625E0,2.424048334E-1,5.244219899E-1,-6.131825596E-2
4.275508625E0,-3.262594715E-2,1.012389660E0,-1.381573677E-1
4.285564625E0,-4.197843745E-2,1.625054836E0,-7.864397764E-2
4.295619625E0,5.545759797E-1,2.201197863E0,1.583023742E-2
4.305675625E0,2.716380060E-1,-1.469437718E0,1.782467961E-2
4.315730625E0,4.970129114E-3,-9.539186358E-1,-1.789271832E-1
4.325785625E0,-2.853818238E-1,-5.114527941E-1,-7.541316096E-3
4.335841625E0,-1.172030419E-1,2.627241015E-1,-1.595312953E-1
4.345896625E0,-1.345146596E-1,-1.650530696E-1,-1.724825203E-1
4.355952625E0,-2.475325167E-1,-9.437681735E-2,-2.426640503E-2
4.366007625E0,-5.410826206E-1,1.033381224E-1,6.991522014E-2
4.376063625E0,-1.404317617E-1,-5.162622333E-1,8.407620341E-2
4.386118625E0,-2.296265215E-3,-1.454637386E-2,7.529682666E-2
4.396173625E0,2.197296999E-4,-1.039116830E-2,1.204512790E-1
4.406229625E0,-1.374215819E-2,-3.350302344E-3,1.104308739E-1
4.416284625E0,4.268745543E-4,7.862608763E-4,5.085844174E-2
4.426340625E0,4.425078165E-3,-5.192269571E-3,-1.986899041E-2
4.436395625E0,-3.376912791E-4,-1.273095026E-3,8.506006561E-3
4.446451625E0,3.435453109E-4,-1.377077680E-2,1.476949546E-2
4.456506625E0,6.239834474E-4,-6.118025631E-3,2.893055324E-3
4.466562625E0,2.716909512E-5,-2.433009911E-3,-7.831724361E-4
4.476617625E0,-4.767220526E-4,-1.494836411E-3,-8.088392206E-4
4.486672625E0,-1.611495041E-3,-2.571286168E-3,-4.637660459E-5
4.496728625E0,1.086511533E-3,-1.322230441E-3,1.379757654E-3
4.506783625E0,2.175220579E-4,-8.860046510E-4,1.166970935E-3
4.516839625E0,-2.821565373E-3,-2.493593784E-4,1.866854727E-3
4.526894625E0,2.465608297E-3,-1.908508711E-3,-6.871162914E-4
4.536950625E0,1.869242638E-3,-2.299543936E-3,4.298891872E-4
4.547005625E0,1.123552211E-4,-1.261177356E-3,-3.908970393E-4
4.557060625E0,1.450851792E-3,4.305706534E-4,3.671115264E-4
4.567116625E0,-9.678310598E-4,5.160283763E-5,-8.394476026E-6
4.577171625E0,3.065471537E-3,-2.023294801E-4,1.207975205E-3
4.587227625E0,2.932846081E-3,-1.871598884E-3,1.028478146E-3
4.597282625E0,-1.820595120E-3,1.135867322E-3,-1.304442529E-3
4.607338625E0,1.622605836E-3,1.351583283E-3,-2.793415915E-3
4.617393625E0,6.795664085E-4,1.655112283E-4,-2.556036226E-3
4.627449625E0,1.936874469E-5,2.108553424E-3,-2.995191608E-3
4.637504625E0,-2.170007501E-4,4.833845887E-4,2.932192292E-3
4.647559625E0,-2.864449285E-3,-2.202147152E-3,5.313525908E-4
4.657615625E0,7.862330531E-4,1.370807993E-3,5.578189157E-4
4.667670625E0,1.129780896E-3,-1.282233046E-3,-9.750965983E-4
4.677726625E0,4.236295354E-4,-6.762057310E-4,-3.085210919E-4
4.687781625E0,2.931794617E-3,6.740170065E-4,-1.193756238E-3
4.697837625E0,1.503800508E-3,-6.114993594E-4,-1.393740065E-3
4.707892625E0,1.765322872E-3,1.531812712E-3,7.370552048E-4
4.717947625E0,-1.977910753E-3,-6.155022420E-4,2.476977650E-3
4.728003625E0,7.092186715E-4,3.035546106E-4,-3.462396562E-4
4.738058625E0,-1.167482929E-3,-3.503101412E-3,-1.016210299E-3
4.748114625E0,3.968578530E-4,-2.495893743E-3,-7.504923269E-5
4.758169625E0,-5.470084725E-4,2.184378915E-3,-2.892662305E-3
4.768225625E0,3.233125899E-4,5.744979135E-4,-6.305333227E-5
4.778280625E0,-3.093319712E-3,2.535624895E-3,1.191472169E-3
4.788335625E0,-1.923384552E-4,-1.669506542E-3,-6.152163260E-4
4.798391625E0,-1.182649168E-3,2.278875327E-4,4.627468530E-3
4.808446625E0,-2.907312242E-3,-2.334073419E-3,1.381075475E-3
4.818502625E0,-1.350470120E-3,-2.285836963E-3,-7.153539918E-4
4.828557625E0,9.855587268E-5,-7.425351068E-4,2.423189580E-4
4.838613625E0,-2.436444163E-3,1.134298509E-4,-6.183255464E-4
4.848668625E0,1.034720102E-3,2.756163594E-4,-2.180003095E-3
4.858724625E0,2.259612782E-3,-5.763371009E-4,3.358918242E-3
4.868779625E0,-2.035799669E-3,2.021048422E-4,-8.462136611E-4
4.878834625E0,-3.016957780E-3,-9.290645830E-4,-1.833096612E-3
4.888890625E0,-2.089112299E-3,-2.566163894E-4,1.244718675E-3
4.898945625E0,-8.893227205E-4,1.397431362E-3,3.975755535E-4
4.909001625E0,1.772732940E-4,-1.270789653E-3,-1.277020201E-3
4.919056625E0,-4.414701252E-4,-1.129733631E-3,-1.188774593E-3
4.929112625E0,-2.888709423E-4,-1.304969657E-3,-9.964942001E-4
4.939167625E0,-4.294055980E-3,1.362968353E-3,-1.522844192E-3
4.949222625E0,-1.978479850E-4,-3.355886787E-3,-1.408861019E-3
4.959278625E0,1.280207653E-5,-1.524439198E-3,1.556588802E-3
4.969333625E0,-3.022498568E-4,-1.183820888E-3,1.356585417E-3
4.979389625E0,-1.651330036E-3,7.189328317E-4,1.482017804E-3
4.989444625E0,1.958318288E-3,-2.129072091E-4,-6.455820985E-4
4.999500625E0,-1.695903484E-3,1.963710878E-3,4.416881129E-4
5.009555625E0,2.894853707E-3,1.215895289E-3,-1.228380017E-3
5.019611625E0,-3.865040781E-4,-5.185465561E-4,-2.809762023E-3
5.029666625E0,1.299276832E-3,-1.137460640E-4,-2.860362176E-3
5.039721042E0,9.144495707E-4,-1.347829937E-3,-2.285812516E-3
5.049777042E0,7.613178459E-4,-2.929888433E-5,-1.777148806E-3
5.059832042E0,-6.120998878E-4,-1.970185898E-3,-7.732985541E-4
5.069888042E0,3.738173749E-3,-2.365665277E-3,2.400923520E-3
5.079943042E0,-1.041354379E-3,-1.695465995E-3,4.056859761E-3
5.089999042E0,-2.207819140E-3,-2.313319594E-3,3.767640330E-3
5.100054042E0,-3.311860375E-3,-1.226093853E-3,1.539711375E-3
5.110109042E0,2.836734056E-4,-2.255671890E-3,1.097094733E-3
5.120165042E0,2.918915125E-4,5.710213445E-4,3.236429766E-4
5.130220042E0,-1.943565905E-3,-2.739996416E-4,-1.485442743E-3
5.140276042E0,5.874095368E-4,-8.722877246E-4,-1.387689263E-3
5.150331042E0,3.719819710E-3,1.036932459E-3,-1.720584463E-3
5.160387042E0,2.219722955E-4,1.730496064E-3,-6.350753829E-4
5.170442042E0,1.715473132E-3,3.017101844E-4,9.074276313E-4
5.180497042E0,1.159694046E-3,2.046870533E-3,3.524404019E-5
5.190553042E0,1.370083774E-3,-1.269564033E-3,1.478943508E-3
5.200608042E0,-3.445620241E-4,-6.265829143E-5,4.516080953E-3
5.210664042E0,9.334889473E-4,-3.197465325E-3,-7.676309906E-4
5.220719042E0,1.988748321E-3,-1.452226425E-4,-1.723872498E-3
5.230775042E0,-1.955763437E-4,-4.219250986E-4,-1.308951993E-3
5.240830042E0,-2.815318061E-3,9.816826787E-4,-3.425024217E-3
5.250886042E0,1.208718284E-3,-8.364573005E-4,-6.212485023E-4
5.260941042E0,7.117470959E-4,7.120976807E-5,-1.546149608E-3
5.270996042E0,-5.756249302E-4,-3.602223587E-4,6.360444240E-4
5.281052042E0,1.843602513E-5,-4.294366227E-4,-2.375463955E-4
5.291107042E0,1.932449872E-3,-1.421464141E-3,-2.857497893E-4
5.301163042E0,-3.037137503E-4,-1.087559620E-3,-2.179257106E-3
5.311218042E0,-9.806893067E-4,1.037110225E-3,-3.425882664E-3
5.321274042E0,1.235071104E-4,1.130846329E-3,5.036247894E-4
5.331329042E0,-1.870174892E-4,8.970207418E-4,-9.760274552E-4
5.341384042E0,2.125023166E-3,1.029135892E-3,1.518913079E-3
5.351440042E0,-1.341613475E-3,-5.075080553E-4,-5.368329585E-5
5.361495042E0,4.160811950E-4,4.627600429E-4,1.322109718E-3
5.371551042E0,-9.684963152E-4,-8.672225522E-4,2.240367699E-3
5.381606042E0,1.244127983E-3,-2.357000776E-4,1.086778473E-3
5.391662042E0,-1.991612837E-3,-7.480922504E-4,1.029520296E-3
5.401717042E0,-2.248461824E-3,9.198645130E-4,9.787473828E-4
5.411772042E0,5.277551827E-5,-2.987980261E-4,-1.503052190E-3
5.421828042E0,1.037861686E-3,-1.379319147E-4,-1.989434473E-3
5.431883042E0,-1.116901985E-3,2.003249479E-3,1.760029700E-3
5.441939042E0,-9.052476962E-4,1.591828302E-3,9.349253960E-4
5.451994042E0,1.318758121E-3,1.571588335E-3,3.084628843E-3
5.462050042E0,-1.946317265E-3,2.817357192E-3,3.084695898E-3
5.472105042E0,-5.217924481E-4,2.177932300E-3,2.076156437E-3
5.482160042E0,1.234304276E-3,5.991546204E-4,-6.310292520E-4
5.492216042E0,1.839640783E-3,2.644462278E-3,-1.010796055E-3
5.502271042E0,1.880336087E-3,-1.374602201E-3,-2.054676414E-3
5.512327042E0,2.003107686E-3,2.485944424E-4,-2.250951249E-3
5.522382042E0,2.740126802E-3,-9.494697442E-4,-2.166475169E-4
5.532438042E0,-1.919872477E-3,-2.208288352E-4,3.032675479E-3
5.542493042E0,1.135944971E-3,8.709857357E-4,3.773561679E-3
5.552549042E0,9.061141172E-4,-1.812292176E-4,4.970919341E-3
5.562604042E0,5.237283767E-4,-3.184570232E-6,1.796612982E-3
5.572659042E0,8.196056006E-4,-2.025322756E-3,-1.035925001E-3
5.582715042E0,2.129502594E-3,-3.258139477E-4,-1.686294097E-3
5.592770042E0,-1.605495927E-4,1.274479553E-3,-2.818936482E-3
5.602826042E0,2.745761594E-4,1.537546050E-3,-4.581497982E-3
5.612881042E0,1.969678327E-3,7.662944845E-4,-2.085316926E-3
5.622937042E0,1.421676716E-3,6.246846169E-4,3.072617576E-3
5.632992042E0,5.377735943E-4,-1.047780504E-3,2.874478698E-3
5.643047042E0,-1.037718728E-3,1.923554519E-4,3.267460503E-3
5.653103042E0,-4.960317165E-4,-6.265665870E-4,2.359841019E-4
5.663158042E0,-1.907683327E-3,-3.539967001E-4,-1.418272965E-3
5.673214042E0,4.042068322E-4,-5.006006453E-3,-2.020679880E-3
5.683269042E0,1.940869959E-3,-7.301094593E-4,-4.307189025E-3
5.693325042E0,1.980018336E-3,5.732415011E-4,-2.899974352E-3
5.703380042E0,-3.606210812E-4,-4.026722163E-4,-1.153969206E-4
5.713436042E0,-1.094304025E-6,1.107852295E-4,6.555882283E-4
5.723491042E0,-5.558601115E-4,2.442326222E-4,2.177324612E-3
5.733546042E0,-1.698888838E-3,-8.151729126E-4,5.578566343E-4
5.743602042E0,-2.180676674E-4,3.352375701E-3,1.196446363E-3
5.753657042E0,2.256149455E-4,-6.378383841E-4,6.867172197E-4
5.763713042E0,-1.592289773E-4,2.261760645E-3,-9.098574519E-4
5.773768042E0,1.988610253E-3,-2.506655292E-4,-2.441707533E-3
5.783824042E0,4.429669352E-4,-4.763391917E-4,-2.658665180E-3
5.793879042E0,-2.921151463E-5,-8.385291439E-4,-1.776093617E-3
5.803934042E0,6.041579763E-4,-6.777786184E-4,-2.373759635E-4
5.813990042E0,-2.776192501E-3,-2.131864661E-3,3.796780016E-3
5.824045042E0,-1.925795572E-3,-9.468357312E-4,3.814787138E-3
5.834101042E0,-2.714623697E-3,9.575907025E-4,2.524751704E-3
5.844156042E0,1.402166439E-3,-1.691169222E-3,1.555338968E-3
5.854212042E0,1.080722897E-3,9.426971665E-4,-6.785802543E-5
5.864267042E0,-2.470220905E-3,-2.383657265E-4,-2.847466385E-3
5.874323042E0,9.940189775E-4,1.408000477E-3,-3.227233188E-3
5.884378042E0,1.988966978E-4,-2.735239104E-4,-2.019144595E-3
5.894433042E0,4.308580246E-4,9.115827270E-4,-7.397620939E-4
5.904489042E0,-1.277953736E-3,-9.615999879E-4,3.787796013E-4
5.914544042E0,-5.141590955E-4,5.494776415E-4,2.629151102E-3
5.924600042E0,1.229661750E-3,-7.061318029E-4,2.457448747E-3
5.934655042E0,-1.796488068E-3,1.402825466E-3,1.559697557E-3
5.944711042E0,-7.470350247E-4,-1.179002691E-3,1.209854148E-3
5.954766042E0,5.457649240E-5,-4.615546204E-3,-1.730542164E-3
5.964821042E0,-8.431619499E-4,-2.302800538E-3,6.302184425E-3
5.974877042E0,1.322254422E-3,1.380084781E-3,4.938573763E-2
5.984932042E0,-6.864200113E-4,3.822695231E-3,1.805661172E-1
5.994988042E0,-1.793496194E-3,5.476518068E-3,2.330676764E-1
6.005043042E0,2.944979642E-4,4.591690376E-3,1.691949517E-1
6.015099042E0,2.501725918E-3,2.097248944E-4,6.178328022E-2
6.025154042E0,1.742633060E-3,8.021669928E-4,1.930426341E-3
6.035209042E0,9.362279088E-4,1.451712102E-3,-1.079122722E-2
6.045265500E0,7.217859384E-4,6.801719777E-3,-6.974786520E-2
6.055320500E0,6.914258702E-4,9.442244656E-3,-1.474152207E-1
6.065376500E0,-4.387079098E-4,9.799789637E-3,-2.138275355E-1
6.075431500E0,-7.265956374E-4,1.365897618E-2,-4.571941197E-1
6.085487500E0,-1.174084260E-3,4.779540002E-3,-8.401915431E-1
6.095542500E0,7.706883480E-5,2.519315109E-3,-1.042452216E0
6.105598500E0,-3.962030751E-4,-7.774785627E-4,-8.303374052E-1
6.115653500E0,1.680796267E-3,-2.362325788E-3,-4.417414665E-1
6.125708500E0,1.390440622E-3,3.363304213E-2,-1.141865253E-1
6.135764500E0,6.139389705E-3,4.367369413E-2,2.568801865E-2
6.145819500E0,1.373262983E-2,4.768144339E-2,-1.019806601E-2
6.155875500E0,4.608906340E-3,8.714867756E-3,-5.893870816E-2
6.165930500E0,-5.574350245E-3,-5.587174743E-2,-5.052814633E-2
6.175986500E0,-5.222280510E-3,-1.394800097E-2,-4.646150023E-2
6.186041500E0,-4.539724905E-3,-7.843552157E-3,-5.908473581E-2
6.196096500E0,-1.183918212E-2,-3.535090247E-3,-8.838270605E-2
6.206152500E0,-3.520503640E-2,-1.176152006E-2,-1.168257967E-1
6.216207500E0,-1.247378439E-1,-1.522895601E-2,-4.939189181E-2
6.226263500E0,-3.766864240E-1,-8.360958099E-2,1.304354817E-1
6.236318500E0,-3.404780626E-1,-3.122670054E-1,4.039799571E-1
6.246374500E0,-1.667578965E-1,-1.805071384E-1,1.951409876E-1
6.256429500E0,2.574665006E-3,-1.899909228E-1,-6.269747764E-2
6.266484500E0,1.254362166E-1,-5.577461123E-1,-3.265176713E-1
6.276540500E0,2.167530805E-1,-1.061950445E0,-5.572837591E-1
6.286595500E0,2.513927817E-1,-1.585237861E0,-6.798005700E-1
6.296651500E0,1.728119701E-1,-2.038030863E0,-7.153279185E-1
6.306706500E0,-1.823321544E-2,-2.394417048E0,-6.257643700E-1
6.316762500E0,-3.140110672E-1,-2.676279068E0,-3.663673699E-1
6.326817500E0,-6.765948534E-1,-2.911207438E0,3.263800591E-2
6.336873500E0,-1.063880324E0,-3.153099298E0,4.867101610E-1
6.346928500E0,-1.426508188E0,-3.425294876E0,8.673364520E-1
6.356983500E0,-1.728343964E0,-3.617840290E0,1.183692694E0
6.367039500E0,-2.006906748E0,-3.552515745E0,1.500863433E0
6.377094500E0,-2.242444038E0,-3.250618458E0,1.698659062E0
6.387150500E0,-2.388291597E0,-2.849933386E0,1.718606114E0
6.397205500E0,-2.469011307E0,-2.462434053E0,1.640268445E0
6.407261500E0,-2.491096735E0,-2.236918926E0,1.628730178E0
6.417316500E0,-2.452789783E0,-2.184788465E0,1.662961841E0
6.427371500E0,-2.350279331E0,-2.251744747E0,1.731288552E0
6.437427500E0,-2.190597534E0,-2.306328058E0,1.754595995E0
6.447482500E0,-1.978556633E0,-2.281585455E0,1.666856289E0
6.457538500E0,-1.730020881E0,-2.160317898E0,1.440098166E0
6.467593500E0,-1.498679757E0,-1.911133289E0,1.077636242E0
6.477649500E0,-1.315244675E0,-1.715557933E0,6.922792196E-1
6.487704500E0,-1.129958391E0,-1.648052216E0,4.212336838E-1
6.497759500E0,-9.599378705E-1,-1.682824850E0,3.073867559E-1
6.507815500E0,-8.126456738E-1,-1.694936633E0,3.030745387E-1
6.517870500E0,-6.803818941E-1,-1.617224693E0,3.621461093E-1
6.527926500E0,-5.920258760E-1,-1.527007818E0,4.276625514E-1
6.537981500E0,-5.337253213E-1,-1.432158470E0,4.380965531E-1
6.548037500E0,-4.883018434E-1,-1.264930367E0,4.153159559E-1
6.558092500E0,-4.585639238E-1,-9.764887094E-1,3.750513494E-1
6.568148500E0,-4.151523113E-1,-6.670344472E-1,3.738417625E-1
6.578203500E0,-4.445815682E-1,-4.714643657E-1,4.118165672E-1
6.588258500E0,-5.103219151E-1,-3.818465769E-1,3.869131505E-1
6.598314500E0,-5.688507557E-1,-3.732168674E-1,3.188877702E-1
6.608369500E0,-6.291232705E-1,-3.594774008E-1,2.509615421E-1
6.618425500E0,-6.601232886E-1,-2.751960754E-1,1.831462830E-1
6.628480500E0,-6.770770550E-1,-1.179877296E-1,1.228527427E-1
6.638536500E0,-6.642305255E-1,5.353129283E-2,6.992668658E-2
6.648591500E0,-6.310160160E-1,2.054005861E-1,2.866899781E-2
6.658646500E0,-5.973669887E-1,2.905551791E-1,3.277000040E-2
6.668702500E0,-5.400828123E-1,2.744090557E-1,1.852973551E-2
6.678757500E0,-4.498128295E-1,5.273510218E-1,-5.848036334E-2
6.688813500E0,-2.983909845E-1,1.193822742E0,-1.744415015E-1
6.698868500E0,-9.354275465E-2,1.290573925E-1,-3.651176989E-1
6.708924500E0,-3.649621084E-2,5.214742422E-1,-5.423358083E-1
6.718979500E0,1.606963458E-3,-3.211275339E-1,-4.682914019E-1
6.729035500E0,-2.255889028E-1,-4.223569632E-1,-3.047576249E-1
6.739090500E0,-3.021255136E-1,-3.310850859E-1,-1.168484315E-1
6.749145500E0,-2.258128822E-1,-8.394269645E-2,-7.824377716E-2
6.759201500E0,-2.279398404E-2,2.561882436E-1,-2.626373172E-1
6.769256500E0,2.507567108E-1,5.638946891E-1,-4.777579606E-1
6.779312500E0,4.839393795E-1,7.515434623E-1,-6.208612919E-1
6.789367500E0,4.707612693E-1,8.981565833E-1,-6.610918641E-1
6.799423500E0,-1.249035355E-2,7.373578548E-1,-5.064899921E-1
6.809478500E0,-1.508289576E-1,4.394723102E-2,-3.212528825E-1
6.819533500E0,-2.590779364E-1,-7.351840138E-1,-2.168532312E-1
6.829589500E0,-5.262674689E-1,-1.201359630E0,-1.060083881E-1
6.839644500E0,-6.040205956E-1,-1.317572832E0,9.041092545E-2
6.849700500E0,-6.390906572E-1,-1.269697070E0,2.482582331E-1
6.859755500E0,-6.212139130E-1,-1.212524891E0,3.032511771E-1
6.869811500E0,-5.960173607E-1,-1.134321094E0,3.000971377E-1
6.879866500E0,-6.064100266E-1,-1.036031842E0,2.531796992E-1
6.889921500E0,-6.485351920E-1,-9.284448028E-1,1.673470736E-1
6.899977500E0,-5.781989694E-1,-7.458462119E-1,1.064115465E-1
6.910032500E0,-3.817437589E-1,-4.768727124E-1,6.380650215E-3
6.920088500E0,-1.612502635E-1,-1.988975555E-1,-2.649740502E-2
6.930143500E0,1.616593450E-1,-7.574436069E-2,1.118413731E-1
6.940199500E0,5.304240584E-1,1.247700974E-1,2.618923783E-1
6.950254500E0,5.107246637E-1,1.957702339E-1,4.248328507E-1
6.960310500E0,3.665629625E-1,9.961387515E-2,5.745567679E-1
6.970365500E0,2.709439993E-1,-1.513194945E-2,6.380429864E-1
6.980420500E0,1.062706336E-1,-9.712588787E-2,6.422276497E-1
6.990476500E0,-1.101915985E-1,-2.488736361E-1,6.284282207E-1
7.000531500E0,-3.305109143E-1,-4.603824317E-1,6.536374688E-1
7.010587500E0,-5.201259255E-1,-6.589152813E-1,6.725148559E-1
7.020642500E0,-6.694166064E-1,-8.259887099E-1,6.386554241E-1
7.030698500E0,-7.639814615E-1,-9.348866343E-1,5.640401244E-1
7.040753250E0,-7.646610737E-1,-8.815632463E-1,5.193498731E-1
7.050808250E0,-6.334755421E-1,-6.577816010E-1,4.686705172E-1
7.060864250E0,1.264478862E-1,-6.554880738E-1,2.784411907E-1
7.070919250E0,2.859554291E-1,-3.257155418E-1,-8.539978415E-2
7.080975250E0,-2.495078743E-2,-3.686275780E-1,-2.504931390E-1
7.091030250E0,-4.254089892E-1,-2.755526900E-1,-3.302126527E-1
7.101086250E0,-6.177608967E-1,-1.411253661E-1,-3.269955516E-1
7.111141250E0,-4.864766300E-1,-2.140675671E-2,-3.075872958E-1
7.121197250E0,-1.912844181E-1,1.539075524E-1,-3.056155145E-1
7.131252250E0,5.080214888E-2,4.294709563E-1,-3.974163532E-1
7.141307250E0,-1.819535941E-1,5.071316361E-1,-5.879194736E-1
7.151363250E0,-3.301047385E-1,5.341534019E-1,-7.078871727E-1
7.161418250E0,-1.190766543E-1,8.148646951E-1,-5.904306173E-1
7.171474250E0,3.176902533E-1,1.259525776E0,-2.726409733E-1
7.181529250E0,2.930514812E-1,9.746908545E-1,-8.620212972E-2
7.191585250E0,-2.607140243E-1,4.419631660E-1,-7.998058945E-2
7.201640250E0,-6.052349210E-1,-1.920087337E-1,-2.149799615E-1
7.211696250E0,-1.143114343E-1,-1.101013303E0,3.636202812E-1
7.221751250E0,4.401201010E-1,-1.531978846E0,6.536870003E-1
7.231806250E0,5.827109218E-1,-1.719081521E0,8.818240762E-1
7.241862250E0,8.994193673E-1,2.267727256E-2,1.174747348E0
7.251917250E0,1.348810315E0,-4.648564458E-1,1.055507421E0
7.261973250E0,1.521869659E0,-2.865479589E-1,7.745867372E-1
7.272028250E0,1.952492714E0,1.270783991E-1,7.172090411E-1
7.282084250E0,2.242315054E0,6.452307701E-1,5.800141692E-1
7.292139250E0,2.357006311E0,1.011781454E0,4.250641167E-1
7.302194250E0,2.251523495E0,1.109086871E0,3.287700713E-1
7.312250250E0,1.814814568E0,8.213000298E-1,1.373663694E-1
7.322305250E0,1.097072601E0,4.263489544E-1,7.533989847E-4
7.332361250E0,4.799691737E-1,1.147635877E-1,-7.233955711E-2
7.342416250E0,5.163007230E-2,-8.468400687E-2,-1.085558832E-1
7.352472250E0,-2.155708671E-1,-1.522974670E-1,-1.112042889E-1
7.362527250E0,-3.559170663E-1,-1.544239968E-1,-8.981510997E-2
7.372583250E0,-4.084601998E-1,-1.392883956E-1,-6.749811769E-2
7.382638250E0,-3.948269486E-1,-9.908692539E-2,-5.269147456E-2
7.392693250E0,-3.361760974E-1,-3.805449978E-2,-4.469985142E-2
7.402749250E0,-2.797857821E-1,1.517383289E-2,-5.927160382E-2
7.412804250E0,-2.391550541E-1,4.427104071E-2,-1.054071486E-1
7.422860250E0,-2.321490794E-1,5.433246121E-2,-1.654774100E-1
7.432915250E0,-2.469030470E-1,6.508548558E-2,-2.363007963E-1
7.442971250E0,-2.686269879E-1,5.531194806E-2,-2.954261601E-1
7.453026250E0,-2.757914066E-1,4.435831681E-2,-3.386231661E-1
7.463081250E0,-2.753610313E-1,4.170980304E-2,-3.528684080E-1
7.473137250E0,-2.722696662E-1,4.220626503E-2,-3.523858488E-1
7.483192250E0,-2.662264407E-1,6.658803672E-2,-3.495746255E-1
7.493248250E0,-2.547008097E-1,1.014566347E-1,-3.472876847E-1
7.503303250E0,-2.504000664E-1,1.437340528E-1,-3.464370668E-1
7.513359250E0,-2.515710294E-1,1.689355969E-1,-3.386442959E-1
7.523414250E0,-2.482543290E-1,1.815110445E-1,-3.174796104E-1
7.533470250E0,-2.556532621E-1,1.721491367E-1,-2.870754004E-1
7.543525250E0,-2.572191954E-1,1.479529738E-1,-2.431588024E-1
7.553580250E0,-2.542538345E-1,1.204462945E-1,-1.822349876E-1
7.563636250E0,-2.444131821E-1,9.775749594E-2,-1.199846566E-1
7.573691250E0,-2.275903523E-1,8.276417851E-2,-7.540849596E-2
7.583747250E0,-1.904227436E-1,8.902047575E-2,-4.533528537E-2
7.593802250E0,-1.532520801E-1,1.151139140E-1,-3.561030701E-2
7.603858250E0,-1.128290296E-1,1.460933983E-1,-3.930331022E-2
7.613913250E0,-6.899648905E-2,1.781991273E-1,-3.582592309E-2
7.623968250E0,-4.028867930E-2,1.966239363E-1,-3.705843538E-2
7.634024250E0,-7.018202450E-3,2.022548616E-1,-2.928990871E-2
7.644079250E0,2.879252657E-2,2.094067782E-1,-1.359376963E-2
7.654135250E0,5.473684520E-2,1.888930351E-1,-4.034549464E-3
7.664190250E0,7.111767679E-2,1.559856832E-1,8.120117709E-3
7.674246250E0,7.186409086E-2,1.305175722E-1,1.362801623E-2
7.684301250E0,5.388695002E-2,1.144954488E-1,1.727841049E-2
7.694357250E0,2.654150873E-2,9.549445659E-2,1.990745962E-2
