"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024122750E0,-2.279759216E0,4.788542175E-1,-1.081051941E1
4.034178750E0,-2.199975128E0,7.177574158E-1,-1.108849136E1
4.044233625E0,-1.794318695E0,8.424481201E-1,-1.113369736E1
4.054289625E0,-1.218915253E0,1.158141632E0,-1.091934311E1
4.064344625E0,-8.391549683E-1,1.105002136E0,-1.048734146E1
4.074400625E0,-9.457333374E-1,4.568499756E-1,-1.077294754E1
4.084455625E0,-1.545236664E0,2.028282166E-1,-1.076007431E1
4.094510625E0,-1.447040863E0,2.395019531E-1,-1.052221893E1
4.104566625E0,-6.872209167E-1,5.025050354E-1,-1.032313293E1
4.114621625E0,-3.088078308E-1,6.718029785E-1,-1.011776001E1
4.124677625E0,5.822891235E-2,8.637039185E-1,-9.954449615E0
4.134732625E0,1.945953369E-2,7.915539551E-1,-1.001043320E1
4.144788625E0,-4.587959290E-1,7.219487000E-1,-1.015173935E1
4.154843625E0,-6.743476868E-1,4.736151123E-1,-1.012554382E1
4.164898625E0,-9.352551270E-1,-5.763015747E-2,-9.870923309E0
4.174954625E0,-6.644682312E-1,-6.104306030E-1,-9.965975647E0
4.185009625E0,-4.550537109E-1,-3.999682617E-1,-9.157357178E0
4.195065625E0,5.185217285E-1,-6.092330933E-2,-9.329349518E0
4.205120625E0,1.294058990E0,4.405339050E-1,-9.926906891E0
4.215176625E0,1.231938171E0,7.589218140E-1,-1.007390121E1
4.225231625E0,8.255332947E-1,5.176235962E-1,-1.010174332E1
4.235287625E0,1.359173584E-1,-1.586700439E-1,-9.923164673E0
4.245342625E0,-3.147953796E-1,-7.126679993E-1,-9.560917969E0
4.255397625E0,-2.737806702E-1,-7.276368713E-1,-9.418563995E0
4.265453625E0,3.517684937E-2,-3.858975220E-1,-9.284143524E0
4.275508625E0,-1.516346741E-1,-5.144801331E-1,-9.161997528E0
4.285564625E0,-1.220861206E0,-5.577401733E-1,-7.978109436E0
4.295619625E0,-8.062234497E-1,-5.019062805E-1,-7.751780090E0
4.305675625E0,2.951861572E-1,6.242019653E-1,-8.586145020E0
4.315730625E0,7.168592834E-1,1.034947815E0,-1.232297424E1
4.325785625E0,-2.597099304E-1,-7.873626709E-2,-8.944649506E0
4.335841625E0,9.214837646E-1,2.085463257E0,-1.272578659E1
4.345896625E0,4.960684204E-1,5.423222351E-1,-1.019739441E1
4.355952625E0,9.131011963E-3,6.182144165E-2,-8.958121490E0
4.366007625E0,9.385482788E-2,-2.532733154E-1,-9.402846680E0
4.376063625E0,-3.390449524E-1,-7.650590515E-1,-9.337732086E0
4.386118625E0,-6.360273743E-1,-3.098556519E-1,-1.106633743E1
4.396173625E0,-4.508624268E-1,3.044668579E-1,-1.015428406E1
4.406229625E0,-1.014889526E-1,3.055146790E-1,-9.730964355E0
4.416284625E0,2.680924988E-1,3.415896606E-1,-9.605974274E0
4.426340625E0,8.954379272E-1,4.899311829E-1,-1.018871246E1
4.436395625E0,7.047344971E-1,4.745132446E-1,-9.408085785E0
4.446451625E0,-3.890409851E-1,3.146456909E-1,-9.889933777E0
4.456506625E0,1.571731567E-1,1.697470093E-1,-1.000205063E1
4.466562625E0,1.152603149E-2,1.919009399E-1,-9.356592865E0
4.476617625E0,-9.864486694E-2,1.989363098E-1,-1.015892441E1
4.486672625E0,-6.765930176E-2,2.037263489E-1,-9.697583771E0
4.496728625E0,-8.966354370E-2,2.025288391E-1,-9.571845245E0
4.506783625E0,-9.400451660E-2,1.959425354E-1,-1.014395554E1
4.516839625E0,-6.721023560E-2,1.754351807E-1,-9.517208862E0
4.526894625E0,-4.924758911E-2,1.763333130E-1,-9.791887665E0
4.536950625E0,-3.008743286E-2,1.746867371E-1,-1.002659958E1
4.547005625E0,-1.916015625E-2,1.731898499E-1,-9.449100494E0
4.557060625E0,-5.688171387E-3,1.794767761E-1,-1.000743942E1
4.567116625E0,-3.442840576E-3,1.868115234E-1,-9.788594513E0
4.577171625E0,-1.496887207E-2,1.923500061E-1,-9.577982483E0
4.587227625E0,-4.236190796E-2,2.086660767E-1,-1.005429199E1
4.597282625E0,-4.071533203E-2,2.139051819E-1,-9.622440033E0
4.607338625E0,-5.703140259E-2,2.073188782E-1,-9.748477936E0
4.617393625E0,-4.805007935E-2,1.933978271E-1,-9.978399811E0
4.627449625E0,-5.104385376E-2,1.872605896E-1,-9.546996918E0
4.637504625E0,-5.852828979E-2,1.749861145E-1,-9.918823700E0
4.647559625E0,-5.972579956E-2,1.727407837E-1,-9.831854553E0
4.657615625E0,-7.050338745E-2,1.701960754E-1,-9.602531433E0
4.667670625E0,-7.738906860E-2,1.808239746E-1,-9.983189850E0
4.677726625E0,-6.346801758E-2,1.842668152E-1,-9.683363342E0
4.687781625E0,-4.385879517E-2,1.927990723E-1,-9.722731476E0
4.697837625E0,-2.903961182E-2,2.031275940E-1,-9.944869537E0
4.707892625E0,-7.933502197E-3,2.076182556E-1,-9.586215363E0
4.717947625E0,-3.442840576E-3,2.008822632E-1,-9.894873505E0
4.728003625E0,-1.721420288E-2,1.947450256E-1,-9.782606964E0
4.738058625E0,-4.400848389E-2,1.890568542E-1,-9.658215637E0
4.748114625E0,-7.469467163E-2,2.001338196E-1,-1.005144791E1
4.758169625E0,-5.867797852E-2,1.812730408E-1,-9.634265442E0
4.768225625E0,-4.640350342E-2,1.679507446E-1,-9.707163849E0
4.778280625E0,-7.634124756E-3,1.621128845E-1,-9.992620239E0
4.788335625E0,2.125579834E-2,1.622625732E-1,-9.586215363E0
4.798391625E0,8.382568359E-3,1.681004333E-1,-9.900861053E0
4.808446625E0,-1.871109009E-2,1.951940918E-1,-9.786798248E0
4.818502625E0,-3.472778320E-2,2.170486450E-1,-9.583071899E0
4.828557625E0,-4.805007935E-2,2.412982178E-1,-1.004755600E1
4.838613625E0,-6.242019653E-2,2.303709412E-1,-9.620045013E0
4.848668625E0,-6.271957397E-2,2.152523804E-1,-9.777367859E0
4.858724625E0,-7.634124756E-2,2.115101624E-1,-9.956844635E0
4.868779625E0,-7.110214233E-2,1.874102783E-1,-9.581575012E0
4.878834625E0,-8.337661743E-2,1.730401611E-1,-9.902208252E0
4.888890625E0,-8.098159790E-2,1.691482544E-1,-9.835896149E0
4.898945625E0,-9.744735718E-2,1.781295776E-1,-9.630972290E0
4.909001625E0,-1.095721436E-1,1.770817566E-1,-9.937983856E0
4.919056625E0,-7.604187012E-2,1.959425354E-1,-9.703271942E0
4.929112625E0,-5.149291992E-2,1.990859985E-1,-9.740544434E0
4.939167625E0,-1.945953369E-3,1.917512512E-1,-9.896220703E0
4.949222625E0,4.206253052E-2,1.746867371E-1,-9.682764587E0
4.959278625E0,6.002517700E-2,1.803749084E-1,-9.808353424E0
4.969333625E0,5.867797852E-2,1.796264648E-1,-9.841883698E0
4.979389625E0,4.326004028E-2,1.865121460E-1,-9.657467194E0
4.989444625E0,2.424957275E-2,1.598675537E-1,-9.880204010E0
4.999500625E0,3.143463135E-2,1.513352966E-1,-9.744586029E0
5.009555625E0,-1.601669312E-2,1.570234680E-1,-9.797276459E0
5.019611625E0,-1.924996948E-1,2.297721863E-1,-9.852810974E0
5.029666625E0,-2.796185303E-1,2.694396973E-1,-9.680519257E0
5.039721042E0,-2.851570129E-1,2.685415649E-1,-9.818681946E0
5.049777042E0,-2.402503967E-1,2.405497742E-1,-9.836644592E0
5.059832042E0,-1.669029236E-1,2.031275940E-1,-9.685908051E0
5.069888042E0,-8.098159790E-2,1.630110168E-1,-9.887838135E0
5.079943042E0,1.287322998E-2,1.407073975E-1,-9.732311554E0
5.089999042E0,5.942642212E-2,1.203497314E-1,-9.763746185E0
5.100054042E0,9.759704590E-2,1.413061523E-1,-9.837093658E0
5.110109042E0,1.172062683E-1,1.597178650E-1,-9.731413422E0
5.120165042E0,1.285826111E-1,1.847158813E-1,-9.786199493E0
5.130220042E0,1.311273193E-1,2.034269714E-1,-9.821675720E0
5.140276042E0,1.086740112E-1,2.185455322E-1,-9.696685638E0
5.150331042E0,4.056564331E-2,2.086660767E-1,-9.838141479E0
5.160387042E0,-2.933898926E-2,1.968406677E-1,-9.757159882E0
5.170442042E0,-1.146615601E-1,1.724414062E-1,-9.775870972E0
5.180497042E0,-1.869612122E-1,1.639091492E-1,-9.822873230E0
5.190553042E0,-2.417472839E-1,1.598675537E-1,-9.768985291E0
5.200608042E0,-2.525248718E-1,1.709445190E-1,-9.774673462E0
5.210664042E0,-2.251318359E-1,1.743873596E-1,-9.839189301E0
5.220719042E0,-1.603166199E-1,1.950444031E-1,-9.739346924E0
5.230775042E0,-6.616241455E-2,2.034269714E-1,-9.814790039E0
5.240830042E0,2.604583740E-2,2.255809021E-1,-9.772278442E0
5.250886042E0,9.639953613E-2,2.188449097E-1,-9.764045563E0
5.260941042E0,1.451980591E-1,2.157014465E-1,-9.787247314E0
5.270996042E0,1.387614441E-1,1.932481384E-1,-9.773625641E0
5.281052042E0,8.352630615E-2,1.799258423E-1,-9.765542450E0
5.291107042E0,2.275268555E-2,1.681004333E-1,-9.824669495E0
5.301163042E0,-5.313949585E-2,1.570234680E-1,-9.745633850E0
5.311218042E0,-1.074765015E-1,1.568737793E-1,-9.807904358E0
5.321274042E0,-1.434017944E-1,1.728904724E-1,-9.796228638E0
5.331329042E0,-1.574725342E-1,1.890568542E-1,-9.787397003E0
5.341384042E0,-1.510359192E-1,2.146536255E-1,-9.793534241E0
5.351440042E0,-1.445993042E-1,2.351609802E-1,-9.785750427E0
5.361495042E0,-1.221459961E-1,2.406994629E-1,-9.777068481E0
5.371551042E0,-8.113128662E-2,2.390528870E-1,-9.805359650E0
5.381606042E0,-4.760101318E-2,2.218386841E-1,-9.755513306E0
5.391662042E0,-8.083190918E-3,1.929487610E-1,-9.802066498E0
5.401717042E0,2.335144043E-2,1.710942078E-1,-9.786199493E0
5.411772042E0,5.718109131E-2,1.475930786E-1,-9.771380310E0
5.421828042E0,6.331832886E-2,1.390608215E-1,-9.792636108E0
5.431883042E0,1.353186035E-1,1.540296936E-1,-9.783355408E0
5.441939042E0,1.863624573E-1,1.713935852E-1,-9.777367859E0
5.451994042E0,1.073268127E-1,1.787283325E-1,-9.792486420E0
5.462050042E0,1.002914429E-2,2.017803955E-1,-9.769434357E0
5.472105042E0,-1.137634277E-1,2.118095398E-1,-9.795031128E0
5.482160042E0,-2.130070496E-1,1.990859985E-1,-9.789193268E0
5.492216042E0,-2.677931213E-1,1.971400452E-1,-9.783205719E0
5.502271042E0,-2.450404358E-1,1.963916016E-1,-9.799372101E0
5.512327042E0,-1.902543640E-1,1.784289551E-1,-9.798923035E0
5.522382042E0,-1.059796143E-1,1.776805115E-1,-9.775272217E0
5.532438042E0,-3.682342529E-2,1.902543640E-1,-9.800419922E0
5.542493042E0,3.891906738E-3,1.875599670E-1,-9.783804474E0
5.552549042E0,1.901046753E-2,2.035766602E-1,-9.783205719E0
5.562604042E0,1.960922241E-2,2.077679443E-1,-9.787846069E0
5.572659042E0,6.286926270E-3,2.046244812E-1,-9.781110077E0
5.582715042E0,5.538482666E-3,1.960922241E-1,-9.775272217E0
5.592770042E0,1.062789917E-2,1.773811340E-1,-9.774972839E0
5.602826042E0,2.260299683E-2,1.701960754E-1,-9.781559143E0
5.612881042E0,1.736389160E-2,1.630110168E-1,-9.790540466E0
5.622937042E0,-8.981323242E-3,1.670526123E-1,-9.774374084E0
5.632992042E0,-6.182144165E-2,1.785786438E-1,-9.783056030E0
5.643047042E0,-1.260379028E-1,1.911524963E-1,-9.785750427E0
5.653103042E0,-1.923500061E-1,1.998344421E-1,-9.788744202E0
5.663158042E0,-2.151026917E-1,2.146536255E-1,-9.777816925E0
5.673214042E0,-1.863624573E-1,2.161505127E-1,-9.779463501E0
5.683269042E0,-1.426533508E-1,1.993853760E-1,-9.784253540E0
5.693325042E0,-4.715194702E-2,1.802252197E-1,-9.794432373E0
5.703380042E0,4.610412598E-2,1.655557251E-1,-9.781110077E0
5.713436042E0,1.188528442E-1,1.550775146E-1,-9.777966614E0
5.723491042E0,1.484912109E-1,1.519340515E-1,-9.775721283E0
5.733546042E0,1.197509766E-1,1.624122620E-1,-9.768985291E0
5.743602042E0,5.538482666E-2,1.724414062E-1,-9.792486420E0
5.753657042E0,-3.353027344E-2,1.854643250E-1,-9.791139221E0
5.763713042E0,-1.058299255E-1,2.022294617E-1,-9.785151672E0
5.773768042E0,-1.353186035E-1,2.221380615E-1,-9.786498871E0
5.783824042E0,-1.457968140E-1,2.285746765E-1,-9.781259766E0
5.793879042E0,-1.324745178E-1,2.222877502E-1,-9.783205719E0
5.803934042E0,-1.098715210E-1,2.064207458E-1,-9.795031128E0
5.813990042E0,-7.723937988E-2,1.916015625E-1,-9.778715057E0
5.824045042E0,-5.763015747E-2,1.709445190E-1,-9.767787781E0
5.834101042E0,-4.640350342E-2,1.758842468E-1,-9.779613190E0
5.844156042E0,-5.089416504E-2,1.718426514E-1,-9.791887665E0
5.854212042E0,-5.074447632E-2,1.728904724E-1,-9.777966614E0
5.864267042E0,-1.077758789E-2,1.793270874E-1,-9.778415680E0
5.874323042E0,3.412902832E-2,1.926493835E-1,-9.791288910E0
5.884378042E0,6.631210327E-2,1.890568542E-1,-9.788295135E0
5.894433042E0,5.313949585E-2,2.013313293E-1,-9.759105835E0
5.904489042E0,3.906875610E-2,1.966909790E-1,-9.801467743E0
5.914544042E0,-9.729766846E-3,2.071691895E-1,-9.778565369E0
5.924600042E0,-8.053253174E-2,2.034269714E-1,-9.786498871E0
5.934655042E0,-1.517843628E-1,1.963916016E-1,-9.790839844E0
5.944711042E0,-1.939965820E-1,1.842668152E-1,-9.789043579E0
5.954766042E0,-1.993853760E-1,1.769320679E-1,-9.801617432E0
5.964821042E0,-1.691482544E-1,1.790277100E-1,-9.766440582E0
5.974877042E0,-2.567161560E-1,1.960922241E-1,-9.789792023E0
5.984932042E0,-7.252418518E-1,3.391946411E-1,-9.755064240E0
5.994988042E0,-1.159339142E0,5.028044128E-1,-9.807455292E0
6.005043042E0,-2.395019531E-3,-9.340576172E-2,-9.824220428E0
6.015099042E0,9.997709656E-1,-1.657054138E-1,-9.745184784E0
6.025154042E0,1.226399689E0,2.547702026E-1,-9.801916809E0
6.035209042E0,2.113604736E-1,2.528242493E-1,-9.800419922E0
6.045265500E0,2.406994629E-1,1.127156067E-1,-9.733359375E0
6.055320500E0,8.075706482E-1,1.285826111E-1,-9.818532257E0
6.065376500E0,5.893244934E-1,3.532653809E-1,-9.764644318E0
6.075431500E0,4.192781067E-1,9.448352051E-1,-9.780511322E0
6.085487500E0,1.181642761E0,1.491498413E0,-9.834399261E0
6.095542500E0,1.163829803E0,1.117575989E0,-9.760453033E0
6.105598500E0,8.517288208E-2,-6.497987366E-1,-9.791288910E0
6.115653500E0,-1.096469879E0,-2.611170044E0,-9.811646576E0
6.125708500E0,-2.052681427E0,-2.120490417E0,-9.746382294E0
6.135764500E0,-2.700534210E0,5.586383057E-1,-9.814640350E0
6.145819500E0,-5.292993164E-1,-5.719606018E-1,-9.838590546E0
6.155875500E0,4.480183411E-1,-8.649014282E-1,-9.772577820E0
6.165930500E0,3.640429688E-1,8.622070312E-2,-9.816735992E0
6.175986500E0,5.568420410E-2,1.264720001E0,-9.771679688E0
6.186041500E0,2.592608643E-1,1.524579620E0,-9.736203461E0
6.196096500E0,9.645941162E-1,8.711883545E-1,-9.844278717E0
6.206152500E0,9.032217407E-1,6.361770630E-2,-9.950258331E0
6.216207500E0,8.336164856E-1,-7.182064819E-1,-1.024754013E1
6.226263500E0,4.020639038E-1,1.094224548E-1,-1.173005722E1
6.236318500E0,1.348096619E0,6.227050781E-2,-1.249781067E1
6.246374500E0,3.580554199E0,3.153941345E-1,-9.848769379E0
6.256429500E0,2.871927795E0,1.078656921E0,-1.123413849E1
6.266484500E0,1.622476044E0,1.503323822E0,-1.383198624E1
6.276540500E0,4.721182251E-1,1.915716248E0,-1.509131744E1
6.286595500E0,-6.339317322E-1,2.605631561E0,-1.550445831E1
6.296651500E0,-1.218915253E0,2.624192963E0,-1.589963654E1
6.306706500E0,-1.962419128E0,2.209555206E0,-1.610560822E1
6.316762500E0,-3.053200836E0,1.743873596E0,-1.641770920E1
6.326817500E0,-4.345014496E0,1.030606842E0,-1.661529831E1
6.336873500E0,-5.466183014E0,3.474275208E-1,-1.647953064E1
6.346928500E0,-5.864055634E0,-3.695814514E-1,-1.606324631E1
6.356983500E0,-5.168003082E0,-1.301543427E0,-1.516077301E1
6.367039500E0,-4.467310181E0,-1.892664185E0,-1.395218628E1
6.377094500E0,-3.994742889E0,-2.150577850E0,-1.272443939E1
6.387150500E0,-2.757715302E0,-2.051184540E0,-1.131347351E1
6.397205500E0,-1.572030945E0,-1.491348724E0,-9.848769379E0
6.407261500E0,-1.936073914E0,-1.146765289E0,-8.933123474E0
6.417316500E0,-3.310964813E0,-1.132844238E0,-8.490793304E0
6.427371500E0,-4.167633362E0,-1.370849304E0,-7.803722076E0
6.437427500E0,-4.312981110E0,-1.222956848E0,-7.019203491E0
6.447482500E0,-3.457510071E0,-9.786648560E-1,-6.206393738E0
6.457538500E0,-2.207459564E0,-4.893324280E-1,-5.124443665E0
6.467593500E0,-9.439370728E-1,7.863148499E-1,-4.210743713E0
6.477649500E0,-1.257385254E-1,2.043550415E0,-4.041595459E0
6.487704500E0,-4.484674072E-1,2.694546661E0,-4.297263794E0
6.497759500E0,-1.659149780E0,2.638413391E0,-4.280498657E0
6.507815500E0,-2.833757172E0,2.119442596E0,-4.273313599E0
6.517870500E0,-3.426524506E0,2.113005981E0,-4.326153717E0
6.527926500E0,-3.497626648E0,2.405797119E0,-4.315525818E0
6.537981500E0,-3.191363525E0,2.903362427E0,-4.387675781E0
6.548037500E0,-2.416425018E0,3.517984314E0,-4.246219940E0
6.558092500E0,-2.067350922E0,3.748654633E0,-4.044888611E0
6.568148500E0,-1.974244537E0,3.931723938E0,-3.846251678E0
6.578203500E0,-2.459984436E0,4.148922272E0,-4.199966125E0
6.588258500E0,-3.054248657E0,4.481979675E0,-5.009632416E0
6.598314500E0,-2.901566162E0,4.911586304E0,-5.535788269E0
6.608369500E0,-2.924917603E0,5.345683594E0,-5.813161469E0
6.618425500E0,-2.967878265E0,5.598358154E0,-5.825286255E0
6.628480500E0,-2.943628693E0,5.567971344E0,-5.773943024E0
6.638536500E0,-2.963537292E0,5.579497375E0,-5.626050568E0
6.648591500E0,-2.994672546E0,5.569019165E0,-5.529501343E0
6.658646500E0,-3.323987732E0,5.454207916E0,-5.749543762E0
6.668702500E0,-3.897744598E0,5.284011841E0,-6.068530426E0
6.678757500E0,-3.996688843E0,5.144052887E0,-6.210135956E0
6.688813500E0,-4.241130524E0,5.057832184E0,-6.820267181E0
6.698868500E0,-3.769910431E0,5.209167480E0,-6.701863403E0
6.708924500E0,-2.633323975E0,5.223836975E0,-7.469167786E0
6.718979500E0,-3.353177032E0,5.562133484E0,-7.473359070E0
6.729035500E0,-5.655688934E0,5.240003357E0,-5.910010071E0
6.739090500E0,-5.718558197E0,4.277355194E0,-6.503825226E0
6.749145500E0,-5.471122742E0,3.914060669E0,-6.060147858E0
6.759201500E0,-5.179678802E0,3.210823059E0,-6.142776031E0
6.769256500E0,-4.739743652E0,2.570903778E0,-5.917045441E0
6.779312500E0,-4.692442017E0,2.638114014E0,-5.850883026E0
6.789367500E0,-5.241500244E0,2.995420990E0,-6.329437866E0
6.799423500E0,-6.277645569E0,3.223396912E0,-7.814649353E0
6.809478500E0,-6.820566559E0,3.989204407E0,-8.240962830E0
6.819533500E0,-6.352789307E0,5.930966492E0,-7.961793365E0
6.829589500E0,-6.797813873E0,6.059249725E0,-8.572074280E0
6.839644500E0,-7.649393005E0,5.540877686E0,-7.518864441E0
6.849700500E0,-8.247399445E0,5.101241913E0,-6.336173859E0
6.859755500E0,-7.886350250E0,5.048701172E0,-6.288722534E0
6.869811500E0,-7.282955017E0,5.314997406E0,-6.316115570E0
6.879866500E0,-6.952142944E0,5.488037567E0,-6.491700439E0
6.889921500E0,-6.588099976E0,5.221591644E0,-6.712940369E0
6.899977500E0,-6.205944672E0,4.573738861E0,-6.773564301E0
6.910032500E0,-6.015091553E0,4.696633301E0,-5.652994537E0
6.920088500E0,-5.806724854E0,5.076692963E0,-4.837191010E0
6.930143500E0,-6.190676422E0,6.840026093E0,-4.172722778E0
6.940199500E0,-7.279661865E0,7.138056335E0,-2.910248108E0
6.950254500E0,-8.492290192E0,6.645730133E0,-3.549568634E0
6.960310500E0,-8.691226501E0,5.977819061E0,-6.693780212E0
6.970365500E0,-8.014184418E0,4.914580078E0,-6.702013092E0
6.980420500E0,-7.142247620E0,5.273982697E0,-6.552773438E0
6.990476500E0,-6.670578461E0,5.505251770E0,-6.903494110E0
7.000531500E0,-6.748865662E0,5.102289734E0,-7.203170929E0
7.010587500E0,-6.742578735E0,4.778662720E0,-7.248975677E0
7.020642500E0,-6.301745453E0,4.792733459E0,-7.085365906E0
7.030698500E0,-5.918242950E0,4.870272217E0,-6.890770569E0
7.040753250E0,-5.736670532E0,4.847369843E0,-6.613397369E0
7.050808250E0,-5.633684692E0,4.686454468E0,-5.891748047E0
7.060864250E0,-5.091212769E0,4.438120880E0,-3.275488586E0
7.070919250E0,-3.704346771E0,3.319048004E0,5.545967102E-1
7.080975250E0,-3.164120178E0,3.863914948E0,-6.546935577E0
7.091030250E0,-3.906426544E0,4.814138947E0,-9.279802551E0
7.101086250E0,-4.421655121E0,4.701273651E0,-8.549022217E0
7.111141250E0,-5.342390442E0,4.435875549E0,-6.021528168E0
7.121197250E0,-5.781277771E0,4.831502838E0,-3.617826691E0
7.131252250E0,-5.498515778E0,4.555776215E0,-3.273692322E0
7.141307250E0,-4.268224182E0,3.386407928E0,-6.055208130E0
7.151363250E0,-3.507955170E0,3.109483795E0,-9.196276245E0
7.161418250E0,-5.376369781E0,4.825365601E0,-6.998845825E0
7.171474250E0,-8.804391174E0,6.285579071E0,-3.018323364E0
7.181529250E0,-1.000474503E1,6.829697571E0,-2.772085419E0
7.191585250E0,-7.539970551E0,6.092630310E0,-7.572902069E0
7.201640250E0,-5.294340363E0,4.496349792E0,-9.304501190E0
7.211696250E0,-6.464157715E0,7.098688202E0,-2.161505127E0
7.221751250E0,-1.097622482E1,1.170835236E1,5.409450989E0
7.231806250E0,-1.079420334E1,1.149384842E1,-2.103126526E-1
7.241862250E0,-1.096469879E1,5.633834381E0,-4.843927002E-1
7.251917250E0,-8.259973297E0,5.713768158E0,-4.846920776E-1
7.261973250E0,-4.569996643E0,3.898043976E0,-2.801723785E0
7.272028250E0,-3.819307709E0,5.746250610E0,-3.434458008E0
7.282084250E0,-4.925806732E0,6.360273743E0,-4.469705200E0
7.292139250E0,-5.007686462E0,3.754342804E0,-5.422922974E0
7.302194250E0,-3.940106506E0,3.143313446E0,-6.638545074E0
7.312250250E0,-3.414549408E0,2.972668304E0,-9.068442078E0
7.322305250E0,-3.429967346E0,2.969375153E0,-1.169772446E1
7.332361250E0,-4.111649780E0,2.954106903E0,-1.243703705E1
7.342416250E0,-4.849914551E0,2.844385071E0,-1.158845169E1
7.352472250E0,-5.425018616E0,2.974913635E0,-1.047596512E1
7.362527250E0,-5.815556488E0,3.218906250E0,-9.486971741E0
7.372583250E0,-5.911357269E0,3.437751160E0,-8.645421753E0
7.382638250E0,-5.843847656E0,3.709136810E0,-7.879614258E0
7.392693250E0,-5.658682709E0,3.870800629E0,-7.217990112E0
7.402749250E0,-5.407505035E0,4.002975769E0,-6.838978271E0
7.412804250E0,-5.022505646E0,4.152065735E0,-6.657555542E0
7.422860250E0,-4.762047272E0,4.262386322E0,-6.634204102E0
7.432915250E0,-4.573738861E0,4.459376678E0,-6.752009125E0
7.442971250E0,-4.564158783E0,4.626129913E0,-6.792874146E0
7.453026250E0,-4.715643768E0,4.738546143E0,-6.632856903E0
7.463081250E0,-5.006638641E0,4.823120270E0,-6.482719116E0
7.473137250E0,-5.313051453E0,4.948260040E0,-6.432124329E0
7.483192250E0,-5.504653015E0,5.031936035E0,-6.407425690E0
7.493248250E0,-5.639073486E0,5.070555725E0,-6.445446625E0
7.503303250E0,-5.776038666E0,5.078489227E0,-6.437962189E0
7.513359250E0,-5.888604584E0,5.079087982E0,-6.424639893E0
7.523414250E0,-5.988297272E0,5.085524597E0,-6.366410980E0
7.533470250E0,-6.064339142E0,5.057832184E0,-6.246061249E0
7.543525250E0,-6.118077393E0,5.048102417E0,-6.168073425E0
7.553580250E0,-6.192622375E0,5.095404053E0,-6.065985718E0
7.563636250E0,-6.198160858E0,5.104385376E0,-5.943989410E0
7.573691250E0,-6.140530701E0,5.092260590E0,-5.825136566E0
7.583747250E0,-6.022276611E0,5.079686737E0,-5.721701660E0
7.593802250E0,-5.936654663E0,5.037474518E0,-5.672005005E0
7.603858250E0,-5.845943298E0,4.993016968E0,-5.653742981E0
7.613913250E0,-5.764662323E0,4.997956696E0,-5.649402008E0
7.623968250E0,-5.710325317E0,5.025499420E0,-5.738766174E0
7.634024250E0,-5.679788818E0,5.052742767E0,-5.826932831E0
7.644079250E0,-5.672304382E0,5.045707397E0,-5.870791626E0
7.654135250E0,-5.652545471E0,5.033881989E0,-5.928272095E0
7.664190250E0,-5.628595276E0,4.969964905E0,-6.016139374E0
7.674246250E0,-5.612279205E0,4.927153931E0,-6.176306305E0
7.684301250E0,-5.678142242E0,4.877606964E0,-6.395300903E0
7.694357250E0,-5.740113373E0,4.847818909E0,-6.569987640E0
7.704412250E0,-5.751639404E0,4.811893616E0,-6.588698730E0
7.714467250E0,-5.770799561E0,4.760849762E0,-6.476282501E0
7.724523250E0,-5.840105438E0,4.770429840E0,-6.364315338E0
7.734578250E0,-5.908064117E0,4.782255249E0,-6.289321289E0
7.744634250E0,-5.902525635E0,4.755610657E0,-6.260880432E0
7.754689250E0,-5.894592133E0,4.717589722E0,-6.273603973E0
7.764745250E0,-5.907315674E0,4.679718475E0,-6.346203003E0
7.774800250E0,-5.830375671E0,4.672533417E0,-6.489305420E0
7.784855250E0,-5.779930573E0,4.638853455E0,-6.606960754E0
7.794911250E0,-5.750890961E0,4.608616333E0,-6.601272583E0
7.804966250E0,-5.711672516E0,4.632566528E0,-6.527625732E0
7.815022250E0,-5.667664032E0,4.652924194E0,-6.418951721E0
7.825077250E0,-5.519472198E0,4.640949097E0,-6.315516815E0
7.835133250E0,-5.386099548E0,4.691992950E0,-6.257886658E0
7.845188250E0,-5.363346863E0,4.772076416E0,-6.208489380E0
7.855244250E0,-5.423372040E0,4.819827118E0,-6.196663971E0
7.865299250E0,-5.500012665E0,4.883893890E0,-6.193071442E0
7.875354250E0,-5.543871460E0,4.885989532E0,-6.170917511E0
7.885410250E0,-5.531447296E0,4.839436340E0,-6.247857513E0
7.895465250E0,-5.507048035E0,4.835544434E0,-6.444698181E0
7.905521250E0,-5.533992004E0,4.864733734E0,-6.650819550E0
7.915576250E0,-5.569767609E0,4.880001984E0,-6.757397919E0
7.925632250E0,-5.611381073E0,4.873715057E0,-6.681954803E0
7.935687250E0,-5.680537262E0,4.905149689E0,-6.546636200E0
7.945742250E0,-5.726940765E0,4.924160156E0,-6.437962189E0
7.955798250E0,-5.738167419E0,4.924309845E0,-6.413263550E0
7.965853250E0,-5.729934540E0,4.889731750E0,-6.416556702E0
7.975909250E0,-5.729635162E0,4.841382294E0,-6.491101685E0
7.985964250E0,-5.717809753E0,4.785698090E0,-6.639293518E0
7.996020250E0,-5.718408508E0,4.752167816E0,-6.758445740E0
8.006075250E0,-5.754932556E0,4.771926727E0,-6.747069397E0
8.016131250E0,-5.858367462E0,4.710105286E0,-6.685547333E0
8.026186250E0,-5.938899994E0,4.682562561E0,-6.658004608E0
