"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.295619625E0,-2.556528091E1,8.515148163E1,3.160881042E1
4.305675625E0,-2.643132401E1,8.514118195E1,3.110856628E1
4.315730625E0,-2.630475235E1,8.542339325E1,3.074633789E1
4.325785625E0,-2.621528625E1,8.544632721E1,3.091668701E1
4.335841625E0,-2.612513351E1,8.531053925E1,3.119967651E1
4.345896625E0,-2.612794495E1,8.519524384E1,3.113998413E1
4.355952625E0,-2.629976654E1,8.540514374E1,3.150733948E1
4.366007625E0,-2.633508682E1,8.519348907E1,3.150671387E1
4.376063625E0,-2.621805573E1,8.483856964E1,3.117819214E1
4.386118625E0,-2.600931931E1,8.489019012E1,3.142288208E1
4.396173625E0,-2.609268951E1,8.468912506E1,3.152772522E1
4.406229625E0,-2.598525238E1,8.474573517E1,3.174099731E1
4.416284625E0,-2.588146973E1,8.461991119E1,3.159379578E1
4.426340625E0,-2.571514511E1,8.496427155E1,3.145651245E1
4.436395625E0,-2.582003021E1,8.517588043E1,3.143678284E1
4.446451625E0,-2.566494370E1,8.498807526E1,3.158720398E1
4.456506625E0,-2.577919769E1,8.489022064E1,3.171148682E1
4.466562625E0,-2.573419952E1,8.493962860E1,3.151593018E1
4.476617625E0,-2.563782120E1,8.480242157E1,3.148312378E1
4.486672625E0,-2.569699860E1,8.501822662E1,3.185269165E1
4.496728625E0,-2.564254761E1,8.506324005E1,3.206942749E1
4.506783625E0,-2.568574524E1,8.484912872E1,3.170155334E1
4.516839625E0,-2.576568604E1,8.500199127E1,3.148733521E1
4.526894625E0,-2.566434479E1,8.488776398E1,3.151179504E1
4.536950625E0,-2.573920441E1,8.489038849E1,3.164413452E1
4.547005625E0,-2.567910004E1,8.490088654E1,3.222027588E1
4.557060625E0,-2.582950974E1,8.468355560E1,3.201525879E1
4.567116625E0,-2.566972733E1,8.483913422E1,3.195756531E1
4.577171625E0,-2.564030838E1,8.476215363E1,3.202362061E1
4.587227625E0,-2.552847290E1,8.495958710E1,3.172370911E1
4.597282625E0,-2.549701691E1,8.479384613E1,3.161703491E1
4.607338625E0,-2.582556534E1,8.483123016E1,3.194578552E1
4.617393625E0,-2.567134476E1,8.477317047E1,3.162995911E1
4.627449625E0,-2.558204269E1,8.472528839E1,3.187825012E1
4.637504625E0,-2.586828613E1,8.474904633E1,3.177420044E1
4.647559625E0,-2.578437805E1,8.494779205E1,3.165892029E1
4.657615625E0,-2.565019989E1,8.483194733E1,3.188539124E1
4.667670625E0,-2.573541641E1,8.480837250E1,3.207789612E1
4.677726625E0,-2.551350403E1,8.459246063E1,3.215170288E1
4.687781625E0,-2.570220184E1,8.501798248E1,3.190333557E1
4.697837625E0,-2.570684814E1,8.504337311E1,3.182458496E1
4.707892625E0,-2.560228729E1,8.492650604E1,3.166215515E1
4.717947625E0,-2.575189972E1,8.482927704E1,3.150303650E1
4.728003625E0,-2.577642441E1,8.493730927E1,3.182345581E1
4.738058625E0,-2.564065552E1,8.490894318E1,3.174073792E1
4.748114625E0,-2.546120834E1,8.476551056E1,3.165640259E1
4.758169625E0,-2.558201981E1,8.501912689E1,3.153939819E1
4.768225625E0,-2.560426712E1,8.499092865E1,3.142378235E1
4.778280625E0,-2.565716553E1,8.482376862E1,3.142030334E1
4.788335625E0,-2.569841003E1,8.499367523E1,3.191055298E1
4.798391625E0,-2.590485764E1,8.498595428E1,3.165534973E1
4.808446625E0,-2.576068497E1,8.494356537E1,3.157728577E1
4.818502625E0,-2.577923203E1,8.487451935E1,3.134744263E1
4.828557625E0,-2.546270752E1,8.491858673E1,3.142074585E1
4.838613625E0,-2.573378754E1,8.498215485E1,3.145715332E1
4.848668625E0,-2.565901184E1,8.477364349E1,3.145944214E1
4.858724625E0,-2.589805222E1,8.502342987E1,3.157333374E1
4.868779625E0,-2.588800430E1,8.505338287E1,3.163461304E1
4.878834625E0,-2.567026138E1,8.498554230E1,3.188232422E1
4.888890625E0,-2.573989487E1,8.486293793E1,3.190638733E1
4.898945625E0,-2.573394012E1,8.487078094E1,3.156590271E1
4.909001625E0,-2.590768814E1,8.472054291E1,3.113006592E1
4.919056625E0,-2.580487061E1,8.483486176E1,3.138056946E1
4.929112625E0,-2.579544067E1,8.476320648E1,3.095552063E1
4.939167625E0,-2.567247391E1,8.505313873E1,3.132736206E1
4.949222625E0,-2.564841461E1,8.461328888E1,3.143563843E1
4.959278625E0,-2.578061676E1,8.465439606E1,3.152938843E1
4.969333625E0,-2.571809769E1,8.498448944E1,3.178298950E1
4.979389625E0,-2.567954254E1,8.523548126E1,3.166195679E1
4.989444625E0,-2.573016739E1,8.509928131E1,3.143763733E1
4.999500625E0,-2.558361053E1,8.480225372E1,3.158432007E1
5.009555625E0,-2.565104675E1,8.480611420E1,3.143563843E1
5.019611625E0,-2.580256271E1,8.490317535E1,3.160855103E1
5.029666625E0,-2.562829590E1,8.483908844E1,3.181236267E1
5.039721042E0,-2.560604095E1,8.486019135E1,3.179164124E1
5.049777042E0,-2.553166580E1,8.462931061E1,3.192111206E1
5.059832042E0,-2.546878815E1,8.459781647E1,3.197427368E1
5.069888042E0,-2.568486786E1,8.457854462E1,3.143510437E1
5.079943042E0,-2.564643097E1,8.501016998E1,3.175439453E1
5.089999042E0,-2.573824310E1,8.514331818E1,3.151296997E1
5.100054042E0,-2.573270416E1,8.485819244E1,3.172067261E1
5.110109042E0,-2.579517365E1,8.490630341E1,3.185673523E1
5.120165042E0,-2.566637421E1,8.483454132E1,3.195664978E1
5.130220042E0,-2.561490250E1,8.500785065E1,3.169685364E1
5.140276042E0,-2.581265640E1,8.505930328E1,3.223805237E1
5.150331042E0,-2.555652237E1,8.502092743E1,3.202391052E1
5.160387042E0,-2.558700943E1,8.475795746E1,3.186712646E1
5.170442042E0,-2.568052673E1,8.471019745E1,3.173046875E1
5.180497042E0,-2.579777908E1,8.470413971E1,3.180938721E1
5.190553042E0,-2.592543030E1,8.489849091E1,3.180000305E1
5.200608042E0,-2.572393417E1,8.485520172E1,3.186764526E1
5.210664042E0,-2.570334244E1,8.492771149E1,3.177722168E1
5.220719042E0,-2.568778610E1,8.474108124E1,3.155342102E1
5.230775042E0,-2.561878967E1,8.477858734E1,3.156878662E1
5.240830042E0,-2.566748810E1,8.451070404E1,3.152801514E1
5.250886042E0,-2.553532410E1,8.470272064E1,3.167097473E1
5.260941042E0,-2.575195312E1,8.466448212E1,3.195086670E1
5.270996042E0,-2.552634430E1,8.484575653E1,3.123246765E1
5.281052042E0,-2.536897659E1,8.455390167E1,3.157583618E1
5.291107042E0,-2.535852814E1,8.466742706E1,3.181097412E1
5.301163042E0,-2.546339417E1,8.457643890E1,3.174443054E1
5.311218042E0,-2.534707642E1,8.481836700E1,3.169421387E1
5.321274042E0,-2.561336517E1,8.475609589E1,3.183932495E1
5.331329042E0,-2.564363098E1,8.487171173E1,3.173033142E1
5.341384042E0,-2.553104782E1,8.457613373E1,3.175790405E1
5.351440042E0,-2.551028061E1,8.476090240E1,3.133105469E1
5.361495042E0,-2.535464478E1,8.471393585E1,3.139822388E1
5.371551042E0,-2.542483902E1,8.459175873E1,3.150257874E1
5.381606042E0,-2.527318192E1,8.477342987E1,3.146022034E1
5.391662042E0,-2.530026627E1,8.470418549E1,3.136546326E1
5.401717042E0,-2.523471451E1,8.470513153E1,3.119717407E1
5.411772042E0,-2.546263123E1,8.493477631E1,3.165855408E1
5.421828042E0,-2.544007111E1,8.493547821E1,3.170671082E1
5.431883042E0,-2.538435364E1,8.468535614E1,3.198245239E1
5.441939042E0,-2.545893478E1,8.467124176E1,3.171318054E1
5.451994042E0,-2.532627869E1,8.467592621E1,3.193055725E1
5.462050042E0,-2.531365204E1,8.477304840E1,3.159805298E1
5.472105042E0,-2.540076065E1,8.507288361E1,3.194107056E1
5.482160042E0,-2.532817078E1,8.479918671E1,3.180418396E1
5.492216042E0,-2.545963669E1,8.469940948E1,3.206770325E1
5.502271042E0,-2.559234619E1,8.490149689E1,3.194606018E1
5.512327042E0,-2.539352417E1,8.507819366E1,3.196539307E1
5.522382042E0,-2.552432251E1,8.504817963E1,3.157597351E1
5.532438042E0,-2.565182495E1,8.470563507E1,3.178755188E1
5.542493042E0,-2.541064835E1,8.488568878E1,3.186761475E1
5.552549042E0,-2.551619339E1,8.484075165E1,3.194657898E1
5.562604042E0,-2.540198898E1,8.489340973E1,3.163803101E1
5.572659042E0,-2.536684418E1,8.484217072E1,3.137417603E1
5.582715042E0,-2.530094147E1,8.490454865E1,3.166458130E1
5.592770042E0,-2.540319824E1,8.492209625E1,3.182504272E1
5.602826042E0,-2.554865646E1,8.479946136E1,3.171234131E1
5.612881042E0,-2.538716125E1,8.483100128E1,3.173368835E1
5.622937042E0,-2.548930359E1,8.488610077E1,3.201152039E1
5.632992042E0,-2.555059052E1,8.479856110E1,3.178436279E1
5.643047042E0,-2.560174942E1,8.490079498E1,3.164320374E1
5.653103042E0,-2.574404907E1,8.486376190E1,3.198767090E1
5.663158042E0,-2.585667038E1,8.484751129E1,3.162452698E1
5.673214042E0,-2.568246841E1,8.504872894E1,3.179057312E1
5.683269042E0,-2.598405457E1,8.488364410E1,3.180485535E1
5.693325042E0,-2.588260269E1,8.485425568E1,3.175630188E1
5.703380042E0,-2.567940140E1,8.480875397E1,3.179627991E1
5.713436042E0,-2.558810043E1,8.473046112E1,3.122413635E1
5.723491042E0,-2.547356415E1,8.472875214E1,3.134922791E1
5.733546042E0,-2.556925201E1,8.492140961E1,3.146212769E1
5.743602042E0,-2.557104111E1,8.474341583E1,3.138500977E1
5.753657042E0,-2.590665817E1,8.461147308E1,3.157226562E1
5.763713042E0,-2.564609909E1,8.465088654E1,3.148161316E1
5.773768042E0,-2.557342529E1,8.459789276E1,3.135238647E1
5.783824042E0,-2.554161835E1,8.455594635E1,3.163864136E1
5.793879042E0,-2.544169998E1,8.453845978E1,3.157632446E1
5.803934042E0,-2.558600998E1,8.477870941E1,3.187071228E1
5.813990042E0,-2.559283829E1,8.495977020E1,3.143751526E1
5.824045042E0,-2.554944611E1,8.492223358E1,3.147680664E1
5.834101042E0,-2.548738480E1,8.486522675E1,3.175367737E1
5.844156042E0,-2.539212036E1,8.470653534E1,3.156355286E1
5.854212042E0,-2.566739273E1,8.481891632E1,3.160841370E1
5.864267042E0,-2.599092102E1,8.494998932E1,3.185078430E1
5.874323042E0,-2.572541428E1,8.466382599E1,3.194743347E1
5.884378042E0,-2.571831512E1,8.481159210E1,3.195001221E1
5.894433042E0,-2.571482086E1,8.488245392E1,3.203153992E1
5.904489042E0,-2.544538879E1,8.497461700E1,3.183186340E1
5.914544042E0,-2.540959930E1,8.498168182E1,3.184674072E1
5.924600042E0,-2.556314087E1,8.478560638E1,3.167541504E1
5.934655042E0,-2.548116302E1,8.479294586E1,3.172039795E1
5.944711042E0,-2.563676834E1,8.488355255E1,3.155609131E1
5.954766042E0,-2.565136337E1,8.495551300E1,3.188577271E1
5.964821042E0,-2.572440720E1,8.477974701E1,3.194583130E1
5.974877042E0,-2.542315292E1,8.489481354E1,3.146525574E1
5.984932042E0,-2.547313309E1,8.484987640E1,3.192033386E1
5.994988042E0,-2.537830734E1,8.492932892E1,3.164768982E1
6.005043042E0,-2.525319290E1,8.490010834E1,3.161660767E1
6.015099042E0,-2.528969574E1,8.519785309E1,3.136791992E1
6.025154042E0,-2.533750534E1,8.517336273E1,3.168374634E1
6.035209042E0,-2.556133270E1,8.514052582E1,3.149749756E1
6.045265500E0,-2.563808060E1,8.496704865E1,3.151942444E1
6.055320500E0,-2.561940384E1,8.494033051E1,3.164053345E1
6.065376500E0,-2.554925919E1,8.512746429E1,3.162998962E1
6.075431500E0,-2.537253952E1,8.500841522E1,3.151115417E1
6.085487500E0,-2.589498520E1,8.481935883E1,3.121963501E1
6.095542500E0,-2.601505661E1,8.497566986E1,3.159564209E1
6.105598500E0,-2.660535431E1,8.484300995E1,3.183334351E1
6.115653500E0,-2.667555237E1,8.484481049E1,3.175457764E1
6.125708500E0,-2.688605881E1,8.460988617E1,3.206224060E1
6.135764500E0,-2.681706238E1,8.462519073E1,3.129234314E1
6.145819500E0,-2.698949432E1,8.475511932E1,3.128849792E1
6.155875500E0,-2.680821991E1,8.486840057E1,3.173995972E1
6.165930500E0,-2.686815643E1,8.488582611E1,3.192451477E1
6.175986500E0,-2.697570801E1,8.480538177E1,3.172753906E1
6.186041500E0,-2.691297531E1,8.472219086E1,3.191046143E1
6.196096500E0,-2.693433380E1,8.476038361E1,3.134028625E1
6.206152500E0,-2.695169830E1,8.493238068E1,3.183332825E1
6.216207500E0,-2.712194061E1,8.481557465E1,3.165023804E1
6.226263500E0,-2.696028137E1,8.468680573E1,3.177499390E1
6.236318500E0,-2.699243164E1,8.445067596E1,3.198692322E1
6.246374500E0,-2.660641098E1,8.435144806E1,3.211973572E1
6.256429500E0,-2.647642899E1,8.430008698E1,3.226522827E1
6.266484500E0,-2.610043716E1,8.429831696E1,3.204858398E1
6.276540500E0,-2.583469772E1,8.419712067E1,3.225833130E1
6.286595500E0,-2.568299103E1,8.440666962E1,3.201637268E1
6.296651500E0,-2.527821350E1,8.433286285E1,3.213272095E1
6.306706500E0,-2.472138977E1,8.463063812E1,3.240447998E1
6.316762500E0,-2.367589188E1,8.472980499E1,3.196446228E1
6.326817500E0,-2.269804764E1,8.451602936E1,3.237207031E1
6.336873500E0,-2.146006393E1,8.440808868E1,3.223214722E1
6.346928500E0,-2.010102844E1,8.394567108E1,3.282667542E1
6.356983500E0,-1.806979370E1,8.317754364E1,3.333346558E1
6.367039500E0,-1.599288654E1,8.215419769E1,3.371418762E1
6.377094500E0,-1.401765347E1,8.125379181E1,3.419421387E1
6.387150500E0,-1.230265522E1,8.025647736E1,3.482037354E1
6.397205500E0,-1.004419613E1,7.907607269E1,3.519795227E1
6.407261500E0,-8.374079704E0,7.761893463E1,3.573838806E1
6.417316500E0,-6.785241127E0,7.626525116E1,3.613275146E1
6.427371500E0,-5.283228874E0,7.447998810E1,3.642413330E1
6.437427500E0,-4.097495079E0,7.332952118E1,3.667694092E1
6.447482500E0,-2.343226433E0,7.193410492E1,3.670986938E1
6.457538500E0,-9.111528397E-1,7.049840546E1,3.622999573E1
6.467593500E0,3.699932098E-1,6.935051727E1,3.654789734E1
6.477649500E0,1.702354431E0,6.854715729E1,3.614689636E1
6.487704500E0,2.547637939E0,6.777669525E1,3.630627441E1
6.497759500E0,3.590975761E0,6.738672638E1,3.641932678E1
6.507815500E0,4.645237923E0,6.658577728E1,3.586793518E1
6.517870500E0,5.370894432E0,6.624544525E1,3.557191467E1
6.527926500E0,6.217832565E0,6.584169769E1,3.524055481E1
6.537981500E0,7.019721031E0,6.530840302E1,3.483973694E1
6.548037500E0,7.726775646E0,6.496747589E1,3.430822754E1
6.558092500E0,8.100330353E0,6.459365082E1,3.421359253E1
6.568148500E0,8.688402176E0,6.426773834E1,3.393139648E1
6.578203500E0,9.015343666E0,6.405887604E1,3.375839233E1
6.588258500E0,9.123775482E0,6.369341278E1,3.362034607E1
6.598314500E0,9.402461052E0,6.331618500E1,3.371841431E1
6.608369500E0,9.765637398E0,6.286548615E1,3.366990662E1
6.618425500E0,9.961153030E0,6.263025665E1,3.373927307E1
6.628480500E0,1.001844788E1,6.224689484E1,3.350379944E1
6.638536500E0,1.028839874E1,6.183963776E1,3.404602051E1
6.648591500E0,1.019291973E1,6.160826874E1,3.411102295E1
6.658646500E0,9.843516350E0,6.125655365E1,3.390185547E1
6.668702500E0,9.715145111E0,6.078115082E1,3.413854980E1
6.678757500E0,9.790422440E0,6.061693573E1,3.443309021E1
6.688813500E0,9.276690483E0,6.062178802E1,3.495816040E1
6.698868500E0,8.989388466E0,6.068595123E1,3.480409241E1
6.708924500E0,8.738880157E0,6.080086517E1,3.475854492E1
6.718979500E0,8.463083267E0,6.100290680E1,3.477647400E1
6.729035500E0,8.556221008E0,6.107791901E1,3.494868469E1
6.739090500E0,8.658550262E0,6.107158661E1,3.447465515E1
6.749145500E0,8.873497963E0,6.064093781E1,3.470379639E1
6.759201500E0,8.549371719E0,6.083583832E1,3.439871216E1
6.769256500E0,8.287553787E0,6.104140472E1,3.430516052E1
6.779312500E0,8.139017105E0,6.116464996E1,3.459056091E1
6.789367500E0,7.643083572E0,6.170008087E1,3.492308044E1
6.799423500E0,7.268912315E0,6.203708649E1,3.536656189E1
6.809478500E0,6.917279243E0,6.230558014E1,3.537298584E1
6.819533500E0,6.939220428E0,6.223653412E1,3.523220825E1
6.829589500E0,7.221508980E0,6.215868378E1,3.488104248E1
6.839644500E0,7.974537849E0,6.199286652E1,3.477378845E1
6.849700500E0,8.472673416E0,6.164006805E1,3.482373047E1
6.859755500E0,9.243219376E0,6.121538544E1,3.440408325E1
6.869811500E0,9.577753067E0,6.099240875E1,3.401490784E1
6.879866500E0,1.017419434E1,6.026599884E1,3.320352173E1
6.889921500E0,1.055728912E1,6.010070038E1,3.333160400E1
6.899977500E0,1.088956451E1,5.981282806E1,3.305513000E1
6.910032500E0,1.113712120E1,5.959514618E1,3.262342834E1
6.920088500E0,1.137495232E1,5.946878815E1,3.271530151E1
6.930143500E0,1.159196186E1,5.922898102E1,3.272358704E1
6.940199500E0,1.164050484E1,5.938866425E1,3.248292542E1
6.950254500E0,1.160807037E1,5.962313080E1,3.221287537E1
6.960310500E0,1.165467453E1,5.951869965E1,3.241662598E1
6.970365500E0,1.170852375E1,5.950502777E1,3.237695312E1
6.980420500E0,1.157421303E1,5.916307831E1,3.254457092E1
6.990476500E0,1.180579758E1,5.905113983E1,3.290492249E1
7.000531500E0,1.205497742E1,5.886664581E1,3.267736816E1
7.010587500E0,1.208951378E1,5.831000519E1,3.241931152E1
7.020642500E0,1.252182484E1,5.790071869E1,3.219351196E1
7.030698500E0,1.305222702E1,5.734447479E1,3.156018066E1
7.040753250E0,1.337418365E1,5.688134003E1,3.132571411E1
7.050808250E0,1.363005829E1,5.645224762E1,3.118144226E1
7.060864250E0,1.384543419E1,5.624906158E1,3.079786682E1
7.070919250E0,1.415957928E1,5.640291595E1,3.050543213E1
7.080975250E0,1.435906506E1,5.648543549E1,3.035671997E1
7.091030250E0,1.432307625E1,5.634023285E1,3.053880310E1
7.101086250E0,1.440518284E1,5.647649384E1,3.034614563E1
7.111141250E0,1.438714695E1,5.641080475E1,3.029548645E1
7.121197250E0,1.438372803E1,5.665155792E1,3.028654480E1
7.131252250E0,1.381297207E1,5.703408051E1,3.072859192E1
7.141307250E0,1.342511463E1,5.769940948E1,3.114018250E1
7.151363250E0,1.266240883E1,5.841529083E1,3.178805542E1
7.161418250E0,1.255710411E1,5.872183990E1,3.202726746E1
7.171474250E0,1.207320309E1,5.909174347E1,3.300515747E1
7.181529250E0,1.196406937E1,5.891042328E1,3.358769226E1
7.191585250E0,1.309074783E1,5.830193329E1,3.503234863E1
7.201640250E0,1.844425201E1,5.396764374E1,3.685272217E1
7.211696250E0,2.490673065E1,4.053684235E1,5.064985657E1
7.221751250E0,3.400966644E1,2.500349426E1,6.170628357E1
7.231806250E0,3.954420853E1,1.642436981E1,6.377027893E1
7.241862250E0,4.239640045E1,1.274035645E1,6.199404907E1
7.251917250E0,4.363659286E1,8.685745239E0,5.660910034E1
7.261973250E0,4.430143356E1,6.273330688E0,5.174346924E1
7.272028250E0,4.361195755E1,5.502548218E0,4.775444031E1
7.282084250E0,4.276275253E1,5.744575500E0,4.511907959E1
7.292139250E0,4.190844727E1,6.410911560E0,4.338905334E1
7.302194250E0,4.049020767E1,7.653945923E0,4.231575012E1
7.312250250E0,3.942475891E1,8.883499146E0,4.127017212E1
7.322305250E0,3.861126328E1,1.001325226E1,4.120462036E1
7.332361250E0,3.811687851E1,1.090037537E1,4.146640015E1
7.342416250E0,3.748987579E1,1.159784698E1,4.181838989E1
7.352472250E0,3.748987579E1,1.159784698E1,4.181838989E1
7.362527250E0,3.697446823E1,1.239269257E1,4.173326111E1
7.372583250E0,3.664113998E1,1.263914490E1,4.162258911E1
7.382638250E0,3.614507294E1,1.285075378E1,4.179785156E1
7.392693250E0,3.567084122E1,1.283818054E1,4.214360046E1
7.402749250E0,3.530470276E1,1.237139893E1,4.197833252E1
7.412804250E0,3.496850967E1,1.204108429E1,4.157798767E1
7.422860250E0,3.491508102E1,1.148839569E1,4.115917969E1
7.432915250E0,3.504021072E1,1.130140686E1,4.093121338E1
7.442971250E0,3.505791092E1,1.095450592E1,4.080494690E1
7.453026250E0,3.552688980E1,1.088381195E1,4.084327698E1
7.463081250E0,3.562626266E1,1.090830994E1,4.089254761E1
7.473137250E0,3.542988586E1,1.097879791E1,4.052137756E1
7.483192250E0,3.568822098E1,1.091429901E1,4.045866394E1
7.493248250E0,3.569483185E1,1.115499878E1,4.040655518E1
7.503303250E0,3.566148758E1,1.132643127E1,4.021549988E1
7.513359250E0,3.539895248E1,1.132707977E1,4.082926941E1
7.523414250E0,3.540792465E1,1.142393494E1,4.055574036E1
7.533470250E0,3.515000153E1,1.164420319E1,4.087681580E1
7.543525250E0,3.503251648E1,1.156595612E1,4.073362732E1
7.553580250E0,3.501593399E1,1.154821777E1,4.091075134E1
7.563636250E0,3.492995453E1,1.144306183E1,4.084194946E1
7.573691250E0,3.498211670E1,1.136574554E1,4.074349976E1
7.583747250E0,3.473217010E1,1.123365021E1,4.099360657E1
7.593802250E0,3.463019562E1,1.126289368E1,4.100733948E1
7.603858250E0,3.454144287E1,1.118490601E1,4.104034424E1
7.613913250E0,3.460430527E1,1.116053772E1,4.115400696E1
7.623968250E0,3.462542725E1,1.102905273E1,4.125396729E1
7.634024250E0,3.452019501E1,1.092747498E1,4.154393005E1
7.644079250E0,3.442586136E1,1.113417816E1,4.125987244E1
7.654135250E0,3.421607208E1,1.096321106E1,4.123381042E1
7.664190250E0,3.426520920E1,1.082934570E1,4.183537292E1
7.674246250E0,3.405091858E1,1.126440430E1,4.138850403E1
7.684301250E0,3.404703140E1,1.121936035E1,4.174836731E1
7.694357250E0,3.395216751E1,1.115377045E1,4.125042725E1
7.704412250E0,3.412266922E1,1.121322632E1,4.145979309E1
7.714467250E0,3.410917282E1,1.104609680E1,4.118614197E1
7.724523250E0,3.380098343E1,1.109490967E1,4.130122375E1
7.734578250E0,3.399838257E1,1.105084991E1,4.146624756E1
7.744634250E0,3.384004593E1,1.117466736E1,4.152128601E1
7.754689250E0,3.388728714E1,1.100162506E1,4.147026062E1
7.764745250E0,3.376475143E1,1.121392822E1,4.154042053E1
7.774800250E0,3.383688354E1,1.145073700E1,4.123533630E1
7.784855250E0,3.386941147E1,1.145639038E1,4.148905945E1
7.794911250E0,3.373534012E1,1.151405334E1,4.170468140E1
7.804966250E0,3.337484741E1,1.152095032E1,4.180294800E1
7.815022250E0,3.340755844E1,1.134351349E1,4.208283997E1
7.825077250E0,3.372224426E1,1.125257111E1,4.168350220E1
7.835133250E0,3.358637238E1,1.116778564E1,4.200125122E1
7.845188250E0,3.361782455E1,1.125505066E1,4.214166260E1
7.855244250E0,3.371506500E1,1.129901123E1,4.176089478E1
7.865299250E0,3.383686829E1,1.117181396E1,4.187387085E1
7.875354250E0,3.363005066E1,1.126373291E1,4.172535706E1
7.885410250E0,3.343778610E1,1.126522064E1,4.198696899E1
7.895465250E0,3.380328751E1,1.143036652E1,4.213528442E1
7.905521250E0,3.370436096E1,1.127814484E1,4.229415894E1
7.915576250E0,3.384948730E1,1.141824341E1,4.179576111E1
7.925632250E0,3.405121231E1,1.161248779E1,4.186814880E1
7.935687250E0,3.403595734E1,1.159953308E1,4.175030518E1
7.945742250E0,3.405864334E1,1.159465790E1,4.178350830E1
7.955798250E0,3.400554276E1,1.191207123E1,4.180007935E1
7.965853250E0,3.376951218E1,1.185349274E1,4.190295410E1
7.975909250E0,3.406221390E1,1.193367004E1,4.180329895E1
7.985964250E0,3.415309525E1,1.205995178E1,4.178009033E1
7.996020250E0,3.417184448E1,1.199266815E1,4.171969604E1
8.006075250E0,3.416611099E1,1.185203552E1,4.171162415E1
8.016131250E0,3.432827377E1,1.170931244E1,4.155534363E1
8.026186250E0,3.440536499E1,1.168529510E1,4.185533142E1
8.036241250E0,3.422150421E1,1.166457367E1,4.149310303E1
8.046297292E0,3.435263062E1,1.155287170E1,4.179626465E1
8.056352292E0,3.443832016E1,1.185754395E1,4.133744812E1
8.066408292E0,3.440992737E1,1.178860474E1,4.134193420E1
8.076463292E0,3.487194443E1,1.179309845E1,4.118589783E1
8.086519292E0,3.463775253E1,1.172117615E1,4.116365051E1
8.096574292E0,3.483806229E1,1.158809662E1,4.121333313E1
8.106629292E0,3.483422470E1,1.169763947E1,4.127291870E1
8.116685292E0,3.463129807E1,1.158107758E1,4.132632446E1
8.126740292E0,3.457804108E1,1.170322418E1,4.156675720E1
8.136796292E0,3.454996872E1,1.166600800E1,4.114883423E1
8.146851292E0,3.468657303E1,1.157346344E1,4.152514648E1
8.156907292E0,3.470302963E1,1.189996338E1,4.149403381E1
8.166962292E0,3.493325806E1,1.172548676E1,4.128494263E1
8.177018292E0,3.469870377E1,1.169710541E1,4.104972839E1
8.187073292E0,3.485388184E1,1.148902130E1,4.111694336E1
8.197128292E0,3.452260208E1,1.144802856E1,4.106365967E1
8.207184292E0,3.457024384E1,1.159522247E1,4.080923462E1
8.217239292E0,3.475089645E1,1.154464722E1,4.144912720E1
8.227295292E0,3.465124512E1,1.136489868E1,4.135128784E1
8.237350292E0,3.440971375E1,1.124494934E1,4.152926636E1
8.247406292E0,3.458348465E1,1.116942596E1,4.173754883E1
8.257461292E0,3.449710083E1,1.114936066E1,4.182281494E1
8.267516292E0,3.455963516E1,1.132268524E1,4.146495056E1
8.277572292E0,3.419473267E1,1.127033997E1,4.192141724E1
8.287627292E0,3.424735641E1,1.155288696E1,4.194215393E1
8.297683292E0,3.419511414E1,1.182841492E1,4.183197021E1
8.307738292E0,3.380464554E1,1.206150055E1,4.170111084E1
8.317794292E0,3.403617096E1,1.231198120E1,4.209944153E1
8.327849292E0,3.399673462E1,1.239384460E1,4.172457886E1
8.337905292E0,3.409599304E1,1.270670319E1,4.165917969E1
8.347960292E0,3.408082962E1,1.275629425E1,4.164375305E1
8.358015292E0,3.395254135E1,1.297834778E1,4.164323425E1
8.368071292E0,3.400163269E1,1.324334717E1,4.183998108E1
8.378126292E0,3.328502655E1,1.347616577E1,4.209498596E1
8.388182292E0,3.327773666E1,1.371526337E1,4.220977783E1
8.398237292E0,3.330572510E1,1.377510834E1,4.228573608E1
8.408293292E0,3.318257904E1,1.391706848E1,4.195571899E1
8.418348292E0,3.363790894E1,1.402299500E1,4.162429810E1
8.428404292E0,3.415232468E1,1.414089203E1,4.138510132E1
8.438459292E0,3.431103134E1,1.452503967E1,4.111424255E1
8.448514292E0,3.395794296E1,1.507292175E1,4.104638672E1
8.458570292E0,3.319178391E1,1.563533020E1,4.171563721E1
8.468625292E0,3.249150085E1,1.656126404E1,4.187797546E1
8.478681292E0,3.120985222E1,1.768611145E1,4.242982483E1
8.488736292E0,3.063682747E1,1.812242126E1,4.229232788E1
8.498792292E0,3.010515976E1,1.898703766E1,4.249217224E1
8.508847292E0,2.944262695E1,1.976753235E1,4.262014771E1
8.518902292E0,2.873514938E1,2.019639587E1,4.288096619E1
8.528958292E0,2.824620056E1,2.089943695E1,4.306996155E1
8.539013292E0,2.782782173E1,2.114054108E1,4.307922363E1
8.549069292E0,2.696161270E1,2.158198547E1,4.358320618E1
8.559124292E0,2.612157822E1,2.210693359E1,4.407580566E1
8.569180292E0,2.525712013E1,2.263549042E1,4.420083618E1
8.579235292E0,2.408800888E1,2.324471283E1,4.450151062E1
8.589291292E0,2.254126740E1,2.400967407E1,4.438774109E1
8.599346292E0,2.111692047E1,2.466237640E1,4.475219727E1
