"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.252105079E1,-1.154439058E-2,1.985630719E-3,3.615373746E-3
1.253110479E1,-4.200989846E-3,3.522807267E-3,-1.493368298E-3
1.254115879E1,9.823829867E-3,8.873413317E-3,-1.419080887E-3
1.255121279E1,2.245946601E-2,9.325884283E-3,-2.235339489E-3
1.256126679E1,2.347397432E-2,7.582633756E-3,-4.811211489E-3
1.257132079E1,1.291294396E-2,2.214766107E-3,-5.694049411E-3
1.258137479E1,4.534219392E-3,-1.296557486E-3,-6.742865313E-3
1.259142879E1,-5.209931987E-4,3.290204797E-3,3.304905258E-4
1.260148279E1,-7.244869135E-3,-6.053999532E-4,3.743649926E-3
1.261153679E1,-7.568176836E-3,-3.105309093E-3,4.880819935E-3
1.262159179E1,-1.057983469E-2,-9.072756802E-5,4.687969107E-3
1.263164579E1,-2.743749414E-3,1.167325303E-2,8.331704885E-3
1.264169979E1,7.885740139E-3,1.264943834E-2,7.256431039E-3
1.265175379E1,7.146446500E-3,6.436283235E-3,2.306413371E-3
1.266180779E1,2.048244933E-3,3.350157756E-3,3.051115200E-4
1.267186179E1,4.158267751E-3,5.969376769E-3,-6.682737730E-4
1.268191579E1,9.090654552E-3,1.025268249E-2,2.716876101E-3
1.269196979E1,1.391576976E-2,9.661726654E-3,3.036987502E-3
1.270202379E1,1.413470507E-2,7.978898473E-3,-5.478751846E-4
1.271207779E1,4.425618332E-3,3.238471225E-3,-2.595846076E-3
1.272213179E1,1.221941784E-3,-3.498360049E-3,5.985684227E-3
1.273218579E1,-8.460506797E-5,4.957708996E-3,1.109043136E-2
1.274223979E1,7.694462547E-4,2.180750668E-2,-1.193474419E-2
1.275229379E1,-1.394372201E-3,4.600822926E-3,-2.182519250E-2
1.276234879E1,4.867155221E-4,-3.376528993E-2,3.073717840E-2
1.277240279E1,1.084854268E-2,6.987200119E-3,2.716561593E-2
1.278245679E1,1.514657773E-2,7.367152721E-2,-5.599171296E-2
1.279251079E1,1.140829828E-2,-1.467695110E-3,-5.411471799E-2
1.280256479E1,5.522195715E-3,-6.054339558E-2,6.085165218E-2
1.281261879E1,6.741657387E-3,-3.586370498E-3,3.890134767E-2
1.282267279E1,9.937596507E-3,5.102703720E-2,-3.997948766E-2
1.283272679E1,7.670180872E-3,1.005749963E-2,-2.180580981E-2
1.284278079E1,2.350370632E-3,-1.899142563E-2,3.618891910E-2
1.285283479E1,-9.735206258E-4,8.130738512E-3,1.917052269E-2
1.286288879E1,-9.746183641E-3,2.258320898E-2,-1.707912609E-2
1.287294279E1,-1.434706058E-2,-9.204281494E-3,-7.717581932E-3
1.288299679E1,-3.114266787E-3,-2.218687162E-2,1.534160040E-2
1.289305079E1,1.193259284E-2,4.405324813E-3,1.777056139E-3
1.290310479E1,1.514497958E-2,1.329021249E-2,-1.641953737E-2
1.291315979E1,1.190471184E-2,-1.493261429E-3,-8.179185912E-3
1.292321379E1,6.455835886E-3,-5.063102581E-3,5.917665549E-3
1.293326779E1,4.005195107E-3,7.144028787E-3,-4.369034432E-4
1.294332179E1,-2.736056922E-3,1.072143484E-2,-4.040226340E-3
1.295337579E1,-6.676469930E-3,2.045921749E-3,5.110661499E-3
1.296342979E1,-6.954156794E-3,8.680550382E-4,1.449749060E-2
1.297348379E1,-1.969251782E-3,6.165082566E-3,6.018518470E-3
1.298353779E1,3.306171857E-3,3.746927483E-3,-4.642331973E-3
1.299359179E1,4.318173043E-3,-5.550434347E-3,-3.461486427E-3
1.300364579E1,1.076271199E-2,-9.296498261E-3,-3.122298513E-3
1.301369979E1,1.077283174E-2,-1.317432709E-2,-1.187158190E-2
1.302375379E1,5.824836437E-3,-1.465466246E-2,-1.120415889E-2
1.303380779E1,-5.976429093E-4,-2.128673345E-2,-9.997745976E-3
1.304386179E1,-2.823675051E-3,-1.737677865E-2,-8.263999596E-3
1.305391679E1,-3.745394992E-3,-9.449879639E-3,-5.184852984E-3
1.306397079E1,-5.109911785E-3,-5.649516825E-3,-1.093784813E-3
1.307402479E1,-4.079534672E-3,-1.733870828E-3,1.506259199E-3
1.308407879E1,-4.053587094E-3,-2.500636270E-3,2.318434417E-3
1.309413279E1,-2.380759688E-4,-4.933167249E-3,-1.684562303E-3
1.310418679E1,5.671695806E-3,-4.096447490E-3,-2.859584754E-3
1.311424079E1,1.001770888E-2,-4.067152739E-3,-3.969323821E-3
1.312429479E1,9.513790719E-3,-6.838844623E-3,-4.817866720E-3
1.313434879E1,5.956073292E-3,-1.375161111E-2,-8.040557615E-3
1.314440279E1,1.176633639E-3,-1.413360331E-2,-7.979857735E-3
1.315445679E1,6.158608943E-3,-8.336700499E-3,-4.258622415E-3
1.316451079E1,6.120939273E-3,-3.706831485E-3,-5.058773793E-3
1.317456479E1,8.601311711E-4,-7.589784800E-4,-3.248889465E-3
1.318461879E1,-1.616624882E-3,-4.725626204E-3,-2.062560059E-3
1.319467279E1,-2.937286394E-3,-4.677955527E-3,-1.253225375E-3
1.320472779E1,1.029304578E-3,-4.320946522E-3,-3.971768543E-3
1.321478179E1,2.702035941E-3,-2.789362799E-3,-4.904847592E-4
1.322483579E1,1.897996757E-3,-1.739549683E-3,-2.557049505E-3
1.323488979E1,4.043173045E-3,-1.223162748E-3,-3.301142715E-4
1.324494379E1,4.457714502E-3,-6.820396084E-5,2.777324989E-3
1.325499779E1,4.781554919E-3,1.558188465E-3,-2.275223844E-3
1.326505179E1,1.550115761E-3,6.948051974E-3,3.342307173E-3
1.327510579E1,2.736554015E-3,9.625593200E-3,4.289593548E-3
1.328515979E1,-2.047681948E-3,5.343136843E-3,3.184097353E-3
1.329521379E1,-7.327931933E-3,4.217418842E-3,7.496553939E-3
1.330526779E1,-2.757967217E-3,9.013987728E-4,2.996300347E-3
1.331532179E1,4.319383763E-3,4.508650396E-3,4.298586398E-3
1.332537579E1,6.347913295E-3,1.092660241E-2,-2.663382329E-4
1.333543079E1,7.385481149E-3,7.752114441E-3,3.820815124E-3
1.334548479E1,1.375245047E-4,4.389751412E-4,-5.994713865E-4
1.335553879E1,-4.391713534E-3,-3.557098098E-3,9.587444365E-4
1.336559279E1,-6.061249413E-3,-1.987164607E-3,2.631209325E-3
1.337564679E1,-3.094754182E-3,9.212736040E-4,2.042917069E-3
1.338570079E1,-4.201414413E-4,1.866962062E-3,-3.355517983E-4
1.339575479E1,6.973326206E-3,6.387145258E-3,-1.325272024E-6
1.340580879E1,6.681571249E-3,3.967587370E-3,4.405402578E-4
1.341586279E1,3.132642712E-3,2.309769392E-3,8.450741880E-4
1.342591679E1,-5.737956963E-4,-8.019048255E-4,2.276385203E-3
1.343597079E1,5.061160773E-4,-2.216020366E-4,3.234590404E-3
1.344602479E1,-1.097865286E-3,4.810865037E-3,3.221932799E-3
1.345607879E1,4.217005335E-3,5.208741408E-3,1.678630710E-3
1.346613279E1,4.530669190E-3,5.293136463E-3,6.477534771E-4
1.347618779E1,-1.439774642E-4,1.075754524E-3,-8.579981513E-4
1.348624179E1,3.419363638E-3,3.656628774E-3,1.361431088E-3
1.349629579E1,4.090214148E-3,2.289361786E-3,1.083929557E-3
1.350634979E1,2.682426013E-3,-4.392046249E-4,-1.519435551E-3
1.351640379E1,-5.394662148E-4,-1.156127546E-3,-2.708270680E-3
1.352645779E1,3.258896759E-3,1.621115603E-3,-2.652373165E-3
1.353651179E1,5.924188532E-3,1.399274333E-3,4.829666577E-4
1.354656579E1,3.221967025E-3,-2.542172326E-3,-6.707948633E-4
1.355661979E1,3.463781904E-3,-1.483565546E-3,-2.217559144E-3
1.356667379E1,7.211423013E-3,-1.921764109E-3,-2.931426745E-3
1.357672779E1,8.340603672E-3,-2.490326005E-4,-5.094712600E-3
1.358678179E1,1.028783433E-2,-5.370453931E-3,-6.294277031E-3
1.359683579E1,9.416447952E-3,-5.658874288E-3,-9.536676109E-3
1.360688979E1,8.459210396E-3,-7.715286221E-3,-5.486368202E-3
1.361694479E1,3.507329151E-3,-5.256389268E-3,-8.773242123E-3
1.362699879E1,5.425240844E-3,-4.412352107E-3,-5.388459191E-3
1.363705279E1,5.849216133E-3,-2.504729899E-3,-6.157313474E-3
1.364710679E1,7.906508632E-3,-1.984348288E-3,-5.167150404E-3
1.365716079E1,9.479903616E-3,-8.266721852E-4,-3.032626817E-3
1.366721479E1,1.318030898E-2,2.365631750E-3,-2.015267964E-3
1.367726879E1,1.350734476E-2,3.096136963E-3,-1.858408097E-3
1.368732279E1,1.295566000E-2,-2.626522677E-3,-2.000242006E-3
1.369737679E1,1.019635890E-2,-1.838711614E-4,-4.968601279E-3
1.370743079E1,6.785971113E-3,2.871867036E-3,-1.355788670E-3
1.371748479E1,7.020063233E-3,-3.138063475E-4,5.552954972E-4
1.372753879E1,4.138982913E-4,-1.036425587E-3,-2.059850842E-3
1.373759279E1,-1.573618851E-3,-2.771208761E-3,-2.418844961E-3
1.374764679E1,1.375904540E-3,2.527069591E-4,-1.944960095E-4
1.375770079E1,7.080395240E-3,8.513855282E-4,-3.007060383E-3
1.376775479E1,1.136979554E-2,6.644858513E-4,-2.398857847E-3
1.377780979E1,8.938329294E-3,1.113494858E-3,-1.194043551E-3
1.378786379E1,6.047007628E-3,7.112538442E-4,1.195688266E-3
1.379791779E1,1.168096205E-3,3.233267460E-3,5.855583586E-4
1.380797179E1,-2.042303560E-3,-2.032443183E-3,-7.570814341E-4
1.381802579E1,3.401603608E-4,-2.885453636E-3,-5.554798990E-4
1.382807979E1,4.542152397E-3,4.484961391E-5,-3.222135361E-3
1.383813379E1,3.301918041E-3,1.381756505E-3,-1.476167236E-3
1.384818779E1,4.254602827E-3,-2.434656955E-3,-3.391434206E-3
1.385824179E1,-4.831609549E-4,-3.032270353E-3,-4.803708754E-3
1.386829579E1,1.774620265E-3,-1.863549231E-3,-6.304194219E-3
1.387834979E1,5.264426582E-3,-7.841701154E-4,-1.932615414E-3
1.388840379E1,7.624791935E-3,-2.132058726E-4,-5.976956803E-3
1.389845779E1,7.933719084E-3,-1.216152334E-3,-2.950007794E-3
1.390851179E1,1.348800212E-2,2.092310227E-3,-3.857015632E-3
1.391856679E1,8.385918103E-3,2.872616285E-3,-5.360370036E-3
1.392862079E1,7.939925417E-3,2.034551464E-3,-3.871476511E-3
1.393867479E1,6.191294640E-3,4.761361983E-3,-4.037924111E-3
1.394872879E1,6.179666147E-3,9.023421444E-3,-1.113079954E-3
1.395878279E1,2.650517272E-4,9.151252918E-3,1.457669772E-3
1.396883679E1,6.326680072E-3,7.406865247E-3,1.648818143E-3
1.397889079E1,9.239379317E-3,4.912814591E-3,2.759622410E-3
1.398894479E1,1.380902529E-2,5.769124255E-3,-1.747854520E-3
1.399899879E1,1.177197322E-2,4.013302270E-3,-3.964670002E-3
1.400905279E1,1.035072096E-2,4.717853852E-3,-7.741893642E-4
1.401910679E1,1.011050306E-2,9.820204228E-3,3.924691584E-3
1.402916079E1,8.620921522E-3,9.687966667E-3,6.161200814E-3
1.403921479E1,1.926533179E-3,6.201355252E-3,5.304195918E-3
1.404926879E1,-8.158074692E-3,2.763878088E-3,1.562345773E-3
1.405932379E1,-3.344144672E-3,3.337256843E-3,1.316003501E-3
1.406937779E1,5.179349799E-3,4.378160462E-3,-3.527427791E-3
1.407943179E1,6.035289727E-3,3.862305777E-3,-5.251558498E-3
1.408948579E1,6.059856154E-3,1.895209192E-3,4.587881267E-5
1.409953979E1,3.951165359E-3,2.536498476E-3,-4.239026457E-4
1.410959379E1,-8.995104581E-4,-3.828740446E-3,1.170465723E-3
1.411964779E1,-2.391679678E-3,-3.407161916E-3,9.813811630E-4
1.412970179E1,-3.069936298E-3,1.820401521E-3,2.705013379E-3
1.413975579E1,-6.733573973E-4,4.899548367E-3,4.926089197E-3
1.414980979E1,-1.577863935E-3,8.203281090E-3,9.840060025E-3
1.415986379E1,-1.932865125E-4,7.408061065E-3,7.715922315E-3
1.416991779E1,-4.552978557E-3,6.823312026E-3,5.687564611E-3
1.417997179E1,-7.096297108E-3,5.117557477E-3,6.874002516E-3
1.419002579E1,-8.486717939E-3,3.209804418E-3,5.356110167E-3
1.420007979E1,-3.860540921E-3,-1.499463338E-3,1.361368690E-3
1.421013479E1,-1.177171012E-3,-3.017736133E-3,-9.544673376E-4
1.422018879E1,1.321672928E-3,-1.750870375E-3,-4.781962372E-3
1.423024279E1,3.005759092E-3,-6.146336440E-3,-5.652644671E-3
1.424029679E1,-1.591123408E-3,-5.119155161E-3,-7.876384072E-3
1.425035079E1,-5.916871596E-4,-7.178185042E-3,-5.258822814E-3
1.426040479E1,1.568402746E-3,-6.488160230E-3,-4.907551687E-3
1.427045879E1,-3.961629118E-4,-4.735659808E-3,-2.414240967E-3
1.428051279E1,-1.409495715E-3,-5.863242317E-3,-2.107977401E-3
1.429056679E1,-4.477692302E-3,-3.117784858E-3,-1.732786186E-3
1.430062079E1,-1.431835350E-3,-5.431273021E-3,-6.158566102E-4
1.431067479E1,1.462957822E-3,-6.079229526E-3,-8.845329285E-5
1.432072879E1,6.833488587E-3,-6.040347274E-3,-1.403847709E-4
1.433078242E1,7.439758629E-3,-5.105406046E-3,-5.885907914E-3
1.434083642E1,9.745256975E-3,-5.073714070E-3,-4.282951355E-3
1.435089142E1,1.121431217E-2,-2.730105305E-3,-3.504806664E-3
1.436094542E1,5.409420934E-3,-1.019556774E-3,-6.615112536E-3
1.437099942E1,4.902744666E-3,-1.085227355E-2,-7.505031303E-3
1.438105342E1,3.006839892E-3,-1.350504812E-2,-9.589754045E-3
1.439110742E1,-4.788018297E-3,-1.760555990E-2,-9.577002376E-3
1.440116142E1,-3.116884967E-3,-1.269921940E-2,-1.035970543E-2
1.441121542E1,3.480083542E-3,-1.042323839E-2,-8.243791759E-3
1.442126942E1,4.388487898E-3,-6.408256013E-3,-7.778271101E-3
1.443132342E1,7.731820457E-3,-4.432190210E-3,-9.072833695E-3
1.444137742E1,6.353900768E-3,-5.023411941E-3,-6.798228249E-3
1.445143142E1,5.474412465E-4,8.651658893E-3,1.622373704E-3
1.446148542E1,5.074282642E-3,1.248603337E-3,-4.676752724E-4
1.447153942E1,-4.253090359E-3,-4.077669699E-3,-1.811521593E-3
1.448159342E1,-6.537816487E-3,-2.350343158E-3,1.677485649E-3
1.449164842E1,-9.848852642E-4,4.229506478E-3,4.851957783E-3
1.450170242E1,2.475093585E-3,1.777061634E-2,6.114562042E-3
1.451175642E1,3.357070498E-3,2.528977580E-2,6.421287544E-4
1.452181042E1,5.270551424E-3,3.428886086E-2,9.009880014E-4
1.453186442E1,3.576843301E-3,3.194502369E-2,1.991722733E-3
1.454191842E1,1.924351789E-3,3.136205673E-2,3.529697657E-3
1.455197242E1,4.147747066E-3,1.314003207E-2,1.898151822E-4
1.456202642E1,8.390428498E-3,-1.142230257E-2,2.731003333E-3
1.457208042E1,1.226398814E-2,-3.970735520E-2,1.397549361E-2
1.458213442E1,1.388170640E-3,-5.552546680E-2,2.051941305E-2
1.459218842E1,-3.891367931E-3,-6.017910689E-2,1.447172090E-2
1.460224242E1,-1.896926551E-3,-3.809830546E-2,1.036193036E-2
1.461229642E1,1.078651100E-2,-9.591125883E-3,4.056346137E-3
1.462235042E1,2.330869623E-2,4.516703542E-3,-1.899813768E-3
1.463240442E1,2.487788536E-2,5.306092091E-3,-3.469779156E-3
1.464245942E1,1.519303396E-2,-8.188145235E-3,-1.842854079E-3
1.465251342E1,3.639596049E-3,-1.483757980E-2,-2.867043018E-3
1.466256742E1,-6.958453450E-3,-1.257149596E-2,-2.003380097E-3
1.467262142E1,-1.505758241E-2,6.692545954E-3,3.056943417E-3
1.468267542E1,1.045869663E-2,6.141538266E-3,-3.843839513E-3
1.469272942E1,2.220585011E-2,4.605115857E-3,-7.155781146E-3
1.470278342E1,1.484966557E-2,3.543846076E-3,-5.670802668E-3
1.471283742E1,4.936780315E-3,-3.400217101E-4,-3.745478345E-3
1.472289142E1,-5.127305165E-3,-3.886020742E-3,-5.909829400E-3
1.473294542E1,-1.005015336E-2,-4.444847349E-3,-2.641359344E-3
1.474299942E1,-4.304383416E-3,-1.492467243E-3,-3.360945731E-3
1.475305342E1,5.188040435E-3,6.014487706E-3,2.477751113E-4
1.476310742E1,8.197146468E-3,9.768213145E-3,-9.357333183E-4
1.477316142E1,2.903299173E-3,7.904398255E-3,-1.246367116E-3
1.478321642E1,4.958017380E-4,7.438610774E-3,-2.964105923E-3
1.479327042E1,2.684023930E-3,8.873869665E-3,-3.622533754E-3
1.480332442E1,1.744993264E-3,2.597065410E-3,-4.903902300E-4
1.481337842E1,-2.673652023E-3,-4.437512252E-3,-5.110851489E-4
1.482343242E1,-5.664648488E-3,-6.693742238E-3,-1.383802854E-3
1.483348642E1,-2.030938049E-4,-2.230577404E-3,-1.124380156E-3
1.484354042E1,3.652897198E-3,1.299125142E-2,-1.309203450E-3
1.485359442E1,4.720978439E-3,3.882759064E-2,5.987482145E-4
1.486364842E1,-1.243830100E-2,4.783067107E-2,-1.215246692E-2
1.487370242E1,-1.800754480E-2,4.619666561E-2,-1.223195437E-2
1.488375642E1,-7.871020585E-3,2.552494220E-2,-1.145031676E-2
1.489381042E1,-2.854552353E-3,1.617199555E-2,-2.297344618E-3
1.490386442E1,-4.261500202E-3,3.651677165E-3,2.003394067E-3
1.491391842E1,2.719933353E-2,-9.885116480E-3,-3.302218392E-3
1.492397342E1,5.695372820E-3,-5.647494458E-3,-4.257382825E-4
1.493402742E1,1.026251004E-3,-6.726521067E-3,3.884712234E-3
1.494408142E1,8.393353783E-3,-1.249253098E-2,5.424451083E-4
1.495413542E1,1.045344770E-2,-1.198831853E-2,-4.081521183E-6
1.496418942E1,6.363631226E-3,-2.410259563E-3,-1.318617724E-3
1.497424342E1,1.868927618E-3,9.800302796E-3,-4.447220359E-3
1.498429742E1,-5.438520107E-3,1.598016731E-2,-5.203824490E-3
1.499435142E1,-9.301199578E-3,1.501822844E-2,-6.165443920E-3
1.500440542E1,-6.800225936E-3,1.478919666E-2,-2.282288391E-3
1.501445942E1,-5.011574831E-3,1.223645359E-2,-8.204020560E-4
1.502451342E1,-1.565710409E-3,2.340679290E-3,-1.652645878E-4
1.503456742E1,-6.852141581E-3,-8.928514086E-3,1.705904026E-3
1.504462142E1,-1.140268426E-2,-1.546817180E-2,6.225288380E-3
1.505467542E1,-1.365295891E-2,-1.855725423E-2,3.443178721E-3
1.506472942E1,-1.844372042E-2,-1.763020642E-2,1.207987778E-3
1.507478442E1,-1.530790329E-2,-2.144042030E-2,-1.423449721E-3
1.508483842E1,-1.610818319E-2,-2.320369892E-2,3.307921812E-3
1.509489242E1,-1.255722158E-2,-2.366247959E-2,3.390917554E-3
1.510494642E1,-9.580872953E-3,-1.460719947E-2,3.409826197E-3
1.511500042E1,-9.205392562E-3,-1.421254128E-2,3.402498551E-4
1.512505442E1,-6.103874650E-3,-1.315420028E-2,-9.460570291E-4
1.513510842E1,-8.969677612E-3,-1.506233308E-2,-4.064868204E-3
1.514516242E1,-1.460572518E-2,-2.061555721E-2,-2.981760539E-3
1.515521642E1,-1.675800234E-2,-2.211045288E-2,1.139643136E-3
1.516527042E1,-1.810742728E-2,-2.129419334E-2,-1.783552580E-4
1.517532442E1,-1.608549990E-2,-1.565349661E-2,-3.469400108E-4
1.518537842E1,-1.170539949E-2,-1.259592082E-2,-6.716688629E-3
1.519543242E1,-2.663820051E-3,-6.027004682E-3,-7.330419030E-3
1.520548642E1,8.563001640E-3,2.127819025E-4,-4.717591684E-3
1.521554142E1,8.005792275E-3,2.356181067E-4,-2.469401341E-3
1.522559542E1,2.541518770E-3,-7.601378020E-4,2.374355681E-4
1.523564942E1,-3.949442762E-4,-3.341283184E-3,-5.174740218E-4
1.524570342E1,-8.363921195E-3,-6.793539040E-3,-1.369153149E-3
1.525575742E1,-9.569114074E-3,-9.997642599E-3,-1.456975006E-3
1.526581142E1,-1.443018205E-2,-8.790964261E-3,-4.659959115E-3
1.527586542E1,-1.016333140E-2,-1.218480989E-2,-2.188687678E-3
1.528591942E1,-7.543846034E-3,-9.869191796E-3,1.967055723E-4
1.529597342E1,-3.833796596E-3,-9.225239046E-3,7.526529953E-5
1.530602742E1,-2.150932560E-4,-8.877163753E-3,2.433108166E-4
1.531608142E1,5.845261738E-3,-5.252688192E-3,6.034230813E-3
1.532613542E1,3.133897670E-3,-4.189287778E-3,5.494674668E-3
1.533618921E1,-1.133303158E-4,2.356054028E-3,2.594833728E-3
1.534624321E1,4.784222692E-3,1.194103714E-2,-9.865849279E-4
1.535629721E1,1.508270297E-2,1.320275106E-2,-5.572624039E-3
1.536635221E1,2.705760673E-2,8.665257134E-3,-6.388084032E-3
1.537640621E1,3.231381997E-2,2.840212081E-3,-7.788250223E-3
1.538646021E1,2.510357834E-2,-1.999018015E-3,-9.677763097E-3
1.539651421E1,1.369791478E-2,-2.275246894E-3,-1.296319254E-2
1.540656821E1,9.304545820E-4,-1.288448088E-2,-1.568867266E-2
1.541662221E1,-5.983725190E-3,-1.591094770E-2,-9.388418868E-3
1.542667621E1,-6.556837820E-3,-9.969169274E-3,-9.306393564E-3
1.543673021E1,1.043708436E-2,1.010522898E-2,-1.894435659E-2
1.544678421E1,1.526433043E-2,2.414568141E-2,-9.371623397E-3
1.545683821E1,3.747956594E-3,2.613062039E-2,-1.240404136E-2
1.546689221E1,-1.105176192E-2,2.416148037E-2,-1.195956022E-2
1.547694621E1,-9.590470232E-3,4.334835708E-2,-7.701056544E-3
1.548700021E1,3.192436416E-3,5.096206814E-2,-5.428581033E-3
1.549705421E1,2.302299067E-2,4.774384573E-2,-2.925897483E-3
1.550710921E1,2.743771300E-2,3.607920185E-2,-1.299505122E-3
1.551716321E1,1.640020870E-2,2.800715715E-2,-3.007701598E-4
1.552721721E1,-1.370389760E-2,2.201717533E-2,1.438274048E-3
1.553727121E1,-4.815297574E-2,1.391954441E-2,-7.071858272E-4
1.554732521E1,-4.237445071E-2,1.399837341E-2,-1.568451989E-3
1.555737921E1,-2.871387638E-2,1.596586220E-2,-7.116049528E-5
1.556743321E1,-1.209868211E-2,2.196756192E-2,-3.422216047E-3
1.557748721E1,4.328567069E-3,3.433917463E-2,-5.723909009E-3
1.558754121E1,1.147116534E-2,4.715856537E-2,-4.589135759E-3
1.559759521E1,1.972595602E-2,4.106794298E-2,-8.623855188E-3
1.560764921E1,7.367023733E-3,1.766008884E-2,-7.916520350E-3
1.561770321E1,-1.998849772E-2,4.436419811E-3,-3.016738454E-3
1.562775721E1,-5.547431856E-2,1.151084155E-2,-1.040406525E-3
1.563781121E1,-7.228951901E-2,5.946674570E-2,1.750773750E-2
1.564786621E1,-7.256888598E-2,8.971652389E-2,1.173293963E-2
1.565792021E1,-1.024591550E-1,1.156482920E-1,2.430558950E-2
1.566797421E1,-9.633628279E-2,1.301319003E-1,3.055522963E-2
1.567802821E1,-5.131844804E-2,1.447471827E-1,1.961953193E-2
1.568808221E1,-3.033475718E-3,1.582123935E-1,2.166936547E-2
1.569813621E1,-7.442758419E-3,1.560182571E-1,1.815499552E-2
1.570819021E1,-5.505049229E-2,1.655619591E-1,1.934409700E-2
1.571824421E1,-9.053584933E-2,1.460388452E-1,1.713750139E-2
1.572829821E1,-6.423366815E-2,1.382991672E-1,1.997616142E-2
1.573835221E1,-6.127765030E-2,1.347990483E-1,2.522403002E-2
1.574840621E1,-6.008908153E-2,1.325454712E-1,2.282185853E-2
1.575846021E1,-6.895501167E-2,1.281912029E-1,1.090195961E-3
1.576851421E1,-6.498397142E-2,1.485769153E-1,-6.756009068E-3
1.577856821E1,-3.776380047E-2,1.574143469E-1,-8.297979832E-3
1.578862321E1,-1.274686400E-2,1.733147502E-1,1.295830775E-2
1.579867721E1,1.063840929E-2,1.871373802E-1,3.267818317E-2
1.580873121E1,3.080358496E-3,2.239305526E-1,5.587218329E-2
1.581878521E1,-2.335993806E-3,2.213415504E-1,5.479535833E-2
1.582883921E1,-4.518199340E-2,2.217357010E-1,5.390586331E-2
1.583889321E1,-8.007767797E-2,2.390120327E-1,3.790601715E-2
1.584894721E1,-9.243128449E-2,2.846434116E-1,2.991976216E-3
1.585900121E1,-7.719898224E-2,4.872479439E-1,-3.859016672E-2
1.586905521E1,-1.507541910E-2,1.049862027E0,-1.637307703E-1
1.587910921E1,1.671689451E-1,2.215611219E0,-3.590770364E-1
1.588916321E1,3.395702839E-1,3.018324137E0,-8.782885075E-1
1.589921721E1,2.007453293E-1,2.945133686E0,-1.512989163E0
1.590927121E1,-7.457759231E-2,2.802624226E0,-1.607482910E0
1.591932521E1,-2.660820484E-1,2.492097855E0,-1.269268036E0
1.592938021E1,-4.410477281E-1,2.169570923E0,-9.179675579E-1
1.593943421E1,-5.199479461E-1,1.984706044E0,-7.935553789E-1
1.594948821E1,-4.787821472E-1,2.110698223E0,-6.913294196E-1
1.595954221E1,-5.354201198E-1,2.211643934E0,-6.385058761E-1
1.596959621E1,-7.268177867E-1,1.602819920E0,-4.707696140E-1
1.597965021E1,-1.064261436E0,5.278666019E-1,-1.156443954E-1
1.598970421E1,-1.192088366E0,-1.864219010E-1,2.584181428E-1
1.599975821E1,-1.079217911E0,-7.246992588E-1,5.432331562E-1
1.600981221E1,-9.295428991E-1,-1.019124866E0,4.149428010E-1
1.601986621E1,-6.842637658E-1,-9.757778645E-1,3.614952043E-2
1.602992021E1,-3.942939937E-1,-7.249373794E-1,-4.029498100E-1
1.603997421E1,-1.001248881E-1,-5.407186151E-1,-7.239495516E-1
1.605002821E1,2.165574580E-1,-4.368844330E-1,-8.222516179E-1
1.606008221E1,6.362748146E-1,-4.377512634E-1,-7.776268721E-1
1.607013621E1,1.054397345E0,-6.098031998E-1,-6.803285480E-1
1.608019121E1,1.297864556E0,-9.739077091E-1,-5.468069315E-1
1.609024521E1,1.213389635E0,-1.411456943E0,-4.581449926E-1
1.610029921E1,7.540950775E-1,-1.710965395E0,-3.887982368E-1
1.611035321E1,1.173348427E-1,-1.891667604E0,-2.865658700E-1
1.612040721E1,-5.066409111E-1,-2.010874987E0,-2.038991302E-1
1.613046121E1,-1.028037906E0,-1.976051092E0,-2.058522999E-1
1.614051521E1,-1.390437603E0,-1.824145198E0,-3.305665851E-1
1.615056921E1,-1.604902506E0,-1.679727316E0,-5.617489815E-1
1.616062321E1,-1.740935564E0,-1.531923294E0,-7.956261039E-1
1.617067721E1,-1.848025322E0,-1.440302730E0,-9.477066994E-1
1.618073121E1,-1.916810751E0,-1.534131408E0,-1.035411954E0
1.619078521E1,-1.916880846E0,-1.877857089E0,-1.001923800E0
1.620083921E1,-1.913229465E0,-2.309823036E0,-9.374980330E-1
1.621089321E1,-2.018896580E0,-2.660724878E0,-8.398058414E-1
1.622094821E1,-2.232663393E0,-2.711224318E0,-6.439298391E-1
1.623100221E1,-2.425274611E0,-2.768322468E0,-5.582130551E-1
1.624105621E1,-2.588948965E0,-2.740661383E0,-5.657187700E-1
1.625111021E1,-2.666758299E0,-2.723716259E0,-6.212089658E-1
1.626116421E1,-2.640110731E0,-2.798801661E0,-7.200259566E-1
1.627121821E1,-2.528425217E0,-2.894631863E0,-8.189674616E-1
1.628127221E1,-2.386016130E0,-2.931214333E0,-8.638266325E-1
1.629132621E1,-2.279025555E0,-2.936403275E0,-8.682205677E-1
1.630138021E1,-2.236942053E0,-3.086402416E0,-9.015035033E-1
1.631143421E1,-2.300870180E0,-3.194839478E0,-8.796576262E-1
1.632148821E1,-2.425094128E0,-3.253955603E0,-8.142576218E-1
1.633154221E1,-2.545344591E0,-3.244192123E0,-7.653979659E-1
1.634159679E1,-2.641022682E0,-3.116851330E0,-7.757273912E-1
1.635165179E1,-2.728395700E0,-2.916821241E0,-8.421221375E-1
1.636170579E1,-2.797729015E0,-2.653239012E0,-9.715887308E-1
