"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.227975229E1,-6.105145264E1,1.042208328E2,-1.192398376E2
1.228980629E1,-6.106427002E1,1.041028442E2,-1.195676880E2
1.229986029E1,-6.102609253E1,1.043181534E2,-1.195934753E2
1.230991429E1,-6.101913452E1,1.044052200E2,-1.193901062E2
1.231996829E1,-6.108840942E1,1.042973480E2,-1.192115479E2
1.233002279E1,-6.134019470E1,1.041346054E2,-1.188960571E2
1.234007779E1,-6.110897827E1,1.038824768E2,-1.191821289E2
1.235013179E1,-6.124661255E1,1.042856827E2,-1.189268799E2
1.236018579E1,-6.125547791E1,1.039941483E2,-1.188755798E2
1.237023979E1,-6.114947510E1,1.040486984E2,-1.194089661E2
1.238029379E1,-6.116049194E1,1.041185837E2,-1.192925110E2
1.239034779E1,-6.096794128E1,1.041005402E2,-1.193406677E2
1.240040179E1,-6.123529053E1,1.040150223E2,-1.195290222E2
1.241045579E1,-6.091915894E1,1.039714127E2,-1.196253357E2
1.242050979E1,-6.075991821E1,1.042226410E2,-1.193801880E2
1.243056379E1,-6.074116516E1,1.041008377E2,-1.192559509E2
1.244061779E1,-6.090480042E1,1.040938110E2,-1.195921326E2
1.245067179E1,-6.111320496E1,1.040421371E2,-1.195737610E2
1.246072579E1,-6.089579773E1,1.039056320E2,-1.197144165E2
1.247077979E1,-6.099708557E1,1.036424713E2,-1.195458679E2
1.248083479E1,-6.102929688E1,1.037592087E2,-1.195409241E2
1.249088879E1,-6.112345886E1,1.039111557E2,-1.191929016E2
1.250094279E1,-6.100604248E1,1.039300385E2,-1.192403870E2
1.251099679E1,-6.093121338E1,1.040208664E2,-1.193080139E2
1.252105079E1,-6.106222534E1,1.039818954E2,-1.195023804E2
1.253110479E1,-6.065975952E1,1.040136795E2,-1.192754822E2
1.254115879E1,-6.084722900E1,1.038894958E2,-1.196278687E2
1.255121279E1,-6.094885254E1,1.039714279E2,-1.192616272E2
1.256126679E1,-6.083097839E1,1.039797668E2,-1.191789856E2
1.257132079E1,-6.098831177E1,1.037590256E2,-1.192551880E2
1.258137479E1,-6.106530762E1,1.038845139E2,-1.192365112E2
1.259142879E1,-6.120658875E1,1.039035645E2,-1.194261475E2
1.260148279E1,-6.110942078E1,1.039235764E2,-1.195931091E2
1.261153679E1,-6.106762695E1,1.037517929E2,-1.194183960E2
1.262159179E1,-6.094729614E1,1.036921692E2,-1.193217468E2
1.263164579E1,-6.084748840E1,1.040653687E2,-1.196062927E2
1.264169979E1,-6.100518799E1,1.042028275E2,-1.193721924E2
1.265175379E1,-6.106600952E1,1.041126251E2,-1.191806946E2
1.266180779E1,-6.096823120E1,1.042201004E2,-1.194409180E2
1.267186179E1,-6.081169128E1,1.043544846E2,-1.195178833E2
1.268191579E1,-6.087548828E1,1.042451248E2,-1.193717041E2
1.269196979E1,-6.080389404E1,1.040305634E2,-1.192422180E2
1.270202379E1,-6.081954956E1,1.041434479E2,-1.193351135E2
1.271207779E1,-6.089317322E1,1.039697495E2,-1.191718445E2
1.272213179E1,-6.081243896E1,1.040035782E2,-1.191109314E2
1.273218579E1,-6.109823608E1,1.041255646E2,-1.191588745E2
1.274223979E1,-6.096199036E1,1.041452713E2,-1.189500732E2
1.275229379E1,-6.088435364E1,1.040702133E2,-1.188597412E2
1.276234879E1,-6.045014954E1,1.038993683E2,-1.192522888E2
1.277240279E1,-6.104862976E1,1.040101166E2,-1.195186462E2
1.278245679E1,-6.092491150E1,1.041601944E2,-1.192717590E2
1.279251079E1,-6.088616943E1,1.039608383E2,-1.192854614E2
1.280256479E1,-6.082095337E1,1.040716019E2,-1.191082764E2
1.281261879E1,-6.080628967E1,1.041986771E2,-1.188381348E2
1.282267279E1,-6.084489441E1,1.042215271E2,-1.195051880E2
1.283272679E1,-6.088449097E1,1.041850281E2,-1.193295593E2
1.284278079E1,-6.081602478E1,1.042951660E2,-1.189923096E2
1.285283479E1,-6.103355408E1,1.042276001E2,-1.196074829E2
1.286288879E1,-6.092341614E1,1.042164154E2,-1.192194824E2
1.287294279E1,-6.076600647E1,1.041941299E2,-1.191709595E2
1.288299679E1,-6.103120422E1,1.040993652E2,-1.191271973E2
1.289305079E1,-6.081939697E1,1.042742004E2,-1.190861206E2
1.290310479E1,-6.107928467E1,1.042624359E2,-1.193862000E2
1.291315979E1,-6.087707520E1,1.043190384E2,-1.193495789E2
1.292321379E1,-6.073208618E1,1.043282166E2,-1.191473389E2
1.293326779E1,-6.054888916E1,1.042457504E2,-1.193570251E2
1.294332179E1,-6.076589966E1,1.040265121E2,-1.192982178E2
1.295337579E1,-6.052597046E1,1.041567612E2,-1.191624756E2
1.296342979E1,-6.070019531E1,1.040136108E2,-1.190498962E2
1.297348379E1,-6.075912476E1,1.038852234E2,-1.192193909E2
1.298353779E1,-6.088868713E1,1.039231873E2,-1.189545593E2
1.299359179E1,-6.088017273E1,1.039587250E2,-1.187427979E2
1.300364579E1,-6.084245300E1,1.039403992E2,-1.191896973E2
1.301369979E1,-6.105702209E1,1.041305161E2,-1.192506409E2
1.302375379E1,-6.113117981E1,1.038981247E2,-1.190415039E2
1.303380779E1,-6.099652100E1,1.040279846E2,-1.187201538E2
1.304386179E1,-6.103746033E1,1.040245590E2,-1.190251770E2
1.305391679E1,-6.102566528E1,1.040965729E2,-1.190148010E2
1.306397079E1,-6.090115356E1,1.040645981E2,-1.190144653E2
1.307402479E1,-6.072122192E1,1.040204391E2,-1.190301514E2
1.308407879E1,-6.076231384E1,1.038792267E2,-1.190392456E2
1.309413279E1,-6.079397583E1,1.038453369E2,-1.192998657E2
1.310418679E1,-6.098474121E1,1.038006210E2,-1.190872192E2
1.311424079E1,-6.090054321E1,1.038330841E2,-1.191600647E2
1.312429479E1,-6.111259460E1,1.037694855E2,-1.193041687E2
1.313434879E1,-6.107272339E1,1.038753662E2,-1.193605957E2
1.314440279E1,-6.127441406E1,1.039171677E2,-1.190765076E2
1.315445679E1,-6.112739563E1,1.038461990E2,-1.190485840E2
1.316451079E1,-6.090875244E1,1.039663925E2,-1.194621582E2
1.317456479E1,-6.089863586E1,1.041891785E2,-1.191999512E2
1.318461879E1,-6.084217834E1,1.042831268E2,-1.190559998E2
1.319467279E1,-6.092677307E1,1.041102905E2,-1.192541809E2
1.320472779E1,-6.089164734E1,1.041098251E2,-1.194960632E2
1.321478179E1,-6.087133789E1,1.038496323E2,-1.191718445E2
1.322483579E1,-6.095562744E1,1.038613586E2,-1.191004639E2
1.323488979E1,-6.087034607E1,1.038656082E2,-1.187124634E2
1.324494379E1,-6.091574097E1,1.039858246E2,-1.187629700E2
1.325499779E1,-6.107643127E1,1.038808212E2,-1.187186279E2
1.326505179E1,-6.105776978E1,1.039221420E2,-1.189671631E2
1.327510579E1,-6.100942993E1,1.039962311E2,-1.189825134E2
1.328515979E1,-6.110664368E1,1.039796219E2,-1.188167419E2
1.329521379E1,-6.109703064E1,1.040609055E2,-1.191469116E2
1.330526779E1,-6.098114014E1,1.040013809E2,-1.190867310E2
1.331532179E1,-6.066134644E1,1.039575500E2,-1.189569702E2
1.332537579E1,-6.087593079E1,1.040412674E2,-1.191545105E2
1.333543079E1,-6.073699951E1,1.039480896E2,-1.188269958E2
1.334548479E1,-6.082179260E1,1.041765366E2,-1.191483765E2
1.335553879E1,-6.078463745E1,1.040965805E2,-1.188406372E2
1.336559279E1,-6.072320557E1,1.039832916E2,-1.191009521E2
1.337564679E1,-6.094476318E1,1.039518280E2,-1.188825378E2
1.338570079E1,-6.101916504E1,1.038969345E2,-1.190065308E2
1.339575479E1,-6.099421692E1,1.037613144E2,-1.192760315E2
1.340580879E1,-6.108515930E1,1.037203598E2,-1.189910889E2
1.341586279E1,-6.113235474E1,1.038780212E2,-1.190465088E2
1.342591679E1,-6.106515503E1,1.039078827E2,-1.193407593E2
1.343597079E1,-6.056118774E1,1.039296570E2,-1.190698547E2
1.344602479E1,-6.072935486E1,1.036523819E2,-1.192595825E2
1.345607879E1,-6.094906616E1,1.038421326E2,-1.190927124E2
1.346613279E1,-6.110670471E1,1.039142380E2,-1.192227478E2
1.347618779E1,-6.114196777E1,1.041066971E2,-1.194220276E2
1.348624179E1,-6.097621155E1,1.039875183E2,-1.192458801E2
1.349629579E1,-6.085069275E1,1.042164459E2,-1.196043396E2
1.350634979E1,-6.094308472E1,1.038434525E2,-1.194512329E2
1.351640379E1,-6.108337402E1,1.041417847E2,-1.192072754E2
1.352645779E1,-6.102981567E1,1.042718430E2,-1.194251709E2
1.353651179E1,-6.070562744E1,1.040320587E2,-1.195190735E2
1.354656579E1,-6.071177673E1,1.041086655E2,-1.192943726E2
1.355661979E1,-6.045443726E1,1.040458984E2,-1.191698303E2
1.356667379E1,-6.066105652E1,1.040793076E2,-1.191909485E2
1.357672779E1,-6.076281738E1,1.038817368E2,-1.191771851E2
1.358678179E1,-6.110069275E1,1.037288437E2,-1.188985901E2
1.359683579E1,-6.107353210E1,1.038910675E2,-1.193430786E2
1.360688979E1,-6.106851196E1,1.039297714E2,-1.195109253E2
1.361694479E1,-6.093571472E1,1.040365829E2,-1.192677307E2
1.362699879E1,-6.071696472E1,1.040664673E2,-1.195519714E2
1.363705279E1,-6.065647888E1,1.040267029E2,-1.195661316E2
1.364710679E1,-6.081248474E1,1.039200897E2,-1.198791809E2
1.365716079E1,-6.106533813E1,1.040231628E2,-1.197093201E2
1.366721479E1,-6.089399719E1,1.038965225E2,-1.195562744E2
1.367726879E1,-6.072631836E1,1.038890991E2,-1.199857178E2
1.368732279E1,-6.101728821E1,1.040213623E2,-1.194917603E2
1.369737679E1,-6.110209656E1,1.040606995E2,-1.196981201E2
1.370743079E1,-6.114863586E1,1.041337891E2,-1.195721436E2
1.371748479E1,-6.089862061E1,1.040903015E2,-1.195780029E2
1.372753879E1,-6.096652222E1,1.041665115E2,-1.196435547E2
1.373759279E1,-6.111413574E1,1.040143280E2,-1.195886841E2
1.374764679E1,-6.069740295E1,1.039938202E2,-1.194550781E2
1.375770079E1,-6.047485352E1,1.040378799E2,-1.195233154E2
1.376775479E1,-6.069093323E1,1.040721817E2,-1.191181641E2
1.377780979E1,-6.073234558E1,1.038707047E2,-1.189375610E2
1.378786379E1,-6.064245605E1,1.042020950E2,-1.191707764E2
1.379791779E1,-6.061805725E1,1.040878601E2,-1.192507324E2
1.380797179E1,-6.052384949E1,1.037722168E2,-1.188417664E2
1.381802579E1,-6.049281311E1,1.037297134E2,-1.189902954E2
1.382807979E1,-6.082896423E1,1.038173676E2,-1.188609924E2
1.383813379E1,-6.087742615E1,1.036607819E2,-1.192014771E2
1.384818779E1,-6.059924316E1,1.040316696E2,-1.191888733E2
1.385824179E1,-6.081201172E1,1.040946884E2,-1.190858154E2
1.386829579E1,-6.068472290E1,1.040594101E2,-1.191103516E2
1.387834979E1,-6.053413391E1,1.040993958E2,-1.190577087E2
1.388840379E1,-6.062759399E1,1.040246811E2,-1.189223328E2
1.389845779E1,-6.081289673E1,1.039678726E2,-1.190217896E2
1.390851179E1,-6.051493835E1,1.040068283E2,-1.184942322E2
1.391856679E1,-6.040231323E1,1.039033737E2,-1.190296936E2
1.392862079E1,-6.053097534E1,1.039287415E2,-1.186946716E2
1.393867479E1,-6.073927307E1,1.037033005E2,-1.187293701E2
1.394872879E1,-6.066128540E1,1.036939697E2,-1.187212830E2
1.395878279E1,-6.066540527E1,1.039628983E2,-1.191354065E2
1.396883679E1,-6.067921448E1,1.039571686E2,-1.189700928E2
1.397889079E1,-6.079241943E1,1.039408417E2,-1.185592957E2
1.398894479E1,-6.087196350E1,1.037719193E2,-1.187214050E2
1.399899879E1,-6.082029724E1,1.038444901E2,-1.184563293E2
1.400905279E1,-6.067616272E1,1.038710480E2,-1.185518799E2
1.401910679E1,-6.060121155E1,1.038529739E2,-1.185806580E2
1.402916079E1,-6.052928162E1,1.038529816E2,-1.188641663E2
1.403921479E1,-6.071701050E1,1.038712616E2,-1.188787231E2
1.404926879E1,-6.066505432E1,1.038468552E2,-1.189906921E2
1.405932379E1,-6.083854675E1,1.037496185E2,-1.190971680E2
1.406937779E1,-6.087461853E1,1.037959595E2,-1.191217651E2
1.407943179E1,-6.072651672E1,1.039717636E2,-1.188263245E2
1.408948579E1,-6.052383423E1,1.039151840E2,-1.187063599E2
1.409953979E1,-6.054431152E1,1.041120453E2,-1.189897766E2
1.410959379E1,-6.069433594E1,1.037698441E2,-1.190544739E2
1.411964779E1,-6.065470886E1,1.038856430E2,-1.190972290E2
1.412970179E1,-6.080039978E1,1.040339127E2,-1.188827209E2
1.413975579E1,-6.060678101E1,1.039198608E2,-1.187092896E2
1.414980979E1,-6.053958130E1,1.039771118E2,-1.186388550E2
1.415986379E1,-6.066250610E1,1.038255463E2,-1.188562622E2
1.416991779E1,-6.059065247E1,1.039634857E2,-1.186601257E2
1.417997179E1,-6.063374329E1,1.039453354E2,-1.187783813E2
1.419002579E1,-6.068038940E1,1.038160324E2,-1.186749878E2
1.420007979E1,-6.075105286E1,1.039188843E2,-1.187871094E2
1.421013479E1,-6.052584839E1,1.038932343E2,-1.190832825E2
1.422018879E1,-6.079418945E1,1.040099869E2,-1.188976135E2
1.423024279E1,-6.088729858E1,1.040340424E2,-1.187157898E2
1.424029679E1,-6.073040771E1,1.039124298E2,-1.187597961E2
1.425035079E1,-6.070933533E1,1.037868347E2,-1.190099792E2
1.426040479E1,-6.039555359E1,1.038959274E2,-1.187395325E2
1.427045879E1,-6.071176147E1,1.037504044E2,-1.183582458E2
1.428051279E1,-6.065673828E1,1.039703751E2,-1.186244507E2
1.429056679E1,-6.063291931E1,1.041407394E2,-1.186336060E2
1.430062079E1,-6.073622131E1,1.038635178E2,-1.187295837E2
1.431067479E1,-6.040682983E1,1.040096283E2,-1.184298096E2
1.432072879E1,-6.065071106E1,1.038317719E2,-1.186499939E2
1.433078242E1,-6.047251892E1,1.039682465E2,-1.186582336E2
1.434083642E1,-6.039347839E1,1.037207108E2,-1.185642700E2
1.435089142E1,-6.052490234E1,1.038068924E2,-1.183556824E2
1.436094542E1,-6.071200562E1,1.039711456E2,-1.186631470E2
1.437099942E1,-6.060110474E1,1.038199768E2,-1.187379456E2
1.438105342E1,-6.080081177E1,1.039005203E2,-1.190538330E2
1.439110742E1,-6.078909302E1,1.036650391E2,-1.189313660E2
1.440116142E1,-6.070001221E1,1.038695755E2,-1.190661926E2
1.441121542E1,-6.053192139E1,1.037058792E2,-1.188531799E2
1.442126942E1,-6.057319641E1,1.036239243E2,-1.184967651E2
1.443132342E1,-6.061172485E1,1.034777145E2,-1.187691956E2
1.444137742E1,-6.079455566E1,1.036185303E2,-1.188788147E2
1.445143142E1,-6.077792358E1,1.038430023E2,-1.187883911E2
1.446148542E1,-6.075718689E1,1.039872818E2,-1.187615356E2
1.447153942E1,-6.058995056E1,1.039093399E2,-1.186546021E2
1.448159342E1,-6.053530884E1,1.038346863E2,-1.184555054E2
1.449164842E1,-6.030342102E1,1.039676666E2,-1.186035156E2
1.450170242E1,-6.050410461E1,1.039502258E2,-1.186482849E2
1.451175642E1,-6.055505371E1,1.038594513E2,-1.183766174E2
1.452181042E1,-6.055953979E1,1.040820007E2,-1.186437378E2
1.453186442E1,-6.059730530E1,1.039943085E2,-1.187968750E2
1.454191842E1,-6.042126465E1,1.037603073E2,-1.187957764E2
1.455197242E1,-6.032559204E1,1.038883972E2,-1.186700134E2
1.456202642E1,-6.035076904E1,1.039833908E2,-1.187749634E2
1.457208042E1,-6.047920227E1,1.040360718E2,-1.186698608E2
1.458213442E1,-6.046514893E1,1.041305771E2,-1.185997314E2
1.459218842E1,-6.034895325E1,1.041898727E2,-1.185897827E2
1.460224242E1,-6.026362610E1,1.041886749E2,-1.185460205E2
1.461229642E1,-6.048989868E1,1.042882462E2,-1.187011719E2
1.462235042E1,-6.070765686E1,1.039165268E2,-1.188565674E2
1.463240442E1,-6.070602417E1,1.037018661E2,-1.190516052E2
1.464245942E1,-6.078153992E1,1.036597214E2,-1.187063293E2
1.465251342E1,-6.076837158E1,1.037873764E2,-1.190461731E2
1.466256742E1,-6.072735596E1,1.038422699E2,-1.189667664E2
1.467262142E1,-6.103799438E1,1.039586258E2,-1.188897095E2
1.468267542E1,-6.068104553E1,1.038337784E2,-1.190757446E2
1.469272942E1,-6.046063232E1,1.039675903E2,-1.190629883E2
1.470278342E1,-6.060395813E1,1.040222626E2,-1.189750366E2
1.471283742E1,-6.042178345E1,1.038829575E2,-1.188364563E2
1.472289142E1,-6.047776794E1,1.038235321E2,-1.188087463E2
1.473294542E1,-6.061976624E1,1.040796509E2,-1.188963013E2
1.474299942E1,-6.068533325E1,1.038123016E2,-1.189918213E2
1.475305342E1,-6.073176575E1,1.039858246E2,-1.188596497E2
1.476310742E1,-6.086288452E1,1.039815750E2,-1.185421143E2
1.477316142E1,-6.088871765E1,1.038999786E2,-1.184521790E2
1.478321642E1,-6.080412292E1,1.038360138E2,-1.187081604E2
1.479327042E1,-6.095199585E1,1.039308548E2,-1.186876831E2
1.480332442E1,-6.084631348E1,1.039225006E2,-1.186424561E2
1.481337842E1,-6.073782349E1,1.038347321E2,-1.188057251E2
1.482343242E1,-6.084631348E1,1.038138962E2,-1.186786804E2
1.483348642E1,-6.055929565E1,1.038345490E2,-1.189953613E2
1.484354042E1,-6.099822998E1,1.039121780E2,-1.187917175E2
1.485359442E1,-6.087748718E1,1.039261627E2,-1.187041016E2
1.486364842E1,-6.075268555E1,1.038681259E2,-1.187142029E2
1.487370242E1,-6.073306274E1,1.037726669E2,-1.189601135E2
1.488375642E1,-6.075494385E1,1.038089600E2,-1.188826904E2
1.489381042E1,-6.051687622E1,1.037104492E2,-1.186423950E2
1.490386442E1,-6.053256226E1,1.037599945E2,-1.186274109E2
1.491391842E1,-6.070126343E1,1.037589645E2,-1.184171143E2
1.492397342E1,-6.065200806E1,1.036141891E2,-1.182684021E2
1.493402742E1,-6.081698608E1,1.036961365E2,-1.185663147E2
1.494408142E1,-6.082179260E1,1.038007812E2,-1.188460388E2
1.495413542E1,-6.076538086E1,1.037112961E2,-1.191379089E2
1.496418942E1,-6.081204224E1,1.036186066E2,-1.187560120E2
1.497424342E1,-6.086210632E1,1.037339478E2,-1.187010498E2
1.498429742E1,-6.069416809E1,1.038373184E2,-1.185771790E2
1.499435142E1,-6.077438354E1,1.039817505E2,-1.187062378E2
1.500440542E1,-6.072077942E1,1.039812012E2,-1.189275208E2
1.501445942E1,-6.071237183E1,1.038217545E2,-1.191180115E2
1.502451342E1,-6.079864502E1,1.039901657E2,-1.193104248E2
1.503456742E1,-6.070132446E1,1.037117310E2,-1.194331055E2
1.504462142E1,-6.065609741E1,1.036502609E2,-1.194185791E2
1.505467542E1,-6.072251892E1,1.038510590E2,-1.191313477E2
1.506472942E1,-6.047192383E1,1.037009583E2,-1.193851318E2
1.507478442E1,-6.044537354E1,1.036401520E2,-1.195004578E2
1.508483842E1,-6.059504700E1,1.039025421E2,-1.193016357E2
1.509489242E1,-6.059591675E1,1.039792557E2,-1.191593933E2
1.510494642E1,-6.081677246E1,1.039633942E2,-1.188067322E2
1.511500042E1,-6.088084412E1,1.038482361E2,-1.189180603E2
1.512505442E1,-6.082754517E1,1.039718323E2,-1.188158569E2
1.513510842E1,-6.077679443E1,1.039175415E2,-1.188346252E2
1.514516242E1,-6.079168701E1,1.041184540E2,-1.186634521E2
1.515521642E1,-6.067857361E1,1.041961136E2,-1.190517883E2
1.516527042E1,-6.074015808E1,1.040039597E2,-1.186187439E2
1.517532442E1,-6.072038269E1,1.039809952E2,-1.188186951E2
1.518537842E1,-6.073892212E1,1.040189819E2,-1.187298279E2
1.519543242E1,-6.070962524E1,1.039195175E2,-1.190661621E2
1.520548642E1,-6.069812012E1,1.040830536E2,-1.190161438E2
1.521554142E1,-6.065966797E1,1.039313812E2,-1.189869080E2
1.522559542E1,-6.048860168E1,1.039216080E2,-1.191948242E2
1.523564942E1,-6.060598755E1,1.038382416E2,-1.183561401E2
1.524570342E1,-6.037129211E1,1.038986435E2,-1.185880737E2
1.525575742E1,-6.061988831E1,1.037581024E2,-1.188258667E2
1.526581142E1,-6.061111450E1,1.038008957E2,-1.190841064E2
1.527586542E1,-6.066938782E1,1.036308365E2,-1.191299438E2
1.528591942E1,-6.081759644E1,1.038861923E2,-1.190495300E2
1.529597342E1,-6.069616699E1,1.038571701E2,-1.190841675E2
1.530602742E1,-6.060107422E1,1.038310165E2,-1.190222473E2
1.531608142E1,-6.076266479E1,1.038213882E2,-1.195238647E2
1.532613542E1,-6.079327393E1,1.038827820E2,-1.190909424E2
1.533618921E1,-6.059915161E1,1.037874451E2,-1.191357727E2
1.534624321E1,-6.068527222E1,1.037352905E2,-1.192036133E2
1.535629721E1,-6.084576416E1,1.037193985E2,-1.190861511E2
1.536635221E1,-6.086007690E1,1.037997284E2,-1.186958618E2
1.537640621E1,-6.088687134E1,1.037531433E2,-1.190304260E2
1.538646021E1,-6.089179993E1,1.038473511E2,-1.186795959E2
1.539651421E1,-6.077586365E1,1.038081207E2,-1.187231445E2
1.540656821E1,-6.060490417E1,1.039604721E2,-1.190908508E2
1.541662221E1,-6.068357849E1,1.040505600E2,-1.192509460E2
1.542667621E1,-6.076770020E1,1.039687958E2,-1.189088745E2
1.543673021E1,-6.071937561E1,1.039556274E2,-1.187883301E2
1.544678421E1,-6.086134338E1,1.036672745E2,-1.187467041E2
1.545683821E1,-6.090914917E1,1.038568726E2,-1.187230530E2
1.546689221E1,-6.076846313E1,1.039997559E2,-1.184769897E2
1.547694621E1,-6.086036682E1,1.039681473E2,-1.185456848E2
1.548700021E1,-6.067451477E1,1.040484314E2,-1.183849487E2
1.549705421E1,-6.068608093E1,1.039583588E2,-1.181452026E2
1.550710921E1,-6.093907166E1,1.041323090E2,-1.183291321E2
1.551716321E1,-6.086590576E1,1.036984711E2,-1.183400574E2
1.552721721E1,-6.060261536E1,1.038404160E2,-1.186656494E2
1.553727121E1,-6.065954590E1,1.038156586E2,-1.186190186E2
1.554732521E1,-6.059806824E1,1.039070663E2,-1.186411438E2
1.555737921E1,-6.065895081E1,1.037118301E2,-1.188435059E2
1.556743321E1,-6.044526672E1,1.039686737E2,-1.187430420E2
1.557748721E1,-6.045169067E1,1.041196365E2,-1.186533203E2
1.558754121E1,-6.050727844E1,1.040252914E2,-1.188492737E2
1.559759521E1,-6.059776306E1,1.038561401E2,-1.187009277E2
1.560764921E1,-6.059664917E1,1.039755478E2,-1.187711487E2
1.561770321E1,-6.014888000E1,1.038646164E2,-1.187641296E2
1.562775721E1,-6.017733765E1,1.040088806E2,-1.186055298E2
1.563781121E1,-6.035964966E1,1.040865021E2,-1.187215576E2
1.564786621E1,-6.034307861E1,1.040469284E2,-1.181601257E2
1.565792021E1,-6.035083008E1,1.040000916E2,-1.184837036E2
1.566797421E1,-6.034269714E1,1.038959656E2,-1.182090759E2
1.567802821E1,-6.030905151E1,1.040559769E2,-1.184743958E2
1.568808221E1,-6.022668457E1,1.039601440E2,-1.183161011E2
1.569813621E1,-6.005732727E1,1.042493057E2,-1.184812012E2
1.570819021E1,-5.988825989E1,1.041278534E2,-1.186040955E2
1.571824421E1,-5.983952332E1,1.039421997E2,-1.184660034E2
1.572829821E1,-6.000868225E1,1.040178299E2,-1.179782410E2
1.573835221E1,-6.000837708E1,1.040695724E2,-1.177222900E2
1.574840621E1,-6.023828125E1,1.041648254E2,-1.177459717E2
1.575846021E1,-5.999319458E1,1.041300430E2,-1.178033752E2
1.576851421E1,-6.020153809E1,1.041811829E2,-1.178051147E2
1.577856821E1,-5.993432617E1,1.044252701E2,-1.174644775E2
1.578862321E1,-5.988871765E1,1.043442764E2,-1.179629517E2
1.579867721E1,-5.995210266E1,1.044348907E2,-1.177677307E2
1.580873121E1,-5.994192505E1,1.046249771E2,-1.175886536E2
1.581878521E1,-6.001605225E1,1.046571274E2,-1.173142395E2
1.582883921E1,-5.970642090E1,1.046856155E2,-1.166545105E2
1.583889321E1,-5.993211365E1,1.046932449E2,-1.167514954E2
1.584894721E1,-5.972448730E1,1.049108124E2,-1.166683044E2
1.585900121E1,-5.993966675E1,1.051067276E2,-1.159944763E2
1.586905521E1,-6.023823547E1,1.062373047E2,-1.131714783E2
1.587910921E1,-6.084271240E1,1.083117523E2,-1.047883911E2
1.588916321E1,-5.959828186E1,1.097353363E2,-9.043164062E1
1.589921721E1,-5.564752197E1,1.088796158E2,-7.519100952E1
1.590927121E1,-5.155799866E1,1.059412079E2,-6.310760498E1
1.591932521E1,-4.738629913E1,1.037776642E2,-5.354379272E1
1.592938021E1,-4.328572083E1,1.024826508E2,-4.575842285E1
1.593943421E1,-3.951747894E1,1.012133789E2,-4.026296997E1
1.594948821E1,-3.590387726E1,9.975961304E1,-3.533959961E1
1.595954221E1,-3.181353760E1,9.805197906E1,-3.069268799E1
1.596959621E1,-2.815499878E1,9.645438385E1,-2.628814697E1
1.597965021E1,-2.452610779E1,9.420860291E1,-2.365168762E1
1.598970421E1,-2.195171356E1,9.083013153E1,-2.016952515E1
1.599975821E1,-1.831065369E1,8.627072144E1,-1.545068359E1
1.600981221E1,-1.464595795E1,7.983934021E1,-9.633193970E0
1.601986621E1,-1.114890289E1,7.088205719E1,-3.802551270E0
1.602992021E1,-6.808166504E0,6.080990601E1,1.667221069E0
1.603997421E1,-2.276412964E0,5.008920288E1,5.416519165E0
1.605002821E1,2.807785034E0,3.946394348E1,7.979080200E0
1.606008221E1,7.981979370E0,2.939551735E1,9.099075317E0
1.607013621E1,1.324781036E1,2.023849297E1,8.941986084E0
1.608019121E1,1.778003693E1,1.218979836E1,7.711761475E0
1.609024521E1,2.189015198E1,5.514797211E0,6.336547852E0
1.610029921E1,2.529375839E1,4.905109406E-1,4.274047852E0
1.611035321E1,2.778373337E1,-4.016360760E0,2.175048828E0
1.612040721E1,3.002389526E1,-7.670886517E0,1.541748047E-1
1.613046121E1,3.188369751E1,-1.036971664E1,-2.264663696E0
1.614051521E1,3.309930420E1,-1.263359356E1,-4.650543213E0
1.615056921E1,3.449876785E1,-1.444398308E1,-6.927978516E0
1.616062321E1,3.549183655E1,-1.587452126E1,-9.332809448E0
1.617067721E1,3.628515625E1,-1.666555977E1,-1.157827759E1
1.618073121E1,3.696500397E1,-1.747196198E1,-1.397108459E1
1.619078521E1,3.742278290E1,-1.775452423E1,-1.597514343E1
1.620083921E1,3.768400955E1,-1.805696487E1,-1.802029419E1
1.621089321E1,3.791249084E1,-1.794375992E1,-2.023902893E1
1.622094821E1,3.757079697E1,-1.779722786E1,-2.266564941E1
1.623100221E1,3.745522308E1,-1.783547211E1,-2.515866089E1
1.624105621E1,3.712032700E1,-1.749202347E1,-2.756427002E1
1.625111021E1,3.666450119E1,-1.676284027E1,-2.977473450E1
1.626116421E1,3.599396896E1,-1.606721878E1,-3.154339600E1
1.627121821E1,3.533323669E1,-1.510181236E1,-3.376698303E1
1.628127221E1,3.419524384E1,-1.427406693E1,-3.575074768E1
1.629132621E1,3.350221634E1,-1.333831978E1,-3.797193909E1
1.630138021E1,3.232920456E1,-1.220195961E1,-4.028440857E1
1.631143421E1,3.115005112E1,-1.101221466E1,-4.175123596E1
1.632148821E1,2.985780716E1,-9.668468475E0,-4.349389648E1
1.633154221E1,2.870982361E1,-8.217513084E0,-4.482649231E1
1.634159679E1,2.718359375E1,-6.754755974E0,-4.624400330E1
1.635165179E1,2.601351929E1,-5.335217953E0,-4.771954346E1
1.636170579E1,2.444733810E1,-3.620127678E0,-4.889450073E1
1.637175979E1,2.304243088E1,-1.698596001E0,-4.996560669E1
1.638181379E1,2.212998581E1,2.221012115E-1,-5.066918945E1
1.639186779E1,2.115683746E1,2.070623398E0,-5.142144775E1
1.640192179E1,2.018721771E1,3.983465195E0,-5.182429504E1
