"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.084392308E1,7.748061325E-4,6.528190570E-4,-1.405453775E-3
1.085397808E1,-4.423766513E-4,-2.383298415E-4,-1.066979021E-4
1.086403308E1,2.324683446E-4,-1.271103742E-3,-1.825768501E-3
1.087408808E1,9.429868078E-4,-8.046557195E-4,5.221948959E-4
1.088414308E1,-6.927267532E-4,1.586096187E-4,-3.356090747E-4
1.089419808E1,-1.322844066E-3,1.523197745E-3,3.060810268E-4
1.090425308E1,7.365783677E-4,4.504764802E-4,3.204931505E-3
1.091430808E1,1.812714618E-3,1.423429698E-3,2.723211888E-3
1.092436308E1,3.117569722E-4,2.650614362E-3,3.210408613E-4
1.093441808E1,6.449476350E-4,-2.067722380E-3,2.628657967E-6
1.094447208E1,-7.332382957E-4,1.189590083E-3,-1.389938407E-3
1.095452708E1,-1.854748989E-4,3.344108700E-4,-3.379061585E-3
1.096458208E1,1.718419022E-3,-7.108798600E-4,-1.177160069E-3
1.097463708E1,-8.625051705E-4,5.814476172E-4,-2.685282845E-3
1.098469208E1,7.210104377E-4,1.340365561E-4,-3.937767819E-3
1.099474708E1,-5.882261321E-4,1.799176098E-3,1.064112876E-3
1.100480208E1,-6.153903669E-4,-5.353508750E-4,-3.225952387E-4
1.101485708E1,-1.042190241E-3,2.243643627E-3,-7.109437138E-4
1.102491208E1,-8.424532716E-4,8.728195098E-5,2.309347037E-3
1.103496708E1,-8.802525699E-4,-1.091553830E-3,2.239928581E-4
1.104502208E1,-9.460326983E-4,-1.034562127E-3,-5.659004673E-4
1.105507708E1,5.047611194E-4,-1.343685901E-3,-1.893378794E-6
1.106513108E1,4.166105064E-4,-2.558353590E-3,7.270141505E-4
1.107518608E1,-1.779891667E-3,-4.392892006E-4,1.975940540E-5
1.108524108E1,1.513106865E-3,-7.416983135E-5,-2.465502825E-3
1.109529608E1,-9.942967445E-4,-2.035448328E-3,-5.753571168E-5
1.110535108E1,-6.671773735E-5,6.594044389E-4,1.441557426E-3
1.111540608E1,-2.163659083E-3,1.632801723E-3,1.411282457E-3
1.112546108E1,-2.624285698E-4,2.125379106E-4,1.760422252E-3
1.113551608E1,-5.545308813E-4,4.371203831E-4,4.197638482E-4
1.114557108E1,7.219222607E-4,-8.707580855E-4,4.084805958E-3
1.115562608E1,-2.639013110E-3,-1.197145437E-3,4.468257539E-4
1.116568108E1,-2.265904332E-3,2.795998240E-3,1.223137602E-3
1.117573608E1,-2.552670485E-4,8.950217161E-4,-2.057923004E-3
1.118579008E1,-2.647584770E-3,-6.203169469E-4,-2.763660625E-3
1.119584508E1,-1.652411884E-3,8.511528722E-4,-9.185629897E-4
1.120590008E1,-3.214888508E-3,2.250437246E-4,-5.505140871E-4
1.121595508E1,-6.162988720E-4,2.478565089E-3,-5.297488533E-4
1.122601008E1,-1.427497715E-3,1.794581040E-4,-2.189576626E-4
1.123606508E1,-9.482658352E-4,-1.055469271E-3,2.265296876E-3
1.124612008E1,-7.184349815E-4,5.368347047E-4,-1.745423768E-3
1.125617508E1,1.430154662E-3,-3.584880615E-4,2.663894556E-4
1.126623008E1,-1.102245180E-3,1.278051495E-4,1.511150971E-3
1.127628508E1,3.864526516E-4,-8.872444159E-4,6.692940369E-4
1.128634008E1,2.850941848E-3,2.445701510E-3,-2.523037139E-3
1.129639508E1,-7.373378612E-4,1.736023114E-3,-1.622886397E-3
1.130645008E1,-1.602332573E-3,1.100592897E-3,-2.049791161E-3
1.131650408E1,-5.907564191E-4,4.132572212E-4,-1.390411053E-3
1.132655908E1,-2.831613820E-4,1.804758795E-3,-1.136916690E-4
1.133661408E1,-2.562964801E-4,-1.718124258E-3,-7.665506564E-4
1.134666908E1,1.732285833E-3,-1.684035873E-3,-3.417762928E-4
1.135672408E1,2.730934939E-4,2.585175913E-3,1.970245037E-3
1.136677908E1,-2.684080508E-3,-1.667892444E-3,-7.026875392E-5
1.137683408E1,6.052643294E-4,6.763468846E-4,1.779291779E-4
1.138688908E1,1.430892735E-5,2.321114996E-3,3.454424441E-4
1.139694408E1,1.863173093E-4,-5.309614353E-4,2.692872658E-4
1.140699908E1,3.447753843E-4,-3.422355279E-3,2.088226378E-3
1.141705408E1,-1.883342164E-3,-6.631230353E-4,-9.837350808E-4
1.142710908E1,2.341370564E-4,-1.363268122E-3,-8.974485099E-4
1.143716408E1,2.843017923E-3,-1.681834983E-4,1.081889495E-4
1.144721808E1,-1.594074653E-3,-1.267802785E-3,1.840889454E-4
1.145727308E1,1.799481921E-3,-1.940909657E-3,6.820401177E-4
1.146732808E1,9.808262112E-4,1.288705855E-3,3.389142919E-3
1.147738308E1,1.275721588E-3,-8.245018544E-4,6.915954873E-4
1.148743808E1,-1.984786475E-3,-2.633587224E-3,2.099342179E-3
1.149749308E1,-2.265129297E-4,-5.986378528E-4,-4.285317846E-4
1.150754808E1,1.857144292E-3,2.738835523E-3,-1.071951818E-3
1.151760308E1,1.077772467E-3,-4.854028812E-4,-7.664556615E-4
1.152765808E1,2.079840342E-4,1.289061271E-3,-6.058667786E-4
1.153771308E1,-6.588475080E-4,-1.062634867E-3,-1.405843534E-3
1.154776808E1,5.715328734E-4,4.686827306E-4,-1.268690918E-3
1.155782308E1,5.673175910E-4,-5.270380061E-4,1.084636897E-4
1.156787708E1,9.489486110E-4,1.111871214E-3,3.293338232E-3
1.157793208E1,-1.801467035E-3,-4.933784949E-4,2.489342354E-3
1.158798708E1,7.519717328E-4,-1.213497249E-3,6.839856505E-4
1.159804208E1,-3.020091448E-3,-1.475471799E-4,4.169007763E-3
1.160809708E1,-2.477408561E-4,-1.083648298E-3,1.412434503E-4
1.161815208E1,9.368523024E-4,9.205148672E-5,2.606119961E-5
1.162820708E1,-6.902366295E-5,-1.019818243E-3,7.951632142E-6
1.163826208E1,-1.807022200E-4,-8.007828146E-4,8.379481733E-4
1.164831708E1,-1.069132704E-3,-6.175557792E-5,4.161032848E-4
1.165837208E1,6.536587607E-4,-1.087529934E-3,8.406941779E-4
1.166842708E1,1.219047816E-3,-8.382580709E-4,1.213746145E-4
1.167848208E1,-7.515670150E-4,8.685863577E-6,1.931628678E-3
1.168853708E1,4.521818482E-4,-9.838741971E-4,-3.312588669E-4
1.169859208E1,1.440733322E-3,-1.116823638E-3,1.222372986E-3
1.170864608E1,1.330744708E-3,7.939944626E-4,7.677711546E-4
1.171870108E1,-1.073654508E-3,2.721599536E-3,1.148350071E-3
1.172875608E1,-1.978063956E-3,-4.835441359E-5,-3.824350424E-4
1.173881108E1,-2.087578643E-3,-1.724876696E-3,-1.178445760E-3
1.174886608E1,1.829398796E-3,5.646427744E-4,5.187867209E-4
1.175892108E1,-2.313247882E-3,-1.281961799E-3,-1.720526721E-3
1.176897608E1,-1.701519825E-3,2.484014258E-3,-1.825189218E-3
1.177903108E1,-8.346919203E-4,-2.468845923E-4,8.522714488E-4
1.178908608E1,-4.549252044E-4,-9.455179679E-5,-2.068676986E-4
1.179914108E1,-5.606905906E-4,4.203688004E-4,-2.972004004E-4
1.180919608E1,-5.417821230E-4,-8.156042313E-4,-1.848149113E-4
1.181925108E1,-4.475117021E-4,1.700639492E-3,-3.894255497E-4
1.182930608E1,-2.500542440E-3,6.854424719E-4,1.158670522E-3
1.183936008E1,-1.122827991E-3,-2.726193343E-4,-4.538218491E-4
1.184941508E1,-1.131882775E-3,6.475028349E-4,-2.445866354E-3
1.185947008E1,-6.833674852E-4,-1.256471034E-3,7.549962029E-4
1.186952508E1,1.567802508E-3,-3.192322794E-3,1.035160851E-3
1.187958008E1,-2.200372692E-4,-8.538870316E-5,8.592167869E-4
1.188963508E1,1.535252202E-3,-9.706234559E-4,-8.132481016E-4
1.189969008E1,-6.954404525E-4,-7.244815351E-4,7.456485182E-4
1.190974508E1,7.011211710E-4,3.824780288E-5,-9.431224316E-5
1.191980008E1,-1.064439770E-3,-9.630785207E-4,-1.916501671E-3
1.192985508E1,6.767350133E-4,6.007296615E-4,2.023911104E-3
1.193991008E1,-7.580199745E-4,-1.568270382E-3,-2.616428770E-3
1.194996508E1,2.161643934E-4,7.830346003E-4,-4.129293375E-4
1.196002008E1,5.824421532E-4,-1.386143267E-3,4.094275646E-4
1.197007508E1,-1.692163525E-3,-1.401323243E-3,-2.573046368E-3
1.198012908E1,-1.292757690E-3,-6.508009974E-4,-7.818373851E-4
1.199018408E1,7.682626601E-4,1.478662714E-3,-2.421812154E-3
1.200023908E1,-5.323810037E-4,2.631263807E-3,1.898291521E-4
1.201029408E1,2.732121851E-3,4.296285624E-4,1.485501416E-4
1.202034908E1,-9.116688743E-4,-7.447710959E-4,-4.671560600E-5
1.203040408E1,-1.509548514E-3,8.227655198E-4,-5.390634760E-5
1.204045908E1,8.728727698E-4,6.702310056E-4,-7.917475887E-4
1.205051408E1,-1.774309203E-3,-5.180714652E-4,-1.126240473E-3
1.206056908E1,1.119391527E-3,-7.482820656E-4,-2.165059559E-4
1.207062408E1,-5.559515557E-5,1.770535717E-3,-2.218670212E-3
1.208067908E1,-8.531688363E-4,-2.056372818E-3,-1.571426634E-3
1.209073408E1,4.496495239E-4,6.193051813E-4,1.215038821E-3
1.210078908E1,1.168756979E-3,5.294005387E-4,-6.620190106E-4
1.211084408E1,-1.372431288E-3,-9.204243543E-4,-8.047642186E-4
1.212089808E1,-1.060837880E-3,-1.131570025E-5,4.835627042E-4
1.213095308E1,-1.322892960E-3,6.527479854E-6,7.663154975E-5
1.214100808E1,6.589646218E-4,4.849510733E-4,1.854710747E-3
1.215106308E1,-2.339754719E-3,5.193058169E-4,-4.518530332E-4
1.216111808E1,-2.306732931E-4,6.733993068E-4,1.285985112E-3
1.217117308E1,-1.309253508E-3,-1.622245414E-3,-3.316756571E-3
1.218122808E1,1.973583829E-3,-2.775358735E-4,1.141306479E-3
1.219128308E1,2.222855808E-3,3.807975445E-4,-2.494440880E-3
1.220133808E1,-2.317318227E-3,2.939853293E-4,-8.487179875E-4
1.221139308E1,1.024299418E-4,2.785389952E-4,-1.331016421E-3
1.222144808E1,9.383894503E-4,-2.675141150E-4,-1.121456269E-3
1.223150308E1,8.371893782E-4,1.537576434E-3,3.463122994E-6
1.224155808E1,8.403100655E-4,-1.945220982E-3,-3.960453905E-4
1.225161308E1,5.689339596E-4,5.837167846E-4,-3.150850534E-4
1.226166808E1,1.673138235E-3,1.153236837E-3,-2.492060885E-3
1.227172208E1,4.582041292E-4,-1.322773460E-5,8.621904999E-4
1.228177708E1,4.087074194E-5,7.265908062E-5,8.269101381E-4
1.229183208E1,5.279629258E-4,1.530739828E-3,-2.543330193E-4
1.230188708E1,-1.166813541E-3,-1.736078993E-4,6.772968918E-4
1.231194208E1,-2.069092588E-3,-8.164949832E-4,2.721006982E-3
1.232199708E1,8.828841383E-4,-5.016599316E-4,6.669946015E-4
1.233205208E1,-3.649549559E-3,-9.866215987E-4,-1.997497864E-3
1.234210708E1,2.869609976E-3,-2.672527044E-4,-2.463561948E-3
1.235216208E1,1.696753898E-3,3.894828260E-4,6.805658340E-4
1.236221708E1,7.162455004E-4,1.386262826E-3,1.316608861E-3
1.237227208E1,6.858854904E-4,1.660568407E-3,4.580058157E-4
1.238232708E1,-1.639144728E-3,8.514922811E-4,1.347623765E-4
1.239238208E1,7.822014159E-4,-2.303821035E-3,7.883599028E-5
1.240243708E1,-1.870290143E-4,-1.288750675E-3,-1.235754229E-3
1.241249108E1,-5.116683315E-4,-1.158522093E-3,-3.646342084E-4
1.242254608E1,-1.861572149E-3,-4.202579148E-4,2.358973492E-3
1.243260108E1,4.583075643E-4,5.085527664E-5,2.378414851E-3
1.244265608E1,1.242582919E-3,6.431777729E-5,4.704669118E-4
1.245271108E1,-2.386773005E-3,-2.439053729E-3,1.426739618E-5
1.246276608E1,2.502174582E-3,-1.388785313E-4,-3.360347589E-3
1.247282108E1,-7.471482968E-4,1.808158588E-3,-3.784061410E-4
1.248287608E1,1.330243191E-3,1.304831123E-3,-1.272649039E-3
1.249293108E1,-1.479391707E-3,-1.501341700E-3,1.276262570E-3
1.250298608E1,-6.348199095E-4,-5.770373391E-4,-9.359163232E-4
1.251304108E1,3.819749982E-4,8.000832750E-4,-2.679955214E-4
1.252309608E1,1.179686631E-3,-2.063825377E-4,7.259501144E-4
1.253315108E1,-3.285062849E-5,7.728617638E-4,-6.698127836E-4
1.254320608E1,2.591539174E-3,1.986004412E-3,1.337117981E-3
1.255326108E1,3.212917363E-6,5.588163040E-4,-5.968692712E-4
1.256331508E1,-4.818526795E-4,9.082913166E-4,1.304090489E-3
1.257337008E1,1.705667935E-3,2.194331959E-3,-1.776653808E-3
1.258342508E1,-1.834638533E-4,-1.896616421E-3,5.665030330E-4
1.259348008E1,7.643551799E-4,-1.306459890E-3,-1.204499044E-3
1.260353508E1,-4.091270966E-5,6.369581097E-4,-3.238761565E-3
1.261359008E1,7.420566399E-4,3.881215525E-5,-1.186263282E-3
1.262364508E1,2.497431415E-4,-1.251839800E-3,1.161588822E-3
1.263370008E1,-3.409173805E-3,-4.390430113E-4,9.179674089E-5
1.264375508E1,3.564766957E-4,6.600329652E-4,-1.775985118E-3
1.265381008E1,5.666001234E-4,7.029098924E-4,1.295172144E-3
1.266386508E1,4.653704236E-4,9.893528186E-4,8.687460795E-4
1.267392008E1,-1.197260572E-4,1.620522002E-3,-1.693747472E-3
1.268397500E1,1.306386548E-3,1.666758209E-3,-1.554410905E-3
1.269403000E1,1.031814609E-3,-8.464668645E-4,6.528170779E-4
1.270408500E1,1.513096038E-3,-1.186580746E-3,-1.086727250E-3
1.271413900E1,9.277332574E-4,-2.843018156E-4,-2.741881646E-3
1.272419400E1,-1.166443340E-3,-5.025688733E-5,-1.738545951E-3
1.273424900E1,-7.853449788E-4,-1.386738295E-4,-6.991140544E-4
1.274430400E1,1.393416896E-3,6.474113907E-4,-5.850396119E-4
1.275435900E1,-9.520290769E-4,8.228860679E-5,1.413396094E-3
1.276441400E1,-3.534614516E-4,7.865299121E-4,1.850818750E-3
1.277446900E1,9.456285043E-4,1.640339382E-3,1.868129242E-3
1.278452400E1,1.558690448E-3,-9.103866760E-4,-3.833901137E-4
1.279457900E1,-4.554582410E-4,8.470332832E-4,-1.029591076E-4
1.280463400E1,3.322634730E-4,-1.349340426E-3,-1.962222159E-4
1.281468900E1,-1.991344616E-3,-1.749358489E-5,-4.236558452E-4
1.282474400E1,-4.191015323E-4,-6.439958815E-5,6.594923325E-4
1.283479900E1,-6.673081079E-4,-5.333822337E-4,-1.223628875E-3
1.284485400E1,5.975960521E-4,1.410615514E-4,4.351814277E-4
1.285490900E1,1.263918937E-3,-8.767985855E-4,1.781675499E-3
1.286496400E1,-2.485176665E-4,-2.407820430E-3,7.647871971E-4
1.287501800E1,5.349842831E-4,5.778495688E-4,8.465461433E-4
1.288507300E1,-1.145310467E-3,-4.036416649E-4,9.720167145E-5
1.289512800E1,-1.037186128E-3,-1.429757569E-3,2.238649875E-3
1.290518300E1,-1.129065640E-3,-6.372405915E-5,-2.057352103E-4
1.291523800E1,9.697714704E-4,-8.637376595E-4,-3.396924585E-4
1.292529300E1,-1.549940323E-3,1.683428418E-4,-1.426801085E-3
1.293534800E1,-5.762886140E-4,9.212184232E-4,6.512636319E-4
1.294540300E1,-1.137960469E-3,1.752240700E-3,2.265842631E-4
1.295545800E1,-1.792225230E-4,4.406337976E-4,2.836481668E-3
1.296551300E1,-9.317274671E-4,-1.097826520E-3,-6.902297027E-4
1.297556800E1,-1.086989767E-3,-3.936867288E-4,1.019519754E-3
1.298562300E1,-2.331770724E-3,-1.081422204E-3,2.053173259E-3
1.299567800E1,-4.537094501E-4,-2.235369990E-3,8.227927610E-4
1.300573300E1,-6.443102611E-4,1.458914950E-3,3.986088559E-4
1.301578800E1,-6.315270439E-4,7.068382693E-4,-1.499691978E-3
1.302584300E1,8.741102647E-4,5.191647215E-4,-2.477335744E-3
1.303589800E1,-1.272239024E-5,-1.349575352E-3,-4.365555942E-4
1.304595200E1,-7.409747923E-4,-8.405972039E-6,2.092492767E-3
1.305600700E1,2.458547009E-3,-1.776478603E-3,-2.825143747E-4
1.306606200E1,4.866735835E-4,-4.454029724E-3,6.471453235E-4
1.307611700E1,-1.798318699E-3,-1.810965501E-2,2.863960341E-3
1.308617200E1,1.955610060E-4,-1.887766412E-3,3.690173104E-2
1.309622700E1,-9.317551157E-4,-4.210309125E-3,2.842566464E-3
1.310628200E1,1.483210362E-3,-6.393974647E-3,-1.552885026E-2
1.311633700E1,-1.387410797E-3,-7.404111791E-3,-4.020197317E-2
1.312639200E1,-1.124851406E-3,-3.682437586E-3,-7.248937339E-2
1.313644700E1,7.702540024E-4,-3.895490663E-3,-8.344827592E-2
1.314650200E1,4.694660660E-3,-3.755013226E-3,-5.761967972E-2
1.315655700E1,-2.058221144E-4,-4.411482252E-3,1.141584478E-2
1.316661200E1,1.327526115E-4,-4.193138331E-3,5.477700382E-2
1.317666700E1,-2.065420616E-3,-6.756697316E-3,8.090713620E-2
1.318672200E1,1.369301113E-3,-9.125870420E-4,1.361996531E-1
1.319677600E1,-1.101579750E-3,-4.925970454E-3,2.026250064E-1
1.320683100E1,5.288232351E-4,-1.298101153E-3,2.360317111E-1
1.321688600E1,-8.682709886E-4,3.543792060E-3,2.845398486E-1
1.322694100E1,7.484356174E-4,-2.065342851E-3,3.399190307E-1
1.323699600E1,-2.090227790E-3,-3.094654763E-3,3.709137142E-1
1.324705100E1,-3.348675964E-4,2.166890772E-3,4.018293023E-1
1.325710600E1,3.647448320E-4,-2.859026892E-3,4.671297371E-1
1.326716100E1,-8.422975079E-4,1.857804309E-4,5.036372542E-1
1.327721600E1,-1.903567230E-3,6.560946931E-4,5.164209604E-1
1.328727100E1,-3.633766202E-3,-1.136831357E-3,5.574117303E-1
1.329732600E1,-7.168057491E-4,4.351144657E-3,6.242070198E-1
1.330738100E1,-4.955550190E-3,7.981827483E-3,6.647683978E-1
1.331743600E1,-2.254306339E-3,8.926450275E-3,6.914588809E-1
1.332749100E1,-2.778875874E-3,1.207460184E-2,7.461516261E-1
1.333754600E1,-1.329583698E-3,8.823680691E-3,8.233537674E-1
1.334760100E1,-4.565182608E-3,8.187420666E-3,8.863902092E-1
1.335765600E1,-4.220569506E-3,5.573794246E-3,9.440806508E-1
1.336771000E1,-9.390719235E-3,7.247778121E-3,9.839978218E-1
1.337776500E1,-7.364319637E-3,9.043813683E-3,1.003161907E0
1.338782000E1,-4.797060043E-3,1.421216317E-2,1.028233290E0
1.339787500E1,-9.729500860E-3,9.312213399E-3,1.002229691E0
1.340793000E1,-1.067781076E-2,6.809711456E-3,9.829624295E-1
1.341798500E1,-9.179250337E-3,5.158285145E-3,9.214753509E-1
1.342804000E1,-9.359097108E-3,9.624798782E-3,8.351272345E-1
1.343809500E1,-6.776097231E-3,8.041016757E-3,7.658887506E-1
1.344815000E1,-1.212647278E-2,6.050873082E-3,6.918245554E-1
1.345820500E1,-9.836686775E-3,6.526247133E-3,6.642453671E-1
1.346826000E1,-5.846135318E-3,3.029808635E-3,6.603773236E-1
1.347831500E1,-2.631167416E-3,1.090228325E-3,6.330400109E-1
1.348837000E1,-4.503102973E-3,-2.286478644E-3,5.850986838E-1
1.349842500E1,6.802072749E-4,-3.752282355E-3,5.009563565E-1
1.350848000E1,2.653890057E-3,-4.560528789E-3,4.269796908E-1
1.351853500E1,3.407298354E-3,-9.214402176E-3,3.744102120E-1
1.352859000E1,5.156728905E-3,-1.150623336E-2,3.318133950E-1
1.353864500E1,8.546400815E-3,-1.010168251E-2,2.301152796E-1
1.354869900E1,1.058751717E-2,-1.422466990E-2,1.224522963E-1
1.355875400E1,3.455305472E-3,-4.123033490E-3,1.724550277E-1
1.356880900E1,2.477000002E-3,1.306321472E-3,1.818939894E-1
1.357886400E1,-1.638382673E-3,2.184365876E-3,1.535758078E-1
1.358891900E1,-3.072046209E-3,4.028197378E-3,1.263741106E-1
1.359897400E1,-8.328061551E-3,8.532402106E-3,3.012826294E-2
1.360902900E1,-5.247176159E-3,5.550428759E-3,-1.870831102E-2
1.361908400E1,8.059224929E-4,-3.575958079E-3,-4.990458116E-2
1.362913900E1,-6.884193863E-4,-1.664860174E-2,-1.506200284E-1
1.363919400E1,-6.617681123E-3,-2.668179572E-2,-3.540221453E-1
1.364924900E1,-1.904659718E-2,-4.003753886E-2,-5.183300376E-1
1.365930400E1,-4.375434294E-2,-5.094078928E-2,-5.603230000E-1
1.366935900E1,-1.399296075E-1,-1.311916858E-1,-7.301940322E-1
1.367941400E1,-3.692951500E-1,-4.564118385E-1,-8.019609451E-1
1.368946871E1,-4.704466760E-1,-6.809522510E-1,-5.657984614E-1
1.369952371E1,-2.880281210E-1,-8.761885762E-1,-3.202139735E-1
1.370957871E1,2.794205546E-1,-1.107553840E0,-1.625608653E-1
1.371963371E1,9.414498508E-2,-1.511538863E0,8.384544402E-2
1.372968871E1,-2.859792113E-1,-1.706862807E0,1.845225692E-1
1.373974271E1,-5.275681615E-1,-1.296873927E0,4.221662879E-1
1.374979771E1,-7.028304338E-1,-8.878290653E-1,5.671606660E-1
1.375985271E1,-7.894545197E-1,-7.125602961E-1,5.787179470E-1
1.376990771E1,-8.389495015E-1,-7.137081027E-1,5.224950314E-1
1.377996271E1,-9.532212019E-1,-6.745750904E-1,4.684544504E-1
1.379001771E1,-1.104416966E0,-6.195855737E-1,4.698830545E-1
1.380007271E1,-1.194525003E0,-6.697483063E-1,5.435844660E-1
1.381012771E1,-1.193987012E0,-7.717218399E-1,6.949898005E-1
1.382018271E1,-1.136315703E0,-8.156781197E-1,8.907302618E-1
1.383023771E1,-1.076200724E0,-7.444474101E-1,1.070280910E0
1.384029271E1,-1.050948620E0,-5.842902064E-1,1.191360712E0
1.385034771E1,-1.068130136E0,-4.049870670E-1,1.234202623E0
1.386040271E1,-1.098861217E0,-2.368124276E-1,1.236150503E0
1.387045771E1,-1.139726400E0,-8.346210420E-2,1.204350948E0
1.388051271E1,-1.189468980E0,2.896643430E-2,1.163837910E0
1.389056771E1,-1.242315531E0,4.978595674E-2,1.151019335E0
1.390062271E1,-1.320536852E0,-3.526768461E-2,1.167593002E0
1.391067671E1,-1.432529092E0,-1.737499535E-1,1.199721456E0
1.392073171E1,-1.548549533E0,-3.318642080E-1,1.226327538E0
1.393078671E1,-1.661197424E0,-4.701439738E-1,1.239109516E0
1.394084171E1,-1.770429134E0,-5.781820416E-1,1.244887233E0
1.395089671E1,-1.884482145E0,-6.377105117E-1,1.239566803E0
1.396095171E1,-1.988736868E0,-6.810145974E-1,1.222732782E0
1.397100671E1,-2.077603340E0,-7.220901251E-1,1.191668868E0
1.398106171E1,-2.128062487E0,-7.808381319E-1,1.151256800E0
1.399111671E1,-2.130186558E0,-8.307358027E-1,1.092967749E0
1.400117171E1,-2.110941410E0,-8.725546002E-1,1.025102615E0
1.401122671E1,-2.071192503E0,-9.034222960E-1,9.583643079E-1
1.402128171E1,-2.021601677E0,-9.337444901E-1,8.731615543E-1
1.403133671E1,-1.975489378E0,-9.436917305E-1,7.776101232E-1
1.404139171E1,-1.929283023E0,-8.886886239E-1,6.965701580E-1
1.405144671E1,-1.885680079E0,-8.206267953E-1,6.383368969E-1
1.406150171E1,-1.839570642E0,-7.654889226E-1,6.000741720E-1
1.407155671E1,-1.783072472E0,-7.057437301E-1,5.558215380E-1
1.408161171E1,-1.727977872E0,-6.584563851E-1,4.850919247E-1
1.409166671E1,-1.667250037E0,-6.446004510E-1,4.035066664E-1
1.410172171E1,-1.582658648E0,-6.599213481E-1,3.287352324E-1
1.411177571E1,-1.476764798E0,-6.738944054E-1,2.593743503E-1
1.412183071E1,-1.353282213E0,-6.675768495E-1,1.958603561E-1
1.413188571E1,-1.222517490E0,-6.232263446E-1,1.417730302E-1
1.414194071E1,-1.096271634E0,-5.456311107E-1,9.296154976E-2
1.415199571E1,-9.760360122E-1,-4.378552139E-1,4.523149133E-2
1.416205071E1,-8.630937934E-1,-3.128624260E-1,-4.230866209E-3
1.417210571E1,-7.644932270E-1,-1.599842012E-1,-5.797637254E-2
1.418216071E1,-6.723625064E-1,-1.008924283E-2,-1.062336490E-1
1.419221571E1,-5.767230392E-1,1.045484990E-1,-1.269671619E-1
1.420227071E1,-4.829083979E-1,1.666589975E-1,-1.331219971E-1
1.421232571E1,-4.009537995E-1,1.826663911E-1,-1.433766931E-1
1.422238071E1,-3.301882744E-1,1.791646034E-1,-1.635631919E-1
1.423243571E1,-2.571908534E-1,1.659729034E-1,-1.824982464E-1
1.424249071E1,-1.813107580E-1,1.575013846E-1,-1.972287148E-1
1.425254571E1,-1.217326969E-1,1.515255272E-1,-1.886227578E-1
1.426260071E1,-8.296798915E-2,1.501422822E-1,-1.706653237E-1
1.427265571E1,-6.812673807E-2,1.436206102E-1,-1.545864791E-1
1.428271071E1,-5.615369603E-2,1.330460012E-1,-1.471144557E-1
1.429276571E1,-2.885474078E-2,1.326212436E-1,-1.457408369E-1
1.430282071E1,9.839657694E-3,1.368519366E-1,-1.521561295E-1
1.431287571E1,4.261869937E-2,1.586380303E-1,-1.576445997E-1
1.432292971E1,5.488735065E-2,1.722342670E-1,-1.663438231E-1
1.433298471E1,7.272040844E-2,1.685612351E-1,-1.727497876E-1
1.434303971E1,9.577858448E-2,1.402965784E-1,-1.673827171E-1
1.435309471E1,1.250290871E-1,9.915772080E-2,-1.537052691E-1
1.436314971E1,1.494694352E-1,6.454727799E-2,-1.475307345E-1
1.437320471E1,1.507208198E-1,5.173551664E-2,-1.601743847E-1
1.438325971E1,1.529823691E-1,5.939290300E-2,-1.807758063E-1
1.439331471E1,1.651244313E-1,9.640910476E-2,-2.047063559E-1
1.440336971E1,2.011607289E-1,1.720338166E-1,-2.264292240E-1
1.441342471E1,2.526014149E-1,2.751479745E-1,-2.396112829E-1
1.442347971E1,2.983353436E-1,3.755491674E-1,-2.420755029E-1
1.443353471E1,3.453253210E-1,4.454521537E-1,-2.385773063E-1
1.444358971E1,3.961653411E-1,4.811528921E-1,-2.310663909E-1
1.445364471E1,4.375267029E-1,4.868429601E-1,-2.191210240E-1
1.446369971E1,4.597459733E-1,4.612811506E-1,-2.024624199E-1
1.447375471E1,4.477421045E-1,4.265488386E-1,-1.873220503E-1
1.448380971E1,4.225533903E-1,3.590129316E-1,-1.688018888E-1
1.449386471E1,3.896321654E-1,2.644344568E-1,-1.496304721E-1
1.450391971E1,3.487747610E-1,1.659544706E-1,-1.370385140E-1
1.451397471E1,3.150899410E-1,7.715216279E-2,-1.266788095E-1
1.452402971E1,2.896295786E-1,1.047006994E-2,-1.175875813E-1
1.453408371E1,2.767792940E-1,-3.407891467E-2,-1.100433767E-1
1.454413871E1,2.666984200E-1,-7.801628113E-2,-1.074750274E-1
1.455419371E1,2.466115206E-1,-1.029554754E-1,-1.138128936E-1
1.456424871E1,2.251019627E-1,-1.094631776E-1,-1.352337599E-1
1.457430371E1,2.052485645E-1,-9.685056657E-2,-1.690440327E-1
1.458435871E1,1.973277926E-1,-8.154777437E-2,-2.057796717E-1
1.459441371E1,1.942065507E-1,-7.469239831E-2,-2.370692194E-1
1.460446871E1,1.888296306E-1,-7.089553028E-2,-2.584722638E-1
1.461452371E1,1.956057847E-1,-6.968285888E-2,-2.852204442E-1
1.462457871E1,2.140250057E-1,-5.309216678E-2,-3.047571182E-1
1.463463371E1,2.437589318E-1,-3.430889174E-2,-3.190444410E-1
1.464468871E1,2.680464387E-1,-1.015082281E-2,-3.340601325E-1
1.465474371E1,2.722166181E-1,2.012459189E-2,-3.478049934E-1
1.466479871E1,2.499936074E-1,4.881296307E-2,-3.629847467E-1
1.467485371E1,2.055881619E-1,6.667718291E-2,-3.760406375E-1
1.468490908E1,1.545702517E-1,6.616639346E-2,-3.947077990E-1
